(2055, 0.020895494)
(1851, 0.020485826)
(3690, 0.02022785)
(229, 0.020151826)
(1407, 0.020108702)
(2909, 0.019898316)
(3702, 0.019565959)
(3115, 0.019338153)
(2725, 0.019055784)
(3037, 0.019047506)
(2395, 0.01875262)
(3063, 0.01845216)
(2589, 0.017974738)
(3725, 0.017966572)
(2542, 0.01795951)
(1242, 0.017875042)
(3312, 0.01784499)
(387, 0.01771618)
(775, 0.01724347)
(2299, 0.017234666)
(717, 0.017226629)
(400, 0.017151956)
(3495, 0.017002579)
(923, 0.016959786)
(2716, 0.016818106)
(2328, 0.016164554)
(1701, 0.015995605)
(3009, 0.015921257)
(2439, 0.015816946)
(2473, 0.015699714)
(1742, 0.015650513)
(2718, 0.015609015)
(2076, 0.015464302)
(2986, 0.015446365)
(3470, 0.0154069625)
(1133, 0.015339393)
(1619, 0.015322616)
(3769, 0.015101995)
(484, 0.014989046)
(3705, 0.014942322)
(3082, 0.014913351)
(3586, 0.014882764)
(2682, 0.014759317)
(3730, 0.014621932)
(559, 0.014498763)
(213, 0.014418408)
(876, 0.014372282)
(528, 0.014171262)
(2301, 0.014133025)
(3070, 0.013974141)
(1314, 0.013964403)
(532, 0.013915874)
(874, 0.013906603)
(3844, 0.013851824)
(3814, 0.013833642)
(53, 0.013767615)
(2326, 0.013742704)
(579, 0.013732623)
(1135, 0.013681132)
(1304, 0.013587013)
(469, 0.01356332)
(3306, 0.013490163)
(3177, 0.013485435)
(3453, 0.013444524)
(979, 0.013329258)
(3556, 0.013203541)
(2045, 0.013177775)
(3258, 0.013081133)
(1786, 0.013058376)
(288, 0.01296136)
(1353, 0.012954824)
(356, 0.012914296)
(1325, 0.012852814)
(3455, 0.012850806)
(2510, 0.012828258)
(66, 0.012732282)
(2775, 0.0126734255)
(889, 0.012672976)
(1546, 0.012590334)
(1872, 0.012555799)
(3585, 0.012409773)
(2987, 0.012404515)
(2470, 0.01237475)
(687, 0.012324447)
(3662, 0.01232121)
(1841, 0.012318205)
(2229, 0.012299001)
(165, 0.012265068)
(2761, 0.012168042)
(3510, 0.012166072)
(1869, 0.012046058)
(3127, 0.011903027)
(2201, 0.0118910745)
(267, 0.011858927)
(2704, 0.011831917)
(2851, 0.0117958225)
(2708, 0.011784244)
(3465, 0.01174208)
(527, 0.011725203)
(2168, 0.011721654)
(464, 0.011645201)
(322, 0.01161862)
(1610, 0.011446729)
(2457, 0.011411106)
(898, 0.011365011)
(2291, 0.011363741)
(2449, 0.011331264)
(1488, 0.011318405)
(1669, 0.011306766)
(4, 0.011290271)
(3573, 0.01123229)
(2266, 0.011206746)
(2390, 0.011178387)
(2153, 0.011168357)
(1699, 0.011051238)
(148, 0.010995045)
(619, 0.010959677)
(1551, 0.010941176)
(1165, 0.010870547)
(1927, 0.010801312)
(2135, 0.010794774)
(20, 0.010663364)
(1089, 0.010654215)
(1915, 0.010584701)
(106, 0.010563936)
(3720, 0.010359863)
(639, 0.010353738)
(1992, 0.010343679)
(1026, 0.010228647)
(3269, 0.010197587)
(2950, 0.010075793)
(1004, 0.009999968)
(285, 0.009985771)
(2573, 0.0099220835)
(1338, 0.0099090375)
(2630, 0.009892754)
(1271, 0.009859689)
(3660, 0.009790158)
(45, 0.009747836)
(1222, 0.009726897)
(857, 0.009662136)
(305, 0.009643402)
(2438, 0.009615983)
(607, 0.00960283)
(1570, 0.00956855)
(2371, 0.009480432)
(2639, 0.00947576)
(1463, 0.009450998)
(419, 0.009443305)
(919, 0.009414319)
(964, 0.009373148)
(391, 0.009354904)
(3080, 0.009353429)
(3379, 0.009252589)
(1045, 0.009209997)
(473, 0.009198865)
(2345, 0.00915233)
(461, 0.009096399)
(3356, 0.0090801865)
(1105, 0.0090794265)
(2306, 0.009066859)
(602, 0.009060632)
(3372, 0.009048425)
(1370, 0.009048019)
(1445, 0.009042025)
(1058, 0.009017724)
(398, 0.008969035)
(3689, 0.008949552)
(2348, 0.008851692)
(3538, 0.008851173)
(1037, 0.008817187)
(23, 0.0087863)
(1816, 0.008774556)
(3256, 0.008768563)
(3637, 0.008724868)
(719, 0.00872289)
(189, 0.008715719)
(2974, 0.008678439)
(861, 0.0086719515)
(3328, 0.008634958)
(1462, 0.008627266)
(2806, 0.008624919)
(2093, 0.008593306)
(726, 0.008558236)
(3225, 0.008546382)
(3232, 0.008522689)
(411, 0.0085107675)
(1138, 0.00848164)
(3806, 0.008477379)
(443, 0.008453757)
(417, 0.008441746)
(658, 0.008428562)
(3357, 0.008425623)
(8, 0.008414555)
(3597, 0.008351695)
(1202, 0.008329079)
(329, 0.008305844)
(2285, 0.0082907975)
(3438, 0.008284092)
(2930, 0.008271815)
(3302, 0.008260539)
(2303, 0.008252457)
(113, 0.008246366)
(2899, 0.008232446)
(800, 0.008210905)
(3620, 0.008184826)
(3475, 0.008166339)
(3483, 0.008153012)
(3291, 0.008111563)
(2058, 0.0081088245)
(2040, 0.008091755)
(2490, 0.0080600325)
(2492, 0.00805551)
(3408, 0.008050469)
(3252, 0.008018074)
(3748, 0.008003157)
(2658, 0.007997499)
(3547, 0.007988898)
(1534, 0.007961692)
(3834, 0.007959118)
(3001, 0.007957377)
(3236, 0.007942751)
(1217, 0.007941645)
(1985, 0.007931758)
(3630, 0.007883158)
(3090, 0.007851806)
(853, 0.007844344)
(2377, 0.007842001)
(2114, 0.007834934)
(1210, 0.007817332)
(2200, 0.0077958424)
(128, 0.007792309)
(2357, 0.0077812746)
(1203, 0.007759072)
(3479, 0.007735992)
(1347, 0.0077129807)
(2275, 0.0077037)
(751, 0.0077020004)
(568, 0.0076911673)
(2737, 0.0076911673)
(2458, 0.0076895915)
(822, 0.007684171)
(1136, 0.00765983)
(2429, 0.00765983)
(3754, 0.00765983)
(2099, 0.0076371506)
(1945, 0.007629564)
(2642, 0.007613066)
(2218, 0.007599734)
(2431, 0.0075837113)
(1477, 0.007568728)
(14, 0.0075521916)
(3678, 0.007540704)
(1260, 0.007530079)
(970, 0.0074853366)
(1432, 0.007470954)
(1779, 0.0074673835)
(605, 0.007447174)
(1471, 0.0074271597)
(1359, 0.007418722)
(3643, 0.0074144453)
(320, 0.007401307)
(2809, 0.0073943846)
(1824, 0.007391585)
(303, 0.0073891245)
(1622, 0.0073538087)
(249, 0.0073414)
(694, 0.0073402114)
(1139, 0.0073338524)
(954, 0.007316269)
(573, 0.0072972514)
(2514, 0.0072916923)
(3454, 0.0072517395)
(3635, 0.007250637)
(401, 0.007234769)
(3113, 0.007229305)
(3022, 0.007215351)
(1263, 0.007206686)
(450, 0.007173855)
(3111, 0.0071370974)
(174, 0.0071314964)
(1459, 0.007126279)
(2663, 0.007106878)
(3490, 0.00708957)
(3144, 0.007083645)
(2545, 0.007067051)
(1846, 0.0069766417)
(3611, 0.006936216)
(3862, 0.0069212765)
(1472, 0.0068998607)
(120, 0.006886067)
(1951, 0.006869005)
(1259, 0.0068344045)
(3927, 0.0068165734)
(2871, 0.0067806076)
(3472, 0.0067382045)
(1070, 0.0067270286)
(509, 0.006726186)
(747, 0.0067247152)
(2628, 0.0067174733)
(939, 0.006713908)
(2952, 0.0066956654)
(846, 0.006674491)
(1279, 0.006650757)
(1925, 0.0066329334)
(407, 0.006622201)
(1853, 0.0066046305)
(3616, 0.0065952763)
(1397, 0.006593873)
(2705, 0.0065857135)
(2836, 0.006573947)
(2938, 0.0065701976)
(503, 0.006564211)
(1886, 0.006559849)
(3498, 0.006520504)
(2550, 0.0065126545)
(2944, 0.0064511746)
(1310, 0.006441921)
(1183, 0.0064327866)
(1598, 0.006428494)
(1476, 0.0064120274)
(1132, 0.0064118505)
(2525, 0.006369576)
(662, 0.006363686)
(2273, 0.0063556693)
(1408, 0.0063530765)
(2713, 0.00634712)
(2338, 0.0063379183)
(2582, 0.006334914)
(2732, 0.0063155666)
(2785, 0.006308578)
(1452, 0.006300349)
(1667, 0.0062943324)
(1343, 0.0062889503)
(669, 0.0062708827)
(2010, 0.0062687118)
(2594, 0.006266106)
(2160, 0.0062321834)
(3664, 0.006213106)
(230, 0.006191835)
(270, 0.006191835)
(1125, 0.006191835)
(1276, 0.006175801)
(1632, 0.006168224)
(2769, 0.00615526)
(3399, 0.0061514806)
(1911, 0.0061360803)
(118, 0.0061335005)
(2013, 0.006098018)
(88, 0.0060750954)
(2646, 0.0060693547)
(212, 0.006062679)
(2599, 0.006041007)
(1423, 0.0060382485)
(2675, 0.006034557)
(3426, 0.0060253963)
(1600, 0.006023377)
(1086, 0.0059914105)
(654, 0.005990762)
(235, 0.005961828)
(2271, 0.0059417496)
(1350, 0.005921323)
(1128, 0.0059206528)
(2472, 0.0059124865)
(652, 0.0058868574)
(3229, 0.0058648996)
(98, 0.0058618486)
(3621, 0.0058612768)
(1999, 0.005834599)
(301, 0.0058342866)
(1404, 0.00583202)
(3023, 0.0058312304)
(1930, 0.005793715)
(1371, 0.0057902997)
(600, 0.005768925)
(2866, 0.0057678)
(2297, 0.005732499)
(3484, 0.005731404)
(912, 0.0057201777)
(1465, 0.0057201115)
(2848, 0.0057115518)
(2717, 0.0057084747)
(523, 0.0056906007)
(940, 0.0056905393)
(125, 0.005686965)
(2292, 0.005686965)
(6, 0.005662814)
(1144, 0.005649008)
(2074, 0.005646444)
(1383, 0.0056177136)
(1792, 0.0056062825)
(355, 0.0056019165)
(3220, 0.005601559)
(2359, 0.005596772)
(434, 0.0055887178)
(1218, 0.005578408)
(1526, 0.005565347)
(1994, 0.005564941)
(458, 0.0055460036)
(3821, 0.00554453)
(1384, 0.005525578)
(1943, 0.0054998435)
(2940, 0.005497503)
(3025, 0.0054969527)
(1320, 0.00548245)
(3402, 0.0054620765)
(1790, 0.0054325126)
(2080, 0.0054303184)
(2846, 0.0054194145)
(1354, 0.005410145)
(126, 0.005394116)
(2293, 0.005394116)
(647, 0.0053799916)
(1850, 0.0053656623)
(3321, 0.005364271)
(1118, 0.0053640567)
(202, 0.005361005)
(1776, 0.005361005)
(2198, 0.005340725)
(2731, 0.005332317)
(1022, 0.005319938)
(3867, 0.005315005)
(1073, 0.005269943)
(1978, 0.005267879)
(2413, 0.005267879)
(1199, 0.0052628852)
(1115, 0.005231891)
(3330, 0.00523139)
(2822, 0.005225975)
(3654, 0.0052168835)
(2763, 0.0052130716)
(1, 0.0051997676)
(3434, 0.0051772213)
(1309, 0.0051754694)
(224, 0.0051742974)
(1661, 0.0051354617)
(359, 0.005125936)
(1455, 0.005114304)
(3300, 0.0051081143)
(348, 0.0050969394)
(2182, 0.0050943643)
(1640, 0.005090665)
(262, 0.005083069)
(1789, 0.005072641)
(2576, 0.0050684083)
(1899, 0.0050650053)
(225, 0.005064007)
(384, 0.00505976)
(1750, 0.0050594844)
(108, 0.0050551957)
(2640, 0.0050450712)
(2127, 0.0050445683)
(3681, 0.005029101)
(3007, 0.005017642)
(518, 0.0050162785)
(2100, 0.0050084204)
(3663, 0.0050062165)
(956, 0.0050005335)
(1421, 0.0049941074)
(2622, 0.0049776593)
(3428, 0.004968034)
(282, 0.004967442)
(77, 0.0049628895)
(2443, 0.0049488917)
(2158, 0.0049439035)
(3226, 0.0049367547)
(1802, 0.004919911)
(2061, 0.0049105603)
(3669, 0.0049085664)
(2161, 0.004907638)
(1623, 0.0049045607)
(952, 0.004901684)
(2310, 0.004867479)
(3839, 0.004856443)
(3675, 0.0048522465)
(1778, 0.004846249)
(3700, 0.0048461743)
(2186, 0.0048414413)
(3320, 0.0048403423)
(3183, 0.0048036426)
(3714, 0.004796341)
(175, 0.0047941655)
(1523, 0.004773021)
(983, 0.0047650784)
(193, 0.004753098)
(163, 0.0047416626)
(453, 0.004735063)
(2047, 0.00471095)
(3054, 0.004704751)
(3218, 0.00469435)
(2787, 0.0046853423)
(1815, 0.0046820045)
(739, 0.00468174)
(1328, 0.0046752915)
(3085, 0.0046702344)
(902, 0.004659198)
(1460, 0.0046551786)
(540, 0.0046460535)
(1297, 0.0046410123)
(276, 0.004635065)
(2090, 0.004614137)
(3030, 0.004612714)
(3469, 0.0045989845)
(2685, 0.004595833)
(2381, 0.004584199)
(1902, 0.004577307)
(260, 0.004560288)
(955, 0.0045586675)
(1533, 0.004547511)
(115, 0.0045471378)
(1352, 0.0045314804)
(3137, 0.0045273467)
(3043, 0.0045014657)
(1438, 0.004478803)
(1483, 0.004475426)
(2448, 0.004466649)
(2994, 0.0044619963)
(1175, 0.004453242)
(2397, 0.0044517666)
(492, 0.0044499114)
(3525, 0.0044448785)
(2672, 0.00444369)
(3897, 0.00442941)
(627, 0.004428152)
(877, 0.0044260044)
(1760, 0.00442221)
(2567, 0.00441321)
(2979, 0.004409522)
(56, 0.0043851137)
(2102, 0.0043714717)
(1877, 0.0043600146)
(3914, 0.0043578446)
(1890, 0.00435666)
(855, 0.0043519326)
(1204, 0.004345432)
(203, 0.0043224525)
(2190, 0.004320599)
(2632, 0.004308637)
(1813, 0.004301235)
(2351, 0.004298903)
(1556, 0.0042946152)
(3297, 0.004290916)
(2684, 0.004283352)
(31, 0.00427258)
(1966, 0.0042663217)
(3646, 0.004261122)
(3807, 0.004249802)
(3241, 0.00424394)
(771, 0.004242866)
(2697, 0.004229512)
(2882, 0.0042170733)
(1223, 0.004198082)
(1157, 0.0041929865)
(1046, 0.004191987)
(722, 0.0041867644)
(1188, 0.0041851625)
(1726, 0.004176896)
(831, 0.0041727414)
(3610, 0.0041493103)
(3650, 0.004145315)
(2407, 0.004134916)
(1754, 0.0041341344)
(3041, 0.004133936)
(2515, 0.004130873)
(3389, 0.0041211126)
(3091, 0.0041099004)
(1638, 0.0040940177)
(1420, 0.0040905327)
(1848, 0.004087208)
(1447, 0.004087057)
(2422, 0.004086539)
(2709, 0.0040851943)
(2954, 0.004084673)
(1844, 0.004079368)
(140, 0.004073063)
(2283, 0.004047442)
(247, 0.004039604)
(3110, 0.0040381216)
(2832, 0.004018545)
(1868, 0.004003212)
(463, 0.0039983355)
(1038, 0.003996011)
(221, 0.00399144)
(233, 0.0039894953)
(3779, 0.0039877295)
(2791, 0.0039829137)
(3649, 0.003980631)
(363, 0.00397798)
(3763, 0.003974093)
(3427, 0.0039591473)
(847, 0.003955979)
(1164, 0.0039552674)
(3606, 0.0039519696)
(914, 0.0039487705)
(2864, 0.003944611)
(828, 0.003941022)
(1208, 0.0039354563)
(3191, 0.003926778)
(1900, 0.003919145)
(1085, 0.0039189225)
(2022, 0.0039031934)
(3743, 0.0038910992)
(333, 0.0038832836)
(3255, 0.0038773008)
(3281, 0.003870883)
(2000, 0.0038693622)
(2486, 0.0038679158)
(2814, 0.003860184)
(735, 0.0038592033)
(195, 0.0038496135)
(1807, 0.0038468502)
(50, 0.003845252)
(1658, 0.0038372967)
(1298, 0.0038352385)
(1248, 0.0038313214)
(2456, 0.0038276576)
(1499, 0.0038176477)
(1458, 0.0038107429)
(2831, 0.0038107429)
(3235, 0.0038064253)
(2071, 0.003800312)
(1097, 0.0037955614)
(1634, 0.0037870407)
(3313, 0.0037869262)
(283, 0.0037742127)
(2681, 0.0037626587)
(864, 0.003762573)
(2370, 0.0037604696)
(787, 0.0037601162)
(3415, 0.0037555015)
(1665, 0.0037466567)
(2082, 0.0037466567)
(716, 0.0037451535)
(2425, 0.0037397891)
(3798, 0.003735857)
(1446, 0.0037307516)
(2053, 0.0037199967)
(2703, 0.0037132967)
(147, 0.0037124236)
(1522, 0.0037124236)
(1529, 0.0037073977)
(72, 0.003693916)
(1107, 0.0036918717)
(2701, 0.0036905594)
(19, 0.0036884286)
(3535, 0.0036881343)
(2752, 0.0036846995)
(3329, 0.003683187)
(219, 0.0036775935)
(3859, 0.0036747102)
(3512, 0.0036685728)
(2136, 0.003663592)
(2878, 0.003662873)
(887, 0.0036521852)
(172, 0.0036412403)
(1094, 0.0036358582)
(3913, 0.0036153942)
(437, 0.0036150014)
(1117, 0.0036069625)
(2655, 0.00360471)
(1798, 0.0035972614)
(1266, 0.0035968684)
(201, 0.0035962649)
(410, 0.0035939356)
(3143, 0.0035916418)
(2155, 0.0035868976)
(3383, 0.0035861619)
(1922, 0.0035799854)
(3636, 0.0035718512)
(3179, 0.003569685)
(251, 0.0035642032)
(1410, 0.0035476778)
(2376, 0.0035469085)
(1186, 0.0035445243)
(1233, 0.0035430081)
(2776, 0.0035344781)
(3583, 0.0035337312)
(1402, 0.003523117)
(297, 0.0035214983)
(1381, 0.0035191253)
(516, 0.003508499)
(2902, 0.003502734)
(995, 0.0034998506)
(2404, 0.0034827031)
(2745, 0.0034763245)
(2355, 0.003475206)
(1757, 0.0034712441)
(1367, 0.0034702038)
(2433, 0.0034644585)
(1811, 0.0034534242)
(1781, 0.003438579)
(1292, 0.0034380853)
(3760, 0.0034309067)
(428, 0.003425844)
(2572, 0.0034234114)
(1374, 0.0034215997)
(1775, 0.0034215997)
(2539, 0.0034002103)
(2484, 0.0033915788)
(3922, 0.0033915788)
(2115, 0.0033913506)
(2072, 0.0033833738)
(96, 0.0033832267)
(511, 0.003379548)
(2959, 0.0033750348)
(2863, 0.003374055)
(1194, 0.003372863)
(35, 0.0033642836)
(779, 0.0033596354)
(2144, 0.003352262)
(581, 0.0033420846)
(2662, 0.003338959)
(3002, 0.0033386983)
(444, 0.003337931)
(1737, 0.003336694)
(3268, 0.003330947)
(3931, 0.0033255583)
(1009, 0.0033241306)
(796, 0.0033225094)
(794, 0.0033195466)
(261, 0.003318742)
(3385, 0.003318023)
(926, 0.003315499)
(1769, 0.003315499)
(2103, 0.0033140508)
(2998, 0.0033128383)
(1621, 0.0033062063)
(770, 0.003305574)
(1552, 0.003302168)
(1698, 0.0032972004)
(3029, 0.003294589)
(3608, 0.0032810941)
(706, 0.003271848)
(2455, 0.003267589)
(517, 0.0032609664)
(2245, 0.0032404428)
(278, 0.003233984)
(36, 0.0032278057)
(1756, 0.0032231882)
(1539, 0.0032221787)
(2793, 0.003200333)
(1659, 0.0031944546)
(3410, 0.003192477)
(1220, 0.003191609)
(3028, 0.0031915978)
(1160, 0.0031816103)
(3889, 0.003181573)
(3868, 0.0031524524)
(1049, 0.003145489)
(496, 0.0031437986)
(403, 0.0031301584)
(601, 0.0031274073)
(2634, 0.003125893)
(3094, 0.003125893)
(2626, 0.0031251926)
(1663, 0.003121376)
(3579, 0.0031197146)
(2951, 0.0031173788)
(1920, 0.0031148233)
(1378, 0.0031082705)
