(1185, 0.30320153)
(210, 0.30225644)
(1875, 0.3008854)
(3745, 0.30081514)
(1338, 0.29976252)
(3157, 0.29815546)
(703, 0.29784518)
(586, 0.29753092)
(3525, 0.29741597)
(1121, 0.29693642)
(2395, 0.29588985)
(2036, 0.2951497)
(733, 0.29462013)
(3022, 0.29363525)
(1463, 0.29353544)
(2390, 0.2933823)
(2156, 0.29277548)
(3537, 0.2912529)
(235, 0.29102257)
(3038, 0.2906256)
(1202, 0.28899485)
(2809, 0.2889346)
(269, 0.2884634)
(2805, 0.28807926)
(2589, 0.2879336)
(1234, 0.28735113)
(2337, 0.28735113)
(2820, 0.28735113)
(769, 0.28715646)
(1669, 0.2856747)
(2131, 0.28564718)
(3690, 0.28436843)
(2828, 0.2838709)
(2059, 0.2828361)
(3380, 0.2824955)
(1099, 0.28248104)
(3545, 0.28187883)
(2268, 0.28180113)
(1100, 0.28129575)
(1786, 0.2809217)
(1469, 0.2807727)
(3866, 0.27955753)
(2885, 0.2793755)
(3152, 0.2777756)
(3173, 0.27727947)
(1008, 0.27726093)
(715, 0.27685353)
(365, 0.27624315)
(1019, 0.27575818)
(2783, 0.27561352)
(1468, 0.27556935)
(316, 0.2754399)
(3480, 0.2748292)
(2103, 0.27480224)
(3609, 0.27454954)
(1999, 0.27439502)
(2909, 0.27417365)
(973, 0.27379438)
(3608, 0.2726457)
(3362, 0.27240992)
(277, 0.27235478)
(867, 0.2723012)
(1778, 0.27222604)
(3809, 0.27210203)
(2391, 0.27193406)
(1237, 0.27188936)
(2352, 0.2716854)
(2662, 0.2712131)
(247, 0.27078265)
(2240, 0.27076983)
(571, 0.27073252)
(1684, 0.27044183)
(668, 0.27000216)
(1164, 0.26986665)
(2459, 0.26967815)
(2339, 0.26953787)
(943, 0.26923853)
(2402, 0.26911813)
(944, 0.2689365)
(553, 0.26867348)
(2789, 0.26853058)
(2479, 0.268485)
(1052, 0.26817557)
(54, 0.26744974)
(3210, 0.2673188)
(1152, 0.26697302)
(2091, 0.26668853)
(3790, 0.26635954)
(2553, 0.26635507)
(1804, 0.26631203)
(2360, 0.26599598)
(2325, 0.26594976)
(258, 0.26550555)
(650, 0.26537278)
(1657, 0.26519713)
(1853, 0.26506102)
(1777, 0.26505703)
(2679, 0.2650133)
(380, 0.26485544)
(3540, 0.2648143)
(3816, 0.26453847)
(155, 0.26431727)
(1842, 0.26379398)
(1221, 0.2635822)
(939, 0.2635033)
(528, 0.26291105)
(1204, 0.26282758)
(3268, 0.2627977)
(226, 0.26273698)
(3057, 0.26265204)
(1600, 0.26261923)
(2250, 0.26224393)
(823, 0.26211497)
(536, 0.26209342)
(3357, 0.26182324)
(1416, 0.26173759)
(216, 0.2612252)
(1166, 0.2605812)
(159, 0.25967738)
(3021, 0.25953913)
(2825, 0.25916824)
(225, 0.25873327)
(2259, 0.25850362)
(34, 0.2584987)
(1070, 0.25838435)
(627, 0.25831193)
(1858, 0.2583043)
(107, 0.25818944)
(617, 0.2573862)
(2990, 0.25736776)
(1548, 0.25736618)
(620, 0.25732052)
(267, 0.25687018)
(2786, 0.25676787)
(1856, 0.25662804)
(1920, 0.25609133)
(2669, 0.2560458)
(1802, 0.25580242)
(14, 0.25561735)
(2019, 0.2549614)
(3111, 0.25471798)
(2470, 0.2546321)
(389, 0.25419748)
(1937, 0.25394833)
(3307, 0.25390083)
(1550, 0.25369418)
(2333, 0.25368023)
(2194, 0.25305337)
(243, 0.25293374)
(2871, 0.2526165)
(2035, 0.25234616)
(24, 0.25155282)
(3317, 0.25112095)
(3171, 0.250944)
(1329, 0.24997216)
(98, 0.2496179)
(1091, 0.24926753)
(2585, 0.24920654)
(1134, 0.24890679)
(3012, 0.24877605)
(2754, 0.24873662)
(3886, 0.24847078)
(2481, 0.24810708)
(1046, 0.24794334)
(1341, 0.24785714)
(3647, 0.24785514)
(580, 0.24720953)
(1938, 0.24716528)
(2171, 0.2469561)
(2894, 0.24672869)
(864, 0.24672475)
(2877, 0.24641658)
(2213, 0.24641186)
(561, 0.24545442)
(2521, 0.24488297)
(1104, 0.2446482)
(514, 0.24416445)
(415, 0.2440545)
(3661, 0.24401355)
(3098, 0.24373457)
(3668, 0.24335116)
(3839, 0.24302645)
(1434, 0.24253866)
(2196, 0.24163473)
(2794, 0.24159142)
(3788, 0.24137807)
(1880, 0.24125347)
(1278, 0.24120677)
(3212, 0.24107918)
(3071, 0.2409708)
(3814, 0.24074568)
(2176, 0.24050191)
(198, 0.23910595)
(1449, 0.2390433)
(3844, 0.23864831)
(3248, 0.23858869)
(3119, 0.2385698)
(2349, 0.2381109)
(3760, 0.23755129)
(2749, 0.23750693)
(2282, 0.23733683)
(483, 0.23727985)
(594, 0.237104)
(3673, 0.23674454)
(2506, 0.2367386)
(1170, 0.23639858)
(3652, 0.23607638)
(2098, 0.23599562)
(2224, 0.23591214)
(3468, 0.23556861)
(1331, 0.2351417)
(3321, 0.23482995)
(1558, 0.23474531)
(1595, 0.23448807)
(2255, 0.23434822)
(1437, 0.23420694)
(3622, 0.23420694)
(980, 0.23416437)
(3845, 0.23383237)
(2476, 0.23348007)
(2383, 0.23322889)
(977, 0.2331414)
(3186, 0.23303099)
(2306, 0.23296382)
(3873, 0.23287278)
(3311, 0.23237638)
(291, 0.23220363)
(886, 0.23211417)
(221, 0.23180056)
(3462, 0.23132393)
(1211, 0.23126148)
(1087, 0.23118936)
(1061, 0.23095973)
(847, 0.23040608)
(3934, 0.2301636)
(1472, 0.2298885)
(3299, 0.22979173)
(2832, 0.22958744)
(475, 0.22945732)
(2549, 0.22928251)
(642, 0.22913836)
(413, 0.22895136)
(662, 0.22843158)
(350, 0.2282193)
(1379, 0.22789186)
(3070, 0.22788861)
(2010, 0.22779617)
(1987, 0.22774917)
(304, 0.22726019)
(86, 0.22691801)
(1149, 0.22689605)
(136, 0.22679731)
(2431, 0.22625513)
(682, 0.22579965)
(145, 0.22543818)
(2229, 0.2252774)
(43, 0.2249893)
(2693, 0.22486097)
(1015, 0.22465284)
(1256, 0.22460045)
(2236, 0.22388965)
(280, 0.22387646)
(951, 0.22340956)
(3794, 0.22339135)
(1891, 0.22336763)
(2963, 0.22308436)
(335, 0.22290403)
(602, 0.22256462)
(556, 0.22220692)
(2680, 0.2219672)
(2673, 0.22187415)
(2190, 0.22123522)
(3761, 0.22081155)
(3531, 0.22047113)
(1750, 0.22045119)
(2725, 0.22005472)
(1441, 0.21992645)
(2684, 0.21979633)
(2365, 0.21960604)
(3405, 0.21952489)
(2030, 0.21923946)
(1450, 0.2192122)
(1130, 0.21891525)
(2503, 0.21889809)
(807, 0.21881196)
(814, 0.21873997)
(3146, 0.21866584)
(2192, 0.21855593)
(2641, 0.2178566)
(3698, 0.21779396)
(3365, 0.21768367)
(3919, 0.21751152)
(298, 0.21714486)
(588, 0.21682253)
(3379, 0.21673673)
(3685, 0.21653205)
(909, 0.2160883)
(2484, 0.21606597)
(3922, 0.21606597)
(3801, 0.21605065)
(283, 0.21600457)
(960, 0.21582454)
(3226, 0.21568222)
(3568, 0.21549356)
(67, 0.21538699)
(1675, 0.21536987)
(764, 0.21518773)
(3472, 0.21469642)
(1323, 0.21445334)
(3007, 0.21429142)
(268, 0.2141746)
(2453, 0.21354455)
(2854, 0.21352872)
(1816, 0.21352851)
(3586, 0.21308373)
(3784, 0.21301217)
(2838, 0.21277463)
(924, 0.21252564)
(1451, 0.2119517)
(2216, 0.21176876)
(1874, 0.21137837)
(2824, 0.21094275)
(971, 0.20983402)
(1794, 0.20962791)
(2495, 0.20959577)
(74, 0.20958176)
(351, 0.20957136)
(1511, 0.2095591)
(2008, 0.20947874)
(1928, 0.20938322)
(2996, 0.20859697)
(2415, 0.20831615)
(1572, 0.2082601)
(449, 0.20820586)
(2469, 0.20801164)
(1005, 0.20765871)
(3176, 0.20765871)
(3099, 0.20731033)
(3634, 0.20721145)
(2183, 0.20691398)
(1650, 0.20687617)
(1823, 0.20583928)
(3048, 0.20575148)
(1352, 0.20552611)
(3751, 0.20482558)
(2992, 0.20478538)
(229, 0.20476931)
(1939, 0.20463452)
(2541, 0.20460406)
(641, 0.20408478)
(3889, 0.20403937)
(1673, 0.20384471)
(2023, 0.20382898)
(635, 0.2034925)
(314, 0.20287554)
(859, 0.20269251)
(109, 0.2024311)
(2139, 0.20187062)
(1956, 0.20172736)
(3266, 0.20134152)
(3466, 0.20133519)
(1577, 0.200435)
(1093, 0.20025395)
(1790, 0.19985405)
(3385, 0.1990469)
(494, 0.19873188)
(1590, 0.1985902)
(3145, 0.19801532)
(1359, 0.1975934)
(549, 0.19734326)
(761, 0.1971557)
(3296, 0.19691637)
(3233, 0.19689898)
(3683, 0.19689898)
(3244, 0.19650088)
(902, 0.19602798)
(3769, 0.19582428)
(3714, 0.1954839)
(2233, 0.19508134)
(843, 0.19454023)
(3755, 0.19396438)
(1913, 0.19382454)
(3826, 0.19371285)
(1553, 0.19369414)
(1424, 0.19363663)
(3290, 0.19361997)
(863, 0.19333923)
(1985, 0.19246337)
(2893, 0.19229198)
(554, 0.19221027)
(2073, 0.19197673)
(1694, 0.19179359)
(606, 0.19179219)
(2223, 0.19170818)
(961, 0.19146769)
(870, 0.19120002)
(927, 0.19086054)
(2038, 0.19078122)
(1630, 0.19058199)
(1711, 0.19001383)
(409, 0.18961616)
(1378, 0.1895197)
(3422, 0.1893666)
(153, 0.1892714)
(242, 0.1888665)
(1394, 0.18877588)
(2697, 0.18876955)
(3550, 0.18858184)
(1393, 0.1883145)
(2003, 0.18761611)
(2517, 0.18720867)
(600, 0.18670903)
(1107, 0.18623826)
(443, 0.18601052)
(2768, 0.18538466)
(539, 0.1853296)
(220, 0.18532363)
(3728, 0.18524587)
(2903, 0.1849921)
(2857, 0.18495166)
(541, 0.18429501)
(694, 0.18416099)
(3737, 0.18371563)
(1984, 0.18369737)
(472, 0.18369207)
(3129, 0.18364942)
(3505, 0.18349619)
(1290, 0.18343768)
(3090, 0.18322122)
(3005, 0.18312372)
(2364, 0.18300237)
(1909, 0.18284027)
(2713, 0.18280682)
(2163, 0.1826681)
(3025, 0.18201026)
(253, 0.18155089)
(332, 0.1814581)
(3785, 0.18104273)
(180, 0.18056342)
(903, 0.1805027)
(577, 0.18049812)
(1988, 0.1803897)
(2461, 0.18036231)
(2698, 0.17998795)
(2743, 0.17997961)
(421, 0.17953481)
(3436, 0.17930411)
(2242, 0.1788944)
(3396, 0.1787198)
(3014, 0.1785746)
(336, 0.17850901)
(373, 0.17839691)
(565, 0.17833552)
(3364, 0.17830423)
(504, 0.1783001)
(2313, 0.17820361)
(727, 0.17814866)
(3808, 0.17778002)
(3282, 0.17774387)
(452, 0.17756736)
(1183, 0.177323)
(3442, 0.17703995)
(3289, 0.17697535)
(1603, 0.17692164)
(129, 0.17650849)
(1677, 0.1759791)
(3850, 0.1757616)
(2458, 0.17565864)
(1236, 0.17552054)
(2100, 0.17536642)
(2154, 0.17513958)
(478, 0.17484763)
(1516, 0.17479472)
(213, 0.17473741)
(29, 0.17452016)
(1886, 0.17440283)
(3221, 0.1743927)
(1957, 0.1741655)
(3052, 0.17409712)
(3764, 0.17409712)
(1892, 0.1738643)
(2862, 0.1737089)
(2262, 0.17356291)
(384, 0.1734575)
(754, 0.17336792)
(1885, 0.17289788)
(40, 0.17261708)
(2781, 0.17215455)
(347, 0.17123687)
(1287, 0.17114733)
(2700, 0.17048998)
(3276, 0.17021513)
(3236, 0.17008002)
(3255, 0.17004)
(532, 0.16966619)
(3766, 0.16910896)
(2006, 0.168928)
(1972, 0.16883402)
(1499, 0.16860972)
(271, 0.16791043)
(2368, 0.16784926)
(718, 0.1669613)
(785, 0.1666492)
(3454, 0.16657971)
(1521, 0.16655163)
(2494, 0.16653056)
(309, 0.16650438)
(1140, 0.16637656)
(2068, 0.1655932)
(3686, 0.16470733)
(530, 0.16438681)
(3489, 0.1643686)
(3249, 0.1642905)
(882, 0.16371769)
(1339, 0.16340065)
(2741, 0.16334765)
(330, 0.1629619)
(772, 0.1629619)
(777, 0.1629619)
(1643, 0.1629619)
(1645, 0.1629619)
(2075, 0.1629619)
(2946, 0.1629619)
(2902, 0.16263375)
(3538, 0.16241798)
(2923, 0.16214012)
(2498, 0.16211642)
(3285, 0.1616352)
(2686, 0.1615752)
(3514, 0.161504)
(1412, 0.16129397)
(1570, 0.16070701)
(35, 0.16001587)
(774, 0.15991482)
(3516, 0.15933251)
(1623, 0.15825292)
(2267, 0.15754163)
(3735, 0.1573174)
(285, 0.1571314)
(444, 0.1571236)
(2281, 0.15702675)
(32, 0.15682568)
(2900, 0.15606275)
(2683, 0.15583739)
(1889, 0.15565605)
(3356, 0.15560508)
(3778, 0.15515101)
(3265, 0.1550732)
(612, 0.15437353)
(1897, 0.15435985)
(2016, 0.1543048)
(1945, 0.15420243)
(2014, 0.15404458)
(286, 0.15400222)
(2960, 0.15365398)
(3523, 0.1535883)
(2547, 0.153548)
(79, 0.15304041)
(1653, 0.15285292)
(3455, 0.15238911)
(747, 0.15226643)
(3406, 0.15205811)
(71, 0.15158884)
(3847, 0.15133661)
(1366, 0.1502113)
(2664, 0.1502113)
(2665, 0.1502113)
(3103, 0.1502113)
(249, 0.15009016)
(546, 0.14923722)
(3820, 0.14909656)
(2919, 0.14839332)
(31, 0.14789845)
(3828, 0.1465199)
(2531, 0.14589325)
(2142, 0.1453491)
(1181, 0.14512445)
(3684, 0.14457604)
(4, 0.14345288)
(1184, 0.14344871)
(2706, 0.14322269)
(1226, 0.1430997)
(1723, 0.14275312)
(1615, 0.14205727)
(90, 0.14190048)
(955, 0.14141451)
(474, 0.14129984)
(3621, 0.14096656)
(3738, 0.1402901)
(1977, 0.14024235)
(3599, 0.13959399)
(2475, 0.13925484)
(93, 0.1387734)
(3049, 0.13874722)
(331, 0.13811778)
(2826, 0.13809836)
(750, 0.13768505)
(2850, 0.1368016)
(294, 0.13649678)
(2649, 0.13616288)
(261, 0.1360704)
(1245, 0.13548619)
(340, 0.13506415)
(3259, 0.13466875)
(1262, 0.13449985)
(710, 0.13445783)
(674, 0.13346067)
(3918, 0.13326596)
(842, 0.13247655)
(974, 0.13095951)
(1549, 0.13030958)
(2013, 0.12943462)
(619, 0.1279894)
(3370, 0.12785643)
(2374, 0.12707105)
(2525, 0.1266124)
(701, 0.1262311)
(489, 0.12614582)
(2353, 0.12515394)
(3596, 0.12461385)
(1334, 0.12426397)
(2620, 0.12350562)
(916, 0.12340783)
(3765, 0.123220295)
(928, 0.122515514)
(2799, 0.12074691)
(518, 0.120666645)
(2788, 0.12037473)
(1973, 0.1202355)
(2978, 0.11492572)
(2029, 0.11472237)
(128, 0.1118406)
(1295, 0.11101959)
(1444, 0.10972712)
(2721, 0.10727384)
(2045, 0.10583384)
(3476, 0.10236903)
(2607, 0.10200533)
(3399, 0.09720718)
(2836, 0.09690243)
(1105, 0.093868196)
(1943, 0.074667886)
(3293, 0.072908804)
(2477, 0.06998275)
(120, 0.069946125)
(1467, 0.06812304)
(3887, 0.06279493)
(2284, 0.05755556)
(597, 0.055532254)
(898, 0.05417937)
(2888, 0.05398247)
(2109, 0.053654928)
(1033, 0.053456396)
(687, 0.053067964)
(876, 0.048574205)
(2785, 0.04778449)
(3041, 0.047114644)
(1212, 0.046628073)
(2050, 0.046628073)
(2548, 0.046628073)
(2801, 0.046628073)
(3781, 0.04402547)
(2998, 0.04383649)
(1210, 0.042989947)
(628, 0.042929776)
(527, 0.042435903)
(2310, 0.041048273)
(1609, 0.04053186)
(3089, 0.04045593)
(2950, 0.0395954)
(3660, 0.039186403)
(193, 0.038422585)
(2932, 0.037871554)
(1206, 0.037533768)
(1241, 0.037380166)
(2181, 0.037060842)
(2504, 0.036880083)
(633, 0.036847606)
(985, 0.03629149)
(3110, 0.03609933)
(3291, 0.03587282)
(3037, 0.035827268)
(1088, 0.034658648)
(2180, 0.033358704)
(2080, 0.033072732)
(783, 0.03296381)
(697, 0.03276859)
(1124, 0.03269137)
(639, 0.03235642)
(3730, 0.03224614)
(3693, 0.0320019)
(3058, 0.03194505)
(1089, 0.031640403)
(2952, 0.03138635)
(3, 0.031307377)
(1599, 0.030895028)
(1877, 0.030851785)
(1761, 0.030790199)
(2492, 0.030701514)
(2593, 0.030529246)
(3858, 0.030049397)
(1042, 0.029672835)
(2308, 0.02963819)
(1562, 0.029581044)
(3584, 0.029483695)
(3914, 0.029479735)
(1466, 0.029278744)
(1902, 0.029160012)
(2397, 0.02907364)
(2158, 0.029063307)
(574, 0.029042086)
(997, 0.028963115)
(972, 0.02875378)
(1620, 0.028744414)
(3721, 0.028655458)
(1114, 0.028491907)
(2833, 0.028491907)
(1321, 0.02840767)
(631, 0.028020717)
(884, 0.027850375)
(3047, 0.027845636)
(3879, 0.027770009)
(2428, 0.027689746)
(1488, 0.027610708)
(735, 0.027599989)
(849, 0.027399005)
(3823, 0.02724034)
(1385, 0.02721811)
(1483, 0.027065381)
(303, 0.026967045)
(1229, 0.02693244)
(3167, 0.026894212)
(354, 0.026774716)
(2879, 0.026680898)
(2372, 0.0266779)
(2731, 0.026313305)
(2121, 0.02621716)
(1737, 0.025960058)
(1974, 0.02582466)
(2616, 0.025774442)
(3507, 0.02531309)
(1097, 0.025285691)
(1218, 0.025002867)
(3604, 0.024877917)
(3797, 0.024782244)
(3495, 0.024687592)
(149, 0.024375351)
(2246, 0.02422484)
(1173, 0.024178084)
(1733, 0.024165452)
(1135, 0.023849383)
(1685, 0.023485478)
(3543, 0.023320816)
(2612, 0.023257572)
(2763, 0.02314141)
(3841, 0.023036346)
(3260, 0.022883967)
(1260, 0.022845164)
(124, 0.022700705)
(2294, 0.022700705)
(2277, 0.022680027)
(1404, 0.022611067)
(396, 0.022382863)
(191, 0.022257112)
(282, 0.022150034)
(590, 0.022052111)
(321, 0.021994174)
(1636, 0.021948474)
(3837, 0.021856057)
(3425, 0.02169652)
(811, 0.021493144)
(2546, 0.021410258)
(2140, 0.02135431)
(466, 0.021217685)
(2118, 0.021207571)
(1306, 0.0210885)
(658, 0.02098016)
(2764, 0.020969458)
(2712, 0.020962898)
(1446, 0.02093335)
(167, 0.020907871)
(1347, 0.020861626)
(1539, 0.020738378)
(629, 0.020648714)
(2922, 0.020472994)
(2904, 0.020433187)
(1080, 0.020393863)
(2569, 0.020343062)
(1782, 0.02032023)
(2561, 0.020232998)
(1300, 0.020222593)
(2782, 0.020081237)
(3587, 0.020020802)
(3395, 0.019998776)
(2361, 0.019984636)
(3573, 0.019821167)
(866, 0.019815184)
(252, 0.019814704)
(418, 0.019777022)
(2147, 0.019757997)
(1950, 0.019733638)
(3529, 0.019702528)
(3020, 0.019690674)
(1639, 0.019645393)
(113, 0.019628335)
(84, 0.019556861)
(2169, 0.019504033)
(3143, 0.019481106)
(3042, 0.019395374)
(1227, 0.019327115)
(3687, 0.019187476)
(1799, 0.019155283)
(2164, 0.019122649)
(3913, 0.019108243)
(276, 0.019064717)
(160, 0.018993318)
(1568, 0.0188348)
(3749, 0.0186501)
(2611, 0.018639714)
(908, 0.01859922)
(3510, 0.018599037)
(2667, 0.018553115)
(3486, 0.018374654)
(2670, 0.018233854)
(1621, 0.018153146)
(2510, 0.018128552)
(856, 0.018081266)
(3725, 0.018078748)
(3214, 0.017986853)
(2114, 0.017942643)
(1420, 0.01788509)
(508, 0.017846681)
(3431, 0.01775778)
(1784, 0.017647652)
(2558, 0.017641287)
(2851, 0.0176325)
(2583, 0.01760184)
(3414, 0.017503254)
(3806, 0.017488426)
(1960, 0.01733072)
(1709, 0.01727112)
(1048, 0.017232321)
(246, 0.01720183)
(2345, 0.0171948)
(2663, 0.017094612)
(265, 0.017079499)
(3323, 0.017072193)
(1139, 0.017007627)
(3315, 0.016987475)
(2462, 0.016984202)
(58, 0.016933553)
(513, 0.016925037)
(797, 0.016892299)
(3166, 0.016871639)
(3856, 0.016857812)
(3620, 0.016770678)
(543, 0.016724348)
(1167, 0.016722571)
(1172, 0.016722571)
(1596, 0.016722571)
(2020, 0.016684834)
(858, 0.01667619)
(3155, 0.01663927)
(3194, 0.016610011)
(603, 0.016494267)
(1517, 0.016360946)
(2692, 0.016342241)
(1311, 0.016324967)
(1132, 0.016310953)
(1716, 0.016260479)
(3298, 0.016213665)
(352, 0.016057994)
(461, 0.015889067)
(2507, 0.015862402)
(3636, 0.015765615)
(2560, 0.015528139)
(1259, 0.015510622)
(2605, 0.015507951)
(2628, 0.015370332)
(2276, 0.015366415)
(2446, 0.015319973)
(1852, 0.015308272)
(2882, 0.015243374)
(2002, 0.015233902)
(505, 0.015229499)
(192, 0.015198018)
(834, 0.015154082)
(1102, 0.015152618)
(60, 0.0151026845)
(492, 0.015086569)
(2398, 0.014985479)
(3600, 0.014972117)
(1049, 0.014966464)
(2297, 0.014952846)
(1240, 0.014878832)
(142, 0.0148470495)
(2331, 0.014816977)
(1200, 0.014813803)
(1604, 0.014763765)
(381, 0.014741126)
(1732, 0.014719166)
(1417, 0.014694855)
(945, 0.014690883)
(2967, 0.01468179)
(935, 0.014637556)
(3018, 0.014637336)
(248, 0.014613528)
(1535, 0.014605084)
(3892, 0.014558397)
(1062, 0.014537662)
(1860, 0.014455134)
(1203, 0.014428854)
(3329, 0.014343822)
(3849, 0.014319287)
(2251, 0.014316574)
(3377, 0.014300661)
(2326, 0.014161052)
(790, 0.014134064)
(88, 0.0139697455)
(3534, 0.013883565)
(3303, 0.013874307)
(2802, 0.013841622)
(3851, 0.013792507)
(11, 0.013706751)
(542, 0.013694577)
(3547, 0.013685711)
(238, 0.013676871)
(2590, 0.013674594)
(1309, 0.013623856)
(356, 0.013552539)
(2291, 0.013531294)
(2132, 0.013505571)
(2634, 0.013446435)
(3094, 0.013446435)
(2382, 0.013410322)
(1248, 0.01340602)
(1951, 0.013390416)
(3792, 0.013360459)
(66, 0.013334788)
(2716, 0.013325017)
(176, 0.01332064)
(2426, 0.013250681)
(3400, 0.01322443)
(3346, 0.013169002)
(1619, 0.013149887)
(1392, 0.013139486)
(52, 0.013001934)
(2926, 0.01292721)
(3106, 0.012922013)
(1905, 0.012919422)
(3876, 0.012869241)
(2359, 0.012823559)
(3679, 0.012810359)
(2214, 0.012777913)
(1325, 0.012732796)
(2555, 0.012608971)
(2307, 0.0125543885)
(1006, 0.012533445)
(3174, 0.012533445)
(1078, 0.0125034675)
(391, 0.01244038)
(404, 0.012426931)
(3654, 0.012384653)
(1459, 0.01229085)
(3521, 0.012214795)
(3444, 0.012205966)
(976, 0.012171229)
(2695, 0.012108598)
(1851, 0.012102537)
(818, 0.012093039)
