(1183, 0.31904787)
(1875, 0.3177134)
(1245, 0.31728733)
(1346, 0.3166398)
(3058, 0.316149)
(249, 0.3157776)
(1273, 0.3151996)
(2912, 0.31495357)
(3525, 0.31273532)
(3629, 0.31207514)
(631, 0.31109163)
(757, 0.31025624)
(2668, 0.31007963)
(1312, 0.30972037)
(1469, 0.30860436)
(523, 0.3080292)
(2000, 0.30751693)
(3157, 0.30740875)
(1202, 0.3071177)
(3630, 0.30706322)
(493, 0.30699003)
(586, 0.3066657)
(3684, 0.30648476)
(3598, 0.30622447)
(2475, 0.30542868)
(331, 0.30508527)
(2036, 0.304382)
(293, 0.3040031)
(3052, 0.30192137)
(3764, 0.30192137)
(2097, 0.3018423)
(2950, 0.30167633)
(1234, 0.30151525)
(2337, 0.30151525)
(2820, 0.30151525)
(2525, 0.2981618)
(3022, 0.2978548)
(715, 0.29738095)
(3828, 0.29659584)
(2462, 0.29609197)
(1389, 0.29588097)
(1181, 0.29532385)
(1164, 0.29525062)
(3545, 0.29495978)
(3627, 0.2936262)
(119, 0.2934592)
(3690, 0.2933748)
(1100, 0.29314864)
(3799, 0.2930258)
(973, 0.29288447)
(1897, 0.29236725)
(1802, 0.29225206)
(2259, 0.2918488)
(210, 0.29111195)
(1669, 0.29086706)
(3796, 0.2906576)
(2385, 0.2905826)
(1468, 0.29028234)
(1052, 0.2898156)
(2325, 0.28903073)
(629, 0.28850693)
(3608, 0.28820506)
(1008, 0.28773057)
(2391, 0.2870984)
(2019, 0.2870658)
(258, 0.28676346)
(1152, 0.28663775)
(1729, 0.2864638)
(3357, 0.28585058)
(2459, 0.2854643)
(2573, 0.28533113)
(1023, 0.28502077)
(2805, 0.28486973)
(3480, 0.28471792)
(267, 0.28470615)
(1221, 0.2841677)
(2669, 0.28389397)
(769, 0.2838422)
(1778, 0.28372732)
(3317, 0.28369555)
(1777, 0.2836937)
(650, 0.28324968)
(668, 0.2831061)
(2501, 0.28304416)
(944, 0.2829529)
(2789, 0.28268328)
(3210, 0.28264952)
(54, 0.2826252)
(2268, 0.28241885)
(276, 0.28185734)
(1770, 0.2818096)
(710, 0.28171653)
(3264, 0.2815204)
(1043, 0.28141972)
(2553, 0.28136268)
(1166, 0.28120112)
(1019, 0.28075)
(1556, 0.28069335)
(2826, 0.28047863)
(380, 0.28038624)
(528, 0.28033817)
(2352, 0.28021103)
(2257, 0.28011447)
(2470, 0.2800337)
(190, 0.27983892)
(2885, 0.27978536)
(1625, 0.27977562)
(11, 0.2797745)
(24, 0.27937132)
(2947, 0.27934548)
(1099, 0.2791995)
(3038, 0.27910477)
(1938, 0.27902454)
(3809, 0.2789268)
(2783, 0.27891597)
(3202, 0.2788813)
(7, 0.27864662)
(3412, 0.27853355)
(3596, 0.2783743)
(3173, 0.2783414)
(2156, 0.27821365)
(3057, 0.2780366)
(1237, 0.27794474)
(3021, 0.27780575)
(2678, 0.27757043)
(2272, 0.27756536)
(553, 0.27750462)
(93, 0.27745938)
(3652, 0.27710697)
(2825, 0.27698416)
(34, 0.27677956)
(1224, 0.27660722)
(896, 0.27658403)
(294, 0.2765568)
(594, 0.27602795)
(705, 0.27586085)
(1600, 0.27569315)
(2360, 0.2745661)
(1828, 0.27403474)
(3816, 0.2740242)
(247, 0.27401555)
(2626, 0.2739209)
(3230, 0.2736584)
(3111, 0.2730971)
(2894, 0.272855)
(2074, 0.27282846)
(3647, 0.27260324)
(70, 0.27230984)
(1786, 0.2722051)
(2415, 0.27177465)
(1169, 0.2715339)
(1204, 0.27146953)
(27, 0.2713787)
(1022, 0.2709983)
(2552, 0.27092877)
(939, 0.2708847)
(3268, 0.27031192)
(974, 0.2700085)
(316, 0.2698624)
(794, 0.26985875)
(2109, 0.2698054)
(627, 0.26932847)
(1835, 0.2686829)
(3640, 0.26767755)
(159, 0.2676679)
(2770, 0.26755148)
(1046, 0.2674295)
(2704, 0.26682115)
(287, 0.2663138)
(1384, 0.26603046)
(2521, 0.26595476)
(536, 0.26469365)
(733, 0.26462984)
(2679, 0.26421016)
(3889, 0.26386338)
(1618, 0.2636326)
(243, 0.2634931)
(571, 0.2633723)
(2727, 0.26312825)
(518, 0.26263148)
(2786, 0.26243573)
(2091, 0.26182446)
(496, 0.26169953)
(372, 0.26165462)
(458, 0.2616048)
(2506, 0.26159513)
(2662, 0.2610743)
(1883, 0.2609725)
(1550, 0.26048204)
(2397, 0.2592652)
(417, 0.25859684)
(1854, 0.25839433)
(389, 0.2578562)
(3836, 0.25784373)
(2029, 0.25770745)
(3248, 0.2576509)
(3084, 0.257635)
(1763, 0.25763083)
(1558, 0.25727826)
(1449, 0.2567398)
(128, 0.25652102)
(28, 0.25639057)
(1902, 0.2562338)
(3370, 0.25583446)
(1416, 0.2552047)
(2871, 0.25443843)
(1341, 0.25406778)
(1087, 0.25385123)
(2164, 0.25372645)
(2481, 0.25338936)
(3668, 0.25303507)
(2530, 0.2527792)
(194, 0.2519002)
(2431, 0.25180593)
(182, 0.2516019)
(3788, 0.25159973)
(570, 0.2515058)
(3071, 0.2514905)
(1880, 0.2514427)
(2768, 0.25111198)
(2282, 0.25101835)
(3307, 0.25078228)
(3070, 0.2504567)
(1480, 0.25036827)
(2903, 0.25034776)
(1692, 0.25006008)
(1278, 0.24971417)
(1070, 0.24931577)
(2035, 0.24894717)
(254, 0.24869919)
(1149, 0.24833877)
(514, 0.24827352)
(2549, 0.24824849)
(2349, 0.24805787)
(808, 0.24785605)
(956, 0.24743249)
(3146, 0.24685241)
(3468, 0.246829)
(2693, 0.24651377)
(1228, 0.24645907)
(3462, 0.24625415)
(720, 0.24624021)
(3232, 0.24615173)
(869, 0.24603376)
(177, 0.24581538)
(3478, 0.24572982)
(225, 0.24539918)
(2827, 0.24521855)
(297, 0.24521178)
(3822, 0.24501064)
(1943, 0.24499176)
(1434, 0.24489692)
(993, 0.24485978)
(3098, 0.24472392)
(1284, 0.24446672)
(2365, 0.24418348)
(109, 0.24399638)
(556, 0.24393158)
(3793, 0.2439)
(1592, 0.24377918)
(2799, 0.24333338)
(642, 0.24322796)
(350, 0.24290198)
(682, 0.24205565)
(847, 0.24201879)
(3886, 0.2419171)
(2934, 0.24190718)
(2513, 0.24167947)
(479, 0.2416231)
(538, 0.24160203)
(951, 0.24082163)
(2305, 0.24070606)
(2045, 0.24067877)
(3845, 0.24035129)
(1427, 0.24026799)
(1750, 0.24026339)
(1987, 0.24024348)
(3506, 0.24008156)
(574, 0.24004789)
(3761, 0.23996755)
(3186, 0.23984388)
(475, 0.23953807)
(348, 0.23905937)
(1917, 0.23902377)
(3212, 0.23891747)
(554, 0.23884805)
(935, 0.23883414)
(3811, 0.23855668)
(897, 0.23854636)
(3873, 0.23841174)
(1891, 0.23768948)
(2255, 0.23766983)
(1472, 0.2375485)
(1517, 0.23745362)
(305, 0.23732305)
(2832, 0.23688233)
(1329, 0.23655592)
(2010, 0.23602018)
(1749, 0.23597628)
(2060, 0.23597553)
(800, 0.2357288)
(2671, 0.23555131)
(3770, 0.2353763)
(3913, 0.23521423)
(1290, 0.23329379)
(2963, 0.23318341)
(886, 0.23307133)
(3245, 0.2330406)
(2696, 0.23194453)
(441, 0.23125006)
(2897, 0.23118609)
(3476, 0.23098591)
(1998, 0.23097605)
(2421, 0.23097605)
(2684, 0.23039901)
(1104, 0.23039478)
(3837, 0.23032638)
(1004, 0.2299025)
(2453, 0.22960374)
(1015, 0.22923592)
(977, 0.22910136)
(3784, 0.22905661)
(466, 0.22894752)
(3311, 0.2287637)
(3662, 0.22849241)
(998, 0.22811078)
(833, 0.22781709)
(3444, 0.22749779)
(1175, 0.22700533)
(449, 0.22699681)
(2721, 0.22687097)
(329, 0.22592025)
(2905, 0.22587329)
(3438, 0.2253057)
(2176, 0.22515172)
(3171, 0.22512968)
(3078, 0.22510284)
(3266, 0.22507206)
(2469, 0.22480114)
(1176, 0.22468677)
(1437, 0.22438204)
(3622, 0.22438204)
(791, 0.22435442)
(67, 0.22435233)
(300, 0.22429702)
(3930, 0.22413194)
(1673, 0.22408308)
(2162, 0.224073)
(2008, 0.22391199)
(3774, 0.22387171)
(3586, 0.22337851)
(2898, 0.22327098)
(1988, 0.22305843)
(2625, 0.22254673)
(2356, 0.22224027)
(2811, 0.22195882)
(278, 0.22176395)
(3522, 0.22134365)
(743, 0.22125944)
(414, 0.22085467)
(2511, 0.22080863)
(1658, 0.22075832)
(2023, 0.2207394)
(2771, 0.22043818)
(876, 0.22039855)
(3839, 0.2202021)
(3291, 0.21988189)
(3191, 0.21987072)
(1531, 0.21948604)
(1287, 0.21924968)
(3190, 0.21921161)
(1861, 0.21913353)
(1816, 0.2185028)
(1794, 0.21831685)
(1190, 0.21814252)
(1450, 0.21796805)
(814, 0.21770594)
(395, 0.21767212)
(1425, 0.21757936)
(283, 0.21738534)
(1511, 0.21734963)
(608, 0.21712022)
(1773, 0.21711744)
(1928, 0.21711245)
(169, 0.21699746)
(2071, 0.21659529)
(2697, 0.21614045)
(786, 0.21613577)
(314, 0.2161192)
(3145, 0.21602)
(2213, 0.2159512)
(2784, 0.21538198)
(812, 0.21535558)
(3306, 0.21532907)
(1017, 0.21529241)
(354, 0.21498525)
(3653, 0.21474199)
(1577, 0.214607)
(1956, 0.21443118)
(494, 0.2141937)
(2860, 0.21413243)
(3769, 0.2140877)
(1112, 0.21395771)
(3801, 0.21395253)
(1203, 0.21384169)
(1390, 0.21383609)
(2583, 0.21381089)
(1790, 0.21322)
(2568, 0.21295837)
(2375, 0.21263357)
(2132, 0.21253365)
(2379, 0.21224475)
(2412, 0.21214467)
(3505, 0.21187752)
(641, 0.21156403)
(3582, 0.21153435)
(1356, 0.21149299)
(597, 0.2114567)
(229, 0.21145163)
(3650, 0.21137409)
(1661, 0.21133569)
(1966, 0.21048695)
(2803, 0.21026388)
(145, 0.21012957)
(917, 0.21005468)
(3395, 0.21002567)
(2172, 0.20996827)
(1650, 0.20951548)
(863, 0.20931078)
(3655, 0.20913814)
(991, 0.20903729)
(2295, 0.20886946)
(3251, 0.20765612)
(1963, 0.20696193)
(920, 0.2068217)
(1818, 0.20654261)
(2813, 0.20649244)
(2629, 0.20635292)
(848, 0.20604192)
(3456, 0.20561479)
(1903, 0.20546462)
(394, 0.20521858)
(1552, 0.20503071)
(58, 0.20494421)
(242, 0.20480563)
(3850, 0.20441145)
(480, 0.20429982)
(1424, 0.20427196)
(2562, 0.2041681)
(1093, 0.2041241)
(1874, 0.2037149)
(1073, 0.20356444)
(3296, 0.20351043)
(1906, 0.2034659)
(2038, 0.2031135)
(727, 0.2029873)
(2516, 0.20280619)
(1519, 0.2027513)
(2154, 0.20234966)
(902, 0.20229533)
(3717, 0.20217462)
(2893, 0.20212923)
(761, 0.20200503)
(3244, 0.20176)
(443, 0.20172161)
(2364, 0.20155165)
(961, 0.20154463)
(3543, 0.20139024)
(2503, 0.20108698)
(332, 0.20086578)
(1711, 0.20082755)
(3290, 0.20082255)
(484, 0.20081857)
(646, 0.20080721)
(146, 0.20052719)
(2094, 0.20006135)
(1630, 0.1997756)
(1570, 0.19932646)
(2264, 0.19925323)
(2383, 0.19900694)
(3721, 0.19884059)
(2280, 0.1986405)
(2965, 0.19847114)
(3432, 0.19816095)
(3698, 0.19797382)
(213, 0.19786236)
(1031, 0.19784649)
(2338, 0.19759905)
(591, 0.1967141)
(3226, 0.19671065)
(1429, 0.19665127)
(1714, 0.19659281)
(1129, 0.19654307)
(2761, 0.19643754)
(3797, 0.19604395)
(3193, 0.19588685)
(2498, 0.19584295)
(3090, 0.1956267)
(1985, 0.19548322)
(1256, 0.19540793)
(2996, 0.19538037)
(2488, 0.1952723)
(2204, 0.19526964)
(2368, 0.19521387)
(1601, 0.19500366)
(1913, 0.19450966)
(2594, 0.194485)
(600, 0.19446158)
(2461, 0.19412872)
(3508, 0.19382301)
(2296, 0.19374506)
(129, 0.1936261)
(2171, 0.1933398)
(180, 0.19330509)
(3728, 0.19304116)
(1576, 0.19298302)
(2458, 0.19296908)
(1590, 0.19270106)
(1499, 0.1921698)
(1345, 0.19175087)
(3129, 0.19171204)
(1138, 0.19165002)
(1764, 0.1916213)
(1735, 0.1915242)
(2174, 0.19150147)
(126, 0.19148196)
(2293, 0.19148196)
(29, 0.19087157)
(1730, 0.1908544)
(2613, 0.1908544)
(3499, 0.1908544)
(694, 0.19057395)
(1174, 0.19050376)
(2634, 0.19026099)
(3094, 0.19026099)
(2719, 0.1902518)
(454, 0.19008404)
(3105, 0.18998234)
(3265, 0.1899029)
(337, 0.18973342)
(325, 0.1894358)
(2173, 0.18939939)
(1482, 0.18921053)
(3776, 0.18899846)
(2223, 0.18888749)
(3241, 0.18885982)
(2313, 0.18843798)
(1107, 0.18836899)
(903, 0.18831202)
(3062, 0.18801032)
(1817, 0.18800148)
(2239, 0.18786043)
(2857, 0.18737748)
(3550, 0.1873728)
(253, 0.18716042)
(2233, 0.18714666)
(2437, 0.1868872)
(1336, 0.18662155)
(3557, 0.18654886)
(444, 0.1860398)
(1178, 0.18539496)
(2698, 0.18504106)
(292, 0.18497449)
(656, 0.18457757)
(1674, 0.18446673)
(2710, 0.18442203)
(3213, 0.18442203)
(953, 0.18358901)
(2322, 0.18354754)
(1236, 0.18346535)
(2713, 0.18345076)
(1981, 0.18301097)
(3552, 0.18291205)
(1250, 0.18264364)
(5, 0.1825286)
(1996, 0.18230273)
(3738, 0.1815892)
(1841, 0.1810153)
(1088, 0.18054405)
(16, 0.18014207)
(3282, 0.17978325)
(2246, 0.17976308)
(256, 0.17974094)
(49, 0.1791078)
(273, 0.17910305)
(2928, 0.17886585)
(1394, 0.17864773)
(652, 0.17791656)
(2582, 0.17767483)
(3778, 0.17765985)
(3824, 0.17739078)
(212, 0.17727369)
(1677, 0.17726596)
(2592, 0.1772205)
(3707, 0.17719409)
(1885, 0.17705409)
(88, 0.17704815)
(2141, 0.17666456)
(1272, 0.17656098)
(3566, 0.1762304)
(2787, 0.17600068)
(1393, 0.17564018)
(3255, 0.17494239)
(2046, 0.17453824)
(421, 0.17441408)
(2960, 0.17415157)
(1637, 0.17404243)
(71, 0.17395246)
(1452, 0.17382124)
(1157, 0.1738103)
(309, 0.17357059)
(857, 0.17346548)
(2088, 0.17299327)
(2862, 0.1729208)
(3932, 0.17246604)
(611, 0.17221908)
(1271, 0.17195152)
(1949, 0.17180395)
(2068, 0.17151338)
(1516, 0.17141902)
(3374, 0.17131364)
(2247, 0.17128746)
(3155, 0.17054282)
(673, 0.17029913)
(891, 0.17008118)
(2551, 0.16986126)
(3406, 0.16985895)
(2886, 0.16983828)
(3150, 0.1697482)
(2167, 0.1694467)
(3436, 0.16924126)
(739, 0.16895054)
(747, 0.1683386)
(3285, 0.16804676)
(3500, 0.1677315)
(1984, 0.1677028)
(1886, 0.16755423)
(1185, 0.16755395)
(3249, 0.16706301)
(3806, 0.16692609)
(940, 0.16685098)
(931, 0.16682875)
(2741, 0.16677788)
(1521, 0.16648433)
(3803, 0.16578278)
(2417, 0.16524367)
(3393, 0.16477919)
(3547, 0.16440961)
(2923, 0.1637092)
(271, 0.16352439)
(927, 0.16252115)
(3532, 0.162474)
(1366, 0.16235955)
(2664, 0.16235955)
(2665, 0.16235955)
(3103, 0.16235955)
(612, 0.16186383)
(474, 0.16181847)
(1412, 0.16129412)
(2218, 0.16007239)
(3570, 0.16004822)
(3903, 0.15986744)
(759, 0.15950274)
(1251, 0.15945284)
(4, 0.15938607)
(3454, 0.15881327)
(32, 0.15857746)
(1623, 0.1574932)
(1153, 0.15743181)
(651, 0.15715872)
(31, 0.15621012)
(2195, 0.15588176)
(3785, 0.153563)
(2208, 0.15345255)
(3149, 0.15285873)
(2966, 0.15284881)
(3538, 0.15269512)
(285, 0.15200381)
(2809, 0.15195738)
(1264, 0.15123752)
(2979, 0.15122634)
(170, 0.15093572)
(235, 0.1508875)
(1549, 0.15087894)
(2380, 0.15043262)
(2013, 0.1503485)
(3656, 0.15001595)
(261, 0.14966258)
(1121, 0.14892773)
(2339, 0.14863275)
(1191, 0.14846955)
(2117, 0.14544134)
(2189, 0.14481454)
(3049, 0.14459613)
(3011, 0.1435097)
(3611, 0.14248651)
(1344, 0.14247136)
(3380, 0.14160065)
(1587, 0.14132228)
(1977, 0.14084248)
(807, 0.14019218)
(3654, 0.13991919)
(2186, 0.13959122)
(489, 0.1392104)
(1018, 0.13911878)
(1864, 0.13911878)
(2746, 0.13911878)
(2747, 0.13911878)
(701, 0.13728598)
(1188, 0.13622811)
(3918, 0.13577904)
(3399, 0.13447395)
(3507, 0.13436812)
(139, 0.13355498)
(2311, 0.13355498)
(842, 0.1329847)
(3810, 0.1327942)
(955, 0.13270883)
(155, 0.13253145)
(1302, 0.13088301)
(2792, 0.12890089)
(2473, 0.12828861)
(415, 0.1268691)
(888, 0.12647575)
(2561, 0.123082936)
(2476, 0.12306638)
(2601, 0.12160015)
(3934, 0.11989435)
(2287, 0.11764291)
(3765, 0.11687333)
(1510, 0.116471276)
(1825, 0.11574211)
(3780, 0.11569892)
(2839, 0.11488074)
(2802, 0.11457109)
(1295, 0.11384966)
(2061, 0.11091057)
(192, 0.11064886)
(1170, 0.11052819)
(1444, 0.10825236)
(2002, 0.105538584)
(3236, 0.09995042)
(3790, 0.09436381)
(1945, 0.08853094)
(124, 0.04579065)
(2294, 0.04579065)
(2209, 0.04508127)
(392, 0.042922467)
(2252, 0.042462885)
(3421, 0.0423858)
(2388, 0.04212103)
(3885, 0.0386665)
(3832, 0.037950493)
(1105, 0.03779442)
(1555, 0.037266158)
(2705, 0.03672664)
(3931, 0.03538834)
(2527, 0.034953598)
(3589, 0.03469658)
(3127, 0.034684107)
(2228, 0.0340235)
(333, 0.033402994)
(1218, 0.032608513)
(835, 0.032109335)
(1846, 0.031843364)
(1420, 0.031683788)
(3073, 0.031438697)
(432, 0.03097035)
(1267, 0.030718818)
(1467, 0.030711647)
(1311, 0.030309927)
(755, 0.030118816)
(199, 0.030088276)
(3730, 0.029750355)
(108, 0.02962434)
(3815, 0.02868974)
(921, 0.028671067)
(2299, 0.028325334)
(1032, 0.028103262)
(53, 0.027335351)
(659, 0.026914261)
(590, 0.026790082)
(244, 0.026664399)
(2775, 0.025709622)
(1946, 0.025342643)
(3601, 0.025286652)
(1310, 0.02520731)
(2982, 0.025191996)
(3514, 0.024940517)
(2309, 0.024850272)
(1447, 0.02439095)
(430, 0.02436258)
(3341, 0.024185617)
(3328, 0.02380173)
(1683, 0.02347003)
(12, 0.023294356)
(83, 0.023162603)
(2168, 0.023092601)
(909, 0.022905715)
(2315, 0.022900656)
(1609, 0.022824384)
(2054, 0.022709511)
(2642, 0.022279643)
(3615, 0.022254277)
(3217, 0.022113193)
(2636, 0.022108339)
(173, 0.02201584)
(1476, 0.021652147)
(615, 0.021367054)
(1235, 0.021216668)
(3457, 0.02096124)
(2381, 0.020857353)
(3269, 0.020557977)
