(1278, 0.47092527)
(3181, 0.4686907)
(2873, 0.4674368)
(923, 0.46543142)
(686, 0.46536285)
(3794, 0.46490985)
(2393, 0.4647844)
(5063, 0.46477616)
(3445, 0.46391255)
(3573, 0.4620996)
(1710, 0.46204498)
(2587, 0.46179438)
(3121, 0.46172097)
(4232, 0.46130365)
(1111, 0.46078908)
(4170, 0.45936793)
(490, 0.45877942)
(3874, 0.45864633)
(1659, 0.4576853)
(3511, 0.4573365)
(1068, 0.456875)
(3896, 0.4558762)
(2965, 0.45456603)
(1801, 0.45375758)
(4352, 0.45318896)
(4727, 0.45080397)
(3574, 0.4502664)
(4056, 0.45017287)
(1581, 0.4495236)
(4875, 0.44837576)
(1240, 0.4477752)
(5505, 0.447063)
(1819, 0.4460879)
(5389, 0.44590357)
(5309, 0.44453442)
(4181, 0.44345793)
(419, 0.44331783)
(2771, 0.44298065)
(1895, 0.44277483)
(603, 0.44234475)
(1120, 0.4421687)
(1116, 0.4414868)
(3586, 0.43898094)
(4611, 0.43875158)
(4703, 0.43637544)
(4049, 0.4362296)
(442, 0.4351473)
(3661, 0.43391162)
(2822, 0.43381464)
(2008, 0.43329602)
(1127, 0.43316656)
(5071, 0.4324029)
(1260, 0.4321432)
(2603, 0.43114325)
(3089, 0.4311086)
(5354, 0.4310794)
(430, 0.4305309)
(609, 0.43049794)
(3453, 0.43041673)
(1050, 0.42983744)
(3021, 0.42946777)
(4590, 0.42895105)
(364, 0.42842853)
(1259, 0.42832202)
(3629, 0.427961)
(431, 0.42786977)
(1326, 0.4275178)
(4719, 0.42751467)
(4995, 0.427432)
(2860, 0.42724106)
(1021, 0.42704785)
(2050, 0.4269228)
(4876, 0.42682993)
(1948, 0.42661408)
(2252, 0.4263337)
(4664, 0.42617437)
(3020, 0.42603463)
(1460, 0.4259361)
(4312, 0.4258086)
(4656, 0.4256673)
(4518, 0.42530483)
(4678, 0.42410398)
(4284, 0.42331845)
(2748, 0.42325932)
(581, 0.42319793)
(1776, 0.42307618)
(3493, 0.4230508)
(1957, 0.42280567)
(3658, 0.42252138)
(2400, 0.42250225)
(2638, 0.42250225)
(4124, 0.42247128)
(640, 0.42230788)
(533, 0.4222573)
(990, 0.4220587)
(4237, 0.42202994)
(4357, 0.42165852)
(1728, 0.42120424)
(4205, 0.42111427)
(3789, 0.42109358)
(972, 0.42090547)
(862, 0.4208289)
(1324, 0.4203668)
(2546, 0.4203668)
(4684, 0.4203668)
(4272, 0.4198274)
(3358, 0.41951552)
(678, 0.41904524)
(2635, 0.4189248)
(2750, 0.41892076)
(4082, 0.41865718)
(4899, 0.41865432)
(1070, 0.41820937)
(5200, 0.4176453)
(3078, 0.4173371)
(662, 0.41722852)
(4086, 0.41719818)
(5540, 0.41705692)
(3817, 0.41705248)
(1656, 0.41676316)
(1712, 0.41671032)
(1372, 0.41670963)
(594, 0.4166335)
(3321, 0.4166335)
(4607, 0.4166335)
(4813, 0.41630417)
(2933, 0.41605043)
(5469, 0.41605043)
(3255, 0.41603205)
(2503, 0.4159777)
(2864, 0.41567454)
(4075, 0.41566783)
(3782, 0.41565254)
(2778, 0.4156081)
(2435, 0.41541097)
(2623, 0.41541097)
(4635, 0.4153552)
(5113, 0.41535378)
(912, 0.41534486)
(779, 0.4153108)
(1854, 0.41526768)
(2704, 0.41526768)
(498, 0.4150716)
(553, 0.41494814)
(4449, 0.41482955)
(3904, 0.41476643)
(927, 0.41475338)
(1267, 0.41475338)
(2303, 0.41458923)
(984, 0.41445667)
(2517, 0.4140103)
(3901, 0.41398916)
(4494, 0.4139102)
(2342, 0.4137194)
(2813, 0.4137194)
(5378, 0.4137194)
(4985, 0.41365975)
(3654, 0.41362908)
(725, 0.41350132)
(3501, 0.41350132)
(5025, 0.41350132)
(5122, 0.41350132)
(5518, 0.41350132)
(5552, 0.41350132)
(1073, 0.41348383)
(2825, 0.4134381)
(5212, 0.41294932)
(800, 0.41293198)
(5438, 0.41280732)
(202, 0.41276067)
(3639, 0.41265333)
(4812, 0.4125435)
(479, 0.41233516)
(5459, 0.41226736)
(2619, 0.4122564)
(809, 0.41210356)
(2565, 0.41188294)
(1112, 0.4118076)
(4004, 0.41154703)
(4503, 0.4114005)
(5332, 0.41128767)
(2096, 0.41121453)
(4329, 0.41116503)
(5458, 0.41109565)
(5500, 0.41096112)
(4445, 0.41085207)
(4454, 0.41081762)
(4187, 0.41067415)
(5015, 0.4105944)
(4243, 0.41056123)
(2330, 0.4102147)
(3877, 0.41011953)
(3572, 0.4100315)
(1519, 0.4100185)
(669, 0.41001558)
(1107, 0.40999955)
(2901, 0.4099987)
(358, 0.4098494)
(4434, 0.4095484)
(2617, 0.40940148)
(5296, 0.4089687)
(2982, 0.40894306)
(1708, 0.40876108)
(1275, 0.40873766)
(1140, 0.4085526)
(3256, 0.40840825)
(797, 0.40840065)
(359, 0.4082951)
(3090, 0.40811253)
(5428, 0.40801877)
(1015, 0.40801233)
(4204, 0.4079576)
(3913, 0.4077149)
(3744, 0.40755445)
(5285, 0.40732893)
(1011, 0.407223)
(915, 0.40710968)
(2809, 0.4057901)
(1366, 0.4055308)
(2756, 0.40508035)
(3621, 0.40461612)
(432, 0.40366122)
(326, 0.4033101)
(2266, 0.40299547)
(4211, 0.40212625)
(4202, 0.40202433)
(2588, 0.40180898)
(3197, 0.40122318)
(1910, 0.40120557)
(3037, 0.4011302)
(2818, 0.40108114)
(802, 0.40061522)
(2335, 0.40041947)
(4346, 0.40020698)
(1687, 0.40020514)
(4797, 0.40016067)
(4174, 0.39919198)
(495, 0.3990813)
(4151, 0.39893547)
(4199, 0.39893547)
(1293, 0.3988064)
(3517, 0.3985088)
(2477, 0.39811796)
(4624, 0.39745617)
(4998, 0.39677107)
(1086, 0.39672595)
(434, 0.3964066)
(1582, 0.3958922)
(3648, 0.39568663)
(4781, 0.3954962)
(4642, 0.3952333)
(4342, 0.3947555)
(1648, 0.3937122)
(4839, 0.3934951)
(2057, 0.39325753)
(1069, 0.39322135)
(1195, 0.39316854)
(1758, 0.39195377)
(2501, 0.39152423)
(2259, 0.39134097)
(4092, 0.39121848)
(4024, 0.39116806)
(1100, 0.390912)
(3634, 0.39074403)
(2527, 0.39060637)
(5076, 0.3904839)
(4833, 0.39032763)
(849, 0.38939956)
(4768, 0.38911778)
(577, 0.38905025)
(4057, 0.38879135)
(2930, 0.38817176)
(2688, 0.38787392)
(675, 0.3876172)
(2367, 0.38757372)
(4960, 0.3874935)
(2300, 0.3871143)
(1048, 0.38697618)
(4785, 0.38663554)
(3418, 0.38640776)
(5497, 0.38632554)
(3666, 0.38596353)
(1725, 0.38571957)
(1328, 0.38556385)
(4451, 0.38496715)
(1381, 0.38495013)
(5454, 0.38358426)
(4946, 0.3834767)
(3656, 0.38316935)
(702, 0.38264197)
(1993, 0.38264197)
(3758, 0.38264197)
(2566, 0.38243556)
(463, 0.38199112)
(3731, 0.38148382)
(1199, 0.3809418)
(1076, 0.38039005)
(2429, 0.3802126)
(1077, 0.37937278)
(3807, 0.37926394)
(5117, 0.3787193)
(2396, 0.37774658)
(2116, 0.37735707)
(2453, 0.37676948)
(2124, 0.37661916)
(514, 0.37636146)
(817, 0.37631404)
(2120, 0.3762736)
(1155, 0.376247)
(5419, 0.3760373)
(2990, 0.37549233)
(2080, 0.37404102)
(5440, 0.37366378)
(5247, 0.37348095)
(2343, 0.37334368)
(1791, 0.37319922)
(1205, 0.37307298)
(4460, 0.37301308)
(2713, 0.3724756)
(4032, 0.37186474)
(4776, 0.37186223)
(1905, 0.37184122)
(1544, 0.37175268)
(3030, 0.37166557)
(2631, 0.3714907)
(5254, 0.37140864)
(2098, 0.37137705)
(832, 0.37087584)
(349, 0.37046352)
(2580, 0.36964327)
(2379, 0.36959296)
(4683, 0.36950552)
(3327, 0.36936313)
(1709, 0.36932915)
(2673, 0.36929446)
(2929, 0.36923438)
(2666, 0.36890554)
(4821, 0.3685214)
(2317, 0.36851954)
(2819, 0.36808756)
(311, 0.3676702)
(1227, 0.36710307)
(4208, 0.36700696)
(1487, 0.36687514)
(1504, 0.36687514)
(3266, 0.36676902)
(4402, 0.36653095)
(2387, 0.36640033)
(1586, 0.36621186)
(2142, 0.36606872)
(3195, 0.36583897)
(5404, 0.36567572)
(1258, 0.3653725)
(746, 0.36534607)
(1744, 0.36512685)
(4153, 0.3650011)
(2792, 0.36496967)
(5006, 0.36486095)
(554, 0.36464474)
(555, 0.36464474)
(4497, 0.36464456)
(5102, 0.36409163)
(4392, 0.3640627)
(5582, 0.3637092)
(2308, 0.36369026)
(1327, 0.36335355)
(2440, 0.36334175)
(4107, 0.36288327)
(1119, 0.3627012)
(5229, 0.36258915)
(5265, 0.36242336)
(3545, 0.3624217)
(1490, 0.36241812)
(1507, 0.36241812)
(5043, 0.36215347)
(676, 0.36215174)
(4629, 0.36208874)
(5153, 0.36178118)
(3536, 0.36145586)
(677, 0.3614555)
(4131, 0.36117038)
(4914, 0.36115116)
(2728, 0.36108133)
(5374, 0.36090964)
(2724, 0.36081293)
(998, 0.36068726)
(4898, 0.36055863)
(1217, 0.36055422)
(4045, 0.36025265)
(3442, 0.36020184)
(2543, 0.3601916)
(4575, 0.3601606)
(1362, 0.36014217)
(1013, 0.36012015)
(1202, 0.36008134)
(4058, 0.35987008)
(1012, 0.35986137)
(5199, 0.35981238)
(2019, 0.35965905)
(3227, 0.3596028)
(1246, 0.35939854)
(4510, 0.35931662)
(3844, 0.35927916)
(767, 0.35920507)
(2512, 0.35920507)
(4835, 0.3591499)
(4253, 0.35910285)
(1885, 0.35907835)
(4229, 0.35894096)
(3771, 0.35885733)
(4282, 0.35878253)
(4863, 0.35876277)
(2225, 0.3587606)
(4350, 0.3586336)
(5116, 0.3582486)
(4116, 0.35820913)
(3000, 0.35811955)
(4368, 0.35803726)
(593, 0.35796964)
(4344, 0.35793808)
(3711, 0.35789967)
(5423, 0.35788321)
(1386, 0.35778105)
(1400, 0.35778105)
(866, 0.35762906)
(139, 0.35739082)
(4649, 0.3573095)
(821, 0.3572932)
(5070, 0.35725963)
(5152, 0.3572296)
(1166, 0.35720053)
(1512, 0.35711348)
(3389, 0.35703152)
(1864, 0.35672373)
(5281, 0.35652745)
(703, 0.35627818)
(1465, 0.356238)
(3193, 0.35611275)
(4471, 0.3559859)
(234, 0.35588366)
(5278, 0.3558504)
(4373, 0.3558491)
(3484, 0.35581183)
(5333, 0.35574135)
(4912, 0.35549384)
(4931, 0.35538042)
(2735, 0.35484108)
(3151, 0.35461193)
(5005, 0.35460985)
(880, 0.35437432)
(5283, 0.3543402)
(1396, 0.35433084)
(527, 0.35388064)
(785, 0.35388064)
(2840, 0.35355592)
(1645, 0.3533026)
(996, 0.35289136)
(2978, 0.35281962)
(269, 0.35275987)
(961, 0.35269034)
(3749, 0.3526817)
(4944, 0.35250947)
(5339, 0.3521913)
(1847, 0.35217935)
(975, 0.35213503)
(4128, 0.35180247)
(2981, 0.3514548)
(4132, 0.3511395)
(1780, 0.35113204)
(1032, 0.3510764)
(649, 0.3508978)
(5159, 0.35063747)
(5547, 0.35041922)
(830, 0.35025725)
(4790, 0.350079)
(1969, 0.3500515)
(2000, 0.34993067)
(3083, 0.3498274)
(2441, 0.34929264)
(4171, 0.34921396)
(4165, 0.34919715)
(4121, 0.34900117)
(4674, 0.34874064)
(5168, 0.34859094)
(2280, 0.3482972)
(1908, 0.34822536)
(5203, 0.3481468)
(5011, 0.34808546)
(4961, 0.34786606)
(638, 0.3478135)
(562, 0.34780505)
(5031, 0.34729645)
(1384, 0.347072)
(4614, 0.34678558)
(5093, 0.34667695)
(440, 0.34645253)
(1921, 0.34623197)
(3592, 0.346125)
(457, 0.34611124)
(4788, 0.34577549)
(2993, 0.34568313)
(3001, 0.34568313)
(3056, 0.34568313)
(1342, 0.3450878)
(636, 0.34505346)
(931, 0.34503403)
(5342, 0.3443543)
(5205, 0.34421745)
(4968, 0.34375846)
(5382, 0.34335965)
(3947, 0.34334314)
(4334, 0.3431999)
(5377, 0.34251133)
(4286, 0.34243459)
(901, 0.34234196)
(4062, 0.34221384)
(4111, 0.341382)
(5014, 0.34108448)
(4034, 0.3406133)
(1567, 0.34059036)
(3446, 0.34058943)
(4083, 0.34040287)
(1936, 0.3394633)
(3695, 0.33932403)
(766, 0.33906236)
(2295, 0.33905816)
(4394, 0.33873293)
(5392, 0.3385291)
(5527, 0.33841047)
(2944, 0.33836517)
(1573, 0.33806533)
(2643, 0.33791912)
(1617, 0.3378912)
(3676, 0.33763665)
(3724, 0.33763665)
(36, 0.33722168)
(3516, 0.33687285)
(2605, 0.3367174)
(3372, 0.3365408)
(4141, 0.33620822)
(4992, 0.33600244)
(1912, 0.33600208)
(1914, 0.3357762)
(1946, 0.33577228)
(5322, 0.33558118)
(2774, 0.33547252)
(1433, 0.33479583)
(4751, 0.33469006)
(1186, 0.33437946)
(4455, 0.33412394)
(5026, 0.33392775)
(2575, 0.33389306)
(4804, 0.3338068)
(1979, 0.33379138)
(611, 0.3335907)
(1898, 0.33338398)
(5059, 0.3331988)
(2478, 0.33274436)
(1336, 0.33242807)
(491, 0.33214483)
(448, 0.3321119)
(4889, 0.3320857)
(265, 0.33202356)
(483, 0.33168513)
(4964, 0.3315624)
(4984, 0.33138704)
(982, 0.33130634)
(825, 0.33116293)
(3448, 0.33104047)
(4870, 0.33090907)
(3475, 0.33079967)
(2538, 0.33067277)
(2807, 0.33060223)
(805, 0.33047652)
(1235, 0.330132)
(5572, 0.3300837)
(5100, 0.3300451)
(4260, 0.3300225)
(1289, 0.32998282)
(628, 0.32974142)
(2118, 0.32963008)
(727, 0.32955885)
(4359, 0.32943147)
(4741, 0.32917604)
(3414, 0.3287867)
(3033, 0.32877687)
(3961, 0.3286296)
(4660, 0.3285955)
(1071, 0.3285059)
(1094, 0.32833818)
(4954, 0.32809046)
(5201, 0.32798553)
(3518, 0.32787234)
(3680, 0.32772213)
(3714, 0.32772213)
(4077, 0.32767913)
(621, 0.32728395)
(2187, 0.3272077)
(2528, 0.32701665)
(4612, 0.32699057)
(2518, 0.32698458)
(3211, 0.32682166)
(3774, 0.32644144)
(538, 0.3261751)
(1014, 0.32612142)
(1265, 0.32604295)
(710, 0.32596868)
(4999, 0.32595697)
(1296, 0.3258095)
(3971, 0.32569712)
(5430, 0.32563868)
(517, 0.32539764)
(5494, 0.32512718)
(2511, 0.32500774)
(243, 0.3249075)
(788, 0.32467872)
(2900, 0.3245717)
(3534, 0.32445452)
(3189, 0.32442865)
(1153, 0.32437068)
(334, 0.3243656)
(2364, 0.32432425)
(2389, 0.32419157)
(4196, 0.32414895)
(962, 0.32413954)
(3830, 0.32409206)
(2375, 0.3236552)
(4626, 0.32362527)
(910, 0.3234626)
(2191, 0.32294518)
(5086, 0.32294384)
(3709, 0.32291675)
(3023, 0.32286865)
(1262, 0.32271567)
(4288, 0.32269496)
(5446, 0.3220866)
(2549, 0.3220808)
(5197, 0.3219631)
(4815, 0.32195675)
(4687, 0.32186085)
(1424, 0.32162225)
(2457, 0.32129407)
(3146, 0.32125473)
(956, 0.32108265)
(2548, 0.32106715)
(4742, 0.32077694)
(3278, 0.32067132)
(3580, 0.32066345)
(3757, 0.320359)
(822, 0.32023165)
(4640, 0.32011086)
(4918, 0.31969067)
(4488, 0.31931537)
(1782, 0.31926608)
(4713, 0.3192176)
(4677, 0.31898788)
(5373, 0.3185857)
(2260, 0.3185777)
(924, 0.31855595)
(4279, 0.31849664)
(2251, 0.31836513)
(1523, 0.31828228)
(1799, 0.31816548)
(4156, 0.3181253)
(1625, 0.31800285)
(1985, 0.3175545)
(3729, 0.3174492)
(1025, 0.31705627)
(1996, 0.31686565)
(3974, 0.31684923)
(1255, 0.31683174)
(5450, 0.31678367)
(261, 0.31675473)
(504, 0.31675473)
(3972, 0.31637105)
(5003, 0.31634098)
(4015, 0.3163369)
(3053, 0.31630522)
(3787, 0.3156783)
(4234, 0.31563553)
(3842, 0.31548017)
(5444, 0.31533557)
(3875, 0.31508827)
(1105, 0.3148496)
(4526, 0.31469846)
(4353, 0.3142421)
(4890, 0.31422517)
(1623, 0.31418616)
(911, 0.31404912)
(5391, 0.31403878)
(3810, 0.31393757)
(3250, 0.3138767)
(3462, 0.3138767)
(3085, 0.3137483)
(4540, 0.3134237)
(3699, 0.31329036)
(1514, 0.31324968)
(2203, 0.31317735)
(1152, 0.31304005)
(1923, 0.31297177)
(5129, 0.31276533)
(582, 0.31255007)
(5499, 0.31240064)
(1072, 0.31228322)
(1142, 0.31211442)
(4762, 0.31193474)
(3084, 0.31184465)
(3491, 0.31117138)
(1935, 0.31113175)
(4009, 0.3110524)
(2463, 0.3110206)
(4867, 0.31087214)
(22, 0.31061846)
(3322, 0.3104067)
(2927, 0.31022632)
(600, 0.31012475)
(404, 0.3099643)
(4017, 0.30993444)
(3772, 0.30990902)
(4936, 0.30980855)
(4080, 0.3094347)
(4236, 0.3092091)
(4168, 0.30916867)
(4313, 0.30916867)
(5337, 0.30910408)
(964, 0.3085401)
(3635, 0.3081615)
(1163, 0.30793843)
(2824, 0.30677652)
(1042, 0.3067197)
(4026, 0.3067035)
(1312, 0.3062649)
(5558, 0.3060913)
(3847, 0.30607876)
(3424, 0.3058923)
(645, 0.30582017)
(752, 0.3056504)
(999, 0.30512536)
(2553, 0.30508348)
(368, 0.30502304)
(4127, 0.3049812)
(1933, 0.30472887)
(4802, 0.3045643)
(2641, 0.3044964)
(4378, 0.30440372)
(521, 0.30400586)
(2424, 0.3039515)
(4676, 0.303791)
(2621, 0.3033292)
(786, 0.3030815)
(1039, 0.30307722)
(4736, 0.30304983)
(3601, 0.30278534)
(3139, 0.3026689)
(3732, 0.30265266)
(820, 0.30236778)
(3938, 0.3021568)
(1489, 0.30207068)
(1506, 0.30207068)
(4972, 0.30200595)
(4138, 0.30169618)
(5012, 0.30151412)
(4658, 0.30144405)
(3643, 0.3010426)
(5467, 0.30080062)
(4230, 0.30077827)
(5216, 0.30023965)
(4072, 0.30001634)
(4728, 0.30001634)
(1037, 0.3000043)
(5282, 0.29965085)
(3762, 0.2995674)
(1078, 0.29950768)
(3306, 0.2995001)
(4007, 0.29907522)
(3703, 0.29897255)
(4490, 0.29890543)
(3093, 0.29888642)
(4088, 0.29887024)
(2160, 0.2987047)
(3450, 0.29853287)
(3081, 0.29800063)
(1742, 0.2977468)
(4646, 0.29774392)
(733, 0.29753643)
(4697, 0.2973491)
(1179, 0.2973329)
(5055, 0.29730257)
(5571, 0.29719973)
(3911, 0.29686534)
(1181, 0.2967611)
(1266, 0.29643375)
(4608, 0.2962338)
(4851, 0.2961316)
(4186, 0.29592705)
(1556, 0.2959084)
(3102, 0.29582283)
(3127, 0.29576412)
(4389, 0.2956171)
(5272, 0.29558635)
(2784, 0.2955745)
(2445, 0.29551318)
(5431, 0.29550296)
(548, 0.2954586)
(3232, 0.29537272)
(3444, 0.2953267)
(1144, 0.2950269)
(1511, 0.29500565)
(1302, 0.2948103)
(839, 0.29460776)
(3653, 0.29441547)
(1987, 0.2943138)
(2136, 0.29395026)
(784, 0.293924)
(5126, 0.29385749)
(1229, 0.29379493)
(3908, 0.2937077)
(3863, 0.29344937)
(2995, 0.2933591)
(3149, 0.29319137)
(1411, 0.29318836)
(1285, 0.2929116)
(2460, 0.2929046)
(3231, 0.29282677)
(328, 0.29278332)
(5567, 0.29246038)
(3489, 0.2923268)
(3566, 0.29203147)
(1272, 0.29197726)
(5257, 0.29197344)
(3169, 0.2917532)
(5355, 0.2915323)
(5211, 0.29137698)
(4238, 0.29116032)
(3271, 0.29105794)
(2452, 0.29017204)
