(1105, 0.3386129)
(5207, 0.33352548)
(2474, 0.32827443)
(4370, 0.32717943)
(2908, 0.32539013)
(3243, 0.32521743)
(4913, 0.32483348)
(3555, 0.3205729)
(2839, 0.31856725)
(1067, 0.31821695)
(2083, 0.3176541)
(2675, 0.31711027)
(2324, 0.31569988)
(5368, 0.31471103)
(689, 0.3140237)
(212, 0.31396073)
(348, 0.31395137)
(3006, 0.31297904)
(105, 0.31193182)
(3873, 0.30974036)
(4639, 0.3093168)
(3245, 0.3093137)
(3350, 0.308436)
(3480, 0.3072928)
(3478, 0.30687636)
(2625, 0.30606395)
(3867, 0.30600575)
(5442, 0.30586427)
(28, 0.30571428)
(3119, 0.30571428)
(604, 0.3056252)
(3470, 0.3051105)
(5241, 0.30502653)
(194, 0.30435193)
(43, 0.30415183)
(178, 0.30310476)
(170, 0.3030917)
(4110, 0.3025288)
(2788, 0.30115175)
(127, 0.30103055)
(153, 0.30077058)
(2416, 0.3002112)
(651, 0.2993794)
(4006, 0.29900014)
(3507, 0.2988748)
(3425, 0.2984326)
(162, 0.2981699)
(1635, 0.2981661)
(1689, 0.29761797)
(3224, 0.2975571)
(2905, 0.2972455)
(1796, 0.2969135)
(2067, 0.2965067)
(3693, 0.2957075)
(4545, 0.29555747)
(1337, 0.29481602)
(1455, 0.294531)
(2941, 0.29334527)
(971, 0.2932123)
(1525, 0.2923707)
(3345, 0.2921702)
(2020, 0.29185927)
(1052, 0.29167175)
(4656, 0.29139653)
(1349, 0.29104427)
(919, 0.29071867)
(2991, 0.28888494)
(3362, 0.28862256)
(2129, 0.28765053)
(3380, 0.28754893)
(1180, 0.287531)
(566, 0.28622872)
(1254, 0.2862112)
(5163, 0.28567797)
(1340, 0.28528863)
(2772, 0.28501475)
(437, 0.2835256)
(2998, 0.28317648)
(4971, 0.28313166)
(2871, 0.28306413)
(2237, 0.28271136)
(366, 0.2826101)
(4860, 0.28196508)
(1557, 0.27762714)
(27, 0.2772662)
(5244, 0.2768465)
(2221, 0.27612358)
(1804, 0.27587885)
(2532, 0.27519313)
(86, 0.27511868)
(5174, 0.27480862)
(3576, 0.27476954)
(1413, 0.2746062)
(3422, 0.27460128)
(4877, 0.2728256)
(934, 0.27234033)
(1277, 0.27081287)
(18, 0.27075413)
(4875, 0.26970005)
(1785, 0.2684729)
(4814, 0.2683304)
(175, 0.26737458)
(132, 0.26734376)
(3640, 0.26621827)
(4496, 0.26320016)
(1469, 0.2628635)
(4853, 0.2622616)
(2048, 0.26151466)
(1991, 0.25836968)
(3557, 0.25825614)
(624, 0.25758982)
(4497, 0.25727862)
(4978, 0.25715655)
(2888, 0.2563935)
(16, 0.2555964)
(66, 0.2551555)
(1388, 0.25487685)
(3846, 0.25450736)
(14, 0.2540232)
(5231, 0.25367853)
(140, 0.25331298)
(4474, 0.25273192)
(2454, 0.25201404)
(4977, 0.2518652)
(1879, 0.25159878)
(3627, 0.25100553)
(4449, 0.25094372)
(2816, 0.2494178)
(128, 0.24927194)
(1691, 0.24854869)
(1844, 0.24854869)
(2509, 0.24810877)
(1821, 0.24792194)
(2189, 0.24748996)
(3658, 0.24746843)
(1533, 0.24679118)
(1802, 0.24665436)
(186, 0.24658963)
(108, 0.24656421)
(104, 0.24650033)
(1995, 0.24637227)
(150, 0.24632144)
(3086, 0.2458476)
(1299, 0.24569461)
(76, 0.24553095)
(7, 0.24442893)
(1515, 0.24429107)
(4010, 0.243967)
(763, 0.24339491)
(1931, 0.24336392)
(223, 0.24277592)
(809, 0.2425342)
(4226, 0.24232258)
(1445, 0.24146453)
(2891, 0.24137414)
(3901, 0.24097674)
(2078, 0.24044335)
(2254, 0.2395667)
(1808, 0.239397)
(1073, 0.23927262)
(4190, 0.23904644)
(2355, 0.23852392)
(2415, 0.238121)
(2131, 0.23804617)
(859, 0.23786466)
(2834, 0.23717374)
(988, 0.23591614)
(1416, 0.23556788)
(5256, 0.23389925)
(3161, 0.23357949)
(2948, 0.23318209)
(1346, 0.23284648)
(2341, 0.23284157)
(3252, 0.23230302)
(2521, 0.23226464)
(630, 0.23225945)
(2258, 0.23224825)
(2421, 0.2322412)
(1648, 0.23213351)
(1684, 0.23203869)
(5285, 0.2313113)
(3328, 0.23074141)
(3348, 0.23074141)
(3402, 0.23074141)
(3234, 0.23032482)
(3416, 0.22999915)
(129, 0.22979432)
(2929, 0.22953492)
(2864, 0.22951274)
(2109, 0.22905739)
(2361, 0.22889453)
(2742, 0.22885615)
(2101, 0.22883734)
(1452, 0.22883642)
(1108, 0.22871041)
(4266, 0.2286574)
(323, 0.22849253)
(1374, 0.22805229)
(60, 0.22781572)
(85, 0.22736743)
(2767, 0.22672)
(4012, 0.22647628)
(3353, 0.22644746)
(303, 0.22537044)
(2058, 0.22485662)
(2300, 0.22419927)
(4058, 0.2240071)
(1891, 0.22399202)
(845, 0.223447)
(50, 0.22267982)
(3900, 0.22240919)
(326, 0.22172856)
(35, 0.22161946)
(1380, 0.22147745)
(84, 0.22135414)
(1357, 0.22030935)
(2326, 0.22019851)
(864, 0.21997602)
(2536, 0.21907036)
(1193, 0.21870345)
(631, 0.21868432)
(1040, 0.21864188)
(4027, 0.21822244)
(130, 0.2180649)
(1422, 0.21775241)
(3096, 0.21757528)
(3069, 0.21692903)
(4310, 0.21688265)
(4668, 0.21681245)
(3000, 0.21561027)
(286, 0.21559125)
(2657, 0.21548188)
(331, 0.2151846)
(393, 0.21473245)
(2074, 0.21467939)
(1907, 0.21463475)
(1853, 0.21443)
(10, 0.21439992)
(2511, 0.21367401)
(5259, 0.21301523)
(4460, 0.21298835)
(4073, 0.21288499)
(144, 0.2127021)
(3652, 0.2126052)
(993, 0.21208265)
(3400, 0.21206553)
(1735, 0.21114492)
(440, 0.21100998)
(450, 0.21089962)
(2138, 0.21068269)
(209, 0.2106216)
(5049, 0.21060388)
(3182, 0.21060377)
(5297, 0.20928995)
(1210, 0.2092792)
(3840, 0.20910183)
(4045, 0.20880127)
(4103, 0.20847814)
(3774, 0.20812309)
(3686, 0.20810959)
(1624, 0.20789516)
(1463, 0.2078325)
(2363, 0.20769976)
(1631, 0.20762819)
(1530, 0.20727965)
(1012, 0.20713958)
(155, 0.20700324)
(2394, 0.2069526)
(2084, 0.20685545)
(1159, 0.20675854)
(1128, 0.20661137)
(2852, 0.20651525)
(2741, 0.20648146)
(3516, 0.20645027)
(163, 0.20630376)
(3760, 0.2060108)
(2472, 0.20572592)
(267, 0.20561272)
(285, 0.20540112)
(4167, 0.20482074)
(1743, 0.20479092)
(2077, 0.2045855)
(5059, 0.20429991)
(4229, 0.20409678)
(4984, 0.2040631)
(834, 0.20383346)
(2960, 0.20365143)
(3156, 0.20365143)
(1950, 0.20358548)
(339, 0.20344973)
(3683, 0.20306425)
(3926, 0.20303553)
(3173, 0.2029273)
(1552, 0.20277807)
(9, 0.20270094)
(905, 0.20269866)
(1336, 0.20267864)
(2155, 0.20246068)
(4830, 0.20229205)
(1335, 0.2021415)
(135, 0.20199642)
(4282, 0.20196435)
(4602, 0.20194077)
(2650, 0.20192537)
(1483, 0.20187837)
(1500, 0.20187837)
(1846, 0.20178126)
(5265, 0.20117944)
(2207, 0.20070714)
(1565, 0.20066443)
(89, 0.20062265)
(1203, 0.20036507)
(2701, 0.20015931)
(1348, 0.19973484)
(467, 0.19900595)
(1888, 0.19863513)
(3094, 0.19863494)
(274, 0.19854125)
(238, 0.19786207)
(3013, 0.19761048)
(417, 0.19752699)
(1316, 0.19727036)
(1191, 0.19690178)
(4269, 0.19655056)
(4829, 0.19639644)
(4111, 0.19638571)
(4015, 0.19636668)
(671, 0.19636256)
(497, 0.19623522)
(3066, 0.19622956)
(3149, 0.1960848)
(1490, 0.19598493)
(1507, 0.19598493)
(3104, 0.19584316)
(2010, 0.19543995)
(1, 0.19526523)
(337, 0.19510704)
(1555, 0.19493128)
(1023, 0.19492517)
(997, 0.1948687)
(670, 0.19477102)
(3189, 0.19471498)
(142, 0.19469714)
(5565, 0.19400245)
(122, 0.19371277)
(3905, 0.19364184)
(985, 0.19357677)
(1682, 0.19348252)
(2019, 0.19345354)
(3158, 0.19333978)
(57, 0.19317798)
(572, 0.19296965)
(210, 0.19292042)
(3504, 0.19289854)
(3935, 0.19226488)
(1984, 0.1921055)
(230, 0.19208257)
(4394, 0.19163266)
(3751, 0.19132864)
(4100, 0.19129713)
(5304, 0.19122364)
(41, 0.19090937)
(5373, 0.19065309)
(5064, 0.19064824)
(741, 0.19063291)
(2520, 0.19059253)
(2979, 0.19058293)
(3996, 0.19041258)
(1448, 0.19037922)
(1626, 0.19024783)
(4017, 0.19011678)
(5494, 0.18984047)
(3106, 0.18977866)
(1094, 0.18965296)
(3146, 0.18915272)
(2774, 0.18906483)
(2471, 0.1887459)
(5184, 0.18874213)
(5342, 0.18834601)
(1559, 0.18826795)
(5094, 0.18818927)
(5261, 0.18809372)
(119, 0.18807268)
(4448, 0.18805164)
(261, 0.18779716)
(504, 0.18779716)
(1152, 0.18760818)
(2900, 0.18726593)
(846, 0.18637477)
(259, 0.18574008)
(499, 0.18560058)
(1575, 0.18550158)
(5477, 0.18513198)
(3606, 0.18477787)
(4134, 0.18443684)
(3101, 0.18435276)
(2428, 0.18380035)
(2717, 0.18359013)
(3267, 0.18351012)
(2015, 0.18281198)
(1513, 0.18263167)
(468, 0.18226053)
(3058, 0.18224692)
(3942, 0.18222329)
(2431, 0.1821231)
(2322, 0.18190306)
(1990, 0.1817959)
(1843, 0.18165006)
(268, 0.18162899)
(1556, 0.18150082)
(2518, 0.18124737)
(4314, 0.18115778)
(2218, 0.18090543)
(116, 0.18069535)
(4325, 0.18067235)
(2879, 0.18062642)
(794, 0.1803506)
(4043, 0.18026558)
(147, 0.1801588)
(584, 0.17999496)
(1170, 0.17994934)
(1523, 0.17986816)
(2534, 0.17917338)
(1129, 0.17911282)
(879, 0.17812523)
(3847, 0.17764905)
(4658, 0.17749563)
(2016, 0.17733061)
(546, 0.17719159)
(2169, 0.17673776)
(2192, 0.17673776)
(3826, 0.17609629)
(2463, 0.17586589)
(3412, 0.1756627)
(1390, 0.17500505)
(226, 0.17452674)
(229, 0.17452674)
(3072, 0.17438355)
(2405, 0.17404038)
(398, 0.17390424)
(488, 0.17386621)
(3552, 0.17380792)
(13, 0.17356466)
(31, 0.17356466)
(42, 0.17356466)
(74, 0.17356466)
(227, 0.17294088)
(2337, 0.17269652)
(228, 0.17268121)
(46, 0.17261668)
(29, 0.17259124)
(3893, 0.17213252)
(3937, 0.1719104)
(3609, 0.17146353)
(1777, 0.1714135)
(1809, 0.1709452)
(4768, 0.1708449)
(111, 0.17077479)
(1595, 0.17077003)
(5357, 0.17073034)
(3719, 0.17038274)
(899, 0.17010881)
(5272, 0.1700729)
(5446, 0.1699056)
(3304, 0.16942683)
(2278, 0.16899025)
(3153, 0.16849285)
(196, 0.16846327)
(534, 0.16789117)
(3643, 0.1678864)
(3792, 0.16778381)
(1855, 0.16775483)
(639, 0.16749433)
(164, 0.16745234)
(3577, 0.16737452)
(1475, 0.16735442)
(3034, 0.16733769)
(1179, 0.16728382)
(1491, 0.16657159)
(1508, 0.16657159)
(3645, 0.16642696)
(172, 0.16633022)
(745, 0.16594519)
(3077, 0.16586372)
(4259, 0.16578865)
(451, 0.16577259)
(5375, 0.16545007)
(900, 0.16529384)
(3628, 0.16527887)
(32, 0.16488457)
(3135, 0.16425407)
(1300, 0.16419905)
(2500, 0.1633845)
(3946, 0.16335821)
(2333, 0.16319622)
(1410, 0.16306418)
(3512, 0.16301133)
(1514, 0.16269195)
(4429, 0.16224352)
(1404, 0.16202596)
(70, 0.16195504)
(4233, 0.16149028)
(290, 0.1614015)
(2811, 0.16130883)
(762, 0.1612088)
(1771, 0.1610475)
(25, 0.16097926)
(3432, 0.16079825)
(2653, 0.16040933)
(37, 0.16033715)
(4490, 0.16007373)
(827, 0.15976992)
(1829, 0.15975036)
(2570, 0.15964271)
(2722, 0.15923901)
(4289, 0.15894328)
(3594, 0.1589297)
(544, 0.15892424)
(3157, 0.15862021)
(3410, 0.15839745)
(5410, 0.1583609)
(2261, 0.15834568)
(3200, 0.15829137)
(1201, 0.15811858)
(3017, 0.15806946)
(305, 0.15780163)
(2011, 0.1577619)
(15, 0.15768056)
(17, 0.15768056)
(19, 0.15768056)
(4962, 0.15760142)
(1588, 0.15756087)
(4794, 0.15749879)
(324, 0.15732819)
(2051, 0.15729502)
(2715, 0.1570339)
(3423, 0.15699013)
(3673, 0.1567311)
(2571, 0.1567178)
(891, 0.15630771)
(1615, 0.15629356)
(3330, 0.15601204)
(2438, 0.15549694)
(63, 0.15538801)
(1185, 0.15533638)
(3850, 0.15504113)
(704, 0.15475953)
(3582, 0.15372917)
(1655, 0.15315238)
(4169, 0.1531285)
(3113, 0.15293033)
(2548, 0.15288353)
(58, 0.15261012)
(3003, 0.15255058)
(1177, 0.1523302)
(4146, 0.1522669)
(206, 0.15184924)
(5045, 0.15158269)
(3801, 0.15146714)
(5044, 0.15128767)
(355, 0.15126494)
(2988, 0.15126386)
(3269, 0.1510682)
(1200, 0.1507935)
(1187, 0.15066871)
(249, 0.15021807)
(5421, 0.14974293)
(2799, 0.14966026)
(2758, 0.14949849)
(1673, 0.14925545)
(3215, 0.14923005)
(482, 0.14918584)
(4025, 0.14910366)
(3925, 0.1488072)
(4569, 0.14879863)
(1092, 0.14864981)
(943, 0.14814888)
(3032, 0.14784622)
(120, 0.14756586)
(125, 0.14752595)
(4601, 0.147407)
(5024, 0.14731126)
(814, 0.14724359)
(456, 0.14699577)
(642, 0.14685859)
(3584, 0.14679359)
(24, 0.1467033)
(4038, 0.14640844)
(3506, 0.14636624)
(5008, 0.14605305)
(4475, 0.14543381)
(3607, 0.14540648)
(4568, 0.14500318)
(3283, 0.14423889)
(3102, 0.14381595)
(3242, 0.14333919)
(2577, 0.14325076)
(3435, 0.14260843)
(3681, 0.1422229)
(2360, 0.14189835)
(1459, 0.14135894)
(3726, 0.14015512)
(239, 0.13956055)
(1974, 0.13951427)
(3179, 0.1394834)
(131, 0.13945645)
(2163, 0.13912325)
(52, 0.13874556)
(3061, 0.13860418)
(4383, 0.13807559)
(3388, 0.13773477)
(4560, 0.13753647)
(2021, 0.13664317)
(3852, 0.13629349)
(3853, 0.13629349)
(3865, 0.13629349)
(3886, 0.13629349)
(3890, 0.13629349)
(3906, 0.13629349)
(4023, 0.13629349)
(5575, 0.13629349)
(2785, 0.13593988)
(1126, 0.13588332)
(1649, 0.13584186)
(1124, 0.13578221)
(1421, 0.13564163)
(3346, 0.13557577)
(4335, 0.13505276)
(3797, 0.135044)
(3062, 0.13474457)
(3701, 0.13427906)
(1529, 0.1337283)
(4753, 0.13305268)
(858, 0.13289888)
(3727, 0.13282911)
(4257, 0.13233086)
(2754, 0.13203603)
(1190, 0.13178904)
(3381, 0.1310628)
(2920, 0.13068822)
(1250, 0.13029607)
(3923, 0.13023008)
(2110, 0.13006029)
(4070, 0.13002567)
(316, 0.12984043)
(96, 0.1294261)
(3319, 0.12908024)
(3948, 0.12867779)
(3371, 0.1285739)
(2348, 0.12855835)
(2716, 0.12842882)
(1133, 0.12765588)
(2486, 0.12760454)
(5557, 0.12697746)
(3862, 0.12693086)
(1662, 0.12569249)
(3641, 0.12558173)
(5556, 0.12544188)
(2853, 0.12532115)
(1350, 0.12457727)
(623, 0.12400447)
(23, 0.12274852)
(103, 0.122602575)
(2912, 0.12224388)
(525, 0.121841416)
(3754, 0.121672295)
(5022, 0.12094366)
(3558, 0.12037615)
(2216, 0.12036909)
(1479, 0.119065575)
(1496, 0.119065575)
(4453, 0.11804887)
(388, 0.11776905)
(391, 0.11775098)
(3208, 0.11724225)
(3329, 0.11709739)
(1598, 0.11622055)
(1607, 0.11622055)
(1609, 0.11622055)
(1637, 0.11622055)
(3752, 0.11530799)
(4648, 0.115077354)
(1167, 0.11385814)
(1658, 0.11174522)
(1700, 0.11174522)
(928, 0.11151089)
(5067, 0.11143233)
(2508, 0.11086559)
(545, 0.110059835)
(1878, 0.11003351)
(2918, 0.10884475)
(3598, 0.10798753)
(2250, 0.1077584)
(407, 0.10720274)
(4, 0.10665883)
(4693, 0.106516235)
(2872, 0.104100354)
(2275, 0.10194068)
(2417, 0.09681623)
(3394, 0.076294705)
(4331, 0.07092936)
(341, 0.07048273)
(2843, 0.069650084)
(3868, 0.06914332)
(2686, 0.06736149)
(4750, 0.06475976)
(333, 0.05973783)
(629, 0.057976138)
(1944, 0.0568154)
(5109, 0.05483597)
(2830, 0.053996176)
(5482, 0.053000875)
(2480, 0.050696738)
(743, 0.047398597)
(65, 0.04696491)
(3212, 0.046675798)
(4598, 0.04543544)
(2850, 0.04517968)
(2086, 0.044957217)
(203, 0.044845857)
(3150, 0.043985743)
(2451, 0.042689398)
(3382, 0.042253517)
(4626, 0.04202142)
(2950, 0.04000863)
(4355, 0.039858915)
(3670, 0.039467882)
(2352, 0.03923041)
(1035, 0.03835956)
(287, 0.03760562)
(1571, 0.037394088)
(3765, 0.0368405)
(2370, 0.036688603)
(4061, 0.03657838)
(4318, 0.03607796)
(1373, 0.036053736)
(3849, 0.036031634)
(1832, 0.035663906)
(5110, 0.035502635)
(1268, 0.034811907)
(4650, 0.034465287)
(1150, 0.03416876)
(3821, 0.03415903)
(2849, 0.033758655)
(610, 0.033392586)
(3872, 0.033202842)
(895, 0.03317614)
(492, 0.032497086)
(1379, 0.031881027)
(3604, 0.031445187)
(322, 0.030892525)
(1044, 0.030452963)
(2159, 0.029828746)
(563, 0.029821482)
(5204, 0.02976444)
(1252, 0.02970482)
(1279, 0.0296713)
(4276, 0.02962867)
(1918, 0.02960584)
(3167, 0.029420389)
(1393, 0.029413108)
(5393, 0.028995559)
(2965, 0.028662028)
(645, 0.028612787)
(5377, 0.028424464)
(3779, 0.028215617)
(3759, 0.028179448)
(2507, 0.028064188)
(3407, 0.027874801)
(143, 0.027782489)
(1574, 0.02743952)
(4727, 0.02743344)
(2289, 0.027192544)
(4542, 0.027149633)
(4536, 0.027116727)
(4622, 0.027059041)
(4990, 0.026721489)
(2092, 0.026626877)
(3493, 0.02659022)
(1540, 0.026329093)
(4028, 0.026312927)
(3960, 0.026033873)
(4470, 0.02590051)
(3834, 0.02589437)
(2230, 0.025889345)
(3514, 0.025821928)
(3944, 0.02572541)
(2946, 0.025419764)
(503, 0.025365178)
(3525, 0.02531207)
(4037, 0.025301173)
(2886, 0.02525899)
(4950, 0.025205087)
(1558, 0.025084531)
(1217, 0.024916563)
(53, 0.024907036)
(1039, 0.024876632)
(3975, 0.024791684)
(1384, 0.024705008)
(4138, 0.024656445)
(1904, 0.02449786)
(2792, 0.024428532)
(357, 0.02413595)
(847, 0.02413595)
(521, 0.024109945)
(801, 0.023970542)
(4621, 0.023965195)
(4593, 0.023946345)
(523, 0.0239173)
(231, 0.023904197)
(359, 0.02389975)
(833, 0.023809379)
(1381, 0.023758914)
(2335, 0.023647916)
(4557, 0.023477307)
(3574, 0.023154937)
(4947, 0.023136597)
(2430, 0.023108602)
(3832, 0.022708701)
(4719, 0.022617688)
(5147, 0.022478182)
(91, 0.022436209)
(236, 0.022425983)
(4565, 0.022389185)
(2749, 0.022387827)
(5019, 0.022333315)
(4523, 0.022140544)
(78, 0.022089444)
(476, 0.02199002)
(2099, 0.021919565)
(146, 0.021910895)
(3359, 0.021879848)
(2315, 0.021828948)
(1398, 0.021721095)
(552, 0.021607716)
(3221, 0.021580392)
(768, 0.02153539)
(1997, 0.021445006)
(3824, 0.021441549)
(4369, 0.021439966)
(2847, 0.021328539)
(3637, 0.021201298)
(2487, 0.021196853)
(5050, 0.02104314)
(4011, 0.02104203)
(443, 0.020974651)
(1017, 0.020946158)
(3562, 0.02076479)
(2184, 0.020707518)
(2516, 0.020595163)
(4439, 0.020589989)
(4508, 0.020589989)
(5202, 0.020541)
(654, 0.020418368)
(2866, 0.020377435)
(2911, 0.020377435)
(4596, 0.020356424)
(1542, 0.020318322)
(4329, 0.020251436)
(3165, 0.020231977)
(3656, 0.020207614)
(1294, 0.020023134)
(1083, 0.019952402)
(3992, 0.019789813)
(3496, 0.019738551)
(1304, 0.019734208)
(2283, 0.019705934)
(1471, 0.01960975)
(1206, 0.019420087)
(4105, 0.019361854)
(2817, 0.019307047)
(218, 0.019275248)
(3590, 0.019235969)
(4032, 0.019141175)
(3472, 0.01914109)
(1212, 0.019105515)
(2210, 0.019025926)
(3305, 0.019025352)
(2459, 0.01898806)
(822, 0.01882418)
(138, 0.018808085)
(3154, 0.01879622)
(2161, 0.018627994)
(679, 0.01856039)
(1919, 0.018555488)
(3289, 0.018499088)
(553, 0.018436447)
(1532, 0.018377332)
(3148, 0.018374095)
(1577, 0.018254217)
(4920, 0.0182532)
(2502, 0.018237121)
(3835, 0.01820492)
(3082, 0.018173508)
(2585, 0.018073674)
(940, 0.018053837)
(4695, 0.018047716)
(2750, 0.018043682)
(4903, 0.017954508)
(3338, 0.017925799)
(740, 0.017765947)
(2245, 0.017726596)
(3611, 0.017611057)
(4547, 0.017594747)
(3044, 0.017574139)
(3769, 0.017566424)
(1066, 0.017539285)
(3315, 0.017536609)
(295, 0.017533185)
(4851, 0.017529968)
(4843, 0.017508876)
(255, 0.017506488)
(681, 0.01750022)
(3537, 0.017291483)
(1174, 0.017282017)
(3068, 0.017209347)
(2848, 0.01713645)
(4552, 0.017121427)
(156, 0.017105456)
(4013, 0.016994324)
(2982, 0.016990267)
(1956, 0.016976729)
(3602, 0.016960904)
(838, 0.016911387)
(2053, 0.0169001)
(3469, 0.016888494)
(5282, 0.016871653)
(3497, 0.016846567)
(2, 0.01675662)
(2040, 0.016738996)
(2413, 0.016706387)
(1741, 0.016690122)
(3446, 0.01668326)
(2719, 0.016675007)
(2449, 0.016578127)
(415, 0.016484318)
(400, 0.016469939)
(3770, 0.01644021)
(4816, 0.016428478)
(1392, 0.016414642)
(4306, 0.016349088)
(3393, 0.016344503)
(1847, 0.01626806)
(289, 0.016264606)
(100, 0.016261943)
(4759, 0.01621693)
(3004, 0.016200088)
(2827, 0.016170276)
(829, 0.016130228)
(1274, 0.016111135)
(1131, 0.01605932)
(2392, 0.015976876)
(2622, 0.01594051)
(4144, 0.015915208)
(4424, 0.015870888)
(1440, 0.015868522)
(3783, 0.015820444)
(2737, 0.015812617)
(1728, 0.015810555)
(4056, 0.015787339)
(2369, 0.015783286)
(219, 0.015738912)
(714, 0.01563885)
(4989, 0.015605256)
(772, 0.015603595)
(1954, 0.015590306)
(4346, 0.015588388)
(3747, 0.015454286)
(1034, 0.015386331)
(4486, 0.015362509)
(1245, 0.01535419)
(1792, 0.015267823)
(126, 0.015224751)
(235, 0.015217669)
(582, 0.0152162425)
(5343, 0.015162624)
(2618, 0.015135743)
(3626, 0.01504822)
(220, 0.014949508)
(5369, 0.01492773)
(2367, 0.014900176)
(4739, 0.014837038)
(185, 0.0148333125)
(1394, 0.014816234)
(5551, 0.01481212)
(2017, 0.014727846)
(5240, 0.014719098)
(4713, 0.014638665)
(64, 0.014638202)
(3040, 0.014630886)
(4405, 0.014590709)
(192, 0.014551354)
(3874, 0.014550071)
(4271, 0.014519094)
(3976, 0.014502343)
(4201, 0.014499955)
(2711, 0.014492316)
(3809, 0.014424937)
(2240, 0.014421597)
(3688, 0.014399769)
(2001, 0.014354962)
(3798, 0.014306316)
(2467, 0.014296785)
(3907, 0.014296591)
(3313, 0.014276199)
(4931, 0.014271004)
(1366, 0.01426591)
(222, 0.014225833)
(2469, 0.014196384)
(1949, 0.014181599)
(5298, 0.014157794)
(1326, 0.014133396)
(2688, 0.014067449)
(1759, 0.01404793)
(4873, 0.01400999)
(3163, 0.01400944)
(3589, 0.014006738)
(2668, 0.0139840795)
(373, 0.013952553)
(2065, 0.013951147)
(2990, 0.013919421)
(3196, 0.013877209)
(1213, 0.013873111)
(924, 0.013869844)
(2551, 0.013841761)
(4322, 0.013829604)
(5331, 0.0138042085)
(983, 0.013802004)
(5481, 0.013797453)
(4379, 0.013592124)
(2307, 0.013538802)
(1064, 0.013538584)
(2266, 0.01350145)
(3185, 0.013468936)
(2515, 0.013459838)
(4824, 0.013457928)
(4732, 0.0134503655)
(2637, 0.013441939)
(3548, 0.01344062)
(4129, 0.013410721)
(67, 0.013375937)
(3988, 0.013365323)
(1443, 0.013341203)
(4250, 0.013335418)
(3580, 0.013333547)
(291, 0.013329593)
(598, 0.013245128)
(2561, 0.013165191)
(449, 0.013158105)
(94, 0.013137345)
(4878, 0.013099514)
(1708, 0.013087396)
(1462, 0.01306794)
(514, 0.013044402)
(4478, 0.013036601)
(3667, 0.013032068)
(3713, 0.012996346)
(2108, 0.012964606)
(2873, 0.012964053)
(343, 0.012937851)
(3298, 0.012922803)
(3587, 0.012898559)
(5127, 0.012883911)
(1419, 0.0128171)
(1370, 0.012789248)
(1415, 0.012728954)
(3649, 0.012721804)
(356, 0.0126951225)
(2987, 0.01269412)
(3230, 0.012673371)
(967, 0.012618285)
(3573, 0.012614044)
(4412, 0.012513077)
(1368, 0.012469608)
(3488, 0.012465794)
(2120, 0.012457839)
(4614, 0.012414511)
(5168, 0.012412995)
(2932, 0.012411095)
(4223, 0.012398824)
(109, 0.012398183)
(960, 0.012308348)
(363, 0.01228448)
(310, 0.012254005)
(652, 0.012253299)
(2374, 0.012227535)
(3020, 0.012188099)
(3314, 0.012182834)
(690, 0.012176499)
(350, 0.01214784)
(1163, 0.012108382)
(1940, 0.012103211)
(2677, 0.012103211)
(1431, 0.012061201)
(133, 0.012051161)
(5096, 0.012046281)
(5519, 0.012014697)
(237, 0.011988195)
(3866, 0.011978414)
(5525, 0.011910353)
(2810, 0.011910081)
(371, 0.011905372)
(2953, 0.011884939)
(1975, 0.011854164)
(4503, 0.011827381)
(3962, 0.01181264)
