(5127, 0.45582753)
(1824, 0.45561218)
(4976, 0.45520487)
(28, 0.45416215)
(3119, 0.45416215)
(5425, 0.4534634)
(2902, 0.4526647)
(4777, 0.451815)
(5163, 0.45160732)
(522, 0.45157284)
(716, 0.45138776)
(1340, 0.45135987)
(468, 0.45115286)
(1584, 0.45088747)
(3486, 0.45079434)
(300, 0.45063543)
(3828, 0.4505811)
(3582, 0.45057192)
(2129, 0.45053238)
(1146, 0.44985378)
(3455, 0.44961962)
(5479, 0.44930527)
(2402, 0.44929728)
(1043, 0.44781286)
(2046, 0.44711226)
(1928, 0.44690967)
(2871, 0.4465707)
(3637, 0.44651765)
(1459, 0.4464063)
(971, 0.44627076)
(3076, 0.44481435)
(3051, 0.44457355)
(2446, 0.4439444)
(1841, 0.44386852)
(4374, 0.44275486)
(437, 0.44267362)
(642, 0.4422634)
(2134, 0.44220644)
(4814, 0.44220445)
(2941, 0.4414479)
(2573, 0.4411841)
(1178, 0.44109204)
(3640, 0.4406855)
(366, 0.44031802)
(1909, 0.44029638)
(3701, 0.4400921)
(4123, 0.43922293)
(4755, 0.4391598)
(3784, 0.43766478)
(1960, 0.4366837)
(4599, 0.4358136)
(1180, 0.43524724)
(232, 0.43510765)
(2237, 0.4346183)
(5054, 0.43438512)
(3103, 0.43411905)
(2788, 0.4340722)
(316, 0.4336381)
(919, 0.43283892)
(3933, 0.43278039)
(3350, 0.43276793)
(3766, 0.43240428)
(2878, 0.43200237)
(1201, 0.43176478)
(92, 0.4313789)
(1190, 0.4311285)
(4940, 0.4311208)
(5038, 0.4308862)
(4952, 0.42961162)
(5128, 0.4292994)
(1423, 0.42876738)
(1426, 0.42802206)
(1557, 0.42677844)
(4466, 0.42536348)
(2772, 0.42461586)
(1804, 0.42458072)
(4298, 0.4243629)
(3230, 0.4233839)
(2727, 0.42291462)
(2414, 0.42202786)
(835, 0.4190528)
(2361, 0.41778296)
(542, 0.41760376)
(4574, 0.4175351)
(2068, 0.41722947)
(3021, 0.41526562)
(5556, 0.41474432)
(1767, 0.41468275)
(3179, 0.41277754)
(840, 0.41225687)
(5535, 0.4118382)
(1564, 0.41130707)
(3166, 0.41129923)
(5426, 0.41040874)
(2753, 0.41012654)
(4496, 0.4090974)
(4407, 0.40890464)
(2374, 0.40847975)
(2048, 0.40821898)
(2221, 0.40696508)
(965, 0.40657008)
(1966, 0.40516177)
(977, 0.40459627)
(5348, 0.4042868)
(1793, 0.40405184)
(1482, 0.40243122)
(1499, 0.40243122)
(2454, 0.40227705)
(1879, 0.4019907)
(3237, 0.40193716)
(4618, 0.4014505)
(2041, 0.40106952)
(1798, 0.40081072)
(4302, 0.40001878)
(3829, 0.39878145)
(648, 0.39868572)
(3186, 0.39854127)
(686, 0.39852685)
(2891, 0.39838347)
(3647, 0.3972137)
(3086, 0.3967228)
(432, 0.39671856)
(1747, 0.39658788)
(14, 0.3965339)
(216, 0.39613506)
(3912, 0.39569485)
(370, 0.39554888)
(1277, 0.39537472)
(2078, 0.39406812)
(486, 0.3937242)
(1011, 0.39346582)
(233, 0.39344087)
(2253, 0.39331856)
(2888, 0.393133)
(3627, 0.39311057)
(2189, 0.39308032)
(3977, 0.3920059)
(3476, 0.39176595)
(3682, 0.3915184)
(5213, 0.3915184)
(1380, 0.3909163)
(3846, 0.39089915)
(4474, 0.39048886)
(2969, 0.39043987)
(1821, 0.3900587)
(749, 0.38965234)
(1533, 0.38964838)
(2323, 0.38954937)
(624, 0.38947088)
(1299, 0.38867676)
(4261, 0.38835114)
(3495, 0.38806528)
(3698, 0.38793865)
(1103, 0.3879158)
(2585, 0.38790363)
(1827, 0.38734168)
(3658, 0.3872755)
(737, 0.3871948)
(4881, 0.3867929)
(5376, 0.38641036)
(630, 0.38634416)
(3400, 0.38608173)
(3176, 0.38547748)
(3323, 0.38543028)
(4004, 0.3852366)
(3258, 0.38522652)
(4750, 0.3851548)
(1241, 0.38433495)
(5231, 0.38427866)
(3252, 0.38420686)
(2695, 0.3835266)
(2864, 0.38348615)
(2742, 0.38329548)
(3492, 0.38328794)
(1662, 0.38316566)
(5369, 0.38309732)
(1549, 0.3829702)
(2521, 0.3825907)
(50, 0.38198748)
(4630, 0.38166457)
(4243, 0.38148427)
(1817, 0.38120455)
(1890, 0.38116333)
(2060, 0.38111275)
(1653, 0.38103127)
(1884, 0.38100392)
(5470, 0.38075167)
(4081, 0.3806142)
(4875, 0.3805526)
(4647, 0.38032478)
(3369, 0.3792922)
(4969, 0.3791911)
(263, 0.37885624)
(1281, 0.37882188)
(1815, 0.37831533)
(1391, 0.37823516)
(4361, 0.37819847)
(10, 0.3780255)
(4413, 0.37797344)
(3811, 0.37774074)
(479, 0.3775879)
(922, 0.37745178)
(3282, 0.37740046)
(1931, 0.37728292)
(2288, 0.37717396)
(2117, 0.3767922)
(2421, 0.37677786)
(4445, 0.37659758)
(4454, 0.3764779)
(1876, 0.37618807)
(4300, 0.3761779)
(1524, 0.37591323)
(2890, 0.3758783)
(3022, 0.375746)
(2509, 0.3752188)
(763, 0.37517792)
(5587, 0.37502405)
(4915, 0.37474036)
(2830, 0.37463355)
(4843, 0.37434787)
(3087, 0.37419313)
(2773, 0.37376663)
(988, 0.37340927)
(1589, 0.37315553)
(3799, 0.37313828)
(3197, 0.3729896)
(297, 0.37292996)
(358, 0.37292248)
(886, 0.37282696)
(1073, 0.37263972)
(5541, 0.3725937)
(1422, 0.37251902)
(4978, 0.37246394)
(442, 0.37199724)
(589, 0.37136358)
(1477, 0.37118977)
(1494, 0.37118977)
(1264, 0.3707675)
(2215, 0.3705657)
(266, 0.3701697)
(4173, 0.3699206)
(2851, 0.36953872)
(2258, 0.369281)
(4567, 0.36900264)
(2254, 0.3688659)
(3341, 0.36884308)
(1684, 0.3684851)
(4827, 0.36843163)
(1445, 0.3683921)
(176, 0.36822742)
(1808, 0.3680908)
(2007, 0.36773002)
(682, 0.36713293)
(859, 0.36695066)
(1916, 0.36688104)
(2543, 0.36649472)
(526, 0.36598244)
(2082, 0.36579204)
(5235, 0.36575735)
(4446, 0.36567402)
(4484, 0.36541146)
(2506, 0.36530527)
(4449, 0.3650987)
(2657, 0.3647691)
(2544, 0.3642104)
(2980, 0.36416233)
(4557, 0.36325324)
(809, 0.3620735)
(3399, 0.36196116)
(1598, 0.361786)
(1607, 0.361786)
(1609, 0.361786)
(1637, 0.361786)
(5098, 0.36165574)
(3528, 0.36150452)
(1131, 0.36135083)
(306, 0.36117095)
(3220, 0.360681)
(377, 0.36030185)
(4012, 0.36005557)
(4758, 0.35950273)
(3092, 0.35910285)
(3000, 0.3590259)
(4219, 0.35887948)
(326, 0.35843062)
(4982, 0.3584034)
(5305, 0.35778853)
(5313, 0.35778853)
(5409, 0.35778853)
(2495, 0.35740346)
(3686, 0.3571641)
(675, 0.35682225)
(2155, 0.35681057)
(5219, 0.3567192)
(1631, 0.35671264)
(3164, 0.3565557)
(4209, 0.35640582)
(1283, 0.35620493)
(4663, 0.3560015)
(5000, 0.3558415)
(142, 0.35507852)
(4789, 0.35500318)
(3182, 0.3549059)
(5388, 0.35472614)
(5287, 0.35458434)
(2931, 0.3539039)
(4850, 0.3535865)
(1633, 0.35351282)
(1830, 0.35337234)
(2367, 0.3530551)
(4190, 0.352847)
(4226, 0.3524599)
(4338, 0.35237107)
(5120, 0.3520277)
(5123, 0.3520277)
(966, 0.3518902)
(2193, 0.35150212)
(4905, 0.35109392)
(1711, 0.35080475)
(1176, 0.35065883)
(2141, 0.3504062)
(299, 0.35039246)
(1346, 0.3503075)
(1687, 0.35026574)
(4229, 0.35001895)
(1735, 0.34997976)
(3069, 0.34973806)
(2341, 0.34968483)
(1658, 0.34896398)
(1700, 0.34896398)
(2834, 0.3488021)
(2262, 0.34855777)
(1691, 0.3485555)
(1844, 0.3485555)
(776, 0.3485403)
(5215, 0.34775198)
(5228, 0.34729594)
(246, 0.3472157)
(4752, 0.3471949)
(4787, 0.347188)
(1803, 0.34688896)
(5276, 0.34685528)
(2652, 0.34652165)
(163, 0.34613353)
(993, 0.3460947)
(1128, 0.3457487)
(1648, 0.3453018)
(3099, 0.3446067)
(2312, 0.34434888)
(427, 0.34419993)
(4315, 0.3439221)
(3095, 0.34379378)
(1238, 0.34359667)
(3523, 0.34331518)
(4668, 0.34323615)
(3995, 0.343093)
(2138, 0.34301287)
(543, 0.3429721)
(5463, 0.342416)
(4706, 0.34184158)
(1743, 0.34164)
(944, 0.34129512)
(4711, 0.3412212)
(4139, 0.34088683)
(4892, 0.34069675)
(1530, 0.34039593)
(4956, 0.3401362)
(845, 0.3401271)
(932, 0.33978862)
(4256, 0.33977306)
(2472, 0.33976138)
(438, 0.33928725)
(2743, 0.33923107)
(445, 0.33897007)
(5049, 0.3389633)
(2293, 0.3389276)
(2419, 0.3388228)
(1193, 0.3387699)
(1374, 0.3386083)
(1132, 0.33822817)
(2679, 0.33810067)
(4058, 0.3379087)
(396, 0.33790785)
(1188, 0.33777094)
(4410, 0.33769473)
(4201, 0.3374595)
(4473, 0.3367848)
(3394, 0.336317)
(291, 0.3362058)
(2355, 0.33600825)
(2074, 0.33592188)
(2806, 0.3356558)
(2209, 0.3356337)
(5184, 0.3353976)
(2541, 0.33539513)
(2717, 0.33535814)
(2109, 0.33515573)
(3104, 0.33506966)
(815, 0.33506918)
(4399, 0.33465683)
(975, 0.33463913)
(781, 0.33446947)
(337, 0.3344257)
(1853, 0.33433694)
(3738, 0.33404428)
(493, 0.33391088)
(5040, 0.33380327)
(4685, 0.33374804)
(4919, 0.33368498)
(5020, 0.33356068)
(2317, 0.3331169)
(5352, 0.33305264)
(5514, 0.3330108)
(502, 0.33255076)
(346, 0.3324477)
(1360, 0.33236474)
(4566, 0.33234105)
(2161, 0.33217353)
(4712, 0.33215883)
(3610, 0.33197933)
(1348, 0.33191255)
(4825, 0.3317618)
(2601, 0.33175465)
(5397, 0.33117518)
(1663, 0.3311291)
(1661, 0.3309495)
(3559, 0.33089864)
(2300, 0.33087754)
(664, 0.33083835)
(3557, 0.33083034)
(5527, 0.3307412)
(3096, 0.33044326)
(4863, 0.33036625)
(863, 0.3302401)
(1927, 0.3300749)
(5186, 0.32984096)
(4939, 0.3295347)
(1720, 0.32946372)
(5553, 0.32915643)
(4172, 0.32902277)
(4594, 0.3289433)
(5265, 0.3288937)
(1137, 0.32867885)
(4433, 0.32862222)
(540, 0.32854766)
(3116, 0.32843983)
(303, 0.32837513)
(259, 0.32834223)
(2929, 0.32798022)
(2351, 0.3279229)
(905, 0.3277648)
(4616, 0.3277325)
(2694, 0.3277159)
(4460, 0.32759756)
(492, 0.3275138)
(4945, 0.32746983)
(4131, 0.32724535)
(4073, 0.32699674)
(864, 0.3267683)
(3141, 0.3267289)
(2760, 0.32671702)
(1168, 0.32654858)
(4117, 0.32636437)
(4126, 0.32636437)
(4735, 0.32636166)
(3244, 0.32624504)
(461, 0.32614198)
(4045, 0.32612002)
(1452, 0.3258367)
(1822, 0.32565454)
(2805, 0.32562798)
(5018, 0.32552317)
(1040, 0.32542384)
(3118, 0.32537675)
(2590, 0.32531127)
(2739, 0.32531127)
(5092, 0.32526708)
(1763, 0.32523876)
(1357, 0.32517985)
(362, 0.32493025)
(5079, 0.32472295)
(2427, 0.32456872)
(5176, 0.32455218)
(444, 0.324538)
(5370, 0.3244325)
(647, 0.32439193)
(4822, 0.32430544)
(532, 0.3242404)
(1939, 0.3241925)
(2681, 0.32397044)
(2613, 0.32381892)
(3569, 0.3238178)
(1807, 0.32380247)
(5358, 0.32377988)
(2375, 0.3236764)
(1023, 0.32356915)
(4809, 0.3233958)
(3178, 0.3233921)
(2420, 0.32321918)
(2490, 0.32321918)
(942, 0.32320142)
(5365, 0.3228757)
(5546, 0.32277134)
(4249, 0.32264116)
(3128, 0.32207468)
(296, 0.32190305)
(4167, 0.32177895)
(1407, 0.32168037)
(2145, 0.3216642)
(4083, 0.3213773)
(740, 0.32137626)
(2536, 0.32131416)
(323, 0.3211686)
(5016, 0.32096043)
(1972, 0.32089978)
(3094, 0.32087243)
(3745, 0.32079566)
(2281, 0.3205785)
(1937, 0.3202503)
(4282, 0.31997114)
(5395, 0.31996173)
(494, 0.31981164)
(856, 0.31979713)
(4893, 0.3197538)
(1159, 0.31973296)
(4987, 0.31952393)
(3150, 0.31951553)
(5089, 0.31926882)
(5400, 0.31886864)
(3367, 0.31886256)
(4909, 0.31870106)
(626, 0.31866944)
(5499, 0.31855232)
(2204, 0.3184331)
(4640, 0.3177528)
(2669, 0.3172536)
(2782, 0.3172536)
(2166, 0.31697646)
(1932, 0.3163817)
(4301, 0.3161161)
(57, 0.31582952)
(1316, 0.31578183)
(5533, 0.31555697)
(4965, 0.315423)
(1630, 0.31527627)
(4916, 0.31527376)
(2883, 0.3151846)
(1425, 0.31509495)
(846, 0.31481275)
(5394, 0.31475905)
(5059, 0.31447738)
(1012, 0.31447637)
(3718, 0.31432086)
(393, 0.3142241)
(2960, 0.31416953)
(3156, 0.31416953)
(2940, 0.31413862)
(2741, 0.31404287)
(385, 0.31404263)
(117, 0.31395137)
(918, 0.31388682)
(523, 0.31378353)
(3659, 0.31376594)
(1094, 0.31347612)
(5342, 0.3134568)
(3377, 0.31314796)
(2207, 0.31313953)
(5364, 0.31302786)
(4320, 0.31292778)
(3560, 0.31276494)
(2831, 0.3127382)
(2246, 0.31219423)
(3516, 0.31209978)
(2964, 0.31207594)
(3147, 0.31197965)
(709, 0.31191564)
(2175, 0.31190622)
(4931, 0.31183648)
(3146, 0.31168497)
(1002, 0.3116299)
(3756, 0.31133568)
(1612, 0.31127134)
(4027, 0.3111517)
(3787, 0.31114876)
(4858, 0.31090856)
(834, 0.31090146)
(901, 0.31076407)
(250, 0.3106607)
(5297, 0.3103219)
(1320, 0.31027812)
(4359, 0.31025034)
(2528, 0.31023103)
(417, 0.3101272)
(4490, 0.31012565)
(2894, 0.30991387)
(515, 0.30991066)
(3005, 0.30990702)
(5268, 0.30983493)
(261, 0.30978757)
(504, 0.30978757)
(3760, 0.30965889)
(4363, 0.30950046)
(5307, 0.30947736)
(670, 0.30942023)
(962, 0.3091827)
(1652, 0.30894768)
(3381, 0.30806977)
(5304, 0.30783477)
(4830, 0.3077157)
(4050, 0.3076961)
(2077, 0.3076583)
(3883, 0.30720177)
(5259, 0.30713564)
(3518, 0.3070717)
(876, 0.3070489)
(2900, 0.3069635)
(2535, 0.30678076)
(1428, 0.3067547)
(4732, 0.3067336)
(4680, 0.30662352)
(3552, 0.30614138)
(2518, 0.30609706)
(1624, 0.30601144)
(4394, 0.30601013)
(5288, 0.3058145)
(3040, 0.3057106)
(516, 0.30553812)
(3013, 0.30549705)
(3483, 0.3053655)
(788, 0.3050831)
(3798, 0.30504066)
(512, 0.30499664)
(4544, 0.30467665)
(1336, 0.3046655)
(3114, 0.30420142)
(1739, 0.3041306)
(5261, 0.3039593)
(4667, 0.30393684)
(4185, 0.30375654)
(3308, 0.30375633)
(5237, 0.30361065)
(4829, 0.30346566)
(1261, 0.3033198)
(1263, 0.30316308)
(418, 0.30241483)
(2852, 0.30239224)
(3751, 0.302327)
(4820, 0.30223918)
(4961, 0.302203)
(2995, 0.30218443)
(2444, 0.30212346)
(4234, 0.3021103)
(5328, 0.3020609)
(4928, 0.30183238)
(3905, 0.3018223)
(390, 0.3017202)
(2102, 0.30166763)
(2106, 0.30166763)
(4584, 0.3016361)
(310, 0.30157855)
(3477, 0.30156958)
(671, 0.30156648)
(4805, 0.30134416)
(3173, 0.3013097)
(1943, 0.30118823)
(2689, 0.3011466)
(2399, 0.3011157)
(5484, 0.30085385)
(4159, 0.30076903)
(4103, 0.30071485)
(953, 0.30050778)
(1984, 0.30040407)
(5201, 0.3003021)
(1983, 0.3000713)
(715, 0.2999019)
(3680, 0.29989356)
(3714, 0.29989356)
(4637, 0.2998817)
(2305, 0.29981345)
(4015, 0.29974115)
(3243, 0.29963532)
(2437, 0.29954535)
(5560, 0.29949105)
(3976, 0.29938108)
(2859, 0.29929456)
(3576, 0.29917872)
(674, 0.29914176)
(4378, 0.2990427)
(4468, 0.29902342)
(1565, 0.29902118)
(3926, 0.2990061)
(4310, 0.29895812)
(5460, 0.2989161)
(3072, 0.29877302)
(4417, 0.29869327)
(3690, 0.29860258)
(2027, 0.29845393)
(1809, 0.29838622)
(1555, 0.2982891)
(4894, 0.29813364)
(4127, 0.29778546)
(3512, 0.29769266)
(508, 0.29767045)
(4573, 0.29732773)
(1996, 0.29721227)
(3713, 0.29720956)
(472, 0.29718775)
(3060, 0.29712886)
(3606, 0.29692736)
(308, 0.29689518)
(3370, 0.2965485)
(4639, 0.296528)
(1143, 0.2964602)
(2650, 0.29642794)
(5324, 0.2963692)
(956, 0.29634696)
(238, 0.29634213)
(1, 0.29608846)
(2042, 0.2960272)
(5567, 0.29596403)
(4622, 0.29583266)
(5385, 0.2957801)
(2605, 0.2957152)
(3935, 0.29560483)
(2701, 0.29560465)
(1129, 0.29553694)
(3298, 0.29535425)
(2699, 0.29519898)
(5413, 0.29519537)
(1156, 0.2951114)
(36, 0.2949691)
(3820, 0.2949686)
(4501, 0.29491025)
(440, 0.29483515)
(499, 0.29469493)
(2685, 0.29462224)
(1575, 0.29452145)
(5439, 0.29447192)
(3239, 0.29426414)
(1523, 0.29412723)
(4325, 0.29391435)
(707, 0.29388642)
(3722, 0.29374444)
(1475, 0.29373327)
(1118, 0.29330438)
(3259, 0.29319537)
(2366, 0.29292542)
(1782, 0.29291898)
(339, 0.292826)
(3646, 0.29271287)
(1799, 0.29262775)
(2052, 0.29262528)
(2920, 0.29251128)
(3588, 0.2922929)
(3448, 0.29222333)
(4911, 0.29189157)
(3736, 0.2916221)
(5192, 0.2916161)
(4983, 0.2914978)
(3012, 0.29147267)
(2194, 0.29147005)
(210, 0.29143292)
(4844, 0.29142466)
(661, 0.29139516)
(4923, 0.29137927)
(4000, 0.29132205)
(1623, 0.2913107)
(5494, 0.291139)
(3546, 0.291128)
(4739, 0.29110453)
(4136, 0.2910032)
(3504, 0.29084855)
(4867, 0.29083377)
(5155, 0.29067135)
(4713, 0.2905235)
(497, 0.2904997)
(4354, 0.2904393)
(2554, 0.29040706)
(3652, 0.29031113)
(3236, 0.29024285)
(4100, 0.2901095)
(2556, 0.29003182)
(924, 0.28991318)
(4984, 0.28981188)
(3416, 0.28975427)
(73, 0.28972268)
(1054, 0.2896443)
(4862, 0.289591)
(5506, 0.2895388)
(2471, 0.28952038)
(843, 0.2891098)
(1491, 0.28910226)
(1508, 0.28910226)
(3417, 0.2889491)
(4458, 0.28893003)
(280, 0.28877407)
(2608, 0.28877163)
(3091, 0.2887354)
(2663, 0.2886806)
(1191, 0.2886765)
(1990, 0.28865176)
(4469, 0.28853473)
(2010, 0.28837243)
(421, 0.28811854)
(467, 0.28811666)
(2165, 0.28792447)
(4857, 0.28791302)
(3645, 0.2877338)
(5501, 0.28765994)
(2881, 0.2875597)
(4483, 0.28715786)
(2315, 0.28702193)
(3413, 0.28692386)
(1200, 0.28676048)
(842, 0.28661287)
(2431, 0.28642547)
(8, 0.2862513)
(4156, 0.2862146)
(4293, 0.28612828)
(2104, 0.28597385)
(2105, 0.28597385)
(3773, 0.2858593)
(2365, 0.2855978)
(4353, 0.28558812)
(5330, 0.2855721)
(925, 0.28549364)
(706, 0.28527755)
(4792, 0.28521076)
(2937, 0.28496492)
(4842, 0.2848206)
(3840, 0.28473535)
(1992, 0.2846313)
(741, 0.28456074)
(2936, 0.28451508)
(1335, 0.2845008)
(83, 0.2844798)
(3201, 0.28443402)
(3665, 0.2844025)
(3349, 0.28435504)
(1542, 0.2843237)
(1888, 0.28426248)
(4526, 0.28421777)
(4658, 0.28391355)
(4336, 0.28389978)
(4579, 0.28389272)
(5272, 0.2837501)
(2514, 0.28357548)
(2639, 0.28357548)
(511, 0.28342623)
(3593, 0.2832838)
(3507, 0.2831694)
(5521, 0.28304574)
(572, 0.28289077)
(5418, 0.28266722)
(2567, 0.28262323)
(2103, 0.2825774)
(805, 0.28240657)
(1039, 0.2823738)
(3101, 0.28234935)
(2285, 0.28233987)
(3699, 0.28232622)
(4134, 0.28226405)
(5473, 0.28217012)
(2800, 0.28213978)
(5136, 0.28212476)
(2856, 0.28209218)
(4133, 0.28197986)
(3260, 0.28192914)
(1644, 0.2818169)
(5209, 0.281803)
(1511, 0.28174484)
(2678, 0.2816165)
(4563, 0.2815795)
(4736, 0.2813878)
(4604, 0.28131366)
(4207, 0.28102982)
(3525, 0.28079534)
(3359, 0.28072256)
(4841, 0.28037483)
(5542, 0.280343)
(5064, 0.28033757)
(697, 0.28032348)
(1121, 0.28031835)
(298, 0.27996013)
(997, 0.27985543)
(2510, 0.2796259)
(2774, 0.27941698)
(4436, 0.2793731)
(3925, 0.27936515)
(2286, 0.27931294)
(3290, 0.2791465)
(3955, 0.2789883)
(3797, 0.27891773)
(3643, 0.2788495)
(1561, 0.2788142)
(4947, 0.27872854)
(1846, 0.27872497)
(368, 0.27871978)
(4796, 0.27868432)
(410, 0.27864695)
(546, 0.2785832)
(350, 0.2785242)
(450, 0.27851605)
(2500, 0.27832437)
(5311, 0.27824545)
(3644, 0.27817807)
(3660, 0.27817807)
(985, 0.2779726)
(844, 0.27734235)
(2463, 0.27707422)
(732, 0.2767194)
(5164, 0.27669567)
(3918, 0.2764697)
(1667, 0.27635413)
(1592, 0.27635378)
(3276, 0.27630213)
(1300, 0.27618876)
(5357, 0.27596778)
(3454, 0.27596447)
(3992, 0.27534783)
(1875, 0.27507332)
(2783, 0.2750547)
(3093, 0.27498642)
(586, 0.27492246)
(963, 0.27491686)
(1163, 0.2747971)
(4589, 0.27454942)
(5275, 0.27448565)
(4157, 0.27448466)
(4707, 0.27422658)
(44, 0.27413347)
(1646, 0.27409172)
(4559, 0.2740836)
(4582, 0.27393487)
(458, 0.27382138)
(696, 0.2737028)
(2709, 0.27362585)
(4896, 0.2734835)
(4364, 0.2734147)
(4427, 0.2733981)
(3873, 0.27335507)
(999, 0.2733429)
(3842, 0.27319866)
(1671, 0.27315864)
(4425, 0.2729509)
(3362, 0.2729161)
(290, 0.2727259)
(4568, 0.27263165)
(2653, 0.27260783)
(519, 0.2726037)
(3584, 0.2725852)
(3502, 0.27257395)
(4672, 0.27242076)
(3750, 0.27241164)
(3765, 0.2720412)
(4076, 0.27145183)
(4884, 0.27138078)
(5337, 0.2713531)
(46, 0.27115163)
(551, 0.27108157)
(1556, 0.27075025)
(5206, 0.2706705)
(1272, 0.27062273)
(5319, 0.27054802)
(4926, 0.27042314)
(968, 0.27037373)
(4963, 0.27030718)
(1893, 0.27023286)
(5312, 0.270184)
(1276, 0.27015877)
(4485, 0.27008045)
(2857, 0.2699942)
(753, 0.26989776)
(2016, 0.26986882)
(564, 0.26975697)
(5431, 0.26973748)
(226, 0.26930428)
(229, 0.26930428)
(1464, 0.26920253)
(1642, 0.26914677)
(2353, 0.26914513)
(1933, 0.26913267)
(4383, 0.26910767)
(254, 0.2690661)
(3122, 0.2689599)
