(2461, 0.53158796)
(3842, 0.52977383)
(2950, 0.529246)
(4590, 0.5277883)
(1875, 0.5266354)
(4389, 0.5257318)
(4565, 0.5254793)
(4477, 0.5245344)
(4889, 0.52374923)
(3961, 0.5229909)
(4359, 0.5214786)
(5097, 0.5199387)
(2240, 0.51179427)
(3305, 0.5114614)
(402, 0.5061252)
(4752, 0.50556177)
(3573, 0.50408757)
(4729, 0.5029983)
(2423, 0.5015399)
(829, 0.501228)
(3129, 0.5003049)
(1851, 0.49987686)
(464, 0.49933064)
(2196, 0.499259)
(774, 0.49922073)
(698, 0.49915314)
(1473, 0.4990371)
(4724, 0.49884024)
(2551, 0.49863183)
(1089, 0.49856573)
(5178, 0.49849564)
(877, 0.49840736)
(1236, 0.4980111)
(3851, 0.49654913)
(2267, 0.49643022)
(4238, 0.49616927)
(1373, 0.49456155)
(733, 0.49168938)
(1166, 0.4916552)
(4773, 0.4854504)
(5567, 0.4836092)
(805, 0.48304397)
(5211, 0.48279208)
(4953, 0.48069125)
(2492, 0.47992662)
(4925, 0.47978395)
(4046, 0.47784314)
(5019, 0.4763904)
(5509, 0.47418672)
(4198, 0.47203648)
(5146, 0.47025007)
(658, 0.4699203)
(3425, 0.46928933)
(3365, 0.46444213)
(3936, 0.46444213)
(2614, 0.46036613)
(2539, 0.45956564)
(2045, 0.4574501)
(4461, 0.45481664)
(1028, 0.4546747)
(937, 0.45424184)
(3287, 0.4534974)
(4697, 0.4534368)
(3986, 0.45340395)
(1231, 0.45332015)
(4864, 0.45320362)
(4633, 0.4531356)
(4681, 0.45107836)
(968, 0.4510232)
(1757, 0.44905162)
(605, 0.44890046)
(4318, 0.44801491)
(4625, 0.44796795)
(5010, 0.4475738)
(5493, 0.4475038)
(3793, 0.44710368)
(2401, 0.44666258)
(5268, 0.4461283)
(1576, 0.4460889)
(4214, 0.44552836)
(1940, 0.4444837)
(2677, 0.4444837)
(5017, 0.44388157)
(878, 0.44363403)
(1899, 0.44363356)
(2123, 0.44271222)
(4869, 0.4419686)
(4989, 0.44193667)
(567, 0.44178188)
(4369, 0.4415766)
(4808, 0.44015056)
(425, 0.4386754)
(5061, 0.43834382)
(4770, 0.43806374)
(1036, 0.43796352)
(1968, 0.43738258)
(4819, 0.437006)
(3861, 0.4357681)
(3657, 0.43451774)
(1055, 0.43364924)
(991, 0.43358144)
(5465, 0.43340576)
(3547, 0.43299377)
(5492, 0.43203717)
(4546, 0.4316284)
(893, 0.4313249)
(5267, 0.4310015)
(5384, 0.43098915)
(4532, 0.43077022)
(4859, 0.43030503)
(1801, 0.43015575)
(1234, 0.42991918)
(4063, 0.42981997)
(4637, 0.42936236)
(4996, 0.42935732)
(4619, 0.42874828)
(1454, 0.42844686)
(5193, 0.42517892)
(5436, 0.42512843)
(5138, 0.42466626)
(4897, 0.424245)
(3684, 0.42411467)
(5111, 0.42382205)
(4941, 0.42283237)
(5071, 0.42265984)
(3229, 0.4221058)
(560, 0.42201197)
(1307, 0.4217876)
(4383, 0.4214978)
(4922, 0.4212908)
(4993, 0.42106122)
(3825, 0.4209289)
(4957, 0.42083818)
(3579, 0.42025626)
(3333, 0.41992685)
(3493, 0.41986448)
(1929, 0.41980118)
(595, 0.41956005)
(3541, 0.41931924)
(3018, 0.41898182)
(3029, 0.41898182)
(4638, 0.41884476)
(2422, 0.41863567)
(2122, 0.4185805)
(4907, 0.41857615)
(2671, 0.41845083)
(2182, 0.4183852)
(4714, 0.4183852)
(5425, 0.4183548)
(5347, 0.4180472)
(33, 0.41793397)
(4211, 0.4179107)
(5258, 0.41789395)
(987, 0.41764557)
(1460, 0.41759774)
(5289, 0.41724694)
(4593, 0.4172151)
(2075, 0.41695)
(3468, 0.41681737)
(507, 0.41681707)
(1982, 0.41670823)
(1074, 0.41665578)
(1746, 0.416008)
(2568, 0.416008)
(2777, 0.41594073)
(4960, 0.41588694)
(5295, 0.4157333)
(1291, 0.41532314)
(5361, 0.4151886)
(4164, 0.41505012)
(1321, 0.4145892)
(1466, 0.4145188)
(1578, 0.4145188)
(4538, 0.41438505)
(687, 0.41438237)
(1018, 0.41438237)
(2560, 0.41438237)
(4444, 0.41438237)
(4641, 0.41438237)
(783, 0.4141369)
(1148, 0.41409767)
(5429, 0.41381535)
(1290, 0.4134851)
(3802, 0.4134267)
(1005, 0.4132328)
(1961, 0.41288412)
(1328, 0.41282535)
(1086, 0.41272104)
(3160, 0.4125435)
(3270, 0.41221377)
(3273, 0.41221377)
(3889, 0.41221377)
(3934, 0.41221377)
(4152, 0.41221377)
(4326, 0.41221377)
(4467, 0.41221377)
(4591, 0.41221377)
(4756, 0.41221377)
(5424, 0.41221377)
(5441, 0.41221377)
(1738, 0.41214037)
(603, 0.4119847)
(2114, 0.41161805)
(559, 0.41137156)
(3175, 0.4112188)
(5302, 0.41107482)
(1298, 0.41091174)
(2633, 0.4108392)
(360, 0.41056365)
(2402, 0.4105513)
(3482, 0.41052696)
(2718, 0.41038677)
(4662, 0.41024372)
(3813, 0.4101649)
(4292, 0.41015485)
(490, 0.4101141)
(2301, 0.4100945)
(4283, 0.4100864)
(3460, 0.40965146)
(4973, 0.40763855)
(1096, 0.40730068)
(1134, 0.40730068)
(2214, 0.40730068)
(2410, 0.40730068)
(2646, 0.40730068)
(2868, 0.40730068)
(2961, 0.40730068)
(3223, 0.40730068)
(3919, 0.40730068)
(4264, 0.40730068)
(4754, 0.40730068)
(4783, 0.40730068)
(4887, 0.40730068)
(4948, 0.40730068)
(2801, 0.40715498)
(1068, 0.40696472)
(2529, 0.40692252)
(1894, 0.4067162)
(684, 0.40654373)
(1311, 0.40642035)
(872, 0.4061221)
(2464, 0.4058962)
(270, 0.40564203)
(2587, 0.40529817)
(2279, 0.40494978)
(2346, 0.40494978)
(5135, 0.40470436)
(3191, 0.40461046)
(1010, 0.40397286)
(1183, 0.40328097)
(946, 0.40311337)
(1889, 0.4031086)
(2482, 0.40267316)
(2626, 0.402632)
(1635, 0.40245432)
(3930, 0.40240532)
(5069, 0.40191367)
(1278, 0.40147784)
(3025, 0.40093222)
(1882, 0.40092865)
(4606, 0.40068808)
(4376, 0.40055496)
(3326, 0.4004135)
(4705, 0.39981607)
(1951, 0.39956588)
(2828, 0.39899832)
(1226, 0.39899766)
(4990, 0.39819503)
(2199, 0.3981374)
(2485, 0.39771688)
(2152, 0.39704877)
(5538, 0.39682126)
(5576, 0.39681363)
(1960, 0.3963189)
(4309, 0.39597467)
(4512, 0.3955773)
(4099, 0.39551967)
(2603, 0.39533746)
(1151, 0.39517894)
(4795, 0.3946895)
(3486, 0.3945438)
(3089, 0.3940249)
(3445, 0.39340568)
(1111, 0.39293343)
(5346, 0.39267558)
(4281, 0.39207774)
(4691, 0.39207774)
(4056, 0.39153028)
(4006, 0.39070842)
(419, 0.39046788)
(1710, 0.39026174)
(3511, 0.38959184)
(4060, 0.3892327)
(3168, 0.38906798)
(686, 0.38870913)
(5309, 0.38851136)
(2393, 0.38802692)
(923, 0.38745165)
(1583, 0.38741034)
(1241, 0.38689643)
(2636, 0.38620657)
(5151, 0.38577223)
(5269, 0.3845721)
(4316, 0.38450238)
(3199, 0.3838061)
(581, 0.38246885)
(5341, 0.38116425)
(4727, 0.381054)
(5416, 0.38087928)
(3896, 0.38070828)
(4839, 0.38056594)
(3874, 0.38039225)
(3907, 0.38036492)
(967, 0.3802009)
(4664, 0.37965977)
(2873, 0.37889883)
(3586, 0.37827787)
(5321, 0.37672508)
(1725, 0.37557384)
(4719, 0.3744117)
(2822, 0.3741085)
(2965, 0.37396893)
(3453, 0.37390596)
(4398, 0.37261593)
(1776, 0.37248015)
(2569, 0.37245893)
(3794, 0.37234533)
(4312, 0.37163264)
(4947, 0.37138265)
(5505, 0.37093204)
(5306, 0.3707069)
(3587, 0.3699602)
(1364, 0.3693118)
(2406, 0.36917323)
(5290, 0.36861098)
(2311, 0.36842126)
(1659, 0.36814466)
(5179, 0.36812904)
(4635, 0.36808622)
(5459, 0.36793423)
(699, 0.3676133)
(1090, 0.3676027)
(465, 0.3676001)
(1852, 0.36759663)
(4725, 0.3675783)
(3130, 0.3675587)
(2197, 0.3675539)
(775, 0.3675515)
(4270, 0.36750105)
(1474, 0.36749467)
(5177, 0.36731958)
(5329, 0.36711556)
(4284, 0.36663625)
(3629, 0.36628553)
(3614, 0.3651737)
(3121, 0.3647257)
(4049, 0.3645854)
(1116, 0.36436823)
(2008, 0.36328852)
(1240, 0.36322367)
(4082, 0.36313146)
(4065, 0.3631242)
(3731, 0.36225954)
(4075, 0.36175862)
(4875, 0.36079302)
(3790, 0.36067814)
(4575, 0.36067235)
(2514, 0.36063895)
(2639, 0.36063895)
(2635, 0.35993615)
(2303, 0.35990152)
(4876, 0.35971648)
(5015, 0.3595739)
(1324, 0.35861105)
(2546, 0.35861105)
(4684, 0.35861105)
(2096, 0.35763025)
(702, 0.3573275)
(1993, 0.3573275)
(3758, 0.3573275)
(4678, 0.35703352)
(3020, 0.35702944)
(4173, 0.35696602)
(1581, 0.35617962)
(430, 0.35617393)
(4124, 0.35526758)
(678, 0.35473293)
(1406, 0.35459858)
(5285, 0.35458648)
(2750, 0.35454804)
(1728, 0.35420582)
(4624, 0.35369682)
(1228, 0.35352534)
(640, 0.35339877)
(4237, 0.35329807)
(645, 0.35320103)
(1957, 0.35285518)
(3078, 0.35273263)
(1895, 0.35250294)
(2771, 0.3524377)
(2860, 0.35237145)
(4092, 0.3518066)
(2982, 0.3516643)
(1708, 0.35155597)
(3789, 0.35135955)
(495, 0.35088396)
(3037, 0.35054302)
(609, 0.35043603)
(1260, 0.35019064)
(4181, 0.3498865)
(2080, 0.34949994)
(1656, 0.3494725)
(1120, 0.34928113)
(3327, 0.3490581)
(3572, 0.3489862)
(4556, 0.34896943)
(4352, 0.34886706)
(5038, 0.34849346)
(4012, 0.34843177)
(1127, 0.3482532)
(1477, 0.34811413)
(1494, 0.34811413)
(5387, 0.34800994)
(431, 0.34777334)
(2588, 0.3477066)
(1021, 0.34770605)
(972, 0.34756386)
(830, 0.34740776)
(3666, 0.34736404)
(3877, 0.34718132)
(1901, 0.3468872)
(3181, 0.34686285)
(675, 0.34676892)
(364, 0.34675786)
(2252, 0.34663975)
(1048, 0.3462568)
(1070, 0.34594643)
(2081, 0.34573326)
(533, 0.34549725)
(5540, 0.34540698)
(2050, 0.34531745)
(5564, 0.3449859)
(4518, 0.34496808)
(3255, 0.34494296)
(4004, 0.34481058)
(662, 0.3447633)
(3254, 0.34465468)
(2266, 0.34431475)
(1100, 0.3440108)
(1050, 0.34388474)
(4357, 0.3438327)
(4797, 0.34370828)
(3658, 0.34293458)
(4665, 0.34287)
(5212, 0.34246778)
(990, 0.34222808)
(442, 0.3418541)
(5133, 0.34168607)
(3811, 0.34153366)
(4615, 0.34132057)
(4243, 0.34098232)
(5058, 0.34072587)
(779, 0.34049308)
(4739, 0.34038445)
(3090, 0.34031868)
(1372, 0.3401814)
(3654, 0.3398908)
(2748, 0.33982608)
(1281, 0.33929768)
(4024, 0.33926785)
(2517, 0.3391472)
(3256, 0.33908784)
(5200, 0.33907315)
(2435, 0.33893272)
(2623, 0.33893272)
(2775, 0.33886534)
(2335, 0.33866382)
(2141, 0.33855575)
(2617, 0.33850315)
(1015, 0.33821845)
(5419, 0.3382035)
(3648, 0.33813262)
(1854, 0.33789998)
(2704, 0.33789998)
(4174, 0.3378302)
(4995, 0.3377049)
(3901, 0.3375947)
(5113, 0.3375533)
(5389, 0.3373035)
(2809, 0.33673874)
(927, 0.33637092)
(1267, 0.33637092)
(4850, 0.33630037)
(4713, 0.33612233)
(4086, 0.33611155)
(3904, 0.33594787)
(817, 0.3358751)
(4272, 0.33583564)
(1069, 0.33573467)
(594, 0.33563104)
(3321, 0.33563104)
(4607, 0.33563104)
(809, 0.33535755)
(358, 0.3352543)
(1293, 0.33480835)
(3782, 0.33472598)
(1519, 0.33472043)
(2825, 0.33472008)
(800, 0.33467463)
(4249, 0.33455265)
(3358, 0.33453843)
(5573, 0.3343475)
(725, 0.3343088)
(3501, 0.3343088)
(5025, 0.3343088)
(5122, 0.3343088)
(5518, 0.3343088)
(5552, 0.3343088)
(553, 0.3343059)
(3639, 0.33426985)
(3021, 0.33406028)
(2342, 0.3340416)
(2813, 0.3340416)
(5378, 0.3340416)
(4813, 0.333979)
(2400, 0.33395156)
(2638, 0.33395156)
(2565, 0.33393362)
(479, 0.33392832)
(1910, 0.3337845)
(1073, 0.33376697)
(4503, 0.33376157)
(359, 0.33371377)
(1107, 0.33329618)
(434, 0.33298555)
(912, 0.3328939)
(984, 0.33285016)
(4494, 0.3326608)
(2756, 0.3324083)
(5458, 0.3323777)
(3438, 0.33231437)
(2778, 0.33226815)
(5500, 0.33225214)
(4798, 0.33200642)
(4899, 0.3319204)
(2503, 0.33186153)
(4445, 0.33130926)
(4454, 0.33130002)
(2818, 0.33048955)
(2330, 0.3302287)
(202, 0.33013284)
(4865, 0.33009928)
(2933, 0.33008382)
(5469, 0.33008382)
(862, 0.32973135)
(1112, 0.32971162)
(577, 0.32965016)
(915, 0.32963437)
(4768, 0.32922572)
(326, 0.32919368)
(2120, 0.32907137)
(2901, 0.32905677)
(432, 0.3289142)
(3372, 0.32889566)
(2864, 0.3288772)
(797, 0.32875353)
(1326, 0.32859161)
(5043, 0.32818857)
(1366, 0.3279911)
(1140, 0.32795233)
(498, 0.32788098)
(2688, 0.32762763)
(3517, 0.3270771)
(2619, 0.3268748)
(4985, 0.32626402)
(3661, 0.3261444)
(2057, 0.32613885)
(3913, 0.3257772)
(4368, 0.32570207)
(4835, 0.3255446)
(1490, 0.3249793)
(1507, 0.3249793)
(1217, 0.32455796)
(2259, 0.3244291)
(2367, 0.3243323)
(5036, 0.3239206)
(4656, 0.32388613)
(1360, 0.32360435)
(4785, 0.32330474)
(1011, 0.32312003)
(4915, 0.32304132)
(1948, 0.3228262)
(4151, 0.32275122)
(4199, 0.32275122)
(1544, 0.32249796)
(1077, 0.32248145)
(3695, 0.32229495)
(866, 0.32177043)
(1819, 0.32173952)
(3307, 0.3216784)
(1259, 0.3215499)
(4329, 0.32152787)
(4187, 0.32152128)
(1687, 0.32098714)
(1709, 0.32025492)
(1758, 0.3194381)
(4614, 0.31925997)
(4612, 0.3191623)
(1465, 0.31914595)
(1648, 0.31893334)
(1582, 0.318855)
(5332, 0.31805027)
(5348, 0.3180455)
(2566, 0.31767845)
(2225, 0.3174942)
(5428, 0.3173752)
(802, 0.31717438)
(4449, 0.31689286)
(1847, 0.31624442)
(5451, 0.3161045)
(1195, 0.31610343)
(2527, 0.31576252)
(1275, 0.31542405)
(1985, 0.315392)
(4863, 0.31535518)
(2673, 0.3152929)
(4132, 0.3150518)
(4998, 0.31495535)
(3656, 0.31475896)
(2124, 0.31441242)
(901, 0.3143214)
(4112, 0.314249)
(4434, 0.3140844)
(2807, 0.314034)
(5254, 0.31356692)
(5014, 0.3133767)
(1712, 0.3124581)
(4171, 0.31237817)
(3266, 0.31235597)
(4776, 0.3112594)
(3729, 0.31110513)
(5337, 0.3108724)
(5283, 0.3107589)
(4711, 0.3105307)
(996, 0.31013283)
(2300, 0.3099785)
(5435, 0.30981046)
(3744, 0.30944198)
(1744, 0.30937287)
(669, 0.30933356)
(849, 0.30921856)
(4642, 0.30914912)
(4516, 0.30878)
(2929, 0.30855423)
(4131, 0.3082927)
(4964, 0.30809072)
(3711, 0.3080353)
(1381, 0.30772293)
(3057, 0.3073)
(821, 0.30670437)
(3954, 0.3065853)
(4910, 0.30653912)
(5249, 0.30641925)
(2666, 0.3063234)
(2453, 0.30631587)
(5199, 0.30618122)
(2501, 0.30610287)
(5005, 0.30577496)
(554, 0.30561697)
(555, 0.30561697)
(2280, 0.30534035)
(1235, 0.3052206)
(3610, 0.305071)
(2735, 0.30492592)
(1076, 0.30488586)
(3083, 0.3048565)
(3545, 0.30457798)
(621, 0.3044385)
(1579, 0.30430883)
(2572, 0.30397987)
(2713, 0.30396545)
(1327, 0.30384493)
(5117, 0.30367786)
(1202, 0.3033325)
(1908, 0.30331784)
(5423, 0.30331767)
(5311, 0.3031764)
(5388, 0.3030535)
(3118, 0.3029824)
(5404, 0.3029132)
(5449, 0.30289716)
(4946, 0.30256483)
(1407, 0.30220675)
(2396, 0.30217612)
(4032, 0.30211622)
(4821, 0.3018076)
(5006, 0.30179888)
(4451, 0.30122775)
(5023, 0.3008667)
(4432, 0.30073172)
(1914, 0.3005908)
(2019, 0.30048952)
(4680, 0.3004265)
(2308, 0.30041447)
(5116, 0.3004142)
(3807, 0.30032828)
(4772, 0.30029005)
(1396, 0.3002656)
(1155, 0.30007106)
(2819, 0.29988292)
(5331, 0.2998688)
(349, 0.2998604)
(998, 0.29952243)
(593, 0.2994061)
(463, 0.29864722)
(2543, 0.29853868)
(5229, 0.29852957)
(5420, 0.29839242)
(1791, 0.29804325)
(2631, 0.29804116)
(2387, 0.2978625)
(4153, 0.29759026)
(1246, 0.29754454)
(1336, 0.29734924)
(3308, 0.29723823)
(2930, 0.29712442)
(1885, 0.29710415)
(2429, 0.29694977)
(2317, 0.29689562)
(2000, 0.2968723)
(2728, 0.29671547)
(4460, 0.2965766)
(4392, 0.2962705)
(2102, 0.29607052)
(2106, 0.29607052)
(2379, 0.29585296)
(3592, 0.2958003)
(4961, 0.29573587)
(4810, 0.29570287)
(2990, 0.29569128)
(1199, 0.29546827)
(3000, 0.29539007)
(4781, 0.29513624)
(3771, 0.29511487)
(964, 0.29504812)
(1258, 0.29495248)
(2142, 0.2948239)
(5000, 0.29468668)
(5235, 0.29457378)
(4062, 0.29436314)
(269, 0.29427636)
(5070, 0.2941358)
(832, 0.29411685)
(4909, 0.2940963)
(2457, 0.2939982)
(4058, 0.29392415)
(4825, 0.2938989)
(1864, 0.2938545)
(4858, 0.29377282)
(562, 0.2936933)
(5153, 0.29367644)
(3244, 0.293334)
(5152, 0.29327688)
(5342, 0.29318276)
(4229, 0.29315743)
(4674, 0.29302683)
(1567, 0.29296127)
(3227, 0.29262432)
(5322, 0.29259765)
(1586, 0.29251277)
(4833, 0.29250053)
(4649, 0.29245064)
(5352, 0.29233092)
(4471, 0.29200497)
(5358, 0.29198804)
(5228, 0.2919705)
(839, 0.29196125)
(4083, 0.29172885)
(4918, 0.29172572)
(4917, 0.29172367)
(1905, 0.2917043)
(767, 0.29161817)
(2512, 0.29161817)
(3151, 0.29153377)
(5374, 0.29147738)
(4809, 0.29126716)
(2580, 0.29122266)
(3390, 0.291188)
(3442, 0.29108602)
(4820, 0.29107055)
(5076, 0.29095626)
(4350, 0.2906214)
(491, 0.29061854)
(4185, 0.29059678)
(2575, 0.29051787)
(1012, 0.29051024)
(5296, 0.29037073)
(2116, 0.2902279)
(527, 0.29021114)
(785, 0.29021114)
(4683, 0.29000324)
(4165, 0.28997135)
(139, 0.2899005)
(1013, 0.28984612)
(2643, 0.28977877)
(4301, 0.28963116)
(2033, 0.28954738)
(4116, 0.2894832)
(4402, 0.2894225)
(1032, 0.28931758)
(3745, 0.28902024)
(1142, 0.28895533)
(2792, 0.2889467)
(2993, 0.28889298)
(3001, 0.28889298)
(3056, 0.28889298)
(5046, 0.28859848)
(2440, 0.28856957)
(1386, 0.28844008)
(1400, 0.28844008)
(2441, 0.28840923)
(3536, 0.28838944)
(5203, 0.2883004)
(2981, 0.2882798)
(5582, 0.2881578)
(5278, 0.28813607)
(4984, 0.2880619)
(5091, 0.28800526)
(1205, 0.28785315)
(5265, 0.2876759)
(4629, 0.28759763)
(4912, 0.2874882)
(4790, 0.28740108)
(3193, 0.2872483)
(931, 0.287192)
(4997, 0.28665486)
(5074, 0.28665486)
(3947, 0.28642416)
(867, 0.28619266)
(703, 0.28607264)
(4344, 0.28598088)
(311, 0.2858344)
(2803, 0.28580168)
(2488, 0.2856462)
(3126, 0.28557235)
(1512, 0.28524268)
(4902, 0.28487635)
(3844, 0.28470698)
(1119, 0.28459394)
(1227, 0.28445688)
(3211, 0.28411403)
(2375, 0.28379774)
(5059, 0.28371087)
(1265, 0.28347802)
(676, 0.2834106)
(4057, 0.28338295)
(4168, 0.28323883)
(4313, 0.28323883)
(2724, 0.28283775)
(2098, 0.28282595)
(677, 0.28265345)
(4882, 0.28259343)
(4914, 0.28244588)
(3259, 0.2824117)
(786, 0.28226948)
(4121, 0.28194064)
(628, 0.28193158)
(514, 0.28176108)
(4497, 0.28167334)
(1996, 0.28166676)
(4045, 0.28164947)
(5011, 0.28143013)
(911, 0.28132194)
(5460, 0.28118283)
(961, 0.2808092)
(1411, 0.28072503)
(5012, 0.28040442)
(649, 0.28017837)
(4382, 0.280132)
(4626, 0.27998525)
(5216, 0.27996108)
(4282, 0.27995414)
(4111, 0.27991676)
(4077, 0.2798423)
(2104, 0.27957386)
(2105, 0.27957386)
(788, 0.2795585)
(4455, 0.2795311)
(1863, 0.27951026)
(265, 0.27938432)
(4667, 0.27924198)
(3030, 0.2791437)
(4128, 0.27909863)
(2538, 0.2790844)
(5251, 0.279014)
(910, 0.278899)
(4751, 0.27889106)
(3448, 0.27885556)
(766, 0.2788272)
(2103, 0.27880406)
(746, 0.27854335)
(1153, 0.27843013)
(4685, 0.27839115)
(2774, 0.2783347)
(1105, 0.27823937)
(234, 0.27812296)
(982, 0.27796102)
(1761, 0.2778441)
(5209, 0.277791)
(1742, 0.27772775)
(3484, 0.27767125)
(636, 0.2776461)
(1979, 0.2775902)
(2518, 0.27746886)
(1342, 0.2774445)
(4488, 0.27661878)
(4510, 0.27657562)
(4234, 0.2765047)
(2944, 0.2762914)
(5026, 0.27626905)
(3475, 0.27620327)
(3665, 0.27612305)
(4468, 0.27606338)
(4286, 0.27603003)
(4336, 0.2757465)
(4815, 0.27558357)
(4540, 0.27557212)
(3774, 0.2753667)
(5440, 0.2753176)
(4890, 0.27524364)
(1121, 0.2752161)
(999, 0.27520496)
(1210, 0.27511257)
(3749, 0.27484602)
(440, 0.27480844)
(727, 0.27474564)
(4742, 0.2742986)
(5430, 0.27369612)
(4898, 0.27366593)
(4034, 0.27335778)
(3974, 0.27329484)
(5048, 0.27300453)
(2528, 0.27297556)
(2840, 0.27292776)
(5446, 0.27281743)
(1625, 0.2726835)
(3971, 0.2726328)
(4230, 0.27237302)
(638, 0.27193967)
(538, 0.27188152)
(3810, 0.27150112)
(4640, 0.27145734)
(5084, 0.27145535)
(2511, 0.2712998)
(5159, 0.27121264)
(1698, 0.27115196)
(4870, 0.27105173)
(2548, 0.27075148)
(4141, 0.27067477)
(3389, 0.27054673)
(1296, 0.2704915)
(2260, 0.27034944)
(3424, 0.27022123)
(2824, 0.27022025)
(611, 0.2702019)
(5560, 0.27007478)
(4334, 0.2699827)
(4851, 0.26996973)
(2364, 0.26996028)
(4646, 0.2697485)
(5408, 0.26971915)
(2900, 0.26970294)
(3023, 0.26970014)
(4572, 0.26944882)
(1262, 0.26941204)
(2203, 0.26912552)
(4982, 0.26906618)
(2549, 0.2688321)
(1094, 0.2686894)
(4196, 0.26829982)
(5033, 0.2682845)
(4796, 0.2682594)
(5003, 0.26810622)
(3699, 0.26808923)
(4009, 0.26807204)
(521, 0.26795864)
(880, 0.2678862)
(3414, 0.26769286)
(5183, 0.26764923)
(1898, 0.2675952)
(1384, 0.2673954)
(5205, 0.267274)
(5495, 0.26720372)
(328, 0.2671887)
(3580, 0.2671629)
(3872, 0.26709956)
(457, 0.2670791)
(5100, 0.26687688)
(1424, 0.2668603)
(5027, 0.26682997)
(3518, 0.2667241)
(825, 0.2666714)
(4469, 0.2664084)
(962, 0.26634124)
(3456, 0.26617467)
(590, 0.2661338)
(4260, 0.26611555)
(3830, 0.2660355)
(3171, 0.26601753)
(4660, 0.2659755)
(1780, 0.2659072)
(1912, 0.26582158)
(975, 0.2656044)
(4999, 0.26559842)
(3426, 0.26550382)
(3516, 0.26548305)
(3680, 0.26499325)
(3714, 0.26499325)
(1433, 0.26471415)
(4687, 0.26466805)
(5093, 0.26436612)
(5562, 0.26430416)
(1573, 0.26415932)
(1186, 0.26393756)
(22, 0.2637124)
(5237, 0.26344508)
(4253, 0.26340026)
(708, 0.26326895)
(1782, 0.26314935)
(5201, 0.2631173)
(710, 0.2630074)
(5466, 0.26289377)
(5164, 0.26279733)
(2118, 0.2627877)
(3787, 0.26277587)
(3459, 0.26274735)
(5086, 0.26228797)
(2187, 0.26223388)
(3139, 0.26196846)
