(2745, 0.71555686)
(2066, 0.7154275)
(1361, 0.71542114)
(3465, 0.7153753)
(1080, 0.71527684)
(2887, 0.7151863)
(3519, 0.71505594)
(4328, 0.7150538)
(301, 0.71497595)
(307, 0.7149479)
(1719, 0.71489316)
(773, 0.7146963)
(3554, 0.7146487)
(2705, 0.71456695)
(1215, 0.7145573)
(569, 0.71454126)
(4386, 0.7144951)
(2949, 0.7144096)
(5291, 0.71438205)
(1169, 0.7143117)
(1162, 0.71428084)
(4462, 0.7142499)
(3823, 0.71421456)
(625, 0.7138886)
(3805, 0.7138588)
(1978, 0.7138519)
(3696, 0.7138496)
(1590, 0.71378714)
(2729, 0.7136327)
(726, 0.713554)
(1147, 0.71347964)
(1779, 0.71347)
(1405, 0.7134398)
(4426, 0.7131052)
(1762, 0.71288514)
(888, 0.7128128)
(3457, 0.7127657)
(3136, 0.7127514)
(4435, 0.7126654)
(2059, 0.71261084)
(890, 0.7125532)
(4482, 0.7124182)
(1721, 0.71229327)
(3043, 0.71226823)
(728, 0.7121905)
(5073, 0.71214926)
(1750, 0.71192074)
(2732, 0.71192056)
(1309, 0.71186244)
(2814, 0.7117895)
(643, 0.7115886)
(2412, 0.71158296)
(591, 0.71143687)
(1756, 0.71080923)
(2373, 0.71046615)
(1117, 0.71043277)
(3238, 0.71034086)
(1770, 0.7102442)
(748, 0.71023595)
(579, 0.7101834)
(4937, 0.7096436)
(2090, 0.70962214)
(5539, 0.70946)
(2697, 0.7093986)
(2829, 0.7089298)
(2726, 0.70856196)
(3368, 0.7085383)
(536, 0.70788765)
(2383, 0.70788765)
(1699, 0.707664)
(764, 0.70763355)
(3739, 0.7075919)
(2986, 0.70754796)
(1395, 0.7075093)
(5125, 0.7074585)
(2812, 0.70707107)
(1924, 0.7069497)
(2217, 0.7066285)
(2994, 0.7064646)
(735, 0.7063207)
(782, 0.70614874)
(756, 0.70579183)
(1522, 0.70548373)
(941, 0.70530725)
(4817, 0.70511377)
(1722, 0.704987)
(5194, 0.70483756)
(466, 0.70480335)
(3296, 0.70457596)
(3397, 0.7045028)
(2564, 0.70390344)
(2006, 0.7038821)
(1548, 0.7037452)
(1431, 0.7036088)
(4943, 0.7035117)
(4416, 0.703181)
(2119, 0.70296913)
(1024, 0.7027037)
(2854, 0.7023096)
(2005, 0.7008735)
(4803, 0.70081544)
(4553, 0.70074606)
(2582, 0.7007426)
(2035, 0.7004275)
(5491, 0.7004151)
(3143, 0.70036054)
(3892, 0.6992928)
(5057, 0.6991259)
(518, 0.6984208)
(1332, 0.69815195)
(2434, 0.69804215)
(790, 0.697845)
(5162, 0.6969144)
(5530, 0.69598615)
(2388, 0.6954578)
(3945, 0.69544774)
(2079, 0.6954027)
(2545, 0.6954027)
(5270, 0.6954027)
(5110, 0.694346)
(4441, 0.6943052)
(1812, 0.69189054)
(1444, 0.69189024)
(711, 0.69185144)
(1356, 0.69115955)
(1209, 0.6906489)
(3591, 0.69048333)
(1219, 0.68876743)
(2436, 0.68876743)
(769, 0.6882037)
(2776, 0.6880772)
(4550, 0.68805665)
(446, 0.6875299)
(4702, 0.68743664)
(3556, 0.68688357)
(3910, 0.6866062)
(253, 0.68561435)
(1610, 0.68513995)
(1099, 0.68485814)
(271, 0.6845186)
(1470, 0.68396366)
(3542, 0.68001294)
(2359, 0.67723197)
(2088, 0.67686725)
(1814, 0.67643154)
(258, 0.67588294)
(1534, 0.67546767)
(1963, 0.6751739)
(712, 0.67309606)
(1871, 0.6679081)
(2073, 0.66588414)
(5550, 0.66564065)
(5579, 0.6654723)
(1427, 0.6639857)
(2132, 0.66238344)
(3217, 0.66237944)
(2092, 0.65968275)
(4464, 0.6574396)
(203, 0.6549667)
(2597, 0.65347517)
(469, 0.65234774)
(3016, 0.6519127)
(1054, 0.65154654)
(1766, 0.6499719)
(3007, 0.6498981)
(1082, 0.6436046)
(4317, 0.64166015)
(4307, 0.64067745)
(4695, 0.63933086)
(1787, 0.63909185)
(2085, 0.6384457)
(1045, 0.6343368)
(4519, 0.6340797)
(3325, 0.63055885)
(4486, 0.62987113)
(3498, 0.62965053)
(4036, 0.62700224)
(667, 0.6266504)
(409, 0.6264704)
(473, 0.6264704)
(1113, 0.62553)
(1244, 0.6253378)
(1552, 0.62264997)
(997, 0.62156093)
(2329, 0.6214563)
(283, 0.6210686)
(985, 0.6202215)
(4602, 0.6200998)
(5185, 0.62007123)
(1568, 0.61436516)
(722, 0.6129807)
(1554, 0.6095513)
(230, 0.60796237)
(2319, 0.60561395)
(898, 0.6047753)
(2928, 0.6033918)
(5160, 0.6004118)
(1531, 0.5999833)
(2044, 0.5998924)
(951, 0.59880185)
(1194, 0.5984032)
(4158, 0.5979686)
(4558, 0.59558505)
(2537, 0.59381706)
(705, 0.5929144)
(2055, 0.5925491)
(449, 0.5887683)
(2499, 0.58734107)
(838, 0.5837804)
(4686, 0.5811429)
(1848, 0.58095986)
(2972, 0.57950354)
(4530, 0.5781111)
(4846, 0.57781166)
(1434, 0.5777211)
(2284, 0.5768595)
(3973, 0.5768436)
(1385, 0.5694369)
(1208, 0.56919795)
(3984, 0.56750774)
(2318, 0.5675065)
(4011, 0.5673264)
(452, 0.5665393)
(2164, 0.56587946)
(5195, 0.5654818)
(3101, 0.5630066)
(3415, 0.5623882)
(615, 0.56093085)
(4291, 0.5602145)
(3869, 0.55968565)
(881, 0.5591667)
(524, 0.55903244)
(765, 0.55903244)
(4154, 0.55825704)
(3953, 0.5575955)
(1752, 0.5572604)
(4541, 0.5567426)
(2609, 0.5560234)
(2865, 0.55553854)
(1251, 0.55241036)
(5224, 0.5518384)
(1216, 0.5516182)
(2561, 0.55097485)
(4531, 0.5509446)
(1353, 0.549994)
(1855, 0.5491515)
(1618, 0.54781926)
(4184, 0.5475737)
(1420, 0.54715747)
(1453, 0.54711294)
(3812, 0.5463471)
(552, 0.54600984)
(2112, 0.54562974)
(4411, 0.5455964)
(4035, 0.545311)
(2519, 0.545272)
(4051, 0.5451523)
(5286, 0.5451174)
(284, 0.54262495)
(870, 0.5425669)
(885, 0.54246634)
(3375, 0.5423024)
(1751, 0.54219526)
(913, 0.5420237)
(1627, 0.54151756)
(1057, 0.540941)
(2184, 0.5409197)
(1886, 0.5408608)
(2889, 0.5401304)
(1919, 0.54007524)
(3082, 0.53990734)
(4478, 0.5396068)
(2662, 0.53832597)
(608, 0.5382856)
(5271, 0.53814936)
(2866, 0.5380368)
(2911, 0.5380368)
(4424, 0.53780836)
(1447, 0.53767633)
(2953, 0.53767204)
(2232, 0.5376415)
(5187, 0.5375582)
(3302, 0.5364243)
(4699, 0.53611624)
(4564, 0.5343602)
(2100, 0.5335463)
(1165, 0.5334873)
(3123, 0.53341615)
(3712, 0.5332309)
(5534, 0.5331121)
(4319, 0.5319636)
(4479, 0.5314832)
(2147, 0.5310011)
(3050, 0.5310011)
(2789, 0.5309481)
(5585, 0.5303067)
(3800, 0.5288083)
(2094, 0.52830327)
(2642, 0.5280547)
(1221, 0.5268648)
(294, 0.52686423)
(273, 0.5262963)
(5320, 0.5262943)
(1409, 0.5262432)
(1049, 0.5259661)
(3124, 0.52541953)
(56, 0.5251809)
(4779, 0.5249112)
(3927, 0.52471805)
(1994, 0.52464855)
(1805, 0.5245663)
(1995, 0.52440816)
(3455, 0.5242605)
(4192, 0.5233169)
(1831, 0.5229838)
(4379, 0.52235585)
(1517, 0.52227265)
(1185, 0.52196443)
(3433, 0.52175665)
(4861, 0.5211529)
(2290, 0.5209801)
(2826, 0.52085984)
(3155, 0.52080446)
(1600, 0.5207769)
(4430, 0.5207442)
(3117, 0.52074134)
(2144, 0.5207311)
(4744, 0.5206517)
(1175, 0.5205623)
(1938, 0.5205623)
(4166, 0.5204655)
(4330, 0.5202581)
(39, 0.5201307)
(4106, 0.5195199)
(2244, 0.5194355)
(5561, 0.5192048)
(3284, 0.5191307)
(652, 0.51868904)
(780, 0.51866627)
(4580, 0.51857316)
(3292, 0.5185018)
(4511, 0.5183931)
(1313, 0.5181246)
(2268, 0.5178131)
(4212, 0.51778704)
(2952, 0.5173914)
(4227, 0.51705146)
(2671, 0.51704687)
(1980, 0.51653576)
(1906, 0.5163451)
(5536, 0.5162443)
(2111, 0.5161691)
(3461, 0.5160755)
(2061, 0.51589125)
(1986, 0.5158044)
(903, 0.5156902)
(2121, 0.5156902)
(3841, 0.5154995)
(1833, 0.51537895)
(971, 0.5153241)
(347, 0.51506436)
(724, 0.5149725)
(5433, 0.51483476)
(2707, 0.5146227)
(3933, 0.5146216)
(3531, 0.5145631)
(2770, 0.51449287)
(2228, 0.513952)
(1838, 0.5138105)
(38, 0.5136726)
(1764, 0.5135236)
(3839, 0.51349)
(435, 0.5130347)
(4162, 0.5129521)
(719, 0.5128602)
(45, 0.51278996)
(5437, 0.5125905)
(1580, 0.5125898)
(1952, 0.512525)
(1754, 0.51248163)
(1877, 0.51248163)
(2473, 0.51248163)
(1611, 0.5123423)
(3505, 0.5122827)
(750, 0.5119537)
(278, 0.51174057)
(2456, 0.51174057)
(3619, 0.51174057)
(4907, 0.5116121)
(312, 0.5115688)
(4489, 0.5112404)
(4267, 0.51120734)
(2547, 0.5111953)
(4068, 0.51110506)
(4002, 0.51102734)
(1733, 0.51093864)
(1955, 0.51087403)
(1634, 0.5104716)
(2358, 0.5103148)
(4372, 0.5103148)
(4895, 0.5103148)
(2037, 0.5102802)
(3133, 0.5101072)
(3052, 0.5100573)
(2945, 0.50993925)
(1399, 0.5095419)
(3015, 0.5091108)
(2235, 0.50899494)
(3944, 0.5089138)
(2733, 0.5088873)
(2752, 0.50877124)
(2698, 0.50876004)
(2973, 0.5087409)
(2909, 0.5083636)
(583, 0.5083282)
(1997, 0.50818324)
(2718, 0.5077734)
(2263, 0.5077628)
(3510, 0.5074055)
(1796, 0.50733835)
(1930, 0.50732654)
(1061, 0.50728595)
(360, 0.50710845)
(882, 0.50697374)
(3064, 0.5068551)
(1823, 0.5067907)
(5144, 0.5067907)
(272, 0.5067723)
(3521, 0.5064695)
(5051, 0.50641084)
(3247, 0.5063677)
(3316, 0.5063677)
(4431, 0.5063677)
(3909, 0.50625074)
(1418, 0.5062378)
(2592, 0.5062378)
(4437, 0.5062378)
(1619, 0.5061579)
(4074, 0.50607353)
(477, 0.50592476)
(2046, 0.5056988)
(4278, 0.50559855)
(478, 0.50540566)
(4341, 0.5054006)
(3411, 0.50539243)
(3451, 0.50532734)
(1457, 0.5053191)
(3728, 0.5053164)
(2233, 0.50530946)
(1694, 0.5052655)
(1454, 0.5051148)
(3532, 0.5050812)
(4845, 0.50505906)
(5244, 0.5048679)
(4242, 0.50446874)
(4747, 0.5042875)
(247, 0.504088)
(3297, 0.50399333)
(4283, 0.50383246)
(3360, 0.5037177)
(3916, 0.5036937)
(1826, 0.5034452)
(1449, 0.5034357)
(1705, 0.5034243)
(4562, 0.5034143)
(4576, 0.50326926)
(1031, 0.5031973)
(530, 0.50315607)
(1525, 0.5029925)
(3481, 0.5028487)
(1387, 0.502834)
(2248, 0.50269353)
(1330, 0.5025978)
(2211, 0.50250316)
(2941, 0.5022902)
(2628, 0.50225353)
(1331, 0.5022134)
(854, 0.50187874)
(4093, 0.5017579)
(3070, 0.5017191)
(423, 0.5016792)
(429, 0.50166035)
(2241, 0.5016424)
(1455, 0.50140554)
(2043, 0.5013079)
(1769, 0.50127304)
(1432, 0.5011738)
(4545, 0.50092745)
(3213, 0.50061584)
(3027, 0.5004001)
(4818, 0.5002568)
(5427, 0.5002275)
(3672, 0.49870422)
(47, 0.49869466)
(4872, 0.4986651)
(2255, 0.49857756)
(5087, 0.49848038)
(4160, 0.4982949)
(3203, 0.4981285)
(5502, 0.49748242)
(1868, 0.4974261)
(1256, 0.49727866)
(4452, 0.49688137)
(1224, 0.49670452)
(2325, 0.4965469)
(2148, 0.4963096)
(2925, 0.49607673)
(3067, 0.49584556)
(411, 0.49569702)
(2157, 0.4956481)
(3982, 0.49518636)
(3434, 0.4951404)
(1204, 0.49504918)
(2125, 0.49447936)
(1917, 0.494294)
(2938, 0.49382806)
(721, 0.4937705)
(240, 0.49370283)
(1639, 0.4936643)
(1270, 0.49361205)
(2231, 0.49357772)
(1392, 0.49295235)
(5448, 0.4927613)
(2974, 0.492492)
(2975, 0.49231339)
(1737, 0.49226457)
(4648, 0.49207008)
(5255, 0.4920389)
(1562, 0.49190235)
(4019, 0.4917575)
(1683, 0.49152163)
(3981, 0.49132457)
(4055, 0.4912067)
(2206, 0.4911748)
(3253, 0.4910184)
(1059, 0.49090117)
(3427, 0.49080932)
(2496, 0.4903353)
(1365, 0.48970675)
(4547, 0.48937315)
(4250, 0.48903006)
(4539, 0.48885787)
(1900, 0.48881882)
(713, 0.48877788)
(916, 0.48772246)
(3887, 0.48765334)
(4942, 0.48717523)
(4123, 0.48709327)
(1286, 0.48611704)
(2947, 0.48609766)
(4971, 0.4860855)
(3882, 0.48580217)
(3602, 0.48559433)
(1151, 0.485474)
(947, 0.48522413)
(1254, 0.48518384)
(2481, 0.48457575)
(3522, 0.4845238)
(3544, 0.48446327)
(2672, 0.48363405)
(1928, 0.48346376)
(3965, 0.4833267)
(3406, 0.48319194)
(3409, 0.48319194)
(3693, 0.48277998)
(4209, 0.4801002)
(4769, 0.47990936)
(1402, 0.47980934)
(4108, 0.47972786)
(2040, 0.4796475)
(2095, 0.4795692)
(4552, 0.47910002)
(2397, 0.479042)
(4780, 0.47860456)
(389, 0.4783704)
(3088, 0.47802615)
(897, 0.47781304)
(2987, 0.4774725)
(3420, 0.47175258)
(603, 0.47128066)
(338, 0.47098255)
(1003, 0.47024286)
(3004, 0.47004014)
(5236, 0.470024)
(1379, 0.46984553)
(930, 0.46871874)
(1956, 0.46799684)
(614, 0.46799126)
(5559, 0.46786427)
(4362, 0.46725118)
(1730, 0.46576226)
(5204, 0.46527547)
(3248, 0.46455362)
(2174, 0.46373838)
(2089, 0.4626668)
(455, 0.46221644)
(520, 0.46221644)
(3065, 0.46207958)
(4332, 0.461627)
(162, 0.46127537)
(456, 0.45996296)
(3472, 0.45985785)
(1189, 0.4597623)
(601, 0.45949915)
(3177, 0.45949915)
(4886, 0.45917022)
(5143, 0.4587391)
(2065, 0.45871276)
(4849, 0.45865804)
(2344, 0.45806772)
(4355, 0.457088)
(2888, 0.45700708)
(2374, 0.45576036)
(4405, 0.45523095)
(378, 0.45483518)
(40, 0.45466915)
(4669, 0.45457935)
(4306, 0.4541464)
(4551, 0.4541244)
(892, 0.45318782)
(4574, 0.45316026)
(4903, 0.45177007)
(2712, 0.45066208)
(2676, 0.4496828)
(1800, 0.44966167)
(5538, 0.4491659)
(2018, 0.4489733)
(1174, 0.4489326)
(4586, 0.44885665)
(3419, 0.44883707)
(213, 0.44863564)
(2723, 0.44844648)
(3585, 0.44843495)
(1690, 0.44833612)
(2221, 0.44757128)
(69, 0.44756556)
(4491, 0.44655213)
(4927, 0.4463084)
(214, 0.44569632)
(871, 0.44539976)
(4206, 0.44515014)
(3896, 0.44513842)
(1947, 0.4446014)
(1538, 0.444318)
(535, 0.44394833)
(3488, 0.44382378)
(1157, 0.4434608)
(279, 0.44337407)
(4610, 0.44275874)
(1591, 0.44259351)
(1647, 0.4422068)
(2963, 0.44167882)
(3599, 0.44156617)
(106, 0.4413994)
(1767, 0.44132608)
(2272, 0.4409614)
(1398, 0.4408247)
(416, 0.44072607)
(3894, 0.44008186)
(5256, 0.43992433)
(852, 0.43835127)
(3063, 0.43789822)
(1680, 0.43766046)
(1033, 0.437384)
(333, 0.43720302)
(4459, 0.43706107)
(4030, 0.4370174)
(4266, 0.43642884)
(3832, 0.43616205)
(3796, 0.43592498)
(3228, 0.43557703)
(3092, 0.43552548)
(588, 0.43527025)
(1713, 0.43518484)
(414, 0.43517786)
(5112, 0.4350803)
(5273, 0.43487036)
(678, 0.4345493)
(970, 0.43442082)
(1515, 0.43370807)
(4847, 0.4334196)
(306, 0.433402)
(1297, 0.4333439)
(4343, 0.43326062)
(5114, 0.4326598)
(3768, 0.43232432)
(3111, 0.43168163)
(5279, 0.43154183)
(3353, 0.43140763)
(1988, 0.4302098)
(2087, 0.4301846)
(1696, 0.42945307)
(883, 0.42918852)
(439, 0.42918062)
(4201, 0.4290584)
(1785, 0.42902255)
(3341, 0.42889208)
(1948, 0.42866898)
(318, 0.42824483)
(1551, 0.42823413)
(2692, 0.42815006)
(165, 0.4281351)
(1890, 0.42790028)
(2906, 0.42789418)
(2622, 0.42786974)
(1184, 0.42750221)
(1931, 0.4274536)
(3985, 0.42732623)
(5108, 0.42714405)
(59, 0.42714143)
(4226, 0.4269528)
(4419, 0.4267277)
(2836, 0.42655486)
(2834, 0.4262891)
(302, 0.4262551)
(3503, 0.42621613)
(3221, 0.42609745)
(1869, 0.42573643)
(2108, 0.42563373)
(2913, 0.425601)
(3279, 0.4254635)
(1918, 0.42530626)
(5564, 0.42492545)
(4514, 0.4243896)
(2201, 0.424345)
(1802, 0.42429227)
(2415, 0.424223)
(2183, 0.42417568)
(252, 0.42395774)
(3393, 0.42382693)
(5101, 0.42367467)
(4324, 0.42367277)
(4838, 0.42349577)
(5227, 0.42335385)
(3616, 0.42318058)
(634, 0.42308298)
(1150, 0.42307955)
(1203, 0.42302638)
(4033, 0.42291468)
(2158, 0.42284197)
(2137, 0.42283723)
(3733, 0.42272392)
(1913, 0.4226228)
(3097, 0.42246526)
(3313, 0.42230204)
(2222, 0.4218297)
(1445, 0.4216546)
(1632, 0.42165235)
(5071, 0.42136165)
(1559, 0.42109722)
(2479, 0.4209488)
(3605, 0.42063555)
(3210, 0.4205064)
(101, 0.4204098)
(1546, 0.4202552)
(150, 0.4200003)
(4300, 0.4198472)
(2915, 0.41981053)
(3430, 0.419649)
(2288, 0.4196263)
(1338, 0.4196227)
(4871, 0.41953027)
(894, 0.4193755)
(2844, 0.41935563)
(4145, 0.41930085)
(406, 0.41928047)
(2856, 0.41905725)
(3152, 0.41902182)
(2765, 0.4189906)
(2215, 0.41891646)
(3366, 0.4186334)
(1821, 0.41855806)
(1112, 0.4185298)
(5221, 0.41827214)
(909, 0.41826934)
(4831, 0.41826844)
(380, 0.41810653)
(1553, 0.41794732)
(81, 0.4179036)
(5131, 0.41753992)
(3145, 0.41743395)
(5452, 0.4174004)
(4173, 0.41733354)
(874, 0.41707373)
(3258, 0.41697383)
(4708, 0.41686568)
(2254, 0.4167211)
(2632, 0.41667056)
(2730, 0.41667056)
(2738, 0.41667056)
(776, 0.4165662)
(2876, 0.41649526)
(1197, 0.41647157)
(3583, 0.41638)
(2877, 0.41609085)
(2270, 0.415929)
(1853, 0.41578096)
(2376, 0.41558662)
(616, 0.41556022)
(3347, 0.415431)
(1808, 0.41530997)
(2540, 0.4152764)
(859, 0.4150776)
(5245, 0.41500014)
(5438, 0.41488162)
(2934, 0.41471496)
(4225, 0.4146939)
(2841, 0.41446927)
(4995, 0.41431946)
(3262, 0.4140935)
(5175, 0.41407293)
(26, 0.41404343)
(3515, 0.4138127)
(2578, 0.41376585)
(2977, 0.41371226)
(1594, 0.41371104)
(1139, 0.4135049)
(5544, 0.41339663)
(3816, 0.413386)
(2992, 0.4131888)
(3202, 0.41273215)
(500, 0.4126916)
(3086, 0.41264537)
(622, 0.41253364)
(2060, 0.41249928)
(2385, 0.4123569)
(2242, 0.41183752)
(2430, 0.4115172)
(174, 0.41149384)
(5150, 0.41126952)
(2149, 0.4112087)
(718, 0.41110075)
(2982, 0.4110693)
(4856, 0.4108119)
(2162, 0.4106233)
(4866, 0.41039187)
(2264, 0.4103762)
(2357, 0.4103432)
(4347, 0.41009238)
(4112, 0.41008627)
(4843, 0.4099274)
(2923, 0.4094764)
(3931, 0.40923482)
(4135, 0.40922463)
(1044, 0.40915155)
(1532, 0.4090947)
(7, 0.40899992)
(4105, 0.40893513)
(2720, 0.40892822)
(812, 0.40892377)
(4578, 0.4088286)
(1677, 0.4084201)
(2458, 0.40839982)
(1482, 0.4083155)
(1499, 0.4083155)
(2604, 0.40804574)
(3557, 0.40801132)
(1022, 0.4077958)
(1597, 0.40734905)
(395, 0.40715188)
(3170, 0.4070518)
(3311, 0.40681574)
(3567, 0.4068129)
(1304, 0.40631557)
(5088, 0.40624526)
(2870, 0.40613928)
(200, 0.40589797)
(4692, 0.40555418)
(1358, 0.40555164)
(2509, 0.4055252)
(799, 0.4055088)
(4978, 0.40545928)
(690, 0.40536523)
(5263, 0.4052813)
(5461, 0.40480512)
(5323, 0.4043374)
(3320, 0.40389243)
(5349, 0.4038412)
(509, 0.40377545)
(837, 0.40353048)
(5350, 0.40321097)
(2521, 0.40319663)
(182, 0.4029551)
(889, 0.40277648)
(4012, 0.4027394)
(4391, 0.40249896)
(2253, 0.4023043)
(1672, 0.4022016)
(3562, 0.4019591)
(1441, 0.4018624)
(1051, 0.40161926)
(4216, 0.4014905)
(2205, 0.4011276)
(2668, 0.4006625)
(3943, 0.4005581)
(1558, 0.4003147)
(4039, 0.39974892)
(3564, 0.39969784)
(4891, 0.39951032)
(2781, 0.39917278)
(1366, 0.39898518)
(3779, 0.39876813)
(2683, 0.39876723)
(1030, 0.39868933)
(4930, 0.39806163)
(34, 0.39783692)
(363, 0.3977513)
(1660, 0.3975599)
(1125, 0.3974741)
(1412, 0.39606544)
(938, 0.39584637)
(2795, 0.3955207)
(3079, 0.39539737)
(3535, 0.39509416)
(3528, 0.39505416)
(1374, 0.395036)
(2842, 0.3948947)
(2798, 0.39474082)
(1339, 0.39472193)
(4338, 0.39428943)
(4040, 0.39426592)
(5161, 0.393812)
(5062, 0.3938081)
(2367, 0.393646)
(759, 0.39364046)
(4671, 0.39335364)
(1440, 0.39236388)
(1027, 0.39169368)
(3526, 0.39135236)
(349, 0.3912066)
(2322, 0.39089143)
(815, 0.39074147)
(2907, 0.3903629)
(2101, 0.39034218)
(1371, 0.3896066)
(1830, 0.38939655)
(2607, 0.38904718)
(2904, 0.38899952)
(3164, 0.38881397)
(831, 0.38834554)
(1775, 0.3873918)
(487, 0.3873784)
(914, 0.38727105)
(2762, 0.38718373)
(1675, 0.38707697)
(88, 0.3869357)
(2669, 0.38669932)
(2782, 0.38669932)
(3722, 0.38614982)
(1410, 0.3858869)
(926, 0.3858132)
(5574, 0.38538945)
(1414, 0.3851518)
(4472, 0.38503093)
(4203, 0.3850143)
(4365, 0.38459504)
(1765, 0.38435122)
(5498, 0.38373065)
(2153, 0.38342535)
(1977, 0.38341826)
(4410, 0.38324907)
(5001, 0.3832355)
(3110, 0.38319674)
(3600, 0.38318443)
(4447, 0.38304317)
(1599, 0.3829747)
(1268, 0.38289815)
(5032, 0.38280186)
(1741, 0.3827737)
(3373, 0.38271394)
(365, 0.38261983)
(3741, 0.38243598)
(1019, 0.38205653)
(1859, 0.3817944)
(952, 0.38171494)
(654, 0.38150558)
(1665, 0.3812855)
(3161, 0.38009608)
(4571, 0.3800655)
(695, 0.37982252)
(291, 0.3782949)
(336, 0.3781309)
(3295, 0.377913)
(3670, 0.37765497)
(4217, 0.37758327)
(3222, 0.37712166)
(5002, 0.37593547)
(4605, 0.3756914)
(868, 0.37558302)
(4290, 0.37552503)
(3508, 0.3752749)
(880, 0.37466788)
(3860, 0.374649)
(1172, 0.37398845)
(315, 0.37391382)
(3730, 0.37386256)
(610, 0.37364727)
(2372, 0.3734575)
(184, 0.37340313)
(471, 0.3733896)
(3398, 0.37338352)
(1572, 0.3732139)
(2355, 0.37280858)
(3361, 0.37277848)
(3559, 0.37262672)
(1233, 0.3724854)
(3303, 0.37194812)
(2281, 0.37175992)
(2922, 0.37163776)
(4044, 0.37155008)
(4321, 0.3714075)
(3922, 0.3709206)
(3995, 0.37029546)
(246, 0.3702576)
(2761, 0.37025696)
(2429, 0.37025166)
(2613, 0.3702452)
(1472, 0.37000695)
(1390, 0.36998248)
(3112, 0.369867)
(543, 0.36976644)
(3854, 0.36945033)
(3438, 0.36939907)
(939, 0.36932716)
(1856, 0.3691222)
(4470, 0.36901915)
(4616, 0.368968)
(4327, 0.36845118)
(1847, 0.3683193)
(3783, 0.36829287)
(958, 0.3681461)
(1759, 0.36810172)
(5443, 0.36807913)
(2293, 0.3676564)
(5218, 0.36751273)
(2507, 0.3673553)
(4031, 0.3673548)
(2869, 0.36715055)
(190, 0.3669172)
(1485, 0.36681736)
(1502, 0.36681736)
(215, 0.36666995)
(313, 0.36658305)
(4001, 0.3664312)
(1972, 0.36630508)
(576, 0.3662658)
(4830, 0.36622298)
(664, 0.36586112)
(4628, 0.3658506)
(4381, 0.3657121)
(4595, 0.3657007)
(4798, 0.36538804)
(3917, 0.36538)
(5376, 0.3651241)
(195, 0.36484197)
(5098, 0.3648069)
(5317, 0.36479396)
(502, 0.36469585)
(3244, 0.36464477)
(3652, 0.36444375)
(860, 0.36443067)
(5186, 0.3642025)
(3791, 0.36419252)
(445, 0.36409318)
(3367, 0.36406368)
(1783, 0.36396414)
(540, 0.36379904)
(5371, 0.36368766)
(3603, 0.36354664)
(3632, 0.36354664)
(3746, 0.36354664)
(3848, 0.36354664)
(4403, 0.36354664)
(4476, 0.36354664)
(1613, 0.36339468)
(4143, 0.363352)
(4322, 0.363317)
(1344, 0.36322802)
(110, 0.36317855)
(1630, 0.36285245)
(2145, 0.36276513)
(2576, 0.36271676)
(461, 0.36269146)
(3125, 0.36266446)
(3705, 0.36263937)
(1874, 0.36262578)
