(1857, 0.027584888)
(4851, 0.02744463)
(232, 0.02737075)
(2249, 0.02734968)
(5030, 0.027319148)
(3549, 0.02731365)
(3424, 0.027292006)
(192, 0.027255543)
(2516, 0.027244713)
(2448, 0.027227417)
(2981, 0.027121326)
(791, 0.02709943)
(5117, 0.027066166)
(3305, 0.027005449)
(3985, 0.026981143)
(1606, 0.02695854)
(129, 0.02695807)
(2224, 0.026915267)
(3577, 0.02679923)
(2408, 0.026694315)
(4135, 0.026690379)
(5072, 0.026680455)
(2736, 0.026531823)
(1999, 0.026524402)
(5312, 0.026496504)
(3846, 0.02648228)
(1138, 0.026432656)
(3893, 0.02642881)
(4624, 0.026345182)
(4565, 0.026341133)
(365, 0.02631018)
(343, 0.026266862)
(283, 0.026249591)
(48, 0.026243877)
(4232, 0.026237758)
(4764, 0.026167523)
(170, 0.026113011)
(5239, 0.026008964)
(4777, 0.026002258)
(1992, 0.025946379)
(3777, 0.025901217)
(3068, 0.02586193)
(3787, 0.025860775)
(1555, 0.025816962)
(4523, 0.025798656)
(5107, 0.025743503)
(1675, 0.02569782)
(3067, 0.025661401)
(3595, 0.025657363)
(1703, 0.025627613)
(410, 0.025601976)
(707, 0.025554243)
(3559, 0.0255076)
(4947, 0.025437102)
(2695, 0.025421925)
(822, 0.025413979)
(2895, 0.025398985)
(5405, 0.025389958)
(4302, 0.025365612)
(2672, 0.025301991)
(2514, 0.025284352)
(2639, 0.025284352)
(2596, 0.025266089)
(4213, 0.025228903)
(5413, 0.02513507)
(3883, 0.025129765)
(5322, 0.025122669)
(1556, 0.025115114)
(1490, 0.025104616)
(1507, 0.025104616)
(513, 0.02509299)
(2009, 0.025081724)
(508, 0.025055788)
(3082, 0.0250482)
(4638, 0.025035147)
(942, 0.025031604)
(4178, 0.024948645)
(5088, 0.024875129)
(4183, 0.024849024)
(1678, 0.024842411)
(4555, 0.024781462)
(2161, 0.024773397)
(2637, 0.024717309)
(3819, 0.024683245)
(3727, 0.024630267)
(5081, 0.024626765)
(3571, 0.024598883)
(5343, 0.024584817)
(4592, 0.024571173)
(4570, 0.02450233)
(3204, 0.02447319)
(2380, 0.024462383)
(396, 0.024456594)
(3545, 0.024428466)
(3976, 0.024341546)
(2936, 0.024292946)
(3690, 0.02429137)
(3403, 0.024222618)
(1425, 0.024208799)
(760, 0.024206877)
(4329, 0.024196096)
(493, 0.024153009)
(1798, 0.024139531)
(1890, 0.024087474)
(1088, 0.023981526)
(186, 0.023905687)
(4389, 0.023778155)
(1872, 0.023746386)
(2109, 0.023710482)
(4212, 0.023709355)
(160, 0.02367108)
(3651, 0.023668319)
(515, 0.02365692)
(3984, 0.023621311)
(2642, 0.023590378)
(1953, 0.023485623)
(4727, 0.023469156)
(5341, 0.023461392)
(4665, 0.023387106)
(2173, 0.023359388)
(4165, 0.023359017)
(3416, 0.023349807)
(737, 0.023323797)
(4613, 0.023257492)
(4689, 0.023245841)
(716, 0.02320607)
(143, 0.0231551)
(4634, 0.023101315)
(114, 0.023075325)
(2194, 0.022999475)
(2280, 0.022984773)
(4504, 0.022934383)
(4653, 0.022906387)
(4618, 0.022885568)
(3040, 0.022796668)
(1564, 0.022789389)
(5098, 0.022760704)
(3092, 0.022729084)
(4834, 0.02266542)
(2950, 0.022660138)
(1688, 0.02251932)
(158, 0.02247009)
(3657, 0.022442184)
(2995, 0.022325255)
(4450, 0.022319105)
(4501, 0.022303607)
(3152, 0.022215461)
(3769, 0.022147588)
(2040, 0.022055147)
(4603, 0.022043278)
(2413, 0.022038143)
(5041, 0.022012647)
(5128, 0.02199867)
(3084, 0.021992106)
(4340, 0.021960936)
(18, 0.021955982)
(472, 0.021923412)
(4027, 0.021876063)
(5410, 0.02183766)
(4063, 0.021772414)
(4036, 0.021735782)
(1618, 0.021674957)
(4261, 0.021586731)
(3392, 0.021530673)
(1237, 0.021525845)
(5140, 0.021522034)
(3317, 0.021512277)
(124, 0.021484144)
(1482, 0.021474086)
(1499, 0.021474086)
(1363, 0.021461815)
(5526, 0.021461815)
(5566, 0.021461815)
(1336, 0.02146169)
(79, 0.021395199)
(2395, 0.021338895)
(4497, 0.021325171)
(1566, 0.021312937)
(4732, 0.021312844)
(5472, 0.021264441)
(5019, 0.02125018)
(1623, 0.02121552)
(5324, 0.021181278)
(617, 0.021171084)
(3614, 0.021132447)
(315, 0.021130413)
(4, 0.021114267)
(5369, 0.021097194)
(3905, 0.021083735)
(1171, 0.021041036)
(3162, 0.021021381)
(3261, 0.021020569)
(2682, 0.020980522)
(3264, 0.02096416)
(2420, 0.020909796)
(2490, 0.020909796)
(4971, 0.020905226)
(116, 0.02090323)
(2693, 0.020892203)
(94, 0.02087649)
(2213, 0.020874768)
(4351, 0.020861585)
(590, 0.020858109)
(1824, 0.020805784)
(5094, 0.020799581)
(5473, 0.020798216)
(2144, 0.020790009)
(2117, 0.020789225)
(700, 0.02076839)
(896, 0.020738944)
(5067, 0.020720042)
(3200, 0.020676203)
(5085, 0.020663358)
(4317, 0.020655379)
(2446, 0.020650357)
(5172, 0.020646684)
(4743, 0.020603819)
(1727, 0.02060023)
(4123, 0.02047573)
(4196, 0.020443708)
(965, 0.020424388)
(3147, 0.020422474)
(1087, 0.020418935)
(2848, 0.020384405)
(1588, 0.020376248)
(4914, 0.020350477)
(3189, 0.020339465)
(1264, 0.020299679)
(201, 0.020296425)
(5587, 0.02029125)
(3570, 0.020261472)
(738, 0.02016956)
(2146, 0.020157248)
(4841, 0.020147093)
(4240, 0.020127311)
(1838, 0.020079523)
(442, 0.020046018)
(5543, 0.01998578)
(157, 0.01998258)
(2404, 0.019970328)
(3062, 0.019964918)
(2266, 0.01996269)
(3929, 0.019962627)
(1666, 0.019957148)
(920, 0.019955948)
(5039, 0.019897925)
(3386, 0.019836709)
(1451, 0.019833133)
(803, 0.01982399)
(4751, 0.019798212)
(2388, 0.019776113)
(915, 0.019756459)
(5129, 0.019712076)
(4294, 0.019704683)
(2333, 0.01969687)
(2759, 0.019670106)
(4538, 0.019634562)
(159, 0.01963348)
(3492, 0.019612342)
(5486, 0.019550553)
(5487, 0.019550553)
(5520, 0.019550553)
(4889, 0.019549504)
(144, 0.019544456)
(4041, 0.01954243)
(1384, 0.019524336)
(4168, 0.019518852)
(4313, 0.019518852)
(3352, 0.019514166)
(4156, 0.019469872)
(1720, 0.019455537)
(4950, 0.019441605)
(1191, 0.019420862)
(2218, 0.019412775)
(2294, 0.019315787)
(4687, 0.019314073)
(2053, 0.019296974)
(1767, 0.019293495)
(1626, 0.01928106)
(4472, 0.019255783)
(3796, 0.019248907)
(4832, 0.019246917)
(371, 0.01923982)
(3699, 0.019189905)
(709, 0.019186884)
(558, 0.019156404)
(2329, 0.019143391)
(1345, 0.019132484)
(3713, 0.01912909)
(3542, 0.019060418)
(3578, 0.019042106)
(1854, 0.019031178)
(2704, 0.019031178)
(1937, 0.019017506)
(3991, 0.019003198)
(1784, 0.018993199)
(4997, 0.018958226)
(5074, 0.018958226)
(2721, 0.018957416)
(223, 0.01894673)
(5495, 0.018929495)
(2007, 0.018901203)
(2586, 0.018857773)
(5068, 0.018853031)
(3807, 0.018800996)
(40, 0.01879308)
(4780, 0.018778834)
(2992, 0.018765546)
(4969, 0.018749371)
(3030, 0.018740803)
(3748, 0.018738322)
(4682, 0.01872937)
(2371, 0.018706374)
(5193, 0.018648237)
(797, 0.018626582)
(1121, 0.018615842)
(4604, 0.01857081)
(3543, 0.01856507)
(2115, 0.01855646)
(2439, 0.0185294)
(1423, 0.01844792)
(3226, 0.018439734)
(5158, 0.018420093)
(4488, 0.018408127)
(4873, 0.018405579)
(4701, 0.018386766)
(4688, 0.0183803)
(3786, 0.018363483)
(1485, 0.0183599)
(1502, 0.0183599)
(91, 0.01827959)
(744, 0.01825481)
(4663, 0.018251788)
(1969, 0.01825035)
(1108, 0.018248782)
(313, 0.018226644)
(3370, 0.018205607)
(5042, 0.018139474)
(153, 0.018057391)
(5428, 0.018048353)
(4408, 0.01804749)
(3721, 0.018044218)
(4416, 0.018034857)
(3378, 0.01802367)
(2100, 0.018008245)
(2631, 0.018006222)
(2893, 0.017989233)
(155, 0.017986484)
(2077, 0.017985692)
(5056, 0.017984815)
(5141, 0.01795891)
(4865, 0.0179561)
(3756, 0.017914183)
(4896, 0.017910179)
(3908, 0.017906781)
(5517, 0.017897867)
(2680, 0.017876234)
(2703, 0.017876234)
(2863, 0.017876234)
(3174, 0.017876234)
(1936, 0.017876172)
(5510, 0.017873421)
(1251, 0.017855301)
(2928, 0.017847873)
(4748, 0.017816551)
(3585, 0.017810905)
(2426, 0.017767426)
(1381, 0.017766463)
(5420, 0.017762478)
(475, 0.01774025)
(1605, 0.017739065)
(958, 0.017699216)
(3977, 0.017696083)
(5470, 0.017694674)
(1316, 0.017658034)
(1815, 0.017640613)
(1529, 0.017639302)
(2449, 0.017633352)
(3095, 0.017618015)
(3294, 0.017605737)
(3907, 0.017562767)
(917, 0.01754881)
(4393, 0.017547615)
(4560, 0.017535368)
(4674, 0.01748006)
(4004, 0.017472554)
(4657, 0.017470613)
(565, 0.017462067)
(1670, 0.017460685)
(939, 0.017458964)
(3120, 0.017456427)
(165, 0.017444793)
(4193, 0.017441787)
(2310, 0.01741916)
(814, 0.017376687)
(1206, 0.017353605)
(3260, 0.0173494)
(243, 0.017343353)
(4536, 0.01734224)
(1249, 0.01733983)
(3723, 0.017327465)
(1927, 0.017309971)
(1584, 0.017305292)
(2338, 0.017280228)
(3647, 0.01727619)
(4397, 0.017214447)
(5440, 0.017144121)
(593, 0.017142594)
(3965, 0.017058222)
(4244, 0.017052062)
(2511, 0.01704574)
(3234, 0.017040774)
(3360, 0.017007735)
(2816, 0.016977413)
(1276, 0.016973276)
(1006, 0.016952455)
(4010, 0.016931385)
(3420, 0.016897833)
(1916, 0.01687717)
(4755, 0.016873933)
(2327, 0.016857762)
(4941, 0.016857117)
(2508, 0.01685138)
(1488, 0.016834117)
(1505, 0.016834117)
(97, 0.016823374)
(1797, 0.016792089)
(871, 0.016789407)
(3134, 0.016768454)
(4354, 0.016765498)
(5397, 0.016750276)
(4218, 0.01674864)
(3642, 0.016743243)
(4127, 0.016738474)
(30, 0.016721137)
(2665, 0.016712584)
(634, 0.016698442)
(886, 0.016693842)
(5568, 0.016681556)
(1275, 0.016678557)
(2554, 0.016664647)
(4996, 0.016634755)
(1967, 0.016632155)
(4652, 0.016590819)
(3514, 0.016579678)
(4490, 0.016548842)
(2654, 0.016539909)
(601, 0.016499564)
(3177, 0.016499564)
(3523, 0.016482629)
(453, 0.016447961)
(3566, 0.016443618)
(4559, 0.016415926)
(1905, 0.016394109)
(2450, 0.016377106)
(173, 0.016354289)
(4904, 0.01633384)
(5466, 0.016331892)
(3319, 0.016310137)
(3151, 0.016289204)
(3795, 0.016275186)
(2856, 0.016240276)
(3493, 0.016240116)
(3735, 0.01617973)
(4337, 0.01617033)
(1782, 0.016166996)
(2339, 0.01614144)
(347, 0.01613629)
(4402, 0.016114019)
(1773, 0.016100101)
(2649, 0.016087122)
(3369, 0.016054526)
(2678, 0.016054168)
(4407, 0.016018823)
(3239, 0.016017918)
(2157, 0.015999593)
(4881, 0.015989624)
(4094, 0.015978074)
(63, 0.01597644)
(3900, 0.015967421)
(1786, 0.015949667)
(4990, 0.015925001)
(3280, 0.015923906)
(2522, 0.015917534)
(4003, 0.01588426)
(69, 0.015877735)
(0, 0.015876343)
(1007, 0.015864834)
(2667, 0.015847549)
(23, 0.01582855)
(5179, 0.015818294)
(3183, 0.015814558)
(5330, 0.015764719)
(4252, 0.015762836)
(1638, 0.015728181)
(2198, 0.015701145)
(1480, 0.015699103)
(1497, 0.015699103)
(4522, 0.01566866)
(1972, 0.015663154)
(1404, 0.015657598)
(2809, 0.015631735)
(5311, 0.015631394)
(1314, 0.015616316)
(3444, 0.015571432)
(3166, 0.015562922)
(3546, 0.015553623)
(320, 0.015552776)
(5325, 0.015542027)
(5013, 0.015488547)
(2278, 0.015481615)
(77, 0.0154661825)
(4654, 0.015452726)
(1653, 0.015429154)
(2160, 0.015392637)
(3476, 0.015381828)
(5161, 0.015375778)
(254, 0.015362233)
(5532, 0.015358742)
(3219, 0.015354821)
(4877, 0.0153421825)
(4299, 0.015319087)
(2453, 0.015310496)
(5275, 0.01528791)
(1222, 0.0152478935)
(401, 0.015244134)
(1712, 0.015199989)
(1036, 0.015182957)
(4725, 0.015155338)
(5422, 0.015149735)
(465, 0.015101504)
(1474, 0.01509067)
(2150, 0.015085217)
(699, 0.0150783695)
(4270, 0.015066095)
(5163, 0.015058901)
(3206, 0.015055187)
(775, 0.015055038)
(1090, 0.015054841)
(1852, 0.015045814)
(3130, 0.015045468)
(1888, 0.015035326)
(1013, 0.015034262)
(2197, 0.01502464)
(3999, 0.014986411)
(2154, 0.014973942)
(2964, 0.014968939)
(4582, 0.014968457)
(3116, 0.014949316)
(2044, 0.014941994)
(1465, 0.014939621)
(1408, 0.014922425)
(3989, 0.014918968)
(2052, 0.014888935)
(3564, 0.014874855)
(2138, 0.014856666)
(2027, 0.014845051)
(675, 0.01480595)
(4222, 0.014799327)
(4961, 0.014791414)
(3963, 0.01478086)
(953, 0.01477436)
(3495, 0.014767833)
(5459, 0.014759682)
(1178, 0.014732674)
(3633, 0.014714971)
(2918, 0.014702223)
(1816, 0.014693759)
(3333, 0.01468087)
(588, 0.014672963)
(4666, 0.014663018)
(4503, 0.014658492)
(324, 0.014628483)
(3518, 0.014623158)
(5188, 0.014621284)
(4404, 0.0145619735)
(2438, 0.014520887)
(35, 0.014516868)
(5533, 0.014489323)
(1066, 0.014472397)
(4243, 0.0144592)
(2552, 0.014452346)
(5233, 0.014443234)
(4594, 0.0143952295)
(1526, 0.014380962)
(4465, 0.014373042)
(808, 0.014358535)
(263, 0.014351845)
(5186, 0.014350139)
(2098, 0.014341138)
(3256, 0.014322525)
(2232, 0.014307667)
(76, 0.014291428)
(898, 0.014250783)
(1071, 0.014246153)
(1633, 0.014242247)
(3379, 0.014227458)
(5139, 0.01422523)
(3331, 0.014209323)
(2170, 0.014201764)
(1173, 0.014179938)
(1592, 0.014155291)
(1778, 0.014154464)
(4530, 0.014079638)
(4297, 0.014072664)
(2784, 0.014071023)
(3272, 0.014027376)
(1589, 0.0140251815)
(3053, 0.013963334)
(5089, 0.013950888)
(5201, 0.013945505)
(903, 0.013937734)
(2121, 0.013937734)
(2633, 0.013902824)
(1950, 0.013897717)
(4829, 0.013884097)
(836, 0.013878146)
(5525, 0.013875306)
(225, 0.013866633)
(5418, 0.013854195)
(2130, 0.0138470875)
(338, 0.013843974)
(3644, 0.013843268)
(3660, 0.013843268)
(1914, 0.013838604)
(499, 0.013836384)
(702, 0.01380384)
(1993, 0.01380384)
(3758, 0.01380384)
(1163, 0.013803571)
(1032, 0.013796197)
(2589, 0.013794705)
(724, 0.01379399)
(5192, 0.013787556)
(9, 0.013764434)
(4505, 0.013763263)
(1947, 0.013758563)
(5075, 0.013752446)
(1884, 0.01374051)
(5309, 0.013727605)
(3377, 0.013708606)
(4529, 0.013707049)
(4225, 0.013671866)
(6, 0.0136642475)
(3698, 0.013659477)
(5364, 0.0136575885)
(5166, 0.013602912)
(1083, 0.013581358)
(4745, 0.013572536)
(503, 0.013537981)
(3383, 0.013524244)
(62, 0.013515243)
(1657, 0.013511401)
(262, 0.01350034)
(220, 0.013490521)
(3114, 0.013489172)
(3974, 0.013483427)
(4820, 0.013467528)
(1856, 0.013451004)
(3629, 0.013449725)
(1783, 0.013433423)
(4035, 0.013405257)
(2914, 0.013403688)
(3864, 0.0134020485)
(3212, 0.013374338)
(316, 0.013373507)
(2393, 0.013361169)
(2437, 0.013356822)
(4778, 0.013355352)
(3335, 0.013316765)
(4622, 0.013312168)
(352, 0.013277926)
(368, 0.013269827)
(5423, 0.013248611)
(5290, 0.01324855)
(1311, 0.013232663)
(3537, 0.0132156275)
(1885, 0.013169169)
(3770, 0.013154328)
(5545, 0.013149824)
(5373, 0.013140194)
(1952, 0.013123408)
(3178, 0.01311928)
(3263, 0.013118645)
(4308, 0.013115237)
(1527, 0.013113901)
(1146, 0.013113506)
(5009, 0.013090915)
(3718, 0.013068065)
(3191, 0.0130466)
(3602, 0.013023576)
(864, 0.013003487)
(1820, 0.012990035)
(2817, 0.012989458)
(32, 0.012979811)
(852, 0.012976812)
(597, 0.0129436925)
(2384, 0.012926344)
(2387, 0.012925677)
(5252, 0.012914609)
(3625, 0.012913443)
(1617, 0.012907293)
(2462, 0.01288636)
(3842, 0.012877531)
(456, 0.012857441)
(3681, 0.012839799)
(5287, 0.012833267)
(3600, 0.012815621)
(1188, 0.012796514)
(4985, 0.012782957)
(4548, 0.012777895)
(4963, 0.012772813)
(3940, 0.012766965)
(149, 0.012754116)
(1136, 0.012748927)
(2952, 0.012736484)
(205, 0.012725825)
(1110, 0.01272171)
(2923, 0.012702897)
(2890, 0.012690436)
(5439, 0.012687899)
(4888, 0.012687564)
(3075, 0.0126796365)
(2175, 0.012666158)
(196, 0.012638767)
(586, 0.0126184)
(1621, 0.012616307)
(2977, 0.012601187)
(3258, 0.012600273)
(683, 0.012596399)
(496, 0.012573108)
(5444, 0.01254313)
(435, 0.012533113)
(2883, 0.012528032)
(2195, 0.012520235)
(2502, 0.012513209)
(4438, 0.012490287)
(2041, 0.012478381)
(1659, 0.012471907)
(2427, 0.012460843)
(1001, 0.012457125)
(2685, 0.012441367)
(1803, 0.012436446)
(1674, 0.012435868)
(4056, 0.012416728)
(1755, 0.012380307)
(2466, 0.012368709)
(2567, 0.012348153)
(1511, 0.0123419985)
(1039, 0.012340918)
(46, 0.012338437)
(310, 0.012331627)
(236, 0.012300663)
(68, 0.012299426)
(5431, 0.012288284)
(1019, 0.012281999)
(441, 0.012272388)
(427, 0.012262799)
(1725, 0.012247279)
(5044, 0.01223008)
(4991, 0.012228996)
(3858, 0.012228936)
(5155, 0.012227887)
(3623, 0.012225803)
(358, 0.012211226)
(1557, 0.012197455)
(5222, 0.012192577)
(4792, 0.012188751)
(4794, 0.012181457)
(1599, 0.012179999)
(4034, 0.012179367)
(5058, 0.012168281)
(2576, 0.012156356)
(1263, 0.012144068)
(5554, 0.0121412575)
(4362, 0.012133004)
(4630, 0.012132548)
(2987, 0.012118131)
(445, 0.012112938)
(3463, 0.01210814)
(4976, 0.012096278)
(4229, 0.012079911)
(1130, 0.012070399)
(3593, 0.012047578)
(5033, 0.012044797)
(2403, 0.012044184)
(175, 0.012042599)
(692, 0.01204133)
(5419, 0.012026779)
(1471, 0.012011223)
(550, 0.012000926)
(2001, 0.011996332)
(480, 0.01199501)
(4606, 0.011985637)
(5026, 0.011976344)
(3446, 0.011958718)
(1635, 0.011949509)
(99, 0.011947786)
(4275, 0.011947736)
(2543, 0.011945166)
(5232, 0.011924401)
(1444, 0.011922974)
(4263, 0.011894172)
(1239, 0.011883333)
(364, 0.011876682)
(235, 0.011872284)
(3565, 0.011865644)
(5479, 0.011845149)
(1362, 0.011793897)
(3381, 0.0117874555)
(626, 0.011756465)
(265, 0.011746142)
(3813, 0.011686195)
(209, 0.011674285)
(4081, 0.011651069)
(4062, 0.0116316555)
(436, 0.011620611)
(54, 0.011618704)
(1662, 0.011607781)
(5387, 0.0116036385)
(1398, 0.011588397)
(4049, 0.011575762)
(1835, 0.011549165)
(2903, 0.0115408525)
(5346, 0.011514984)
(5202, 0.011505824)
(2618, 0.011488066)
(3202, 0.011467736)
(4929, 0.011462793)
(5234, 0.011459164)
(1598, 0.011458188)
(1607, 0.011458188)
(1609, 0.011458188)
(1637, 0.011458188)
(3947, 0.011434197)
(2481, 0.011432335)
(4852, 0.011425525)
(296, 0.01142329)
(5371, 0.011419501)
(3284, 0.011412691)
(5460, 0.01140525)
(2228, 0.0114052445)
(5043, 0.011403011)
(4159, 0.011402696)
(4106, 0.011395007)
(715, 0.011393592)
(1724, 0.011388078)
(200, 0.011382202)
(5040, 0.011378512)
(4973, 0.0113740675)
(5206, 0.011369407)
(1152, 0.011368856)
(1789, 0.011358805)
(1655, 0.011354719)
(842, 0.011354588)
(2184, 0.011345126)
(1391, 0.011324443)
(485, 0.011322506)
(3736, 0.011316642)
(4464, 0.01130195)
(2177, 0.011280581)
(4677, 0.011279624)
(4827, 0.011277467)
(4424, 0.011264898)
(5462, 0.011256911)
(88, 0.011243658)
(3111, 0.01122627)
(5010, 0.011224084)
(1075, 0.011217783)
(2892, 0.011211626)
(1151, 0.0112017095)
(214, 0.011187527)
(5427, 0.011176918)
(1297, 0.0111755505)
(127, 0.011158463)
(2276, 0.011147413)
(213, 0.0111264475)
(2699, 0.01111877)
(1351, 0.011084732)
(1241, 0.011054067)
(3414, 0.011053797)
(206, 0.011048904)
(845, 0.01104638)
(16, 0.011042178)
(3421, 0.011028957)
(137, 0.011023816)
(2386, 0.011021771)
(181, 0.011020131)
(1718, 0.011016794)
(66, 0.010998368)
(5398, 0.0109846005)
(4083, 0.010977685)
(2320, 0.010972023)
(2000, 0.010959908)
(3579, 0.010957394)
(4421, 0.0109498)
(2657, 0.0109454915)
(5092, 0.010944061)
(1369, 0.010933872)
(1126, 0.010933094)
(2465, 0.010924906)
