(659, 0.42157853)
(1667, 0.42050877)
(4201, 0.4204668)
(1429, 0.4203307)
(4338, 0.42029482)
(942, 0.41976324)
(1830, 0.4197476)
(4173, 0.41923136)
(4917, 0.41820633)
(306, 0.41625434)
(3099, 0.4134034)
(966, 0.41235474)
(672, 0.41223562)
(4881, 0.41191214)
(3700, 0.4110821)
(776, 0.41065788)
(3531, 0.40919292)
(917, 0.40895215)
(4492, 0.40756488)
(3112, 0.40633506)
(571, 0.40587366)
(815, 0.40540105)
(3892, 0.4047665)
(3205, 0.40329868)
(3755, 0.4022101)
(1882, 0.40177965)
(873, 0.40048468)
(3995, 0.40000117)
(5320, 0.39976698)
(2367, 0.39803588)
(5353, 0.3971218)
(445, 0.39688548)
(3164, 0.39468285)
(3405, 0.39420727)
(298, 0.39415157)
(1883, 0.3935004)
(3559, 0.39246008)
(554, 0.39245397)
(555, 0.39245397)
(5098, 0.39218083)
(2631, 0.39198703)
(654, 0.39183643)
(2541, 0.3916601)
(1613, 0.3914259)
(4616, 0.39033055)
(2256, 0.38904524)
(3474, 0.38889092)
(3553, 0.38889092)
(2760, 0.3888052)
(4410, 0.3874575)
(2175, 0.38726574)
(1686, 0.38710403)
(2193, 0.38674158)
(2601, 0.38673407)
(4139, 0.38650137)
(2495, 0.3863568)
(4115, 0.38621837)
(4933, 0.38573873)
(4495, 0.38501018)
(3188, 0.38500574)
(2854, 0.38467312)
(351, 0.38451654)
(4416, 0.38403496)
(2293, 0.38400912)
(886, 0.38359737)
(4441, 0.38336647)
(4952, 0.3830012)
(1972, 0.38278764)
(428, 0.38261503)
(456, 0.38255495)
(3560, 0.38226664)
(4067, 0.38211328)
(5090, 0.3818136)
(2846, 0.38173985)
(738, 0.38172317)
(1803, 0.38155022)
(5507, 0.3813038)
(2388, 0.38111776)
(5016, 0.38101447)
(3244, 0.38065982)
(1246, 0.38046715)
(246, 0.38046688)
(691, 0.3802395)
(2351, 0.38018838)
(764, 0.38013944)
(543, 0.3799539)
(3076, 0.3796909)
(1750, 0.37962338)
(536, 0.37938687)
(2383, 0.37938687)
(1722, 0.37901652)
(748, 0.37894803)
(1405, 0.37872785)
(664, 0.3785757)
(506, 0.37855095)
(890, 0.37840828)
(1781, 0.3783738)
(3655, 0.37813777)
(4740, 0.37811893)
(2735, 0.37807012)
(625, 0.3780139)
(2582, 0.37799957)
(5083, 0.3779621)
(644, 0.37796083)
(4386, 0.37793136)
(4078, 0.37788618)
(292, 0.37785405)
(2321, 0.37774014)
(888, 0.37769693)
(2691, 0.37766114)
(3694, 0.3776471)
(3214, 0.37762803)
(3136, 0.37760735)
(1102, 0.377557)
(3043, 0.37749627)
(301, 0.37749326)
(1920, 0.3774776)
(461, 0.37747636)
(1084, 0.37746382)
(4442, 0.37743515)
(2126, 0.3774204)
(1590, 0.37739483)
(2887, 0.37738955)
(2731, 0.37735868)
(539, 0.3773566)
(731, 0.3773566)
(989, 0.3773566)
(1101, 0.3773566)
(1220, 0.3773566)
(1248, 0.3773566)
(1305, 0.3773566)
(1333, 0.3773566)
(1361, 0.3773566)
(1806, 0.3773566)
(1818, 0.3773566)
(2014, 0.3773566)
(2331, 0.3773566)
(2334, 0.3773566)
(2706, 0.3773566)
(2769, 0.3773566)
(2858, 0.3773566)
(2896, 0.3773566)
(2935, 0.3773566)
(3216, 0.3773566)
(3251, 0.3773566)
(3391, 0.3773566)
(3449, 0.3773566)
(3612, 0.3773566)
(3618, 0.3773566)
(4235, 0.3773566)
(4528, 0.3773566)
(4543, 0.3773566)
(5310, 0.3773566)
(1924, 0.37731206)
(3465, 0.37729716)
(3554, 0.3772868)
(1141, 0.37727183)
(4462, 0.3772385)
(2994, 0.37722373)
(1056, 0.37719744)
(1721, 0.3771813)
(3309, 0.37717396)
(1215, 0.3771531)
(3442, 0.37714195)
(1147, 0.37713614)
(4247, 0.37707418)
(2729, 0.3770712)
(4409, 0.37706798)
(4231, 0.37706566)
(4777, 0.3770449)
(2409, 0.37703508)
(3622, 0.3770314)
(4137, 0.37703076)
(307, 0.37702632)
(2257, 0.37698245)
(291, 0.376949)
(2751, 0.37690133)
(2971, 0.37684897)
(1225, 0.37682837)
(1669, 0.37681222)
(4089, 0.37681043)
(740, 0.37680408)
(4435, 0.3767976)
(3299, 0.3767809)
(723, 0.37671316)
(1601, 0.37670708)
(1941, 0.3767056)
(3885, 0.37670127)
(1560, 0.37667975)
(4738, 0.37667936)
(2745, 0.37667847)
(383, 0.37665847)
(2705, 0.37664175)
(5268, 0.37658736)
(2679, 0.37645298)
(1162, 0.3763984)
(1714, 0.37635705)
(3823, 0.37628627)
(330, 0.37621272)
(1395, 0.37620735)
(4680, 0.3761755)
(5570, 0.3761533)
(2829, 0.37610215)
(257, 0.37605894)
(260, 0.37601954)
(1080, 0.37599185)
(1309, 0.37597954)
(3180, 0.37594557)
(694, 0.37593138)
(5029, 0.3759264)
(2776, 0.3759048)
(739, 0.37582862)
(4328, 0.37581277)
(1117, 0.3757967)
(2377, 0.37579632)
(2035, 0.37568375)
(2281, 0.37568003)
(1719, 0.37564796)
(637, 0.37564492)
(3108, 0.37559575)
(5162, 0.3755375)
(1842, 0.37553298)
(1081, 0.37550834)
(2726, 0.37548757)
(569, 0.37548646)
(5539, 0.37544826)
(5291, 0.37530106)
(365, 0.3751959)
(4426, 0.37516865)
(1762, 0.37510663)
(3397, 0.37508804)
(1756, 0.37507284)
(494, 0.37506098)
(5491, 0.37503743)
(735, 0.37487245)
(281, 0.37483144)
(2066, 0.37480646)
(2434, 0.37480277)
(5186, 0.37467033)
(1716, 0.37465033)
(1770, 0.3745919)
(3143, 0.37441993)
(3519, 0.37420765)
(3368, 0.37412536)
(2997, 0.37409872)
(1760, 0.37399215)
(4550, 0.3739763)
(570, 0.37393546)
(2613, 0.37391675)
(2814, 0.37391406)
(1749, 0.37389648)
(728, 0.37376037)
(579, 0.3736966)
(4482, 0.37359893)
(1978, 0.37357822)
(1322, 0.37356925)
(773, 0.37356836)
(2355, 0.3735233)
(3903, 0.37334943)
(2073, 0.3732898)
(2006, 0.37311187)
(941, 0.37299073)
(540, 0.3729774)
(2005, 0.3728971)
(502, 0.37268993)
(1024, 0.37267435)
(4436, 0.37257874)
(1958, 0.37248117)
(2090, 0.3724116)
(591, 0.37233317)
(5057, 0.37232548)
(5546, 0.37229902)
(5125, 0.37223446)
(3738, 0.3722282)
(2845, 0.3722134)
(2808, 0.37217417)
(3238, 0.37203306)
(1548, 0.37199166)
(2732, 0.3717342)
(5073, 0.3716192)
(1444, 0.37148774)
(2412, 0.3713622)
(3457, 0.3713302)
(5194, 0.37132537)
(518, 0.37118176)
(2047, 0.37090442)
(3945, 0.37081742)
(1219, 0.37080377)
(2436, 0.37080377)
(756, 0.3706977)
(3696, 0.3706823)
(2949, 0.37063617)
(4943, 0.370568)
(2986, 0.37044492)
(1522, 0.37024498)
(5009, 0.37017184)
(2059, 0.36999065)
(1169, 0.36987928)
(1699, 0.3695835)
(2812, 0.3695345)
(2217, 0.36933732)
(1099, 0.36928344)
(1812, 0.36925608)
(1407, 0.36920756)
(5165, 0.36904538)
(1356, 0.3690294)
(1431, 0.3690003)
(3739, 0.36892074)
(643, 0.368916)
(2119, 0.3688829)
(4185, 0.36887205)
(3367, 0.36832353)
(4637, 0.36827496)
(3439, 0.36824682)
(362, 0.368088)
(4937, 0.3679133)
(4553, 0.36778224)
(1332, 0.36775172)
(711, 0.3676281)
(3261, 0.36761615)
(3805, 0.36757222)
(1779, 0.36755887)
(3386, 0.3675373)
(1295, 0.36749443)
(2564, 0.3674074)
(1688, 0.3673284)
(275, 0.36722815)
(3484, 0.36720937)
(1363, 0.3670541)
(5526, 0.3670541)
(5566, 0.3670541)
(3591, 0.36689627)
(5543, 0.3667233)
(1451, 0.36666283)
(1087, 0.36654824)
(1171, 0.36653888)
(3392, 0.366477)
(4702, 0.36644894)
(5030, 0.36626437)
(4163, 0.36617512)
(2682, 0.36612877)
(2444, 0.36607015)
(599, 0.3658812)
(4803, 0.36583295)
(782, 0.36563557)
(2295, 0.36557582)
(1610, 0.36541325)
(4265, 0.36498934)
(1678, 0.36476868)
(2145, 0.36470124)
(3613, 0.3646729)
(4592, 0.36462694)
(4165, 0.3645094)
(5018, 0.3643405)
(4817, 0.3643248)
(1963, 0.36432207)
(3377, 0.36422423)
(3786, 0.36402133)
(443, 0.36391813)
(726, 0.36381042)
(2450, 0.36367077)
(309, 0.36358443)
(2387, 0.3633257)
(466, 0.36327928)
(4690, 0.36307067)
(2088, 0.3630187)
(4737, 0.36293593)
(2697, 0.36279416)
(2173, 0.36228877)
(1470, 0.36217108)
(4240, 0.36216325)
(1872, 0.36200318)
(1258, 0.36183512)
(4102, 0.36162764)
(4940, 0.36159155)
(2669, 0.36144212)
(2782, 0.36144212)
(703, 0.3613214)
(4688, 0.36129436)
(469, 0.36036673)
(4090, 0.3603109)
(2373, 0.35997078)
(258, 0.35996494)
(712, 0.3599279)
(920, 0.35986593)
(3088, 0.3591295)
(3296, 0.35839084)
(2596, 0.35805553)
(2807, 0.35785136)
(4141, 0.35716268)
(3443, 0.3571338)
(4775, 0.3569484)
(790, 0.3569026)
(1209, 0.35648185)
(5110, 0.35582706)
(5550, 0.35579693)
(1534, 0.3557179)
(3556, 0.35566223)
(4417, 0.35519654)
(2736, 0.35505518)
(720, 0.35488772)
(3432, 0.35471484)
(2166, 0.3546405)
(2753, 0.3545758)
(1983, 0.3544291)
(803, 0.354376)
(446, 0.35435158)
(253, 0.35358703)
(2079, 0.3533815)
(2545, 0.3533815)
(5270, 0.3533815)
(5530, 0.3530592)
(5579, 0.35305846)
(4464, 0.35278893)
(2052, 0.35275435)
(3308, 0.35265905)
(931, 0.35262156)
(235, 0.35259295)
(4558, 0.35169518)
(4735, 0.35158625)
(2375, 0.35149696)
(3910, 0.35076186)
(2132, 0.3506547)
(4660, 0.3504762)
(2856, 0.34921476)
(3259, 0.34918264)
(3007, 0.34906098)
(3542, 0.34877485)
(3838, 0.34850863)
(3870, 0.34850863)
(2366, 0.3479884)
(1262, 0.3478123)
(3883, 0.3477073)
(271, 0.3474081)
(3592, 0.34736574)
(2102, 0.3472123)
(2106, 0.3472123)
(5584, 0.34701258)
(2535, 0.34696293)
(575, 0.34656954)
(4307, 0.34630007)
(1871, 0.34596026)
(1296, 0.34576452)
(3016, 0.34574357)
(788, 0.3456792)
(4244, 0.34520835)
(2389, 0.3449453)
(3915, 0.34481168)
(3291, 0.34465945)
(3969, 0.3444492)
(3178, 0.34429005)
(4965, 0.3440011)
(4415, 0.3438815)
(4483, 0.34335002)
(2597, 0.34330937)
(3132, 0.34325165)
(2085, 0.34317705)
(2880, 0.34306526)
(3761, 0.34215745)
(511, 0.34209606)
(2168, 0.3418566)
(2036, 0.3417515)
(1118, 0.3414905)
(4715, 0.34147483)
(4716, 0.34147483)
(4717, 0.34147483)
(4720, 0.34147483)
(4721, 0.34147483)
(4722, 0.34147483)
(4726, 0.34147483)
(4731, 0.34147483)
(4733, 0.34147483)
(4734, 0.34147483)
(3810, 0.3410682)
(1766, 0.34100473)
(582, 0.3408842)
(512, 0.3407405)
(2425, 0.34054685)
(715, 0.34047174)
(2092, 0.34002414)
(4317, 0.33998555)
(2319, 0.33979774)
(1004, 0.33966053)
(1009, 0.3395817)
(3518, 0.3393718)
(2883, 0.3392432)
(3306, 0.33866185)
(2139, 0.33863777)
(2408, 0.33859462)
(2554, 0.33830932)
(956, 0.33798838)
(350, 0.3379153)
(721, 0.3376884)
(4180, 0.33765185)
(4540, 0.3370937)
(2027, 0.336916)
(2247, 0.3366058)
(5439, 0.33649617)
(2885, 0.33616167)
(2208, 0.33593)
(4792, 0.33589107)
(1427, 0.33583885)
(5337, 0.33563718)
(1082, 0.33522987)
(1376, 0.33521852)
(1045, 0.3351937)
(3141, 0.33512816)
(2556, 0.3348464)
(5164, 0.33482096)
(2294, 0.33474943)
(5201, 0.3346619)
(243, 0.3346499)
(3842, 0.33461177)
(1814, 0.33444053)
(2305, 0.33443037)
(2329, 0.33402222)
(4579, 0.3337241)
(3417, 0.33366418)
(2567, 0.3335543)
(951, 0.33345324)
(4519, 0.33273488)
(5560, 0.3326941)
(1265, 0.33248198)
(3091, 0.33241057)
(2104, 0.33240035)
(2105, 0.33240035)
(3722, 0.33153492)
(856, 0.33140174)
(2365, 0.33138302)
(4439, 0.3307172)
(4508, 0.3307172)
(1072, 0.3306982)
(254, 0.33061215)
(722, 0.33059594)
(5328, 0.3305189)
(3588, 0.33041948)
(2695, 0.3301798)
(2030, 0.330153)
(203, 0.33000273)
(1663, 0.32994553)
(4602, 0.32984793)
(936, 0.32977992)
(4526, 0.3297118)
(600, 0.32963347)
(3593, 0.32894197)
(3236, 0.3284444)
(2103, 0.3282464)
(1244, 0.32816136)
(3325, 0.32802153)
(5499, 0.32696605)
(310, 0.32683972)
(535, 0.32675502)
(4293, 0.32652238)
(693, 0.32646975)
(5139, 0.32646862)
(1424, 0.32636976)
(2550, 0.3262415)
(2194, 0.32566136)
(5185, 0.32564956)
(3773, 0.32546502)
(908, 0.32532382)
(2353, 0.32510555)
(2249, 0.32497942)
(4486, 0.3249753)
(4999, 0.32478064)
(3709, 0.32468006)
(3498, 0.3243184)
(2053, 0.32399294)
(1531, 0.32382363)
(345, 0.32375228)
(2504, 0.32328808)
(4036, 0.32259887)
(4320, 0.3225528)
(4686, 0.32251817)
(5187, 0.32216033)
(3799, 0.32146403)
(4157, 0.32141215)
(4502, 0.32094973)
(1943, 0.32079154)
(2056, 0.32011047)
(2510, 0.3198466)
(4846, 0.31979764)
(3122, 0.31971896)
(3703, 0.31883976)
(4158, 0.31841314)
(5524, 0.3183516)
(2350, 0.31833526)
(898, 0.3182221)
(3942, 0.3176054)
(283, 0.31741917)
(2553, 0.31727508)
(4752, 0.31709883)
(1787, 0.31707996)
(1285, 0.31682622)
(2128, 0.31677455)
(754, 0.3162724)
(3699, 0.31601343)
(4076, 0.31572706)
(4559, 0.31572297)
(689, 0.31572253)
(4884, 0.31529802)
(5245, 0.31520754)
(4299, 0.31505135)
(1644, 0.3148836)
(2404, 0.31462622)
(5407, 0.31425762)
(4657, 0.31385183)
(3039, 0.31337816)
(4695, 0.31337294)
(528, 0.31290153)
(1037, 0.31264934)
(1945, 0.3124999)
(1893, 0.31230718)
(1194, 0.31222895)
(2744, 0.31206775)
(2160, 0.31206566)
(798, 0.31185037)
(4750, 0.31132635)
(4707, 0.31127366)
(2881, 0.31097764)
(5094, 0.31076553)
(4573, 0.3107399)
(4718, 0.31060183)
(3918, 0.31049338)
(2284, 0.3104782)
(3953, 0.31031492)
(2710, 0.30973667)
(1837, 0.30973083)
(5551, 0.30966803)
(1751, 0.30926222)
(2184, 0.30919063)
(3231, 0.30916357)
(5224, 0.30887613)
(4951, 0.30843264)
(4983, 0.30831453)
(1600, 0.30801177)
(4364, 0.30779433)
(2009, 0.30774963)
(4531, 0.30732816)
(1618, 0.30731642)
(696, 0.30722022)
(164, 0.306977)
(717, 0.30691898)
(5357, 0.30689734)
(5160, 0.30656266)
(1532, 0.30646935)
(705, 0.30625457)
(992, 0.30615047)
(2499, 0.3061447)
(2318, 0.3058986)
(4154, 0.30552712)
(3984, 0.30530864)
(2537, 0.3050245)
(3677, 0.3049808)
(2055, 0.30471545)
(2837, 0.30428886)
(4166, 0.30418226)
(1057, 0.30412275)
(1642, 0.30411738)
(2946, 0.30374599)
(615, 0.30329597)
(838, 0.3030386)
(870, 0.30295807)
(1161, 0.30291504)
(1511, 0.30246505)
(3012, 0.30222535)
(2966, 0.30220357)
(3502, 0.30218962)
(896, 0.30203176)
(1554, 0.30195856)
(5034, 0.30160144)
(1216, 0.3016007)
(1484, 0.3012793)
(1501, 0.3012793)
(753, 0.30093798)
(4478, 0.30085444)
(4291, 0.30077043)
(4541, 0.30058584)
(2928, 0.3001005)
(1752, 0.3000313)
(5195, 0.29997075)
(1385, 0.299966)
(5275, 0.29979378)
(4411, 0.29968902)
(4836, 0.29953974)
(454, 0.29934457)
(4011, 0.2989859)
(1462, 0.2988888)
(4184, 0.29881442)
(521, 0.2987014)
(1676, 0.29860348)
(1962, 0.29826277)
(5312, 0.29810238)
(2072, 0.29753184)
(1276, 0.29742157)
(1528, 0.29732162)
(2602, 0.2972971)
(586, 0.296827)
(2857, 0.29652405)
(5355, 0.2963757)
(4522, 0.2961239)
(4774, 0.29582483)
(3415, 0.2957554)
(398, 0.29559475)
(3351, 0.2952684)
(3992, 0.29522422)
(482, 0.2952168)
(761, 0.29512978)
(4066, 0.29452637)
(4479, 0.29445878)
(3107, 0.29430628)
(4974, 0.29355898)
(5148, 0.29355898)
(4246, 0.29340947)
(290, 0.29332626)
(1251, 0.2933072)
(1079, 0.29326192)
(2570, 0.2926869)
(1627, 0.29263896)
(5359, 0.29246226)
(4549, 0.29245588)
(4617, 0.29244116)
(1848, 0.29231113)
(3307, 0.2919254)
(4005, 0.29191002)
(4652, 0.2914844)
(1113, 0.2913131)
(5432, 0.29127163)
(2866, 0.29125592)
(2911, 0.29125592)
(1008, 0.2911796)
(5534, 0.29117647)
(1353, 0.2909447)
(5418, 0.29072133)
(567, 0.29052138)
(3989, 0.29031202)
(639, 0.29012764)
(3633, 0.29010037)
(452, 0.28990257)
(449, 0.2898513)
(3379, 0.28976202)
(1292, 0.2897318)
(1006, 0.28969684)
(4882, 0.28957945)
(2561, 0.28941858)
(4349, 0.28924677)
(4670, 0.28883913)
(3082, 0.28872597)
(369, 0.28869393)
(1192, 0.28863782)
(1453, 0.28860652)
(4191, 0.28859398)
(2151, 0.28856722)
(503, 0.28855693)
(1092, 0.28831232)
(4516, 0.28808385)
(3469, 0.2879183)
(1526, 0.28782797)
(2615, 0.28781033)
(4348, 0.28769147)
(5096, 0.2876314)
(4699, 0.28738725)
(2123, 0.2873005)
(2164, 0.2872193)
(3052, 0.28707945)
(2519, 0.28698844)
(1224, 0.28694707)
(1447, 0.2866706)
(4371, 0.286628)
(4323, 0.28612414)
(267, 0.28607845)
(529, 0.28568143)
(537, 0.28568143)
(578, 0.28568143)
(1855, 0.2856031)
(1208, 0.28533322)
(5402, 0.2852527)
(2552, 0.28512836)
(552, 0.28486463)
(708, 0.28469893)
(4659, 0.28431597)
(4673, 0.2842908)
(3965, 0.28413683)
(524, 0.28413087)
(765, 0.28413087)
(4523, 0.28387558)
(1273, 0.2837721)
(3991, 0.28352353)
(105, 0.28348118)
(411, 0.2834394)
(2531, 0.2827806)
(273, 0.2827746)
(4545, 0.28271198)
(1308, 0.2826733)
(294, 0.28240705)
(3750, 0.28226557)
(5554, 0.2821439)
(4744, 0.28182602)
(3841, 0.28167015)
(5166, 0.28109258)
(5405, 0.281058)
(913, 0.28100753)
(2147, 0.28089052)
(3050, 0.28089052)
(2100, 0.28071976)
(2013, 0.28057402)
(2865, 0.28034112)
(4330, 0.2802115)
(608, 0.28018287)
(627, 0.2798689)
(653, 0.27967674)
(1646, 0.27953386)
(284, 0.2793712)
(1727, 0.27932867)
(4625, 0.27906358)
(2889, 0.27888814)
(2037, 0.27884495)
(4861, 0.27836666)
(2628, 0.2780321)
(3812, 0.2780141)
(902, 0.27799854)
(1754, 0.27796775)
(1877, 0.27796775)
(2473, 0.27796775)
(1805, 0.27793247)
(2875, 0.2776268)
(1786, 0.27760902)
(4613, 0.2773906)
(4489, 0.27731678)
(4779, 0.27717268)
(4564, 0.27716953)
(3869, 0.2771691)
(2662, 0.27704018)
(3720, 0.2769062)
(4212, 0.2768228)
(3144, 0.27666542)
(3257, 0.27666542)
(3310, 0.27666542)
(3712, 0.27647835)
(1986, 0.2763866)
(4547, 0.2763697)
(2547, 0.276315)
(2291, 0.27630454)
(4319, 0.27621967)
(2112, 0.27618092)
(3378, 0.27609307)
(505, 0.27603248)
(4811, 0.27595535)
(4872, 0.27586612)
(1997, 0.27581722)
(1995, 0.27579105)
(5068, 0.27572212)
(557, 0.275552)
(573, 0.275552)
(5318, 0.2754957)
(1838, 0.2753343)
(2094, 0.2751645)
(3117, 0.27515832)
(3025, 0.27473298)
(24, 0.27463064)
(2233, 0.27457273)
(4051, 0.27383095)
(1049, 0.27350622)
(4845, 0.273505)
(4764, 0.27349532)
(3940, 0.27348188)
(4967, 0.27346808)
(2206, 0.27337393)
(3124, 0.27334884)
(881, 0.27334186)
(1270, 0.2730829)
(2358, 0.27305585)
(4372, 0.27305585)
(4895, 0.27305585)
(347, 0.2730468)
(3825, 0.27299082)
(2938, 0.272902)
(3292, 0.27289256)
(2455, 0.27285564)
(4227, 0.27280074)
(4438, 0.27273503)
(2127, 0.2724219)
(719, 0.27239916)
(2707, 0.27232915)
(2925, 0.27210948)
(3123, 0.27208823)
(2125, 0.27198756)
(5024, 0.27190793)
(1886, 0.27186397)
(1399, 0.27180085)
(583, 0.27175787)
(371, 0.27171457)
(4035, 0.27169386)
(4854, 0.27164298)
(2261, 0.2715853)
(1449, 0.27150804)
(3549, 0.27148202)
(1930, 0.271447)
(423, 0.27143162)
(343, 0.27138194)
(295, 0.27137718)
(3247, 0.27128008)
(3316, 0.27128008)
(4431, 0.27128008)
(2179, 0.27126604)
(3800, 0.27126107)
(668, 0.27118635)
(1221, 0.2711863)
(4907, 0.27116165)
(780, 0.2709683)
(3411, 0.27089727)
(2496, 0.27068335)
(3155, 0.270633)
(4283, 0.27049392)
(2111, 0.2704929)
(3194, 0.27038562)
(304, 0.27032724)
(4511, 0.27030224)
(5561, 0.27029514)
(2826, 0.27017987)
(1906, 0.27013108)
(278, 0.2700559)
(2456, 0.2700559)
(3619, 0.2700559)
(5321, 0.2700404)
(3510, 0.27002525)
(787, 0.27001446)
(5433, 0.26983738)
(3962, 0.26979876)
(2268, 0.26970792)
(1619, 0.26970738)
(1629, 0.2695943)
(5476, 0.26957586)
(3944, 0.26957154)
(1165, 0.2695425)
(1831, 0.26941845)
(1611, 0.2694183)
(39, 0.26927972)
(2228, 0.2690558)
(3067, 0.26887694)
(3909, 0.2688541)
(1823, 0.2687993)
(5144, 0.2687993)
(5502, 0.26873747)
(2362, 0.2686476)
(478, 0.26862365)
(5479, 0.26848802)
(2698, 0.26848388)
(2734, 0.26846522)
(5072, 0.26835668)
(882, 0.26831335)
(3532, 0.26822856)
(5453, 0.26813072)
(1705, 0.26808923)
(2733, 0.26784724)
(4074, 0.2677434)
(1517, 0.2677338)
(2237, 0.26771623)
(618, 0.26770055)
(3015, 0.26762035)
(3927, 0.26757735)
(1438, 0.26751703)
(2671, 0.267425)
(2664, 0.26738957)
(854, 0.2673574)
(3461, 0.2673151)
(1459, 0.26723745)
(276, 0.26720202)
(413, 0.26720202)
(447, 0.26720202)
(531, 0.26720202)
(2071, 0.26720202)
(2176, 0.26720202)
(2212, 0.26720202)
(2513, 0.26720202)
(2804, 0.26720202)
(3797, 0.26713106)
(2061, 0.26705104)
(971, 0.26695198)
(2235, 0.26691985)
(4106, 0.2668927)
(360, 0.26685908)
(38, 0.2668534)
(1418, 0.26675597)
(2592, 0.26675597)
(4437, 0.26675597)
(2244, 0.26666445)
(3284, 0.26663148)
(56, 0.26657158)
(2952, 0.26656798)
(2718, 0.26652104)
(4341, 0.26648873)
(655, 0.26647604)
(3452, 0.26640025)
(3624, 0.26639593)
(3505, 0.2662482)
(2589, 0.26620176)
(1634, 0.26619196)
(4064, 0.2661832)
(4278, 0.2661482)
(4068, 0.266138)
(4988, 0.2659493)
(1694, 0.26590946)
(4755, 0.26586872)
(247, 0.26585948)
(1796, 0.2658264)
(1059, 0.26580155)
(3184, 0.2657721)
(1826, 0.26573157)
(1900, 0.26572937)
(530, 0.26557726)
(1545, 0.26553038)
(4379, 0.26552415)
(2801, 0.265502)
(45, 0.26549155)
(433, 0.2654274)
(1098, 0.26542354)
(2144, 0.26534927)
(2624, 0.26534772)
(4562, 0.2653437)
(5286, 0.26532128)
(5437, 0.26531887)
(2122, 0.26520038)
(1061, 0.2651565)
(750, 0.26509726)
(2043, 0.2650886)
(1031, 0.2650545)
(1980, 0.26501644)
(5244, 0.26499492)
(5087, 0.26496512)
(2255, 0.26494554)
