(2050, 0.38684726)
(4243, 0.3868469)
(1687, 0.38683575)
(849, 0.38679928)
(1140, 0.3865375)
(912, 0.38621658)
(4075, 0.38621196)
(1070, 0.38604206)
(2259, 0.38597167)
(2619, 0.3854266)
(5296, 0.38532746)
(1910, 0.38523123)
(3358, 0.38521445)
(4449, 0.38504958)
(5285, 0.3847451)
(2990, 0.3845284)
(1519, 0.38449574)
(3782, 0.3844368)
(4151, 0.38441435)
(4199, 0.38441435)
(809, 0.38420346)
(3789, 0.3840559)
(4024, 0.3839476)
(3913, 0.38374528)
(1073, 0.38368505)
(5454, 0.3835463)
(4835, 0.38310993)
(4187, 0.3829575)
(915, 0.38283682)
(2901, 0.3828271)
(3731, 0.38265243)
(4914, 0.38244104)
(972, 0.38206986)
(533, 0.38181645)
(2266, 0.38178414)
(2096, 0.38173667)
(2116, 0.3812837)
(3256, 0.3811542)
(797, 0.3810796)
(4211, 0.3809795)
(1916, 0.38048816)
(1195, 0.38023058)
(5428, 0.37997514)
(2387, 0.37994096)
(514, 0.37985778)
(3418, 0.37945026)
(1199, 0.37924004)
(4839, 0.37906837)
(675, 0.37882653)
(3877, 0.37881207)
(1708, 0.3786985)
(3037, 0.37861055)
(2860, 0.3785584)
(1227, 0.3783285)
(1112, 0.37827638)
(4494, 0.37798852)
(4624, 0.37781224)
(1293, 0.37771285)
(4656, 0.37749413)
(4092, 0.37725356)
(3493, 0.37688854)
(2809, 0.37666196)
(669, 0.37641448)
(4451, 0.3761698)
(4876, 0.3759356)
(3656, 0.37573618)
(359, 0.37549135)
(2929, 0.37543663)
(3639, 0.37534097)
(326, 0.37518933)
(1648, 0.37479535)
(3197, 0.37457573)
(1366, 0.37449715)
(1275, 0.37368605)
(4174, 0.3733093)
(4781, 0.37272036)
(1328, 0.37216106)
(1100, 0.37198377)
(3266, 0.3717094)
(4434, 0.37169462)
(2330, 0.37155685)
(4057, 0.3713465)
(1908, 0.37092924)
(1381, 0.37055117)
(2566, 0.36943886)
(2396, 0.3694005)
(495, 0.3693485)
(2453, 0.36898386)
(1205, 0.36887127)
(3666, 0.36805382)
(2527, 0.36800185)
(2930, 0.36767784)
(4719, 0.36756012)
(1725, 0.36739826)
(4833, 0.36733815)
(1586, 0.36689413)
(4960, 0.3667928)
(2057, 0.36634254)
(4998, 0.36604753)
(3711, 0.3659066)
(4062, 0.3655075)
(2429, 0.3646846)
(2944, 0.36411703)
(1864, 0.36407065)
(1905, 0.3629434)
(4946, 0.3629366)
(2643, 0.36262953)
(2501, 0.36179307)
(5229, 0.36115772)
(1327, 0.3600599)
(4961, 0.35928878)
(1069, 0.35900658)
(1011, 0.35885862)
(4131, 0.35859352)
(1744, 0.35827008)
(2713, 0.3577498)
(4642, 0.35727465)
(4286, 0.35718867)
(527, 0.3569822)
(785, 0.3569822)
(5254, 0.35627064)
(1791, 0.35604036)
(4785, 0.3557121)
(1490, 0.35554978)
(1507, 0.35554978)
(4171, 0.35509017)
(5265, 0.35492414)
(2367, 0.3547123)
(2098, 0.35461497)
(2792, 0.35440066)
(4768, 0.35393527)
(2124, 0.35362342)
(349, 0.35333633)
(4460, 0.35315466)
(2379, 0.3527535)
(2666, 0.35273045)
(702, 0.3524109)
(1993, 0.3524109)
(3758, 0.3524109)
(2543, 0.35223585)
(1012, 0.35177654)
(139, 0.3511872)
(4132, 0.35081062)
(577, 0.35073298)
(463, 0.35043222)
(832, 0.35041082)
(3954, 0.350403)
(4649, 0.35021728)
(4282, 0.34986305)
(1573, 0.349553)
(996, 0.34949815)
(2019, 0.3494735)
(269, 0.3491546)
(4614, 0.34905508)
(5199, 0.34856665)
(3389, 0.34853485)
(2225, 0.34813562)
(593, 0.3479318)
(5374, 0.34791714)
(2317, 0.3476771)
(703, 0.3474855)
(5440, 0.34736997)
(1013, 0.34712613)
(4776, 0.34711242)
(4032, 0.34710056)
(2080, 0.34709743)
(5116, 0.3469484)
(2673, 0.34682643)
(4253, 0.346818)
(4153, 0.34657723)
(1709, 0.34616947)
(2819, 0.3456512)
(767, 0.345582)
(2512, 0.345582)
(311, 0.34553158)
(1155, 0.3454119)
(5159, 0.34539664)
(2511, 0.34538296)
(1885, 0.34500584)
(2142, 0.34455138)
(746, 0.34440783)
(4683, 0.344248)
(3484, 0.3441648)
(5342, 0.3440939)
(2728, 0.34394377)
(4455, 0.34384617)
(1258, 0.3437004)
(234, 0.34357524)
(1617, 0.34317446)
(5153, 0.3431456)
(5016, 0.3428188)
(1914, 0.34277642)
(817, 0.34276384)
(243, 0.34271252)
(1076, 0.34267017)
(2724, 0.34254745)
(1544, 0.34235314)
(1465, 0.3421225)
(5527, 0.34204426)
(5043, 0.34203863)
(636, 0.34201372)
(5582, 0.34194514)
(1048, 0.34193102)
(3227, 0.34173337)
(4344, 0.34143594)
(5419, 0.34143338)
(1032, 0.3410276)
(4329, 0.34096864)
(4898, 0.34093994)
(4392, 0.34088838)
(1645, 0.3406202)
(5059, 0.33925557)
(3459, 0.33920664)
(4368, 0.33914256)
(2440, 0.33876914)
(1487, 0.338761)
(1504, 0.338761)
(2807, 0.33875218)
(2538, 0.3383626)
(4045, 0.3381933)
(4821, 0.33783543)
(676, 0.33782062)
(1758, 0.33760718)
(1166, 0.33749864)
(2441, 0.33742574)
(677, 0.33714312)
(4912, 0.3370994)
(1362, 0.3370456)
(2981, 0.33690214)
(5070, 0.33684668)
(4510, 0.33675927)
(5117, 0.33665514)
(4788, 0.33628696)
(3193, 0.33600697)
(5203, 0.33593917)
(4350, 0.33578655)
(562, 0.3354597)
(3749, 0.33535624)
(1396, 0.33535022)
(1077, 0.33524436)
(5014, 0.33521128)
(4497, 0.33517033)
(3536, 0.33511966)
(830, 0.33499208)
(1246, 0.33497673)
(2993, 0.3349124)
(3001, 0.3349124)
(3056, 0.3349124)
(3475, 0.33488896)
(2549, 0.33442757)
(261, 0.3342699)
(504, 0.3342699)
(5404, 0.33424795)
(866, 0.33420932)
(4111, 0.33412325)
(2295, 0.33403957)
(1342, 0.33402273)
(2817, 0.33384588)
(5152, 0.3338319)
(5337, 0.333822)
(5278, 0.33329946)
(1979, 0.33315015)
(3947, 0.33311054)
(1217, 0.33280566)
(821, 0.33245313)
(1186, 0.33212912)
(4058, 0.33207965)
(3195, 0.33191758)
(1921, 0.33189845)
(4629, 0.33174637)
(1567, 0.3316201)
(3030, 0.33119923)
(880, 0.33108872)
(918, 0.3310487)
(5283, 0.33100897)
(5546, 0.33074164)
(4790, 0.33068225)
(1512, 0.33061835)
(5523, 0.3306183)
(4575, 0.3304712)
(1235, 0.3304311)
(4141, 0.33033314)
(3372, 0.33013338)
(4031, 0.33001897)
(4999, 0.33000258)
(1119, 0.32995108)
(5006, 0.32980275)
(4334, 0.32971185)
(3844, 0.3294564)
(2488, 0.32927832)
(3083, 0.3290922)
(4626, 0.32905608)
(1969, 0.32892832)
(5031, 0.32875857)
(1153, 0.3285132)
(1202, 0.3283576)
(3151, 0.32818803)
(649, 0.32789057)
(1780, 0.327838)
(2518, 0.32781646)
(4471, 0.32739308)
(3695, 0.32729518)
(628, 0.3264661)
(4116, 0.32605267)
(2735, 0.32593095)
(4713, 0.3258155)
(5377, 0.32576972)
(538, 0.32560745)
(5011, 0.32558265)
(4674, 0.32547694)
(4804, 0.32546926)
(5281, 0.32518923)
(1433, 0.3251628)
(1384, 0.32510892)
(766, 0.32510015)
(5322, 0.3250287)
(3875, 0.32474267)
(3771, 0.3246599)
(4870, 0.3245879)
(4229, 0.32458222)
(2000, 0.3243907)
(2364, 0.32419094)
(4944, 0.32416272)
(2191, 0.32392365)
(975, 0.3239109)
(2478, 0.32388714)
(265, 0.32380837)
(3516, 0.3235707)
(3446, 0.32333013)
(982, 0.3231914)
(2169, 0.32319072)
(2192, 0.32319072)
(4015, 0.32304385)
(3327, 0.32276365)
(4121, 0.322599)
(5562, 0.32247642)
(901, 0.32240102)
(998, 0.32212803)
(3085, 0.3216002)
(1386, 0.32147825)
(1400, 0.32147825)
(1265, 0.321312)
(4863, 0.32122383)
(4964, 0.3211645)
(5093, 0.3209276)
(961, 0.320778)
(5026, 0.32076356)
(2308, 0.3204389)
(822, 0.3203537)
(3023, 0.32001218)
(2900, 0.31980577)
(1623, 0.3196723)
(3211, 0.31966072)
(5005, 0.31953627)
(2605, 0.3192094)
(924, 0.31917128)
(4741, 0.31916848)
(4083, 0.3188527)
(3000, 0.3186533)
(1289, 0.318568)
(2118, 0.3182698)
(5430, 0.31816447)
(5423, 0.3180694)
(4890, 0.31805658)
(3414, 0.31802896)
(820, 0.3180045)
(2280, 0.31797025)
(3448, 0.3175594)
(4034, 0.31743208)
(2120, 0.31693044)
(1071, 0.31688178)
(3008, 0.31580487)
(4260, 0.31580108)
(1946, 0.31571555)
(4931, 0.31570414)
(3729, 0.31569025)
(4378, 0.31542593)
(4009, 0.31515294)
(2389, 0.31508672)
(4196, 0.31481236)
(4359, 0.31469607)
(4701, 0.31391788)
(1996, 0.3138582)
(2784, 0.31381142)
(4128, 0.3137836)
(5196, 0.3132508)
(5511, 0.3132508)
(4288, 0.31303966)
(621, 0.31298584)
(3592, 0.31286004)
(2803, 0.3128391)
(3171, 0.31241855)
(1847, 0.31238276)
(825, 0.31199244)
(2685, 0.31190553)
(2187, 0.31183815)
(964, 0.31183732)
(3518, 0.3117733)
(3534, 0.3116209)
(1255, 0.311543)
(1778, 0.31153467)
(4612, 0.31144142)
(638, 0.31143376)
(956, 0.31098184)
(5192, 0.31047514)
(2528, 0.31044042)
(4984, 0.3104059)
(1625, 0.31004548)
(36, 0.3098658)
(3971, 0.30905226)
(1424, 0.3090451)
(1142, 0.30894083)
(611, 0.30889413)
(1782, 0.30884576)
(4640, 0.30859175)
(4488, 0.30853975)
(4687, 0.3085382)
(4138, 0.3084777)
(334, 0.3081348)
(3491, 0.30811867)
(448, 0.3080316)
(491, 0.3078722)
(3830, 0.30767766)
(4867, 0.3076556)
(3680, 0.30764416)
(3714, 0.30764416)
(440, 0.30743608)
(1025, 0.30743355)
(521, 0.3074195)
(5201, 0.30731148)
(4815, 0.30672586)
(5572, 0.3065232)
(1144, 0.3064512)
(483, 0.30622917)
(2251, 0.3060878)
(4080, 0.30602255)
(289, 0.30584142)
(1094, 0.30556914)
(4382, 0.30541068)
(1302, 0.30460083)
(2927, 0.30446973)
(4077, 0.30445945)
(727, 0.30440515)
(3699, 0.30436605)
(1799, 0.30427694)
(1014, 0.30423433)
(1898, 0.3042197)
(3732, 0.30391213)
(4751, 0.3038589)
(4954, 0.30355173)
(4805, 0.3029623)
(805, 0.30270973)
(5205, 0.3026108)
(3061, 0.30237076)
(3424, 0.30219588)
(2457, 0.30218276)
(732, 0.30205226)
(4394, 0.3019806)
(3847, 0.301879)
(710, 0.3016156)
(4353, 0.301499)
(4933, 0.3014854)
(2774, 0.30108002)
(1912, 0.3009547)
(4889, 0.3007623)
(2463, 0.3006996)
(1039, 0.30061156)
(1037, 0.30059403)
(1092, 0.30029708)
(962, 0.300252)
(910, 0.300116)
(3972, 0.29999733)
(4646, 0.29993272)
(5197, 0.29973498)
(4918, 0.29942998)
(5027, 0.29941618)
(2580, 0.2993939)
(5129, 0.2993462)
(3787, 0.2991101)
(4168, 0.29901764)
(4313, 0.29901764)
(865, 0.29901478)
(328, 0.298527)
(5499, 0.29844)
(5494, 0.29835072)
(3566, 0.29828405)
(4660, 0.29816645)
(4526, 0.29816532)
(786, 0.2979948)
(3352, 0.29787177)
(517, 0.29781127)
(4186, 0.297785)
(3278, 0.29762506)
(1163, 0.29754212)
(1514, 0.29730922)
(3961, 0.29718578)
(5100, 0.29712045)
(5446, 0.29657307)
(4156, 0.29644525)
(1072, 0.29640102)
(582, 0.29614538)
(3774, 0.2961409)
(3146, 0.29587567)
(3662, 0.29583955)
(3635, 0.2955197)
(1411, 0.29541877)
(3127, 0.29533765)
(1262, 0.29509756)
(3601, 0.2950112)
(2203, 0.29496953)
(2575, 0.29481328)
(5495, 0.29471678)
(1523, 0.29459247)
(4007, 0.29434785)
(5373, 0.29410493)
(5486, 0.2938579)
(5487, 0.2938579)
(5520, 0.2938579)
(788, 0.29379198)
(5012, 0.2937521)
(1985, 0.29372108)
(1933, 0.2934801)
(3863, 0.29347065)
(4234, 0.29345492)
(1987, 0.29318553)
(5003, 0.2929995)
(5357, 0.29289737)
(368, 0.2928193)
(2136, 0.29280576)
(1105, 0.29238033)
(2260, 0.29204735)
(3842, 0.2919562)
(1078, 0.2919389)
(3580, 0.2916684)
(1312, 0.29163373)
(3139, 0.29130155)
(4127, 0.29114586)
(2460, 0.29094112)
(3081, 0.29093596)
(752, 0.290775)
(3093, 0.29054552)
(4072, 0.29038426)
(4728, 0.29038426)
(2375, 0.2900261)
(5086, 0.28977832)
(2995, 0.28972626)
(902, 0.28966376)
(3643, 0.28950527)
(1511, 0.28948915)
(1489, 0.28921428)
(1506, 0.28921428)
(22, 0.28909314)
(2445, 0.28901622)
(1742, 0.2889668)
(1936, 0.2886059)
(911, 0.28848422)
(4742, 0.28840834)
(3149, 0.2883655)
(3450, 0.28822887)
(4008, 0.28822112)
(1858, 0.28768152)
(3628, 0.2876503)
(3925, 0.2875688)
(4762, 0.2874768)
(999, 0.28731984)
(3189, 0.2871748)
(4236, 0.28703952)
(5055, 0.28667644)
(1336, 0.2865616)
(827, 0.28628564)
(1829, 0.28606325)
(3053, 0.28587797)
(5251, 0.2858235)
(369, 0.28580987)
(1911, 0.28522015)
(4736, 0.28520995)
(1152, 0.28510115)
(2824, 0.28504384)
(3963, 0.2850423)
(5126, 0.28503403)
(4383, 0.28493115)
(2452, 0.28468794)
(5257, 0.28459278)
(3357, 0.28431568)
(4636, 0.2838257)
(4608, 0.28374338)
(5567, 0.28350532)
(4972, 0.28331035)
(2840, 0.2833051)
(5571, 0.28325242)
(4697, 0.28314784)
(1992, 0.28294364)
(3775, 0.28291693)
(4676, 0.28275803)
(454, 0.28263825)
(4677, 0.2821837)
(5503, 0.28196445)
(3611, 0.28151146)
(1828, 0.2814714)
(5467, 0.28094316)
(4088, 0.28093725)
(3232, 0.28076982)
(1285, 0.28058508)
(1161, 0.28011918)
(529, 0.28007036)
(537, 0.28007036)
(578, 0.28007036)
(2424, 0.27995634)
(5266, 0.27961436)
(1923, 0.27956754)
(4360, 0.27956635)
(771, 0.2792629)
(1284, 0.2792629)
(4017, 0.27886787)
(3017, 0.2786322)
(4619, 0.27862597)
(3908, 0.27818993)
(1935, 0.27798697)
(3772, 0.27794942)
(1266, 0.27778965)
(4389, 0.27754286)
(658, 0.2772197)
(3322, 0.277182)
(2553, 0.27712384)
(4658, 0.2767517)
(3084, 0.27671897)
(2710, 0.27671298)
(3102, 0.2767011)
(3653, 0.27650943)
(1179, 0.27650085)
(2548, 0.27634764)
(1401, 0.27634463)
(3762, 0.27627894)
(3100, 0.27578938)
(5282, 0.2757518)
(5096, 0.27500215)
(4581, 0.2749325)
(4230, 0.2748902)
(1771, 0.27481773)
(320, 0.274733)
(2899, 0.27427003)
(5216, 0.2742417)
(704, 0.2742206)
(5048, 0.27396566)
(2524, 0.2737471)
(5234, 0.27350068)
(2022, 0.27344233)
(548, 0.2734117)
(1181, 0.27338782)
(3974, 0.27295104)
(404, 0.27287987)
(4052, 0.2727753)
(4507, 0.2727371)
(4936, 0.27263543)
(3992, 0.27248865)
(5230, 0.272463)
(1229, 0.27235848)
(5130, 0.27193585)
(3444, 0.2717431)
(1491, 0.27172276)
(1508, 0.27172276)
(4422, 0.2715311)
(784, 0.2714819)
(3489, 0.2714214)
(1319, 0.27123508)
(1272, 0.27105457)
(3339, 0.27082098)
(354, 0.2706298)
(3267, 0.27062535)
(4935, 0.2705228)
(5272, 0.27049023)
