(2540, 0.44953698)
(2120, 0.44892746)
(2217, 0.44873697)
(3203, 0.44750303)
(1825, 0.4469247)
(3100, 0.44644928)
(1265, 0.44637614)
(1126, 0.44576734)
(488, 0.44571835)
(1493, 0.44526094)
(1722, 0.44521308)
(1694, 0.44393146)
(3153, 0.443868)
(3590, 0.44357714)
(1180, 0.44316763)
(344, 0.44114584)
(3372, 0.43810546)
(1471, 0.43781865)
(1085, 0.4366352)
(2785, 0.43613464)
(195, 0.4358855)
(3361, 0.4358387)
(419, 0.4357153)
(3875, 0.43505162)
(2086, 0.43480384)
(1291, 0.43041933)
(2941, 0.4304061)
(244, 0.43039858)
(2818, 0.42884183)
(1348, 0.42733473)
(3143, 0.42603022)
(3145, 0.42448485)
(3585, 0.42287388)
(2252, 0.42149144)
(3609, 0.419833)
(73, 0.41822553)
(1632, 0.4179719)
(1216, 0.41665483)
(1179, 0.41641456)
(3420, 0.41592348)
(1117, 0.41445693)
(2561, 0.4139207)
(1532, 0.41251704)
(2119, 0.411889)
(397, 0.4108792)
(3589, 0.41018882)
(3465, 0.40926692)
(1168, 0.40851223)
(3017, 0.40777034)
(2847, 0.40708515)
(3136, 0.40665525)
(2312, 0.4055156)
(3688, 0.40531394)
(3756, 0.40470597)
(428, 0.40443793)
(3375, 0.4041033)
(1503, 0.4038965)
(2301, 0.4031568)
(2975, 0.40257788)
(3132, 0.40248224)
(2981, 0.40153128)
(3040, 0.40146098)
(805, 0.40109545)
(2127, 0.40049818)
(1515, 0.40024087)
(3378, 0.39985028)
(1204, 0.39818624)
(3346, 0.39745095)
(795, 0.39697427)
(581, 0.39623103)
(1678, 0.39585415)
(1619, 0.39557537)
(400, 0.39553043)
(657, 0.39457205)
(3848, 0.3939549)
(2924, 0.39366668)
(672, 0.39342755)
(3206, 0.39342755)
(2397, 0.39317048)
(1459, 0.39307046)
(2519, 0.39272088)
(2579, 0.39262614)
(2723, 0.39195088)
(1574, 0.39147794)
(2687, 0.39100608)
(1135, 0.39084482)
(2586, 0.39084458)
(3298, 0.3908192)
(2563, 0.39042968)
(1530, 0.38998497)
(3563, 0.3896963)
(1625, 0.38950396)
(2712, 0.38911635)
(1954, 0.38902348)
(1546, 0.3886239)
(320, 0.38845122)
(2829, 0.3881697)
(2849, 0.38811633)
(122, 0.3880605)
(1704, 0.38774925)
(2852, 0.3875574)
(2206, 0.3869621)
(2559, 0.38685912)
(2896, 0.38685912)
(683, 0.38669246)
(2426, 0.38600552)
(2225, 0.3857404)
(3667, 0.38509607)
(676, 0.38500738)
(962, 0.38443324)
(1506, 0.3843684)
(313, 0.3842309)
(3121, 0.38420558)
(1158, 0.3841383)
(1518, 0.38398436)
(1953, 0.38396287)
(3433, 0.38376632)
(2776, 0.38330805)
(80, 0.3830796)
(1369, 0.38299236)
(944, 0.3829118)
(741, 0.38290328)
(3846, 0.38245857)
(3081, 0.38215506)
(240, 0.3821202)
(640, 0.3821202)
(2603, 0.3821202)
(1131, 0.38194504)
(2609, 0.38194504)
(1787, 0.38182425)
(372, 0.38167784)
(1970, 0.38159832)
(1415, 0.38150263)
(2226, 0.3813987)
(440, 0.38111326)
(2926, 0.38105842)
(1771, 0.38101313)
(1382, 0.38070324)
(3140, 0.38061672)
(3892, 0.38059413)
(1671, 0.380307)
(2085, 0.380307)
(1095, 0.38029146)
(379, 0.38028747)
(3878, 0.38028628)
(2826, 0.38028276)
(2727, 0.38015714)
(3166, 0.3800217)
(1230, 0.37996534)
(3102, 0.37968427)
(1364, 0.37963808)
(2947, 0.37948206)
(854, 0.37923467)
(860, 0.37892467)
(3350, 0.37892467)
(3496, 0.37892467)
(2333, 0.37856326)
(2432, 0.37844127)
(76, 0.3784378)
(3156, 0.3784378)
(1713, 0.37808594)
(569, 0.37789175)
(1566, 0.3778492)
(3693, 0.37719482)
(1455, 0.3771928)
(1246, 0.37692982)
(2257, 0.37686536)
(2573, 0.3766929)
(3008, 0.37643963)
(2260, 0.37578586)
(459, 0.37554562)
(2989, 0.37507862)
(2678, 0.37443432)
(655, 0.37441587)
(1238, 0.37416714)
(3023, 0.3740433)
(1370, 0.37370986)
(3852, 0.373591)
(1166, 0.37319332)
(1057, 0.37319177)
(580, 0.3731811)
(1873, 0.37257838)
(1772, 0.37253624)
(2814, 0.37235397)
(1072, 0.37225282)
(1618, 0.37202838)
(485, 0.37135643)
(1993, 0.37133175)
(3194, 0.37076712)
(3044, 0.36907327)
(2275, 0.36869588)
(1108, 0.36719573)
(2090, 0.36711386)
(542, 0.3669903)
(3608, 0.36676285)
(665, 0.36609936)
(3426, 0.36506492)
(1950, 0.36501506)
(114, 0.36443582)
(2263, 0.36408564)
(2028, 0.36400658)
(3480, 0.36295497)
(1638, 0.36205468)
(566, 0.3614291)
(2738, 0.3614291)
(2069, 0.3614089)
(2552, 0.36134243)
(482, 0.3605039)
(410, 0.36037445)
(1022, 0.3603203)
(3851, 0.3597911)
(321, 0.35948265)
(1182, 0.35913628)
(3757, 0.35862824)
(507, 0.35854977)
(1259, 0.35851812)
(105, 0.3584457)
(3631, 0.35771504)
(3147, 0.3576056)
(1812, 0.3569594)
(1932, 0.35671496)
(1556, 0.35659614)
(2699, 0.3563075)
(1752, 0.3555671)
(1400, 0.35523337)
(2359, 0.35519394)
(2109, 0.35490742)
(1948, 0.3547112)
(130, 0.3546949)
(224, 0.35425428)
(3088, 0.35400468)
(2514, 0.3535569)
(2501, 0.3529207)
(1411, 0.35203585)
(2927, 0.35203123)
(3834, 0.3519441)
(1792, 0.35129368)
(1292, 0.35100424)
(1930, 0.35084653)
(1485, 0.34988225)
(1636, 0.34964234)
(2584, 0.34953842)
(1194, 0.34950542)
(3555, 0.34868753)
(871, 0.34860337)
(3594, 0.34830928)
(375, 0.3482848)
(2298, 0.34826922)
(151, 0.34721395)
(3770, 0.34592074)
(2492, 0.34512022)
(3925, 0.34422413)
(3612, 0.3442085)
(2291, 0.34413034)
(3012, 0.34358048)
(3927, 0.34340543)
(3013, 0.3431453)
(2079, 0.3428527)
(3729, 0.3418733)
(420, 0.34081823)
(1888, 0.3408177)
(3541, 0.34056517)
(2808, 0.34034544)
(1854, 0.3397963)
(1139, 0.3394153)
(1228, 0.33934847)
(2757, 0.3392179)
(69, 0.33847725)
(1796, 0.3383289)
(3478, 0.33807027)
(521, 0.3379967)
(48, 0.33788222)
(490, 0.33788222)
(2992, 0.3377251)
(1613, 0.33697757)
(194, 0.3367079)
(3528, 0.3365568)
(3603, 0.33653644)
(862, 0.33648142)
(1917, 0.33637697)
(2161, 0.33635727)
(111, 0.33619088)
(3666, 0.33604673)
(3134, 0.33585253)
(3891, 0.33582652)
(2968, 0.33547255)
(2274, 0.33529663)
(304, 0.33504912)
(3256, 0.33499455)
(2196, 0.33486816)
(760, 0.334028)
(720, 0.3340133)
(177, 0.33400083)
(3497, 0.33392304)
(371, 0.33366716)
(2409, 0.33354765)
(2887, 0.33329487)
(1591, 0.33316246)
(2329, 0.3330977)
(3907, 0.33302307)
(2101, 0.33253437)
(1727, 0.33230123)
(2745, 0.3322179)
(391, 0.3321987)
(2336, 0.33203825)
(2231, 0.3320268)
(3583, 0.33182746)
(3510, 0.3317846)
(745, 0.33129045)
(3894, 0.33057314)
(1718, 0.3305541)
(3731, 0.33020806)
(2018, 0.33015186)
(501, 0.33010852)
(1797, 0.3297067)
(1487, 0.32945988)
(3270, 0.32900545)
(2821, 0.32886636)
(2146, 0.32789844)
(3582, 0.32787868)
(3345, 0.32764018)
(2522, 0.32751352)
(3916, 0.32719606)
(3668, 0.3266506)
(412, 0.32650998)
(1350, 0.3262019)
(3529, 0.32606375)
(3207, 0.32536727)
(1937, 0.32521063)
(1253, 0.32518876)
(2523, 0.32514164)
(2597, 0.32502177)
(2607, 0.32477593)
(983, 0.32465327)
(239, 0.32464057)
(3462, 0.32440037)
(1815, 0.3242882)
(2657, 0.32364273)
(1113, 0.32352516)
(2823, 0.32347882)
(1276, 0.323328)
(1136, 0.3229397)
(2429, 0.3229397)
(3754, 0.3229397)
(658, 0.32293448)
(1427, 0.32268846)
(2652, 0.3225687)
(1473, 0.3222753)
(1304, 0.3221229)
(290, 0.32195586)
(112, 0.32160494)
(948, 0.32157263)
(1660, 0.32095858)
(3587, 0.3209086)
(374, 0.32052392)
(2564, 0.32036418)
(46, 0.3202934)
(3019, 0.32010573)
(2150, 0.31938103)
(1785, 0.31909013)
(348, 0.3188095)
(1927, 0.31873634)
(2123, 0.31823912)
(1288, 0.31769055)
(2022, 0.31749558)
(2920, 0.31681207)
(986, 0.31621587)
(3089, 0.31621152)
(352, 0.31603348)
(22, 0.3157752)
(3461, 0.31574813)
(263, 0.31556654)
(2910, 0.31524587)
(2051, 0.31465504)
(3424, 0.31448665)
(1275, 0.31440303)
(3235, 0.31425053)
(3425, 0.31345302)
(1392, 0.3132594)
(1716, 0.31312996)
(61, 0.3128519)
(1165, 0.3127958)
(416, 0.31237772)
(1496, 0.31158456)
(295, 0.31100133)
(602, 0.31069195)
(2728, 0.31050366)
(2583, 0.31023267)
(3262, 0.3098733)
(1049, 0.30968034)
(502, 0.30943862)
(3649, 0.30885145)
(3229, 0.30861008)
(3581, 0.30832142)
(1585, 0.30823237)
(3158, 0.30780762)
(3334, 0.30750257)
(241, 0.3074789)
(621, 0.30728668)
(786, 0.3069304)
(3453, 0.3063318)
(1478, 0.30626976)
(2533, 0.30626702)
(1132, 0.30625802)
(506, 0.3058569)
(743, 0.30544886)
(987, 0.3054017)
(2570, 0.30533743)
(2118, 0.3052926)
(659, 0.3052866)
(3018, 0.3052576)
(664, 0.30500406)
(1658, 0.30494452)
(2386, 0.3048981)
(3306, 0.30477035)
(1627, 0.30434507)
(2048, 0.30434507)
(1461, 0.30410445)
(1081, 0.30402464)
(1635, 0.3040086)
(3739, 0.30369806)
(424, 0.30312574)
(2595, 0.3024835)
(2221, 0.3024444)
(1726, 0.30225897)
(341, 0.30199283)
(2667, 0.3019198)
(833, 0.30172634)
(2717, 0.3015821)
(1856, 0.30150706)
(3921, 0.3012502)
(2611, 0.30070138)
(989, 0.30060768)
(1098, 0.3005524)
(3035, 0.30051556)
(2125, 0.30043185)
(3463, 0.30032218)
(1096, 0.3000849)
(1922, 0.29990977)
(2832, 0.29953662)
(2094, 0.2988533)
(3092, 0.29840362)
(2243, 0.29836503)
(2139, 0.29833192)
(132, 0.2982775)
(3565, 0.2971338)
(1141, 0.296797)
(727, 0.29676235)
(2092, 0.29666907)
(438, 0.29647678)
(2576, 0.29629695)
(2171, 0.2961077)
(815, 0.29598945)
(81, 0.29563218)
(3768, 0.2951829)
(429, 0.29506096)
(1209, 0.29504257)
(3761, 0.29478657)
(1231, 0.29458833)
(788, 0.2944032)
(423, 0.29430455)
(2696, 0.29398048)
(1893, 0.29384318)
(1809, 0.29360965)
(120, 0.29358152)
(2691, 0.2935077)
(1526, 0.29349053)
(1340, 0.29327625)
(3124, 0.29305008)
(827, 0.29263794)
(876, 0.29260233)
(349, 0.29245096)
(3896, 0.29245096)
(2280, 0.29231244)
(2969, 0.29225397)
(275, 0.29204673)
(1431, 0.29197824)
(1192, 0.2919322)
(960, 0.2918948)
(2535, 0.29170647)
(146, 0.2915715)
(2411, 0.2914839)
(3837, 0.2909603)
(50, 0.29089946)
(1966, 0.2908098)
(383, 0.29052484)
(3395, 0.29002085)
(2083, 0.28974897)
(1176, 0.28925276)
(3912, 0.2892044)
(1783, 0.28894424)
(3605, 0.28885692)
(2220, 0.28867602)
(835, 0.2885475)
(1644, 0.28828144)
(2937, 0.28787518)
(2803, 0.28785944)
(2984, 0.28770435)
(971, 0.2872744)
(2001, 0.28720644)
(3447, 0.28720027)
(2798, 0.2871637)
(1082, 0.2869768)
(411, 0.2869084)
(3460, 0.2868901)
(1036, 0.2867306)
(2711, 0.28670222)
(1969, 0.28627622)
(902, 0.2862722)
(1890, 0.28599632)
(3261, 0.2857661)
(2331, 0.28538418)
(3805, 0.28533334)
(3456, 0.285304)
(3484, 0.28527915)
(1447, 0.28521955)
(3797, 0.28521112)
(432, 0.28507498)
(2162, 0.28479055)
(2469, 0.2847802)
(2870, 0.2835931)
(1670, 0.2835898)
(3126, 0.28354338)
(2330, 0.2827562)
(2708, 0.28273842)
(709, 0.2827198)
(578, 0.28271914)
(724, 0.2824878)
(3712, 0.28215298)
(3547, 0.28174296)
(2285, 0.28167644)
(3240, 0.28142977)
(67, 0.281214)
(2860, 0.28119183)
(2300, 0.2801686)
(2948, 0.28009474)
(1629, 0.2800196)
(2718, 0.27995163)
(3401, 0.2797866)
(2739, 0.2795061)
(3078, 0.27940106)
(756, 0.27914727)
(1507, 0.27914727)
(1438, 0.27907252)
(1378, 0.27893513)
(238, 0.27888623)
(2882, 0.27878392)
(2296, 0.27868468)
(1436, 0.2778486)
(3624, 0.2778486)
(3031, 0.27780685)
(2815, 0.27775115)
(1535, 0.27768624)
(3910, 0.277505)
(1683, 0.27745855)
(1279, 0.27733466)
(1589, 0.27725935)
(2436, 0.27725935)
(2451, 0.27725935)
(3300, 0.2772473)
(443, 0.27720836)
(773, 0.27674013)
(3003, 0.2765712)
(1289, 0.2761191)
(3804, 0.2759385)
(1094, 0.2757549)
(1118, 0.27565116)
(1306, 0.2754372)
(2025, 0.27531552)
(480, 0.2752158)
(609, 0.27519685)
(3706, 0.2750971)
(3882, 0.27488568)
(1479, 0.27455825)
(2148, 0.27405918)
(1372, 0.2739237)
(2591, 0.27382925)
(2929, 0.27366224)
(1235, 0.27360255)
(2761, 0.27329013)
(3601, 0.27291337)
(394, 0.272422)
(1647, 0.27233833)
(3818, 0.27222043)
(3159, 0.2720163)
(982, 0.2716697)
(729, 0.27154666)
(3004, 0.27150482)
(242, 0.27149045)
(782, 0.27148837)
(1985, 0.27118206)
(717, 0.27116412)
(359, 0.27109224)
(2107, 0.27083257)
(2278, 0.2704398)
(1474, 0.27027622)
(3602, 0.2697284)
(1035, 0.2694908)
(870, 0.26885688)
(3114, 0.26848188)
(117, 0.26843515)
(126, 0.26835775)
(2293, 0.26835775)
(3704, 0.26780957)
(1424, 0.26763976)
(1698, 0.2676283)
(1913, 0.26712495)
(2416, 0.26698217)
(1832, 0.26606083)
(2377, 0.2659383)
(963, 0.26558113)
(937, 0.26514584)
(540, 0.26508474)
(1159, 0.26490164)
(2087, 0.26469898)
(1256, 0.26457796)
(1939, 0.2641613)
(1656, 0.26394635)
(26, 0.26387715)
(3101, 0.26342183)
(2235, 0.2633178)
(552, 0.26314875)
(2155, 0.26237947)
(1028, 0.2623332)
(2077, 0.26220998)
(1218, 0.2616155)
(766, 0.26157305)
(852, 0.26155424)
(2200, 0.2615179)
(2216, 0.26145712)
(1419, 0.2612936)
(1138, 0.2611289)
(3105, 0.260615)
(776, 0.2604756)
(3530, 0.26012948)
(510, 0.2591573)
(2497, 0.25871202)
(1505, 0.25846493)
(1711, 0.2579723)
(2773, 0.25739887)
(1222, 0.2573731)
(988, 0.2568831)
(3561, 0.2568831)
(1145, 0.25686297)
(385, 0.25627214)
(2578, 0.25605083)
(2062, 0.25600493)
(910, 0.25591213)
(2038, 0.25560856)
(2322, 0.25549525)
(1818, 0.25522688)
(1848, 0.25507224)
(2264, 0.2547395)
(2143, 0.25449622)
(3637, 0.25421852)
(3446, 0.2541895)
(2634, 0.25416353)
(3094, 0.25416353)
(180, 0.2541268)
(3130, 0.2540729)
(813, 0.25401127)
(1679, 0.25355667)
(844, 0.25353393)
(3926, 0.2534832)
(118, 0.25340152)
(731, 0.253335)
(3651, 0.25331175)
(2636, 0.25300828)
(3195, 0.2526068)
(1590, 0.2525885)
(3572, 0.25256705)
(3769, 0.25251067)
(3677, 0.25227153)
(3155, 0.251878)
(1225, 0.25184488)
(337, 0.25183085)
(52, 0.2516349)
(2215, 0.25160134)
(3544, 0.25160134)
(3181, 0.25151464)
(2425, 0.2512274)
(2328, 0.25120702)
(1597, 0.2511821)
(3914, 0.2511527)
(3241, 0.25103587)
(362, 0.25091982)
(497, 0.25091493)
(2644, 0.25061533)
(878, 0.25047284)
(816, 0.2502526)
(3364, 0.24991839)
(2608, 0.24990818)
(1603, 0.24982473)
(1996, 0.24962915)
(2531, 0.24927829)
(3398, 0.24925151)
(3393, 0.24910395)
(3442, 0.24888405)
(1351, 0.24854329)
(2315, 0.2484707)
(3887, 0.24831542)
(762, 0.24813548)
(1605, 0.24717802)
(3025, 0.24712487)
(2496, 0.24658069)
(1360, 0.2465365)
(3211, 0.24646999)
(1557, 0.24638528)
(3340, 0.24637327)
(3283, 0.24634582)
(2281, 0.24625951)
(1177, 0.2458817)
(2070, 0.24576475)
(2251, 0.24562714)
(3409, 0.24555817)
(3841, 0.24554314)
(2437, 0.24420398)
(1552, 0.24406742)
(1208, 0.24402002)
(1745, 0.24360801)
(3580, 0.24342261)
(2916, 0.24341358)
(1205, 0.24332862)
(1313, 0.24285239)
(1086, 0.24241176)
(3117, 0.24168462)
(3569, 0.24167986)
(3713, 0.24119288)
(1236, 0.24066508)
(1207, 0.24064066)
(1408, 0.24045418)
(3451, 0.23970757)
(470, 0.23930037)
(911, 0.23930037)
(1758, 0.23930037)
(1368, 0.23915252)
(1795, 0.23815666)
(1066, 0.23793858)
(2758, 0.2378171)
(292, 0.23779336)
(2834, 0.2377729)
(2733, 0.23709792)
(2661, 0.23670112)
(1994, 0.23632783)
(2498, 0.23545066)
(585, 0.23491612)
(2582, 0.23482427)
(2580, 0.23463073)
(3903, 0.23454219)
(1521, 0.23416415)
(1361, 0.23409995)
(598, 0.23407152)
(3255, 0.23402278)
(3571, 0.23380394)
(2960, 0.23351198)
(3368, 0.23335737)
(1564, 0.23320729)
(1689, 0.23295571)
(3168, 0.23294769)
(3469, 0.23290956)
(1706, 0.23260257)
(2760, 0.23208164)
(2167, 0.23198321)
(421, 0.23163307)
(79, 0.23128572)
(1568, 0.23102863)
(256, 0.22946769)
(879, 0.22932667)
(2034, 0.2287358)
(3107, 0.22864078)
(2460, 0.22827919)
(39, 0.22782159)
(2480, 0.22708921)
(3494, 0.22696784)
(2683, 0.22693603)
(1760, 0.22674987)
(1403, 0.2264263)
(3374, 0.22607309)
(2791, 0.22576478)
(1299, 0.2256739)
(433, 0.22561252)
(710, 0.2255649)
(2159, 0.2255468)
(1454, 0.22553532)
(855, 0.22490597)
(2706, 0.22482419)
(3214, 0.22447988)
(747, 0.2238929)
(404, 0.223225)
(3644, 0.22277904)
(612, 0.2221936)
(3575, 0.2192348)
(2886, 0.21917719)
(2923, 0.21833396)
(134, 0.2182852)
(1908, 0.21764585)
(2581, 0.21727552)
(511, 0.2172221)
(3289, 0.21709321)
(3239, 0.21680495)
(2899, 0.21671243)
(2473, 0.21667561)
(2166, 0.2165227)
(3223, 0.21606)
(3766, 0.21519138)
(2188, 0.21493034)
(837, 0.21463287)
(966, 0.21429501)
(2126, 0.213763)
(940, 0.2136883)
(1334, 0.2136221)
(1703, 0.21306968)
(840, 0.21266384)
(703, 0.21242872)
(1050, 0.21227798)
(261, 0.21209471)
(2350, 0.20934787)
(3259, 0.20882475)
(3221, 0.20860392)
(1414, 0.20783874)
(1101, 0.20771582)
(125, 0.20713189)
(2292, 0.20713189)
(1262, 0.20645934)
(505, 0.20633553)
(276, 0.20592085)
(1664, 0.20544006)
(2424, 0.20476948)
(3884, 0.20386577)
(293, 0.20325442)
(610, 0.20298971)
(1300, 0.20182116)
(2978, 0.20172125)
(3407, 0.20150737)
(2572, 0.2008539)
(1615, 0.20025592)
(3028, 0.19996355)
(2720, 0.19979064)
(3747, 0.19880383)
(2326, 0.19852309)
(809, 0.1984137)
(2490, 0.19814938)
(119, 0.19798514)
(1667, 0.19597234)
(853, 0.19565631)
(3744, 0.19560954)
(3856, 0.19520897)
(2374, 0.19516322)
(752, 0.194935)
(2056, 0.19488856)
(3369, 0.19488856)
(913, 0.1939236)
(60, 0.19385904)
(3640, 0.19377153)
(949, 0.19325873)
(3319, 0.19273087)
(3189, 0.19261955)
(1021, 0.1925888)
(1810, 0.19152667)
(950, 0.18992454)
(3108, 0.1884243)
(1358, 0.1882872)
(3315, 0.18723519)
(3869, 0.18706986)
(2219, 0.18615606)
(3131, 0.18276238)
(2675, 0.1813316)
(140, 0.18079904)
(2284, 0.17874113)
(1170, 0.17868361)
(2605, 0.17803368)
(3128, 0.17770934)
(916, 0.1776784)
(2450, 0.1773579)
(1525, 0.17734803)
(1799, 0.17590296)
(2015, 0.17504787)
(2872, 0.17504787)
(1968, 0.17456837)
(1915, 0.17333758)
(1883, 0.17311463)
(3549, 0.17231023)
(144, 0.17120743)
(2666, 0.16765846)
(1836, 0.16737156)
(2775, 0.16705073)
(519, 0.16702719)
(58, 0.16584894)
(496, 0.16458587)
(30, 0.16393758)
(3247, 0.16090599)
(3476, 0.1582835)
(3344, 0.15826489)
(3154, 0.15705386)
(1295, 0.1549567)
(2802, 0.15376306)
(1707, 0.15129805)
(2868, 0.14797592)
(192, 0.14657086)
(3514, 0.14485955)
(2797, 0.14482804)
(3765, 0.14200631)
(1451, 0.14165807)
(3, 0.14159796)
(1026, 0.13728714)
(269, 0.13491672)
(33, 0.13213795)
(2287, 0.13048616)
(2902, 0.120516516)
(3598, 0.11901005)
(606, 0.11807569)
(3293, 0.113771886)
(2345, 0.07505679)
(3060, 0.063193984)
(1420, 0.06191922)
(1844, 0.05697965)
(2990, 0.056782864)
(1500, 0.05532746)
(2998, 0.054755174)
(109, 0.05414204)
(2020, 0.053645924)
(12, 0.05254534)
(3439, 0.05244094)
(3370, 0.052280225)
(620, 0.051396295)
(1210, 0.0500364)
(1562, 0.048928164)
(1746, 0.04729735)
(2928, 0.04588844)
(56, 0.045607153)
(3076, 0.045355506)
(3781, 0.045112297)
(2662, 0.044848755)
(2099, 0.043821078)
(2383, 0.043254457)
(124, 0.042976134)
(2294, 0.042976134)
(2229, 0.042647965)
(460, 0.04204526)
(2782, 0.041657336)
(908, 0.04101849)
(3061, 0.040405847)
(3260, 0.039825723)
(3464, 0.03965521)
(1480, 0.039181314)
(3721, 0.039165996)
(2903, 0.03881596)
(2310, 0.038677588)
(3730, 0.037900176)
