(2145, 0.9882279)
(2024, 0.9880985)
(723, 0.9878511)
(2269, 0.9874555)
(3703, 0.98743784)
(2774, 0.98709196)
(3832, 0.9866017)
(201, 0.98624945)
(2371, 0.9857583)
(1986, 0.98569256)
(550, 0.9851768)
(1456, 0.9849695)
(1872, 0.9849605)
(3141, 0.98351806)
(3341, 0.9820242)
(1857, 0.98182523)
(2012, 0.981727)
(2405, 0.98074394)
(1421, 0.9794429)
(2297, 0.9758841)
(1371, 0.9757918)
(1488, 0.9745308)
(1978, 0.9740443)
(2413, 0.9740443)
(2232, 0.971498)
(755, 0.9710783)
(3920, 0.97074705)
(284, 0.9702011)
(921, 0.968561)
(3367, 0.96794164)
(1699, 0.9665722)
(3033, 0.9657389)
(2288, 0.9650082)
(1830, 0.9644431)
(618, 0.9635681)
(3880, 0.9625782)
(3237, 0.96059734)
(481, 0.95885897)
(2209, 0.95786756)
(2550, 0.9552595)
(1483, 0.9522296)
(3185, 0.9520874)
(422, 0.94984865)
(3389, 0.948423)
(768, 0.94646513)
(3694, 0.9457414)
(3619, 0.9453609)
(3000, 0.944809)
(1009, 0.94359326)
(1751, 0.9424688)
(45, 0.9421759)
(301, 0.94152987)
(2228, 0.9414756)
(387, 0.9412734)
(2076, 0.93744844)
(3225, 0.9284377)
(1651, 0.92734516)
(92, 0.9229379)
(520, 0.914956)
(590, 0.91451114)
(698, 0.9143154)
(1803, 0.911057)
(1534, 0.9101936)
(3792, 0.9020431)
(2642, 0.89777195)
(3037, 0.8962002)
(3197, 0.89077985)
(968, 0.88949716)
(2345, 0.8880373)
(3748, 0.8816103)
(3695, 0.87875074)
(1816, 0.8777625)
(401, 0.8755228)
(513, 0.8736024)
(3895, 0.870542)
(3246, 0.8698163)
(3546, 0.8686183)
(2635, 0.8681796)
(1476, 0.86695987)
(3645, 0.86647624)
(1401, 0.8656654)
(3678, 0.86347467)
(1448, 0.8620351)
(3867, 0.86034)
(985, 0.86014897)
(699, 0.8430972)
(147, 0.84139174)
(1522, 0.84139174)
(2468, 0.83970356)
(1199, 0.83767915)
(543, 0.8359358)
(2648, 0.83111936)
(2504, 0.82486725)
(3711, 0.8181361)
(2116, 0.8174625)
(68, 0.8096038)
(2554, 0.8026564)
(2147, 0.80258)
(2461, 0.8018891)
(3382, 0.80020136)
(1865, 0.79903257)
(2299, 0.79791045)
(1063, 0.7973484)
(396, 0.7924344)
(1033, 0.7906079)
(3551, 0.78970397)
(3313, 0.7847289)
(2202, 0.7844027)
(2152, 0.78126186)
(3691, 0.78046983)
(1268, 0.7793542)
(1271, 0.77898324)
(831, 0.772423)
(2636, 0.77187246)
(3865, 0.77120596)
(1533, 0.76511896)
(1710, 0.7635562)
(1466, 0.75852835)
(2256, 0.75698155)
(2545, 0.75127846)
(1652, 0.75102043)
(3674, 0.7509476)
(1944, 0.743377)
(3074, 0.74310213)
(2565, 0.7426171)
(771, 0.7389521)
(3339, 0.7364985)
(2111, 0.73460764)
(3376, 0.73416007)
(933, 0.734144)
(2998, 0.7333391)
(1575, 0.7301828)
(2026, 0.72998494)
(3125, 0.7298079)
(3220, 0.7291792)
(2988, 0.7286757)
(3137, 0.7274026)
(1122, 0.7270687)
(784, 0.7264084)
(1881, 0.7253696)
(3687, 0.7248197)
(595, 0.72454685)
(2588, 0.72454685)
(2971, 0.724447)
(3227, 0.7236113)
(124, 0.7233577)
(2294, 0.7233577)
(3075, 0.7231687)
(3204, 0.72311074)
(1375, 0.7229351)
(725, 0.721787)
(820, 0.721787)
(2445, 0.721787)
(3288, 0.72128946)
(3537, 0.72062653)
(1041, 0.7198212)
(1069, 0.71954954)
(2709, 0.719229)
(3632, 0.717924)
(3079, 0.7176827)
(942, 0.71755004)
(798, 0.71734196)
(632, 0.71733874)
(2483, 0.71733654)
(426, 0.71696424)
(1059, 0.71684504)
(378, 0.71667236)
(2859, 0.7166641)
(1457, 0.71662617)
(1239, 0.71659577)
(3316, 0.71635175)
(2135, 0.7163501)
(2063, 0.71432936)
(178, 0.71397436)
(1933, 0.7136555)
(3521, 0.7136018)
(826, 0.7127118)
(1668, 0.71258366)
(2914, 0.7125545)
(2951, 0.7123529)
(1254, 0.7119709)
(734, 0.7117586)
(2722, 0.7115702)
(1074, 0.7108196)
(2238, 0.71048087)
(2913, 0.7104404)
(3332, 0.71042573)
(2915, 0.71036536)
(2557, 0.7103203)
(3437, 0.7102419)
(3301, 0.7101992)
(492, 0.71007985)
(2961, 0.7099632)
(3633, 0.7097515)
(742, 0.7096807)
(2485, 0.7095395)
(2304, 0.7087633)
(1896, 0.7087323)
(1560, 0.7087095)
(3501, 0.7084629)
(3073, 0.7078315)
(257, 0.70763236)
(2108, 0.70757836)
(3169, 0.70757836)
(3719, 0.70757836)
(1353, 0.7074878)
(2845, 0.70739174)
(2112, 0.70711887)
(217, 0.7071173)
(2398, 0.7067641)
(1921, 0.7067063)
(740, 0.7065446)
(1067, 0.70647144)
(922, 0.7062566)
(2464, 0.7062274)
(1573, 0.7062261)
(778, 0.7062174)
(1147, 0.7058697)
(3536, 0.70573395)
(1734, 0.7054973)
(2403, 0.7054447)
(36, 0.70542336)
(167, 0.7053317)
(106, 0.70517635)
(1053, 0.70516455)
(1309, 0.70490104)
(3353, 0.70461416)
(1715, 0.7044432)
(1543, 0.7044258)
(164, 0.70433277)
(3087, 0.70383114)
(2017, 0.7037629)
(3495, 0.70348805)
(2714, 0.70337546)
(918, 0.703206)
(2520, 0.70317364)
(1247, 0.7026572)
(3053, 0.702382)
(1258, 0.7023385)
(1580, 0.7022873)
(2065, 0.7021507)
(604, 0.7019823)
(599, 0.70157516)
(3352, 0.7013786)
(3416, 0.70117635)
(2290, 0.70104873)
(1332, 0.7001586)
(211, 0.7000234)
(2441, 0.69998723)
(2420, 0.69992423)
(143, 0.699844)
(559, 0.6997709)
(216, 0.69976157)
(1060, 0.6995856)
(3750, 0.6990816)
(1721, 0.69877696)
(1705, 0.69867265)
(2418, 0.69860846)
(1490, 0.6985171)
(1992, 0.69846886)
(1878, 0.69771016)
(2327, 0.6974644)
(3860, 0.69701463)
(2744, 0.6968344)
(3906, 0.6968335)
(3218, 0.69682777)
(3900, 0.69662505)
(563, 0.6965255)
(370, 0.69640416)
(3430, 0.6951557)
(3394, 0.6949817)
(2388, 0.6945099)
(2422, 0.69419384)
(3680, 0.6936222)
(353, 0.6936193)
(100, 0.693192)
(2253, 0.6929796)
(2632, 0.6929338)
(2939, 0.6922531)
(779, 0.69167644)
(624, 0.69154865)
(363, 0.6904058)
(2529, 0.68955016)
(1867, 0.68941456)
(2395, 0.68922645)
(3648, 0.6879111)
(2866, 0.68503)
(161, 0.68454903)
(3178, 0.6837658)
(2340, 0.6834449)
(2133, 0.6826195)
(631, 0.6821867)
(1162, 0.68119234)
(3791, 0.67975944)
(678, 0.6791796)
(1733, 0.6790439)
(1837, 0.679006)
(2149, 0.6788864)
(3868, 0.678133)
(2874, 0.6778356)
(2889, 0.6772125)
(2314, 0.6770342)
(2762, 0.6769981)
(3614, 0.67644614)
(3493, 0.6749933)
(702, 0.67396736)
(3863, 0.6727551)
(1397, 0.6724339)
(3349, 0.67181903)
(2904, 0.671605)
(1428, 0.6712713)
(660, 0.6704967)
(2876, 0.6702648)
(3421, 0.6699509)
(1606, 0.66988605)
(1563, 0.66970116)
(3305, 0.66929156)
(2589, 0.6692605)
(1974, 0.66898066)
(3807, 0.66605777)
(188, 0.6658395)
(926, 0.66564274)
(1769, 0.66564274)
(858, 0.6650163)
(3281, 0.6647433)
(824, 0.6643882)
(428, 0.6633813)
(3675, 0.6626996)
(2616, 0.662693)
(3931, 0.66230786)
(3331, 0.66117454)
(3238, 0.6595435)
(2102, 0.6593741)
(3414, 0.6586478)
(15, 0.65212256)
(1310, 0.6488426)
(2208, 0.6483293)
(2600, 0.6449743)
(2332, 0.64494264)
(3741, 0.6432709)
(1851, 0.6415857)
(3172, 0.6413909)
(3730, 0.639914)
(3128, 0.63922536)
(2273, 0.6389525)
(3041, 0.6371558)
(121, 0.63706255)
(1335, 0.63674086)
(1960, 0.63590425)
(2474, 0.6350268)
(669, 0.63441825)
(1346, 0.6334992)
(1298, 0.63154507)
(557, 0.6299417)
(573, 0.6286877)
(3177, 0.6279046)
(1825, 0.62630415)
(2950, 0.6262134)
(1926, 0.6259412)
(3402, 0.62590814)
(3872, 0.62504643)
(2663, 0.6250068)
(2793, 0.62380725)
(625, 0.6233048)
(1936, 0.62091404)
(1058, 0.6206559)
(1510, 0.6202271)
(952, 0.6202046)
(3408, 0.62002987)
(1609, 0.61861634)
(1042, 0.6184351)
(587, 0.6182079)
(2310, 0.6175721)
(3187, 0.6160225)
(2753, 0.6157877)
(783, 0.6155415)
(2990, 0.615108)
(3445, 0.6138738)
(1188, 0.6132212)
(222, 0.61289614)
(2812, 0.6128506)
(1388, 0.61199623)
(1894, 0.611142)
(2685, 0.61054236)
(3106, 0.6102678)
(1385, 0.608234)
(1562, 0.60675466)
(60, 0.6052874)
(3483, 0.60473734)
(1142, 0.60427105)
(3303, 0.6035736)
(2672, 0.6027958)
(1277, 0.6023881)
(1358, 0.6023121)
(615, 0.6019054)
(3242, 0.601358)
(2254, 0.60044885)
(3337, 0.59897816)
(1518, 0.5985994)
(3286, 0.59834284)
(3360, 0.5982998)
(3102, 0.5970053)
(368, 0.5964279)
(3885, 0.5959328)
(176, 0.5953359)
(323, 0.5950713)
(2906, 0.59495044)
(1189, 0.59475666)
(749, 0.59451175)
(593, 0.594097)
(728, 0.59340256)
(2081, 0.59280515)
(477, 0.59179145)
(72, 0.5913213)
(2851, 0.5912272)
(2618, 0.5899575)
(3439, 0.58968693)
(515, 0.5896355)
(3397, 0.58948445)
(1029, 0.58937854)
(666, 0.5893238)
(675, 0.5893238)
(1962, 0.5893238)
(1528, 0.5889136)
(2861, 0.5884878)
(3325, 0.5882858)
(3901, 0.5881187)
(3578, 0.5879149)
(2400, 0.5878772)
(1355, 0.5876621)
(1261, 0.58743435)
(535, 0.58718413)
(3917, 0.58667135)
(2579, 0.5865039)
(3853, 0.58630955)
(1057, 0.5858661)
(2776, 0.58583724)
(3519, 0.5857699)
(1038, 0.5855057)
(2571, 0.5851895)
(2895, 0.58513874)
(3560, 0.5848363)
(3616, 0.5842361)
(2007, 0.5841752)
(3077, 0.58416724)
(2266, 0.5840154)
(1201, 0.58384746)
(1269, 0.5831429)
(1804, 0.5829928)
(2009, 0.5826981)
(38, 0.5826395)
(575, 0.582547)
(3786, 0.5824412)
(2617, 0.5823733)
(1011, 0.58222216)
(1043, 0.58216906)
(3180, 0.5817239)
(1975, 0.58148855)
(2067, 0.5814426)
(3870, 0.58136004)
(3564, 0.58133173)
(1155, 0.58100843)
(684, 0.5809252)
(2414, 0.58083177)
(2222, 0.5804851)
(1566, 0.5804847)
(1513, 0.58016187)
(643, 0.5798487)
(2226, 0.5794585)
(2621, 0.5792013)
(360, 0.5791461)
(895, 0.5786893)
(2134, 0.5786456)
(1420, 0.57847476)
(3057, 0.5781618)
(3615, 0.57790697)
(907, 0.57765526)
(190, 0.577581)
(3909, 0.5774872)
(3752, 0.5773717)
(1843, 0.5772111)
(3709, 0.5767721)
(2268, 0.5766555)
(2536, 0.57603425)
(3202, 0.5756434)
(2880, 0.57536787)
(912, 0.57523274)
(2454, 0.5748148)
(1223, 0.5745016)
(2354, 0.57419014)
(3264, 0.57380617)
(1325, 0.5736628)
(2766, 0.57365423)
(2596, 0.57356733)
(476, 0.5726747)
(2612, 0.57235676)
(2055, 0.57228273)
(1083, 0.57200205)
(2355, 0.5718859)
(334, 0.57186633)
(2342, 0.5718197)
(248, 0.5715934)
(3610, 0.57118404)
(2289, 0.5709857)
(486, 0.5706142)
(1755, 0.5702592)
(181, 0.5702047)
(707, 0.56974024)
(1186, 0.56966406)
(264, 0.56943065)
(1048, 0.56863767)
(2959, 0.5683649)
(1381, 0.5683403)
(3515, 0.56817853)
(2645, 0.56760633)
(508, 0.5669323)
(1150, 0.56692815)
(2240, 0.5667697)
(3222, 0.5654997)
(3162, 0.5649478)
(3030, 0.5641964)
(417, 0.5640829)
(3657, 0.5639806)
(744, 0.56303)
(629, 0.5628672)
(2302, 0.5621566)
(114, 0.56200105)
(3412, 0.5619239)
(1784, 0.5616651)
(2692, 0.56143785)
(2974, 0.56113976)
(1314, 0.5608601)
(845, 0.5605366)
(2539, 0.56047547)
(622, 0.56037414)
(199, 0.55987346)
(2855, 0.5597819)
(3482, 0.5597048)
(2804, 0.55950034)
(1068, 0.5593661)
(856, 0.5590119)
(2477, 0.5587736)
(3534, 0.55862254)
(799, 0.5584559)
(705, 0.55683136)
(70, 0.55644846)
(2415, 0.55628335)
(2303, 0.55476344)
(1550, 0.55461407)
(66, 0.5543925)
(3781, 0.5542307)
(2114, 0.5541811)
(303, 0.5541325)
(2452, 0.5539011)
(65, 0.55247283)
(1440, 0.5511823)
(959, 0.550175)
(279, 0.5499212)
(2628, 0.5493661)
(829, 0.5492336)
(2170, 0.5488038)
(3829, 0.54860044)
(3423, 0.5484195)
(560, 0.54802257)
(2456, 0.54787564)
(1241, 0.54720193)
(3410, 0.54657745)
(1788, 0.5459691)
(2381, 0.545808)
(3260, 0.54554844)
(1146, 0.5452021)
(1369, 0.5443476)
(849, 0.5439904)
(1787, 0.5436338)
(2404, 0.54339486)
(1614, 0.5422916)
(3904, 0.5421501)
(2030, 0.5396423)
(2002, 0.53963387)
(1561, 0.53889704)
(3859, 0.53802276)
(191, 0.5370157)
(3819, 0.5363248)
(3467, 0.53600806)
(2486, 0.5357506)
(1602, 0.5355159)
(1754, 0.5346082)
(333, 0.53457046)
(697, 0.53237337)
(1965, 0.530487)
(3216, 0.53030807)
(381, 0.52948964)
(2662, 0.52910703)
(2731, 0.52846986)
(1297, 0.527443)
(2362, 0.52690846)
(763, 0.5265266)
(2921, 0.5265266)
(2942, 0.5265266)
(3874, 0.5265266)
(1930, 0.5263506)
(237, 0.52610385)
(789, 0.5260664)
(1398, 0.52407)
(3076, 0.52370375)
(376, 0.5225253)
(209, 0.52202237)
(1991, 0.52140427)
(63, 0.52117234)
(1020, 0.5210014)
(1227, 0.5207754)
(3113, 0.5205348)
(901, 0.51966053)
(3889, 0.5189477)
(3250, 0.51894045)
(1154, 0.5186014)
(2653, 0.5182675)
(184, 0.51824045)
(2185, 0.51817334)
(42, 0.5179903)
(3573, 0.51790124)
(369, 0.5175485)
(2879, 0.5175351)
(2164, 0.5173717)
(3440, 0.5161217)
(473, 0.5159531)
(85, 0.51583874)
(3405, 0.51495314)
(1039, 0.5145609)
(265, 0.51397514)
(2351, 0.5137595)
(839, 0.51365167)
(1547, 0.51359165)
(1267, 0.5128399)
(148, 0.5126994)
(633, 0.512617)
(3528, 0.5125962)
(2121, 0.51248705)
(1828, 0.5123727)
(2283, 0.51234996)
(2207, 0.51118743)
(1430, 0.5111682)
(1877, 0.51113456)
(2507, 0.5110518)
(123, 0.5109194)
(1911, 0.51057625)
(2768, 0.51038855)
(3001, 0.5102954)
(281, 0.5095974)
(3772, 0.50946146)
(1320, 0.5091038)
(1860, 0.50876755)
(2197, 0.5086886)
(1260, 0.5086471)
(3272, 0.5084199)
(1681, 0.5081405)
(3167, 0.508007)
(343, 0.507089)
(215, 0.50696194)
(1879, 0.5064906)
(3328, 0.5062738)
(3093, 0.50604916)
(1163, 0.5059753)
(670, 0.5056115)
(2106, 0.5056021)
(1347, 0.5055589)
(3387, 0.5050946)
(2835, 0.50487345)
(1467, 0.5042915)
(3731, 0.5041655)
(3716, 0.5041312)
(512, 0.503884)
(2305, 0.50344706)
(1160, 0.503176)
(1588, 0.5026821)
(1595, 0.50261533)
(2956, 0.5024232)
(2212, 0.5018061)
(671, 0.5017808)
(3836, 0.5014981)
(1373, 0.5012728)
(1620, 0.5011896)
(1211, 0.501026)
(1305, 0.50099754)
(1579, 0.5009296)
(2827, 0.5009148)
(1409, 0.5008466)
(3097, 0.5008232)
(2193, 0.50049067)
(3170, 0.5000246)
(2513, 0.49978933)
(690, 0.49942136)
(2058, 0.49941015)
(2674, 0.4989313)
(268, 0.4989013)
(1617, 0.49868506)
(1006, 0.4985869)
(3174, 0.4985869)
(538, 0.49825925)
(479, 0.49791726)
(897, 0.49780566)
(1912, 0.49747223)
(1047, 0.49740875)
(83, 0.497334)
(77, 0.49733236)
(112, 0.49720788)
(2457, 0.49713576)
(498, 0.4969092)
(1343, 0.49671355)
(1739, 0.49592155)
(1489, 0.49580947)
(1395, 0.4957566)
(2934, 0.494722)
(82, 0.49452624)
(3417, 0.49380472)
(1737, 0.4929792)
(1866, 0.49267462)
(413, 0.49265155)
(908, 0.49198654)
(3793, 0.49147987)
(3231, 0.49106193)
(869, 0.49084958)
(2982, 0.49040067)
(645, 0.49007055)
(1423, 0.4899572)
(1929, 0.48995513)
(2995, 0.48981017)
(3811, 0.489785)
(1501, 0.48972258)
(47, 0.4896893)
(466, 0.48953936)
(1749, 0.4892247)
(948, 0.48877326)
(3843, 0.4877944)
(398, 0.48706907)
(1500, 0.4870033)
(1593, 0.48692733)
(2730, 0.48686293)
(3907, 0.4864395)
(2334, 0.48632187)
(2428, 0.4858435)
(3506, 0.48561123)
(3342, 0.4853383)
(305, 0.48524448)
(3184, 0.48511583)
(3110, 0.4849388)
(2671, 0.4847864)
(2715, 0.48470262)
(638, 0.4834869)
(1586, 0.48345935)
(1217, 0.4831763)
(1695, 0.48300695)
(2725, 0.48186395)
(2770, 0.48172784)
(570, 0.48166308)
(1021, 0.48134947)
(1524, 0.4808458)
(3279, 0.48073387)
(2528, 0.48023218)
(791, 0.47996914)
(3789, 0.47875395)
(3510, 0.47857586)
(3120, 0.4783308)
(1112, 0.47832075)
(2199, 0.47803956)
(1285, 0.47793642)
(2673, 0.47777888)
(149, 0.47741503)
(1747, 0.47726566)
(3639, 0.47701347)
(958, 0.4768458)
(1901, 0.47644916)
(3743, 0.47641987)
(3243, 0.4762365)
(1529, 0.47577068)
(1850, 0.4753778)
(3913, 0.4752213)
(3725, 0.4752184)
(1702, 0.47517937)
(1442, 0.47516134)
(297, 0.47490877)
(1856, 0.47462875)
(1998, 0.4739228)
(2421, 0.4739228)
(346, 0.47390682)
(3320, 0.47347292)
(2576, 0.4731431)
(3133, 0.4729202)
(2922, 0.47266743)
(811, 0.47265506)
(1531, 0.47265315)
(434, 0.4725443)
(2560, 0.4720947)
(2905, 0.4719382)
(534, 0.4715559)
(2802, 0.47113204)
(1649, 0.47095972)
(1719, 0.4704665)
(965, 0.47033364)
(2991, 0.46962214)
(603, 0.46949673)
(866, 0.46943477)
(3188, 0.46936837)
(3026, 0.4687919)
(1407, 0.46878302)
(574, 0.46822748)
(3444, 0.46768108)
(1639, 0.46758312)
(1942, 0.46732855)
(3763, 0.4673259)
(2512, 0.4673221)
(2918, 0.46712038)
(223, 0.46615133)
(1943, 0.46577528)
(1248, 0.46492323)
(2784, 0.46488672)
(1594, 0.4648141)
(3556, 0.46464846)
(1859, 0.46429685)
(3879, 0.4642764)
(1037, 0.46372885)
(1582, 0.46335655)
(341, 0.46256346)
(1071, 0.46231014)
(1779, 0.46225992)
(1175, 0.4621213)
(735, 0.4618214)
(300, 0.4610432)
(1907, 0.46094814)
(3676, 0.46094814)
(221, 0.46036088)
(132, 0.46033707)
(1233, 0.46021858)
(3365, 0.45993403)
(2782, 0.45915857)
(219, 0.45904887)
(3401, 0.45833)
(3558, 0.45791736)
(3261, 0.4573362)
(1756, 0.45689315)
(377, 0.45677423)
(2361, 0.45639044)
(1626, 0.4563527)
(1798, 0.45615315)
(1036, 0.45596403)
(1007, 0.4558578)
(3175, 0.4558578)
(1512, 0.4555267)
(3577, 0.45491076)
(1425, 0.45475903)
(172, 0.45452946)
(2606, 0.45447275)
(1130, 0.4543363)
(2771, 0.45423248)
(2625, 0.4542083)
(2132, 0.45409825)
(423, 0.45393413)
(2144, 0.45362908)
(135, 0.45339933)
(800, 0.4533676)
(2113, 0.45328963)
(169, 0.45326102)
(1203, 0.4531647)
(3830, 0.45311165)
(827, 0.45280436)
(2427, 0.45257118)
(3358, 0.4523102)
(576, 0.45206532)
(2387, 0.45169005)
(2647, 0.45152488)
(2053, 0.4514412)
(2037, 0.4511955)
(2444, 0.45112967)
(1315, 0.45104522)
(2830, 0.4508421)
(2848, 0.45046315)
(3625, 0.45042992)
(1634, 0.45034167)
(192, 0.45010912)
(688, 0.4497146)
(1861, 0.44960144)
(1774, 0.44943848)
(2526, 0.44940686)
(3460, 0.44911382)
(3240, 0.44875783)
(2516, 0.4487336)
(2841, 0.4484153)
(3391, 0.4476299)
(2954, 0.44728488)
(329, 0.4469306)
(2375, 0.4466735)
(1919, 0.44618392)
(3527, 0.44606778)
(2976, 0.44594097)
(3593, 0.4457922)
(1783, 0.4456993)
(365, 0.44554305)
(3827, 0.4455117)
(914, 0.44533092)
(1127, 0.44496068)
(175, 0.44437182)
(3343, 0.44428927)
(1439, 0.44424167)
(1565, 0.44390887)
(2795, 0.44384646)
(359, 0.4429762)
(3291, 0.44284707)
(3831, 0.4428429)
(3714, 0.4427702)
(1303, 0.44263658)
(2856, 0.44254047)
(1553, 0.44251072)
(1766, 0.44199133)
(865, 0.4412785)
(3020, 0.44103605)
(2790, 0.43990248)
(3228, 0.43990248)
(792, 0.43981004)
(2815, 0.43964714)
(354, 0.43962514)
(312, 0.43928406)
(2482, 0.43928406)
(3050, 0.43896857)
(3790, 0.43872786)
(3511, 0.43858743)
(2187, 0.43816015)
(3069, 0.43816015)
(2295, 0.4381452)
(3099, 0.43785545)
(2860, 0.43751523)
(1014, 0.43728215)
(2346, 0.43724045)
(1286, 0.43723556)
(993, 0.4371557)
(876, 0.43710893)
(2379, 0.43708035)
(3805, 0.43701813)
(1192, 0.43685326)
(50, 0.43677276)
(1379, 0.43669894)
(1604, 0.435978)
(601, 0.4356067)
(3671, 0.43525198)
(411, 0.43501067)
(3377, 0.43499607)
(246, 0.43492323)
(3385, 0.43460783)
(2023, 0.43423888)
(2695, 0.43408164)
(2813, 0.4340429)
(2631, 0.4340249)
(2697, 0.4338743)
(1578, 0.43373153)
(2750, 0.43357748)
(2192, 0.4328838)
(1080, 0.43281695)
(568, 0.4328093)
(2737, 0.4328093)
(3027, 0.43241656)
(468, 0.4322491)
(1934, 0.43183488)
(2611, 0.43128848)
(1906, 0.43065187)
(3650, 0.43058258)
(1417, 0.4305815)
(113, 0.43055016)
(1765, 0.43046105)
(3539, 0.43046105)
(3686, 0.43033275)
(1438, 0.4297923)
(1082, 0.42939052)
(1026, 0.42921618)
(597, 0.4291977)
(1683, 0.42878833)
(3010, 0.4285253)
(41, 0.4283268)
(3923, 0.42827055)
(487, 0.427989)
(3665, 0.42776784)
(2593, 0.42717457)
(467, 0.4270257)
(2383, 0.4266423)
(2555, 0.42653447)
(2430, 0.42648345)
(1200, 0.4264066)
(336, 0.42627618)
(2881, 0.42556208)
(562, 0.42508912)
(3813, 0.4250763)
(1961, 0.42485687)
(963, 0.4247833)
(3780, 0.42437443)
(1720, 0.4239876)
(3910, 0.42386064)
(1123, 0.4237243)
(2032, 0.42361534)
(995, 0.4236152)
(714, 0.42275032)
(756, 0.42218834)
(1507, 0.42218834)
(1714, 0.421688)
(1808, 0.42116338)
(3034, 0.4211124)
(558, 0.420968)
(2040, 0.4209656)
(708, 0.42092705)
(120, 0.4206771)
(1940, 0.42020988)
(1889, 0.4198216)
(3854, 0.41970068)
(2382, 0.4195667)
(3882, 0.41954094)
(2546, 0.41924402)
(1869, 0.41909897)
(1782, 0.41749603)
(2094, 0.41688383)
(3457, 0.41660097)
(315, 0.41657883)
(3459, 0.41619012)
(204, 0.4155388)
(3808, 0.41513348)
(646, 0.41490805)
(3876, 0.41438657)
(17, 0.41416237)
(280, 0.4140688)
(402, 0.41397458)
(3681, 0.41362485)
(2781, 0.41316134)
(3014, 0.41282865)
(555, 0.4121732)
(775, 0.41214383)
(3363, 0.41202945)
(2495, 0.41183794)
(3543, 0.41154876)
(1909, 0.41129684)
(2517, 0.41128302)
(2752, 0.41115788)
(2276, 0.4107033)
(2569, 0.41061106)
(324, 0.40982193)
(2810, 0.4098128)
(3193, 0.40914762)
(409, 0.408834)
(3825, 0.40788797)
(382, 0.4077523)
(1576, 0.4076208)
(1475, 0.40738887)
(2128, 0.40730944)
(1436, 0.40698123)
(3624, 0.40698123)
(1088, 0.406731)
(1492, 0.40659326)
(1764, 0.4065632)
(3517, 0.40656227)
(605, 0.40630156)
(3485, 0.40601763)
(850, 0.4057748)
(1780, 0.40575904)
(623, 0.4057534)
(522, 0.40524122)
(722, 0.40500855)
(3638, 0.40482634)
(774, 0.40388346)
(819, 0.40382963)
(3883, 0.4038098)
(62, 0.40380037)
(591, 0.40326545)
(2406, 0.40318885)
(3502, 0.4031698)
(3364, 0.4026624)
(539, 0.4026235)
(873, 0.40237004)
(2965, 0.4022495)
(1429, 0.40168956)
(1817, 0.4010542)
(3513, 0.40084425)
(3371, 0.40021357)
(1218, 0.39995602)
(89, 0.39988676)
(1904, 0.39957199)
(1963, 0.39886358)
(3720, 0.39861697)
(3604, 0.39759275)
(3464, 0.39757743)
