(3634, 0.35698482)
(1691, 0.35661924)
(3431, 0.35657573)
(2489, 0.35655022)
(3116, 0.3565377)
(468, 0.35617477)
(1431, 0.35610783)
(1806, 0.35522884)
(1356, 0.35472944)
(1176, 0.35457468)
(2583, 0.3545273)
(1943, 0.35367537)
(193, 0.35316768)
(2097, 0.35159704)
(2970, 0.35155228)
(2856, 0.35108304)
(2827, 0.34984058)
(1661, 0.34939083)
(2750, 0.34906414)
(3126, 0.34870785)
(3794, 0.34830478)
(1770, 0.34807503)
(487, 0.34739274)
(1682, 0.34716576)
(1286, 0.3470527)
(3278, 0.3468404)
(1465, 0.34661913)
(3574, 0.34572995)
(1539, 0.345681)
(2412, 0.3452431)
(3671, 0.34515482)
(3010, 0.3427223)
(3774, 0.3426566)
(987, 0.34148347)
(332, 0.33952358)
(1018, 0.3394135)
(1864, 0.3394135)
(2746, 0.3394135)
(2747, 0.3394135)
(3669, 0.33935684)
(21, 0.33854523)
(8, 0.33845586)
(605, 0.3374192)
(467, 0.3361544)
(3854, 0.33584255)
(1995, 0.33556846)
(2505, 0.3347575)
(1523, 0.33462256)
(1601, 0.33416024)
(3776, 0.33394402)
(1017, 0.33328217)
(3557, 0.3332672)
(3200, 0.33276784)
(1474, 0.33246005)
(3883, 0.33228952)
(1494, 0.33223572)
(3314, 0.3319323)
(1287, 0.3313832)
(3638, 0.329498)
(6, 0.3293283)
(1883, 0.32920748)
(1764, 0.32786793)
(1630, 0.3270582)
(2315, 0.326879)
(1648, 0.3265996)
(382, 0.32651544)
(2205, 0.32645)
(3905, 0.32626265)
(1985, 0.32565016)
(3006, 0.32513493)
(139, 0.32510063)
(2311, 0.32510063)
(187, 0.32498455)
(1817, 0.32416737)
(1852, 0.32408243)
(2122, 0.32370767)
(2264, 0.32333764)
(3737, 0.32316947)
(2502, 0.32316667)
(639, 0.3221467)
(1129, 0.3218043)
(974, 0.32057852)
(791, 0.31969237)
(3371, 0.3191168)
(103, 0.31910574)
(1391, 0.31859368)
(898, 0.3180535)
(1605, 0.31785834)
(2455, 0.3177811)
(852, 0.3177358)
(3572, 0.31671032)
(2656, 0.31619212)
(272, 0.31494394)
(565, 0.3144128)
(2157, 0.3142631)
(1829, 0.31328037)
(3058, 0.31250894)
(1163, 0.3120426)
(1257, 0.3118946)
(373, 0.31140393)
(3234, 0.3107728)
(388, 0.31073168)
(26, 0.3101063)
(2965, 0.31002778)
(2488, 0.30849382)
(89, 0.3082553)
(3373, 0.30706644)
(3663, 0.30684966)
(873, 0.30645758)
(1174, 0.30531996)
(1016, 0.30499244)
(3390, 0.30473185)
(2353, 0.30417734)
(816, 0.3041695)
(2239, 0.30386224)
(1972, 0.3035342)
(2928, 0.30338976)
(674, 0.30304688)
(1599, 0.30250442)
(1368, 0.302229)
(2439, 0.30192852)
(3109, 0.30156243)
(3911, 0.30155477)
(212, 0.30132917)
(1403, 0.30043864)
(2602, 0.30021137)
(1514, 0.3000655)
(582, 0.29972062)
(439, 0.29939657)
(754, 0.29905277)
(353, 0.29646373)
(1616, 0.29596862)
(841, 0.29424602)
(2587, 0.29418877)
(3043, 0.2933795)
(704, 0.2930266)
(3323, 0.2927301)
(1957, 0.2925845)
(2858, 0.29187936)
(3636, 0.29136086)
(2543, 0.2912265)
(677, 0.2905638)
(616, 0.2896559)
(87, 0.2892612)
(255, 0.2885815)
(503, 0.28789896)
(874, 0.28784287)
(3413, 0.2876306)
(307, 0.28708142)
(999, 0.28705832)
(3476, 0.28703222)
(2160, 0.28688872)
(1362, 0.2868169)
(2876, 0.28650492)
(217, 0.2863176)
(2112, 0.28631714)
(879, 0.2857574)
(2396, 0.28557882)
(164, 0.28550252)
(3536, 0.2853725)
(1196, 0.28534767)
(3458, 0.2850114)
(2378, 0.28479362)
(984, 0.28466898)
(532, 0.2845696)
(3085, 0.28453237)
(433, 0.2845139)
(2724, 0.2843505)
(1801, 0.28421563)
(2500, 0.28420478)
(1053, 0.28420344)
(636, 0.28394502)
(2249, 0.2837898)
(2822, 0.2833653)
(830, 0.28327662)
(857, 0.28327227)
(2041, 0.28309056)
(1034, 0.28276917)
(2467, 0.28262046)
(3579, 0.28237316)
(2296, 0.28209782)
(932, 0.28206137)
(2443, 0.2814542)
(975, 0.28133136)
(1612, 0.28015736)
(583, 0.27994642)
(3215, 0.2799111)
(2210, 0.2798114)
(2943, 0.2798046)
(2580, 0.27972072)
(2348, 0.27931386)
(2466, 0.27916333)
(2917, 0.27916333)
(3643, 0.27910507)
(2234, 0.2777852)
(846, 0.27774364)
(851, 0.2775557)
(3542, 0.27745613)
(972, 0.2772982)
(358, 0.27662328)
(205, 0.27657634)
(703, 0.27645433)
(1973, 0.2759631)
(3489, 0.27582762)
(1708, 0.27576014)
(3192, 0.27565074)
(344, 0.27558446)
(938, 0.27546185)
(2006, 0.27541977)
(930, 0.27534997)
(1827, 0.27474445)
(855, 0.2744807)
(3149, 0.27438742)
(1308, 0.27424556)
(2013, 0.27395266)
(1249, 0.2739199)
(2490, 0.27388224)
(392, 0.2737047)
(1219, 0.27341402)
(156, 0.27334997)
(3702, 0.27239615)
(471, 0.2723522)
(2534, 0.27190197)
(245, 0.2718836)
(49, 0.27048454)
(564, 0.26993605)
(2357, 0.2695742)
(3277, 0.26908785)
(1418, 0.26901963)
(2166, 0.2689237)
(821, 0.26887393)
(2775, 0.26875976)
(716, 0.26863176)
(1463, 0.26834387)
(1871, 0.2682221)
(2034, 0.2682032)
(1568, 0.26767004)
(1672, 0.26744223)
(3570, 0.2674012)
(3803, 0.26725113)
(1153, 0.26709986)
(647, 0.2667882)
(2994, 0.2667389)
(115, 0.26662287)
(3629, 0.2665899)
(1322, 0.26573747)
(3806, 0.2656628)
(1757, 0.2652394)
(2950, 0.26482856)
(3163, 0.26399702)
(2510, 0.26386052)
(1781, 0.2636882)
(3897, 0.26260537)
(1084, 0.26215044)
(2424, 0.26066583)
(1435, 0.2605171)
(3623, 0.2605171)
(2650, 0.26012656)
(2159, 0.25941062)
(1264, 0.25928706)
(328, 0.25878268)
(759, 0.25861248)
(929, 0.25689298)
(661, 0.25597578)
(996, 0.25590882)
(1581, 0.25558743)
(3745, 0.25530678)
(3621, 0.2550688)
(3654, 0.25503317)
(2478, 0.25487924)
(2668, 0.25471854)
(331, 0.25468862)
(840, 0.25440127)
(1181, 0.25438023)
(1312, 0.25387186)
(2195, 0.25321084)
(750, 0.2531929)
(2561, 0.2524054)
(3332, 0.25231645)
(3455, 0.25211576)
(2889, 0.25191447)
(3641, 0.25190273)
(2016, 0.25177708)
(2218, 0.25047222)
(3285, 0.24999577)
(3615, 0.24972904)
(2945, 0.24939547)
(2573, 0.24918583)
(1853, 0.24917546)
(2252, 0.24911132)
(1842, 0.24909478)
(3598, 0.24900803)
(293, 0.24777094)
(966, 0.24698624)
(1858, 0.2468522)
(2551, 0.24643028)
(1344, 0.24525996)
(2836, 0.24466187)
(3526, 0.24432573)
(2214, 0.24405307)
(2321, 0.24391489)
(3157, 0.24371563)
(2194, 0.24344045)
(2131, 0.24284263)
(1255, 0.24270688)
(713, 0.24263972)
(1555, 0.24235865)
(3670, 0.24168676)
(1151, 0.24145076)
(818, 0.24007039)
(2475, 0.24004304)
(2850, 0.23963855)
(2007, 0.2392089)
(2277, 0.23889513)
(2402, 0.23872417)
(1274, 0.2384901)
(2980, 0.2380065)
(1876, 0.23794553)
(1624, 0.23726289)
(3259, 0.23720539)
(66, 0.23719388)
(1043, 0.23682092)
(1556, 0.23646651)
(299, 0.23616707)
(823, 0.23587474)
(2109, 0.23568395)
(944, 0.2356205)
(233, 0.23551416)
(1625, 0.23527835)
(2861, 0.23508254)
(1302, 0.23503646)
(3052, 0.23502561)
(3764, 0.23502561)
(1548, 0.23479253)
(3201, 0.23460801)
(2658, 0.23428994)
(2127, 0.23415062)
(3520, 0.23392573)
(2342, 0.23384775)
(2248, 0.23359376)
(730, 0.23346809)
(2766, 0.23318362)
(2847, 0.233074)
(425, 0.23299408)
(943, 0.23271796)
(1833, 0.23271774)
(1920, 0.2323587)
(867, 0.23229784)
(250, 0.23223667)
(2678, 0.23217556)
(2454, 0.23197867)
(2250, 0.23139378)
(1723, 0.23102483)
(3049, 0.23097691)
(2754, 0.23094815)
(3419, 0.23088816)
(3872, 0.23057206)
(805, 0.2304301)
(3210, 0.23039189)
(561, 0.23036246)
(3257, 0.23024215)
(3108, 0.23021066)
(2257, 0.23020497)
(3800, 0.23010716)
(1029, 0.23007363)
(361, 0.22944528)
(190, 0.22940592)
(3202, 0.22868119)
(3297, 0.22854093)
(1134, 0.22842789)
(98, 0.22833377)
(610, 0.22830507)
(2977, 0.22800577)
(2059, 0.22798023)
(997, 0.22782412)
(1462, 0.22776201)
(1464, 0.2277245)
(3217, 0.22762467)
(3119, 0.22754374)
(1470, 0.22736473)
(3016, 0.2273479)
(3693, 0.2265753)
(2539, 0.2262467)
(2888, 0.22601901)
(643, 0.22589673)
(2325, 0.22528265)
(1358, 0.22499382)
(896, 0.22481138)
(2751, 0.22479317)
(1241, 0.22477295)
(225, 0.22443888)
(1684, 0.22438134)
(1150, 0.2238225)
(3657, 0.22371587)
(2045, 0.2236718)
(3357, 0.22364435)
(37, 0.22348009)
(2415, 0.2231473)
(1835, 0.22280681)
(1022, 0.22280312)
(617, 0.22277594)
(799, 0.22228341)
(2339, 0.22216867)
(1370, 0.222108)
(2009, 0.22206087)
(19, 0.22203755)
(3264, 0.22159186)
(2374, 0.22158256)
(405, 0.22154996)
(629, 0.22135791)
(1754, 0.22127464)
(1000, 0.22107893)
(3412, 0.220546)
(1828, 0.220451)
(1350, 0.22011264)
(1384, 0.21983689)
(3267, 0.21970569)
(637, 0.21892871)
(277, 0.21886806)
(3811, 0.21872222)
(705, 0.21825713)
(182, 0.2174061)
(906, 0.21677564)
(399, 0.2165116)
(2158, 0.21649432)
(369, 0.2164485)
(3478, 0.21639976)
(901, 0.21578157)
(70, 0.21565445)
(3814, 0.21542464)
(1032, 0.21525297)
(2905, 0.21515682)
(908, 0.21507204)
(1759, 0.21500579)
(194, 0.21499461)
(356, 0.21452819)
(3216, 0.21450105)
(1367, 0.21434611)
(2692, 0.21382245)
(1517, 0.21361163)
(3817, 0.21340974)
(622, 0.21263912)
(2877, 0.21198997)
(1468, 0.21171549)
(980, 0.21139155)
(398, 0.21126686)
(2749, 0.211133)
(3467, 0.21112368)
(2196, 0.21076429)
(517, 0.21049601)
(2556, 0.20974627)
(1930, 0.20966765)
(2362, 0.20956609)
(2164, 0.20933762)
(3667, 0.20914358)
(2419, 0.20912044)
(291, 0.20891699)
(2725, 0.20885107)
(1657, 0.2087586)
(237, 0.20864542)
(226, 0.20860031)
(3844, 0.20847484)
(2666, 0.20826359)
(1046, 0.20803691)
(2106, 0.20791683)
(1666, 0.20777893)
(2544, 0.2076498)
(305, 0.2072295)
(2740, 0.20692584)
(3760, 0.2067312)
(1186, 0.20669667)
(1724, 0.20663041)
(198, 0.20641957)
(1068, 0.20635308)
(2336, 0.20631614)
(1692, 0.20629312)
(2854, 0.20627704)
(496, 0.20626391)
(1417, 0.2060362)
(2103, 0.20596641)
(956, 0.2059454)
(343, 0.20586799)
(1929, 0.20557909)
(743, 0.20541276)
(3321, 0.20536247)
(662, 0.20464826)
(334, 0.20461857)
(1854, 0.20459096)
(871, 0.20457467)
(3726, 0.20449199)
(1547, 0.20442389)
(588, 0.20434773)
(545, 0.20427385)
(3012, 0.20427358)
(1288, 0.20418108)
(1747, 0.2040354)
(3665, 0.20403095)
(1593, 0.20380299)
(2513, 0.20358017)
(473, 0.20350805)
(1091, 0.20280203)
(2641, 0.20279774)
(2212, 0.20255604)
(1807, 0.20227161)
(1025, 0.20205984)
(2808, 0.20194365)
(322, 0.20190142)
(3272, 0.2017646)
(748, 0.2015987)
(1935, 0.2014872)
(3673, 0.20147714)
(1762, 0.20134698)
(971, 0.201258)
(2788, 0.20119554)
(2207, 0.20095319)
(1442, 0.20074989)
(2768, 0.20059821)
(671, 0.20057836)
(2305, 0.20034185)
(1228, 0.20033848)
(2794, 0.20028141)
(2934, 0.19956061)
(538, 0.19947346)
(82, 0.19903566)
(1061, 0.19899404)
(2646, 0.19888222)
(1669, 0.1988678)
(3762, 0.19886345)
(1437, 0.1986834)
(3622, 0.1986834)
(3208, 0.19867906)
(2835, 0.19859222)
(259, 0.19855638)
(808, 0.19847813)
(2307, 0.19841939)
(3836, 0.1983818)
(136, 0.19830474)
(3716, 0.19812962)
(1912, 0.19793811)
(3070, 0.19772677)
(620, 0.19732536)
(3097, 0.1972441)
(329, 0.19699802)
(580, 0.19675015)
(1501, 0.19610763)
(3124, 0.19585872)
(2726, 0.19569112)
(1006, 0.19551194)
(3174, 0.19551194)
(175, 0.19545002)
(2190, 0.19522174)
(3751, 0.19520274)
(2842, 0.195168)
(348, 0.19504836)
(333, 0.19494066)
(1130, 0.19462453)
(1281, 0.19458432)
(570, 0.19416797)
(63, 0.19412494)
(638, 0.19286746)
(1582, 0.19282082)
(1749, 0.19254082)
(2730, 0.19244644)
(2696, 0.19237253)
(2938, 0.1921908)
(417, 0.19211116)
(441, 0.19186446)
(3913, 0.19163303)
(74, 0.1915958)
(2697, 0.19153857)
(1998, 0.19129345)
(2421, 0.19129345)
(770, 0.19117822)
(2756, 0.19091162)
(1639, 0.19047782)
(1352, 0.19038473)
(2878, 0.1900731)
(1112, 0.19006313)
(720, 0.18992615)
(1665, 0.18971708)
(2082, 0.18971708)
(1096, 0.1894819)
(3306, 0.18933266)
(2484, 0.18908189)
(3922, 0.18908189)
(2863, 0.18903193)
(1869, 0.18885046)
(2010, 0.18872446)
(3007, 0.18848947)
(1256, 0.1876126)
(1232, 0.1875137)
(1902, 0.18751308)
(480, 0.18739055)
(423, 0.1873845)
(2363, 0.18731561)
(1808, 0.18702914)
(1613, 0.1869078)
(3148, 0.18690303)
(1841, 0.1863561)
(3050, 0.18607917)
(3558, 0.18583259)
(2516, 0.18528774)
(3466, 0.1852299)
(2037, 0.18508698)
(1861, 0.18495393)
(1683, 0.18494216)
(1695, 0.18486904)
(3661, 0.18480512)
(1392, 0.18475112)
(2071, 0.18463407)
(169, 0.18431726)
(335, 0.18424791)
(869, 0.18414679)
(1390, 0.18403585)
(1315, 0.18399298)
(1526, 0.1838434)
(3666, 0.18382332)
(192, 0.18371367)
(1604, 0.18364193)
(351, 0.18344691)
(1109, 0.1832723)
(1284, 0.18320751)
(54, 0.18311098)
(2718, 0.18303442)
(1120, 0.18301307)
(177, 0.18297543)
(2053, 0.18282834)
(506, 0.18282056)
(2512, 0.18242873)
(1425, 0.18219365)
(1203, 0.18206954)
(958, 0.18177995)
(300, 0.1816696)
(2043, 0.18150291)
(1359, 0.18135628)
(3438, 0.18124612)
(1942, 0.18108577)
(3472, 0.18101168)
(185, 0.18087278)
(1966, 0.18078274)
(2841, 0.18075787)
(2261, 0.18040527)
(2984, 0.18035331)
(3320, 0.18033123)
(10, 0.1803234)
(2830, 0.18028241)
(3635, 0.1802406)
(3091, 0.18003963)
(1512, 0.17986304)
(2680, 0.17977324)
(2498, 0.17971134)
(960, 0.17964393)
(1826, 0.17959811)
(1627, 0.1794727)
(2048, 0.1794727)
(3650, 0.17942469)
(3593, 0.179236)
(1124, 0.17907943)
(86, 0.1789536)
(2771, 0.17888458)
(3422, 0.17870098)
(357, 0.17856476)
(1395, 0.17853573)
(173, 0.17844744)
(3527, 0.17832214)
(2743, 0.17832188)
(3358, 0.17824447)
(3118, 0.1780026)
(827, 0.17771384)
(2375, 0.17738524)
(2655, 0.17735285)
(3646, 0.17716865)
(1080, 0.17688593)
(2937, 0.17687158)
(1793, 0.17657456)
(2162, 0.17641954)
(968, 0.1763587)
(354, 0.17616878)
(43, 0.1761179)
(3196, 0.17604807)
(2187, 0.17558245)
(3069, 0.17558245)
(263, 0.17552204)
(302, 0.17544036)
(2813, 0.1754193)
(14, 0.1753122)
(905, 0.17525642)
(2092, 0.17510489)
(539, 0.17508508)
(2860, 0.17488018)
(2237, 0.17486042)
(312, 0.17475912)
(2482, 0.17475912)
(1728, 0.17461315)
(2083, 0.17414805)
(834, 0.17387445)
(541, 0.17379902)
(3428, 0.17367126)
(689, 0.17365772)
(708, 0.17341527)
(924, 0.17321311)
(2569, 0.17302495)
(3385, 0.17296654)
(2568, 0.17264305)
(946, 0.17248285)
(2233, 0.17237341)
(1114, 0.1723608)
(2833, 0.1723608)
(2278, 0.17206982)
(246, 0.17201996)
(108, 0.171853)
(2554, 0.17162052)
(1123, 0.17154466)
(1994, 0.17143063)
(2748, 0.17130578)
(2132, 0.17088985)
(2599, 0.17082903)
(1062, 0.17076027)
(3826, 0.17038257)
(1342, 0.17036855)
(2163, 0.17035568)
(3181, 0.17004229)
(597, 0.16973262)
(3685, 0.16960049)
(3591, 0.16949376)
(394, 0.16935514)
(1082, 0.16935456)
(3484, 0.16922215)
(2631, 0.16920903)
(1700, 0.16899078)
(2383, 0.16891617)
(1200, 0.16885556)
(649, 0.16884306)
(2719, 0.16883974)
(142, 0.16877502)
(2171, 0.16847278)
(2204, 0.16842628)
(2497, 0.168327)
(2472, 0.16824275)
(2172, 0.16822755)
(953, 0.16790357)
(1576, 0.16785994)
(1271, 0.16784236)
(2739, 0.16781594)
(3450, 0.16776052)
(1899, 0.16770357)
(3129, 0.16756237)
(1197, 0.16751367)
(746, 0.16750334)
(1093, 0.16744488)
(2280, 0.16734962)
(315, 0.16732344)
(1447, 0.16716477)
(2528, 0.16653799)
(2200, 0.16653651)
(1441, 0.16628125)
(2781, 0.16620186)
(1780, 0.16610286)
(3004, 0.16593352)
(1303, 0.16565144)
(2670, 0.16549885)
(3492, 0.16512898)
(3241, 0.1648585)
(679, 0.16479576)
(126, 0.16453788)
(2293, 0.16453788)
(2629, 0.1645187)
(2446, 0.16440493)
(721, 0.16439556)
(2139, 0.16435009)
(138, 0.16429558)
(591, 0.16420737)
(2313, 0.16414423)
(2215, 0.16380289)
(3544, 0.16380289)
(2710, 0.16376632)
(3213, 0.16376632)
(587, 0.16351801)
(2251, 0.1634564)
(2985, 0.16338317)
(2173, 0.16327341)
(3651, 0.16321346)
(2567, 0.163133)
(1438, 0.16310695)
(3543, 0.16274858)
(2094, 0.16241342)
(652, 0.16240215)
(2338, 0.16227509)
(601, 0.16224408)
(1145, 0.162157)
(1714, 0.16211425)
(2192, 0.16207941)
(870, 0.16185603)
(2449, 0.16184172)
(3728, 0.16172998)
(231, 0.16159984)
(1436, 0.16155422)
(3624, 0.16155422)
(3755, 0.16143897)
(843, 0.16135272)
(3009, 0.16091204)
(2611, 0.16087562)
(3025, 0.16084221)
(1378, 0.16079012)
(577, 0.16074769)
(117, 0.16063762)
(1429, 0.1606104)
(3034, 0.16046037)
(2732, 0.160404)
(3193, 0.160349)
(850, 0.16027142)
(887, 0.1595716)
(2660, 0.15941468)
(1939, 0.15939283)
(2098, 0.15866534)
(2350, 0.15843265)
(836, 0.15815547)
(2713, 0.15807877)
(2242, 0.1580312)
(2578, 0.15802735)
(1818, 0.15786384)
(2614, 0.15786327)
(2686, 0.15786003)
(2517, 0.15768212)
(1294, 0.15756135)
(1981, 0.15737373)
(1730, 0.15724367)
(2613, 0.15724367)
(3499, 0.15724367)
(367, 0.15691556)
(1711, 0.15604718)
(774, 0.15563959)
(452, 0.15559997)
(504, 0.15538879)
(646, 0.15533061)
(3159, 0.15529987)
(1073, 0.15517414)
(2923, 0.15497099)
(3798, 0.1549559)
(470, 0.15427487)
(911, 0.15427487)
(1758, 0.15427487)
(3130, 0.15401213)
(1138, 0.15390827)
(444, 0.15387562)
(3395, 0.15376727)
(1064, 0.15306637)
(3233, 0.15284242)
(3683, 0.15284242)
(1116, 0.15283048)
(325, 0.15273823)
(2997, 0.15260282)
(2958, 0.15253983)
(1159, 0.15244818)
(2062, 0.15237847)
(2481, 0.15216026)
(1886, 0.1519716)
(271, 0.1519242)
(2230, 0.15189525)
(940, 0.1518524)
(731, 0.15139845)
(3707, 0.15129982)
(3530, 0.1512494)
(3448, 0.15113446)
(3255, 0.15105614)
(3276, 0.15099502)
(1088, 0.1509666)
(2499, 0.15077747)
(998, 0.15072942)
(1963, 0.15057161)
(2437, 0.1505075)
(3841, 0.15035899)
(2986, 0.15010709)
(910, 0.14988269)
(1334, 0.149874)
(337, 0.14986145)
(2702, 0.14973155)
(1028, 0.1496914)
(572, 0.14968061)
(459, 0.14955014)
(2040, 0.14921361)
(3095, 0.14908399)
(2594, 0.14904699)
(927, 0.14901343)
(2932, 0.14889434)
(1706, 0.14889374)
(309, 0.14873458)
(1925, 0.14857084)
(2919, 0.14851351)
(3600, 0.14845248)
(2900, 0.14811963)
(2639, 0.14799121)
(3720, 0.147803)
(1336, 0.14769638)
(2100, 0.147051)
(110, 0.14679192)
(2153, 0.14663365)
(2262, 0.14656964)
(1360, 0.14638025)
(2592, 0.14635135)
(1584, 0.14634046)
(2247, 0.14628644)
(3282, 0.1460343)
(1897, 0.14580345)
(166, 0.14568056)
(1823, 0.14564283)
(2167, 0.14554839)
(2136, 0.14548516)
(3062, 0.14543144)
(2927, 0.14541811)
(2364, 0.14538701)
(347, 0.14537995)
(3005, 0.1451911)
(1078, 0.14514899)
(837, 0.14509231)
(3566, 0.14455588)
(793, 0.14436895)
(5, 0.14435682)
(1245, 0.14425895)
(256, 0.1441606)
(230, 0.14395434)
(270, 0.14395434)
(1125, 0.14395434)
(1949, 0.14361049)
(2494, 0.14345798)
(3310, 0.14339197)
(472, 0.14331497)
(286, 0.14306024)
(787, 0.14291987)
(2796, 0.14273167)
(832, 0.14226383)
(292, 0.14226218)
(1021, 0.14207093)
(1499, 0.14194196)
(1394, 0.14167541)
(3847, 0.14154729)
(1481, 0.14146641)
(3289, 0.14137639)
(891, 0.14133973)
(3571, 0.14123772)
(2460, 0.14094128)
(249, 0.14072822)
(1557, 0.14058964)
(2689, 0.14047666)
(3454, 0.14011559)
(1066, 0.13993424)
(3903, 0.13970979)
(2389, 0.13944569)
(3738, 0.1392157)
(1393, 0.13911372)
(1452, 0.13911337)
(706, 0.13897097)
(2955, 0.13863891)
(1251, 0.13849868)
(330, 0.13847758)
(772, 0.13847758)
(777, 0.13847758)
(1643, 0.13847758)
(1645, 0.13847758)
(2075, 0.13847758)
(2946, 0.13847758)
(1363, 0.13842463)
(1339, 0.13823606)
(1157, 0.1380606)
(1583, 0.1380498)
(2014, 0.13798739)
(718, 0.13787031)
(495, 0.13750184)
(988, 0.1373245)
(3561, 0.1373245)
(3139, 0.13706765)
(1220, 0.13679948)
(393, 0.13645726)
(2644, 0.1363805)
(1689, 0.13603342)
(3107, 0.13601944)
(64, 0.13592885)
(274, 0.13590816)
(3409, 0.13555288)
(1208, 0.13551816)
(2143, 0.1355111)
(2634, 0.13550325)
(3094, 0.13550325)
(3374, 0.1352643)
(93, 0.13509296)
(3778, 0.13496038)
(1760, 0.13467172)
(3036, 0.13452259)
(2099, 0.1344827)
(3824, 0.1339595)
(691, 0.13379394)
(693, 0.13379394)
(695, 0.13379394)
(1982, 0.13379394)
(2423, 0.13379394)
(4, 0.13371827)
