(3104, 0.49029687)
(3341, 0.49025756)
(2297, 0.49021047)
(2145, 0.49002805)
(2715, 0.48995528)
(152, 0.48977342)
(804, 0.4896631)
(3703, 0.4894429)
(1102, 0.48942542)
(47, 0.4894238)
(1305, 0.48941112)
(296, 0.48939225)
(2024, 0.48935375)
(2774, 0.48901507)
(97, 0.48887074)
(3832, 0.4886162)
(1857, 0.4884157)
(2867, 0.48828056)
(3716, 0.4880102)
(1872, 0.48797303)
(1986, 0.48786208)
(3231, 0.48704487)
(2528, 0.48630154)
(1009, 0.48551634)
(2232, 0.48547238)
(3880, 0.48514614)
(1501, 0.48511928)
(3141, 0.4845025)
(550, 0.48424828)
(2269, 0.48419285)
(3284, 0.48357856)
(921, 0.48328558)
(618, 0.48301455)
(1421, 0.48154408)
(3920, 0.48114568)
(2730, 0.4811201)
(1488, 0.48106876)
(759, 0.4807062)
(2288, 0.48024788)
(2309, 0.47999352)
(645, 0.47984433)
(1978, 0.4797031)
(2413, 0.4797031)
(2405, 0.4790845)
(2371, 0.4789689)
(3409, 0.47860742)
(755, 0.47823983)
(1699, 0.4781461)
(45, 0.4781267)
(2550, 0.47785795)
(2209, 0.4773005)
(2945, 0.4769861)
(3237, 0.47695357)
(2522, 0.4766646)
(1830, 0.47613305)
(1929, 0.4757196)
(3120, 0.4747892)
(23, 0.47464985)
(2076, 0.4745915)
(3026, 0.47431847)
(1244, 0.4740845)
(3033, 0.4736952)
(3694, 0.4735337)
(481, 0.4732463)
(3475, 0.47323212)
(2358, 0.47313482)
(422, 0.47238064)
(1751, 0.47211468)
(3389, 0.4717696)
(1695, 0.47098583)
(3185, 0.47020882)
(3367, 0.47001997)
(2991, 0.46962136)
(301, 0.46937972)
(2228, 0.46922746)
(3619, 0.46919248)
(1483, 0.4690571)
(1586, 0.46884328)
(3225, 0.46855405)
(698, 0.4683864)
(3000, 0.46729207)
(387, 0.4664037)
(341, 0.46632856)
(768, 0.4658879)
(3763, 0.46560377)
(2646, 0.4654347)
(1639, 0.46500146)
(3133, 0.4649064)
(3188, 0.4648793)
(2427, 0.4636374)
(1942, 0.4634411)
(3645, 0.46210536)
(92, 0.4615182)
(900, 0.4611699)
(1175, 0.45999312)
(2784, 0.45997876)
(124, 0.45986962)
(2294, 0.45986962)
(311, 0.4598602)
(367, 0.456995)
(1187, 0.45679808)
(1534, 0.45641652)
(958, 0.45534366)
(1594, 0.45427787)
(543, 0.45387587)
(914, 0.45338655)
(1582, 0.45283392)
(2387, 0.4528307)
(649, 0.45205933)
(2113, 0.4517122)
(2345, 0.4515913)
(3546, 0.4513936)
(1774, 0.45118237)
(2363, 0.45115614)
(377, 0.45097107)
(62, 0.45058155)
(2444, 0.45044583)
(3558, 0.4503575)
(435, 0.44996238)
(3116, 0.44985092)
(2642, 0.44970387)
(260, 0.44961163)
(60, 0.44933078)
(1651, 0.44897342)
(1907, 0.448805)
(3676, 0.448805)
(3240, 0.44824147)
(2361, 0.44797757)
(3246, 0.44796526)
(1358, 0.44725868)
(2516, 0.4472006)
(423, 0.44715792)
(590, 0.44694227)
(827, 0.4468726)
(520, 0.44600832)
(1627, 0.44568902)
(2048, 0.44568902)
(2144, 0.44537622)
(3830, 0.44490635)
(1448, 0.44437596)
(1803, 0.44432476)
(1728, 0.44428787)
(3792, 0.44411427)
(2937, 0.4433972)
(1919, 0.4425611)
(487, 0.44214636)
(3593, 0.44211912)
(3197, 0.44206077)
(3037, 0.44179854)
(1193, 0.44155627)
(3748, 0.4413762)
(1798, 0.44131956)
(1127, 0.4412375)
(3714, 0.44046488)
(3895, 0.44044864)
(276, 0.43974516)
(3671, 0.4387853)
(506, 0.43836167)
(852, 0.43706363)
(1303, 0.4369558)
(1682, 0.43686837)
(2237, 0.43667156)
(2083, 0.43646708)
(3091, 0.43633398)
(3108, 0.43575832)
(468, 0.43552518)
(312, 0.4354545)
(2482, 0.4354545)
(1673, 0.43537223)
(2379, 0.43529087)
(1720, 0.43452668)
(995, 0.43400368)
(2354, 0.43390143)
(1431, 0.4331763)
(708, 0.43247026)
(1199, 0.43241382)
(3695, 0.43229473)
(2847, 0.432142)
(3867, 0.43196508)
(1816, 0.43117526)
(2635, 0.43083692)
(1438, 0.43074203)
(2790, 0.42981914)
(3228, 0.42981914)
(513, 0.42916)
(1192, 0.42907378)
(3678, 0.4289528)
(2856, 0.4285375)
(3813, 0.42823458)
(2346, 0.42679393)
(401, 0.4266983)
(1082, 0.42667982)
(3882, 0.42662653)
(1401, 0.42555064)
(2719, 0.42525405)
(246, 0.42421663)
(1869, 0.42403993)
(467, 0.42375115)
(1286, 0.42373055)
(349, 0.4228111)
(3896, 0.4228111)
(2750, 0.4225904)
(2648, 0.42242038)
(1080, 0.42193618)
(1476, 0.4216032)
(3854, 0.4209808)
(1123, 0.4205739)
(302, 0.42044038)
(3034, 0.42008582)
(3459, 0.41889033)
(699, 0.41803056)
(3787, 0.41449302)
(315, 0.41418648)
(2504, 0.41396284)
(3200, 0.41332397)
(985, 0.41302451)
(605, 0.41256973)
(3669, 0.412167)
(204, 0.40831876)
(147, 0.40811607)
(1522, 0.40811607)
(2468, 0.40797302)
(3910, 0.4074666)
(831, 0.40730837)
(1436, 0.40518007)
(3624, 0.40518007)
(1940, 0.40513837)
(1475, 0.40474802)
(3485, 0.40442723)
(729, 0.40388334)
(1062, 0.4034505)
(3711, 0.4029713)
(1492, 0.40244198)
(1865, 0.4023883)
(1852, 0.4020089)
(1294, 0.40193015)
(3865, 0.40138558)
(1764, 0.40123668)
(2985, 0.4008085)
(3382, 0.400366)
(2636, 0.40025127)
(117, 0.4000697)
(836, 0.3991549)
(1063, 0.398404)
(253, 0.396707)
(2202, 0.3966453)
(1429, 0.39519572)
(2461, 0.39474398)
(2455, 0.39352822)
(396, 0.39343983)
(3450, 0.39324918)
(2215, 0.3930135)
(3544, 0.3930135)
(3651, 0.39301306)
(2962, 0.39271086)
(1817, 0.39255142)
(3883, 0.39174584)
(3626, 0.3915984)
(1218, 0.39139733)
(89, 0.39093983)
(3572, 0.39059156)
(1652, 0.39037648)
(26, 0.38939592)
(3674, 0.38924193)
(2116, 0.3891189)
(3130, 0.388502)
(3551, 0.38698953)
(1145, 0.38651896)
(1994, 0.3864315)
(388, 0.38642484)
(3109, 0.38621736)
(2299, 0.3855241)
(2545, 0.38513145)
(3798, 0.38467282)
(2578, 0.3846628)
(3313, 0.38455305)
(3203, 0.38425022)
(3720, 0.38382447)
(2230, 0.38333267)
(1268, 0.38300362)
(2986, 0.38228133)
(1197, 0.3821525)
(1981, 0.3818714)
(1033, 0.38164693)
(2157, 0.3815903)
(68, 0.38148424)
(2152, 0.38118833)
(2787, 0.38099128)
(656, 0.3808664)
(1360, 0.38040543)
(988, 0.38017622)
(3561, 0.38017622)
(2594, 0.38011488)
(2565, 0.3799518)
(3841, 0.37928432)
(3833, 0.37904215)
(2147, 0.3789674)
(3241, 0.37862593)
(3691, 0.37815094)
(2998, 0.37754083)
(3580, 0.37745333)
(1351, 0.37728345)
(2062, 0.37703913)
(355, 0.37659585)
(2656, 0.37577596)
(103, 0.3752067)
(2488, 0.3749413)
(1309, 0.37466076)
(1016, 0.3739565)
(2499, 0.37324643)
(1710, 0.37222865)
(3339, 0.37220505)
(2997, 0.37199932)
(2732, 0.3718913)
(3009, 0.37173355)
(2026, 0.37090343)
(178, 0.37047768)
(2256, 0.3695652)
(104, 0.36945558)
(1163, 0.3689961)
(1533, 0.36880887)
(2136, 0.36843994)
(3914, 0.36835358)
(1944, 0.36815324)
(2111, 0.36786774)
(3911, 0.36751723)
(2017, 0.36731833)
(2449, 0.36704558)
(3552, 0.36687586)
(3220, 0.36593044)
(595, 0.3657346)
(2588, 0.3657346)
(1271, 0.36506844)
(1616, 0.36502716)
(3632, 0.36432284)
(933, 0.36427164)
(2859, 0.36412853)
(663, 0.36376703)
(431, 0.3637495)
(2093, 0.36358643)
(3142, 0.36352295)
(3079, 0.36342317)
(3902, 0.3633967)
(3473, 0.36313403)
(3125, 0.36301917)
(1668, 0.3622561)
(798, 0.36205128)
(632, 0.3620477)
(2483, 0.3620464)
(1466, 0.36190397)
(3333, 0.36175638)
(495, 0.36170533)
(3821, 0.36138278)
(2709, 0.36117214)
(1122, 0.36099908)
(1301, 0.36078128)
(1034, 0.36058968)
(771, 0.36044273)
(3137, 0.36015183)
(2388, 0.36001688)
(734, 0.3599911)
(3288, 0.359851)
(2722, 0.35982773)
(3537, 0.35963893)
(1257, 0.35962927)
(2389, 0.359515)
(3227, 0.35950413)
(2796, 0.35933253)
(784, 0.35905212)
(704, 0.35903955)
(1147, 0.3588829)
(1362, 0.3588457)
(1560, 0.3582742)
(778, 0.35820422)
(3687, 0.3581084)
(3636, 0.35782543)
(3218, 0.35756376)
(3791, 0.35755426)
(2971, 0.35738564)
(1074, 0.3573509)
(230, 0.35730463)
(270, 0.35730463)
(1125, 0.35730463)
(470, 0.35723692)
(911, 0.35723692)
(1758, 0.35723692)
(1041, 0.35720354)
(426, 0.3571473)
(2858, 0.35698453)
(2464, 0.3567066)
(1573, 0.3567052)
(1375, 0.35614625)
(3476, 0.3552299)
(2149, 0.35516214)
(2988, 0.35514784)
(1059, 0.35491338)
(1064, 0.3546791)
(1239, 0.35462636)
(725, 0.35458666)
(820, 0.35458666)
(2445, 0.35458666)
(3806, 0.354491)
(2135, 0.3542829)
(3530, 0.3541673)
(3168, 0.35416234)
(2160, 0.3541364)
(877, 0.35406202)
(378, 0.35405287)
(3074, 0.3539667)
(1504, 0.35388514)
(2367, 0.35388514)
(3501, 0.35370806)
(3393, 0.35348186)
(500, 0.35345817)
(1881, 0.35335886)
(3075, 0.3533585)
(1527, 0.35331511)
(167, 0.35324147)
(2951, 0.35322583)
(3633, 0.35308367)
(94, 0.35301745)
(408, 0.35301745)
(667, 0.35301745)
(1820, 0.35301745)
(1916, 0.35301745)
(2004, 0.35301745)
(2066, 0.35301745)
(2574, 0.35301745)
(2817, 0.35301745)
(2865, 0.35301745)
(3295, 0.35301745)
(3449, 0.35301745)
(599, 0.35289198)
(942, 0.35286748)
(3323, 0.35276967)
(2638, 0.35269704)
(1867, 0.3526929)
(2845, 0.35269177)
(975, 0.35263646)
(257, 0.3524527)
(1353, 0.35245177)
(2714, 0.35231158)
(217, 0.35230535)
(2112, 0.35229897)
(3437, 0.35227755)
(918, 0.3522111)
(1066, 0.3521574)
(3521, 0.35211152)
(1490, 0.35202762)
(1734, 0.3518744)
(1457, 0.35166225)
(3301, 0.35161495)
(826, 0.35142753)
(1069, 0.351422)
(492, 0.3512758)
(3053, 0.3512746)
(3353, 0.35125834)
(2943, 0.35121757)
(2210, 0.35121328)
(1896, 0.35118252)
(2644, 0.3511458)
(1418, 0.35104832)
(2398, 0.35089895)
(2914, 0.3508755)
(2490, 0.3508596)
(932, 0.35085782)
(1813, 0.35080153)
(3138, 0.35067403)
(830, 0.35063145)
(2047, 0.3506253)
(3087, 0.35054663)
(106, 0.35053924)
(370, 0.35051695)
(1258, 0.35046697)
(3192, 0.3504425)
(214, 0.35041347)
(465, 0.35041347)
(681, 0.35041347)
(1495, 0.35041347)
(1498, 0.35041347)
(2343, 0.35041347)
(2651, 0.35041347)
(1254, 0.35031292)
(2063, 0.3501886)
(2961, 0.35003215)
(3746, 0.35001898)
(2908, 0.3499785)
(2816, 0.34997833)
(3275, 0.34997833)
(3332, 0.34993804)
(2238, 0.34991747)
(2703, 0.34989393)
(1933, 0.34973398)
(2392, 0.34961355)
(1543, 0.34955388)
(1921, 0.3495532)
(100, 0.34955242)
(2557, 0.34954166)
(1247, 0.3495376)
(2340, 0.3494655)
(1337, 0.34931773)
(2520, 0.34927088)
(559, 0.34926856)
(1715, 0.3492345)
(3376, 0.3491446)
(1575, 0.3491147)
(289, 0.34911013)
(200, 0.34907386)
(3416, 0.34899172)
(3458, 0.3488424)
(1196, 0.348826)
(1580, 0.3486352)
(2068, 0.34858078)
(1557, 0.34848204)
(904, 0.34840018)
(2304, 0.34835982)
(2485, 0.34792554)
(910, 0.34786144)
(922, 0.3478593)
(2587, 0.34779543)
(317, 0.34778202)
(3680, 0.3475659)
(319, 0.34746426)
(2253, 0.34702924)
(3204, 0.34694025)
(358, 0.34692037)
(3643, 0.3468928)
(3750, 0.34682003)
(2547, 0.3465703)
(3215, 0.34650734)
(604, 0.34641707)
(1357, 0.3463947)
(156, 0.3462023)
(2767, 0.3461234)
(1249, 0.3460313)
(2466, 0.34594375)
(2917, 0.34594375)
(2403, 0.34580475)
(166, 0.3457874)
(3305, 0.3457032)
(2420, 0.34566608)
(2913, 0.34566367)
(309, 0.3456633)
(1849, 0.34565473)
(211, 0.34555727)
(2467, 0.34541005)
(2422, 0.3453238)
(3073, 0.34526867)
(1705, 0.34521338)
(1332, 0.34521177)
(110, 0.34502488)
(2418, 0.34501582)
(95, 0.3449312)
(3277, 0.34478465)
(3900, 0.34466815)
(143, 0.34456903)
(2534, 0.3443991)
(2065, 0.34437096)
(636, 0.34427005)
(216, 0.34423807)
(563, 0.34399974)
(2433, 0.34334314)
(2742, 0.34320623)
(2327, 0.34312892)
(1060, 0.34296915)
(3860, 0.34286004)
(3430, 0.34261587)
(2529, 0.34259617)
(1208, 0.34258148)
(3906, 0.34256682)
(660, 0.34252566)
(3394, 0.34239522)
(779, 0.34225357)
(2939, 0.3422084)
(2396, 0.34215653)
(3294, 0.34207833)
(3201, 0.34203148)
(2395, 0.34173474)
(2041, 0.34142613)
(2290, 0.3411409)
(984, 0.3410747)
(2632, 0.3410664)
(3495, 0.340567)
(1733, 0.34051633)
(678, 0.34032777)
(3648, 0.34011465)
(1689, 0.34005737)
(938, 0.33993435)
(583, 0.33975792)
(3349, 0.3395781)
(1428, 0.33951437)
(2133, 0.33942753)
(3614, 0.33939296)
(3352, 0.3389693)
(1055, 0.33896095)
(2143, 0.33884084)
(2086, 0.3385259)
(3931, 0.33826348)
(363, 0.3380432)
(2441, 0.3376856)
(1335, 0.3376474)
(2762, 0.33732778)
(3036, 0.33728573)
(1563, 0.3372814)
(631, 0.33702826)
(564, 0.33682597)
(3897, 0.33680642)
(1219, 0.33676594)
(821, 0.3366214)
(1220, 0.33652973)
(161, 0.33636796)
(3542, 0.336327)
(1992, 0.33631957)
(3702, 0.3361912)
(1721, 0.33546403)
(3281, 0.3353866)
(959, 0.33537495)
(3675, 0.3353573)
(1162, 0.33533603)
(3659, 0.33533165)
(2054, 0.33519137)
(3427, 0.33493334)
(503, 0.33453763)
(1837, 0.3344784)
(2314, 0.33436877)
(3868, 0.3342888)
(328, 0.3340171)
(3172, 0.33365116)
(2874, 0.3329153)
(2589, 0.3328731)
(2378, 0.33262798)
(2873, 0.33257455)
(858, 0.3322849)
(3080, 0.33223444)
(702, 0.3320521)
(157, 0.33191657)
(2889, 0.33155155)
(188, 0.33155057)
(929, 0.33153546)
(3863, 0.3313691)
(2904, 0.33131438)
(1606, 0.331242)
(3178, 0.33119595)
(205, 0.3310606)
(524, 0.33104837)
(2958, 0.33095443)
(64, 0.3307751)
(1706, 0.33069506)
(1974, 0.33066523)
(340, 0.33044794)
(787, 0.32941747)
(926, 0.32914415)
(1769, 0.32914415)
(3807, 0.32908076)
(2950, 0.32844156)
(2249, 0.32842657)
(2600, 0.32789612)
(125, 0.32783717)
(2292, 0.32783717)
(2616, 0.3273035)
(1851, 0.327231)
(3128, 0.32721227)
(3493, 0.326986)
(1084, 0.3269667)
(3554, 0.32695752)
(691, 0.32662776)
(693, 0.32662776)
(695, 0.32662776)
(1982, 0.32662776)
(2423, 0.32662776)
(2159, 0.32641834)
(3330, 0.32604223)
(824, 0.3260246)
(1338, 0.32517186)
(3421, 0.32501057)
(1926, 0.3248237)
(393, 0.32470882)
(2102, 0.3240052)
(3654, 0.32394665)
(2866, 0.32392734)
(428, 0.32340205)
(1264, 0.3230907)
(3238, 0.3229837)
(1397, 0.32296985)
(840, 0.32230538)
(533, 0.321359)
(1515, 0.32128814)
(15, 0.3212673)
(3041, 0.32106042)
(1310, 0.3209122)
(967, 0.32023808)
(99, 0.3202189)
(3331, 0.3196304)
(1936, 0.31942907)
(1960, 0.3193134)
(1273, 0.31887546)
(2380, 0.31862056)
(2332, 0.3181988)
(121, 0.31802174)
(2208, 0.31774965)
(2793, 0.3159891)
(2663, 0.31595084)
(2310, 0.31532952)
(1443, 0.31528398)
(2791, 0.31527296)
(3239, 0.31504294)
(1277, 0.31492996)
(3598, 0.31484812)
(3730, 0.31432173)
(2650, 0.3135527)
(392, 0.31326103)
(2510, 0.31300965)
(610, 0.31214035)
(2195, 0.3120947)
(2812, 0.31188402)
(1894, 0.31182253)
(1562, 0.31103384)
(1825, 0.31050456)
(952, 0.31039158)
(2218, 0.31018054)
(3741, 0.31000426)
(1058, 0.30994502)
(669, 0.30993208)
(661, 0.30977145)
(2477, 0.30971816)
(783, 0.3087706)
(1876, 0.3087384)
(2273, 0.30811125)
(3177, 0.3078582)
(1255, 0.30785817)
(2753, 0.307508)
(587, 0.30737853)
(1388, 0.30719313)
(3414, 0.3066209)
(2474, 0.30635223)
(1188, 0.30623814)
(573, 0.3060107)
(3402, 0.3058694)
(1510, 0.30585808)
(3526, 0.30581993)
(818, 0.30579197)
(1609, 0.30572206)
(625, 0.305596)
(2252, 0.3052557)
(3872, 0.3048635)
(1346, 0.30485803)
(1385, 0.30446893)
(1103, 0.3031986)
(2572, 0.3030305)
(1298, 0.3028794)
(713, 0.30276954)
(368, 0.30276275)
(716, 0.30242506)
(3187, 0.30199793)
(2685, 0.30183038)
(2119, 0.30167633)
(461, 0.30125803)
(3117, 0.30114537)
(2350, 0.301129)
(2226, 0.30016515)
(3286, 0.29963997)
(3106, 0.2993999)
(1364, 0.29919994)
(3670, 0.29919317)
(1223, 0.29917538)
(3408, 0.29828197)
(1274, 0.29818648)
(3927, 0.29811716)
(2254, 0.2979834)
(557, 0.29787597)
(222, 0.29785237)
(2459, 0.2976234)
(299, 0.2971452)
(3885, 0.29708582)
(637, 0.29667526)
(477, 0.2966684)
(3008, 0.29659116)
(1435, 0.29657188)
(3623, 0.29657188)
(2895, 0.29638845)
(3360, 0.2961734)
(323, 0.29599732)
(3082, 0.29587108)
(1624, 0.29540652)
(1713, 0.2953192)
(2432, 0.29489154)
(1038, 0.2947139)
(2990, 0.2942109)
(1142, 0.29420027)
(860, 0.29409397)
(3350, 0.29409397)
(3496, 0.29409397)
(3180, 0.29409182)
(3337, 0.29404807)
(3870, 0.2939848)
(3445, 0.2939634)
(2861, 0.29367667)
(1528, 0.29365414)
(2222, 0.29349753)
(2414, 0.29347545)
(1784, 0.2933105)
(1189, 0.2932291)
(3242, 0.29322785)
(2618, 0.2932245)
(2672, 0.2930655)
(1151, 0.2929569)
(2381, 0.29289377)
(615, 0.29275045)
(3917, 0.29267323)
(1555, 0.29260907)
(1355, 0.29260793)
(1043, 0.29233935)
(1946, 0.29200536)
(3397, 0.2918969)
(1057, 0.29165986)
(2081, 0.29164946)
(730, 0.29161745)
(593, 0.291576)
(1261, 0.29155135)
(2658, 0.29139322)
(1011, 0.29125237)
(2617, 0.29120362)
(515, 0.29119828)
(2277, 0.29118195)
(2400, 0.29108274)
(1804, 0.29102415)
(2067, 0.29095393)
(3901, 0.29082885)
(372, 0.2908073)
(3853, 0.2905072)
(575, 0.2903253)
(2727, 0.2902428)
(2268, 0.29022244)
(3325, 0.29015374)
(176, 0.29009283)
(1155, 0.28998354)
(3520, 0.28996062)
(1077, 0.289916)
(72, 0.2898822)
(683, 0.28987324)
(2596, 0.28983325)
(2571, 0.28976172)
(3102, 0.28954318)
(895, 0.2894899)
(360, 0.28929782)
(684, 0.28921023)
(2289, 0.28913575)
(25, 0.28906572)
(3077, 0.28878963)
(2977, 0.28874648)
(1566, 0.28861803)
(3560, 0.2885795)
(3088, 0.28855687)
(3057, 0.288454)
(1843, 0.28830847)
(250, 0.28826126)
(907, 0.2882502)
(2621, 0.28819838)
(666, 0.28811634)
(675, 0.28811634)
(1962, 0.28811634)
(1833, 0.28807822)
(2888, 0.28796035)
(3519, 0.28793532)
(856, 0.28780752)
(190, 0.28767923)
(2055, 0.2875482)
(1513, 0.28740865)
(264, 0.28734827)
(1095, 0.28727236)
(1518, 0.28727084)
(130, 0.28716922)
(1131, 0.2870677)
(2609, 0.2870677)
(1314, 0.28696656)
(3752, 0.28695843)
(655, 0.28685108)
(1932, 0.28683466)
(1144, 0.28668743)
(3202, 0.28662768)
(2851, 0.2862789)
(3264, 0.286243)
(3483, 0.28623435)
(2206, 0.2860629)
(3786, 0.28603154)
(1684, 0.28594035)
(1771, 0.28582498)
(133, 0.28577846)
(1755, 0.28574613)
(181, 0.28569657)
(3257, 0.2856063)
(962, 0.28555262)
(2846, 0.2855267)
(1201, 0.28525352)
(3782, 0.28508928)
(3081, 0.28498524)
(38, 0.28493714)
(2009, 0.28491735)
(240, 0.284756)
(640, 0.284756)
(2603, 0.284756)
(2240, 0.28474036)
(486, 0.2847138)
(3610, 0.28465173)
(3878, 0.2846218)
(379, 0.28461796)
(2906, 0.28441703)
(3303, 0.2844041)
