(3759, 0.5761916)
(3760, 0.576087)
(3699, 0.5760168)
(2794, 0.57571006)
(1091, 0.5753406)
(2778, 0.5747984)
(1266, 0.57392806)
(3489, 0.57374287)
(3258, 0.5736583)
(2871, 0.5723823)
(2407, 0.57149225)
(56, 0.5712466)
(14, 0.5703274)
(703, 0.5690921)
(556, 0.56848705)
(2201, 0.5682033)
(1133, 0.567693)
(3477, 0.56767136)
(3844, 0.56666064)
(3392, 0.5665282)
(2190, 0.5662533)
(1611, 0.56527126)
(2682, 0.56483656)
(1242, 0.5644401)
(588, 0.5642594)
(3784, 0.56266034)
(1540, 0.56240594)
(2577, 0.56156844)
(82, 0.5599734)
(919, 0.5597459)
(971, 0.5568367)
(2641, 0.55645484)
(86, 0.5559338)
(923, 0.55552226)
(3661, 0.55460393)
(3007, 0.55417114)
(620, 0.55380726)
(2016, 0.5531311)
(2353, 0.552754)
(3734, 0.5524316)
(607, 0.5515613)
(2725, 0.55110836)
(2680, 0.5492725)
(262, 0.54885775)
(3115, 0.54567045)
(3191, 0.544511)
(1891, 0.5442976)
(3662, 0.53811526)
(2696, 0.53759116)
(335, 0.5375472)
(2475, 0.536642)
(2838, 0.53539324)
(2098, 0.53193784)
(3828, 0.53038776)
(3586, 0.529989)
(3466, 0.5266131)
(293, 0.523801)
(898, 0.52157235)
(1858, 0.5211336)
(74, 0.5192095)
(2689, 0.5188094)
(960, 0.5177665)
(2826, 0.5173936)
(2484, 0.5171957)
(3922, 0.5171957)
(3491, 0.5166837)
(3259, 0.5155996)
(1352, 0.51265013)
(1548, 0.5121081)
(43, 0.5118354)
(351, 0.51172453)
(3472, 0.5115131)
(1511, 0.51141185)
(3684, 0.51072645)
(2860, 0.51006114)
(2375, 0.5092032)
(2850, 0.5067997)
(3794, 0.5031028)
(924, 0.50304306)
(961, 0.50051177)
(3650, 0.49838278)
(93, 0.49722975)
(3090, 0.49471742)
(3755, 0.4918633)
(484, 0.4910474)
(3665, 0.49096903)
(3244, 0.4872189)
(3664, 0.4866319)
(1359, 0.48582792)
(701, 0.48477298)
(3685, 0.48473904)
(2374, 0.48381916)
(1823, 0.4836875)
(1939, 0.48041832)
(2930, 0.48029882)
(646, 0.4797048)
(2306, 0.47916433)
(2242, 0.4783597)
(242, 0.47813448)
(1863, 0.4777204)
(541, 0.47520542)
(2163, 0.4731463)
(2599, 0.4721279)
(3611, 0.47172785)
(518, 0.4716556)
(409, 0.46999705)
(3802, 0.46863014)
(3826, 0.46824044)
(1913, 0.4677764)
(539, 0.46638662)
(8, 0.4659859)
(870, 0.46496564)
(3553, 0.464939)
(554, 0.46406132)
(3422, 0.46282244)
(721, 0.46164477)
(785, 0.45871046)
(3383, 0.45807233)
(1413, 0.45674136)
(3234, 0.45334122)
(652, 0.45076674)
(347, 0.45038068)
(180, 0.45000845)
(2743, 0.44937474)
(565, 0.447617)
(2634, 0.4468829)
(3094, 0.4468829)
(2788, 0.44658774)
(1195, 0.44281745)
(577, 0.44248885)
(1396, 0.4421767)
(639, 0.44198444)
(2799, 0.43902132)
(754, 0.43900958)
(2045, 0.43855444)
(3571, 0.43786472)
(3289, 0.43184578)
(504, 0.4294193)
(3005, 0.42867726)
(2262, 0.42859125)
(1795, 0.42766905)
(292, 0.42631608)
(452, 0.42606577)
(674, 0.42475414)
(3282, 0.42428717)
(116, 0.42417672)
(462, 0.42417672)
(3276, 0.42222008)
(298, 0.42201346)
(2819, 0.42176485)
(2440, 0.420484)
(1073, 0.4203509)
(2324, 0.4203233)
(2319, 0.41928673)
(548, 0.4189939)
(2643, 0.41875312)
(3567, 0.41875312)
(3083, 0.4187097)
(2095, 0.4185872)
(2500, 0.41838744)
(1973, 0.41830412)
(3255, 0.4180605)
(3359, 0.41779917)
(183, 0.41702205)
(3613, 0.41696733)
(421, 0.41694662)
(1819, 0.41677108)
(3292, 0.41582343)
(1469, 0.4154436)
(3700, 0.41515929)
(1622, 0.41498688)
(2494, 0.41445452)
(3160, 0.4135499)
(3263, 0.41305068)
(3025, 0.41273093)
(1884, 0.41219053)
(1631, 0.41208926)
(96, 0.41177073)
(1010, 0.4116452)
(3356, 0.41109544)
(3032, 0.4107439)
(3723, 0.4103076)
(2640, 0.410111)
(3336, 0.4099723)
(3842, 0.40975305)
(1024, 0.40932715)
(611, 0.40929937)
(718, 0.40887016)
(1002, 0.40877923)
(673, 0.40807053)
(1949, 0.4080009)
(3740, 0.40796617)
(1451, 0.407883)
(1757, 0.40758958)
(3518, 0.40755722)
(3287, 0.40754592)
(2806, 0.40662044)
(1232, 0.40653136)
(2919, 0.40621135)
(817, 0.4061172)
(1640, 0.40605956)
(1258, 0.40597522)
(957, 0.40567124)
(3280, 0.40475538)
(2721, 0.403956)
(3335, 0.4034577)
(2335, 0.40341935)
(344, 0.40313697)
(1632, 0.40232006)
(3900, 0.4010895)
(3476, 0.40061033)
(589, 0.40015697)
(3535, 0.39951074)
(3875, 0.3994198)
(115, 0.3993461)
(386, 0.39674494)
(2357, 0.3965437)
(286, 0.39613542)
(2677, 0.39526588)
(1633, 0.394991)
(1339, 0.39475155)
(330, 0.39430234)
(772, 0.39430234)
(777, 0.39430234)
(1643, 0.39430234)
(1645, 0.39430234)
(2075, 0.39430234)
(2946, 0.39430234)
(249, 0.39236566)
(2265, 0.39235)
(3871, 0.39135402)
(3570, 0.3898796)
(469, 0.38982317)
(2923, 0.3897804)
(949, 0.38907105)
(1181, 0.38809103)
(2912, 0.38711756)
(546, 0.38673347)
(2099, 0.3861859)
(3285, 0.3851242)
(2900, 0.38407084)
(1322, 0.38394576)
(3080, 0.38352603)
(1568, 0.38278472)
(2668, 0.38212505)
(1338, 0.3809421)
(3629, 0.38011938)
(1312, 0.3792773)
(3525, 0.3789149)
(1216, 0.3783471)
(2683, 0.37675738)
(3847, 0.37659895)
(3319, 0.37605402)
(1202, 0.37598127)
(478, 0.37594974)
(1100, 0.37562144)
(3866, 0.37511727)
(1245, 0.37502164)
(3149, 0.37441385)
(1234, 0.37436077)
(2337, 0.37436077)
(2820, 0.37436077)
(1875, 0.37397915)
(2941, 0.37370828)
(1824, 0.37306783)
(3058, 0.37246323)
(90, 0.37135682)
(210, 0.37099755)
(2473, 0.3708644)
(493, 0.37068543)
(1366, 0.37011123)
(2664, 0.37011123)
(2665, 0.37011123)
(3103, 0.37011123)
(3820, 0.3687734)
(3621, 0.36875054)
(2525, 0.36727607)
(3545, 0.36630696)
(3690, 0.3649508)
(73, 0.36374587)
(523, 0.36322606)
(3630, 0.36172783)
(2036, 0.3603333)
(3796, 0.35988575)
(1897, 0.3594667)
(3157, 0.35935062)
(973, 0.3585248)
(331, 0.35689664)
(586, 0.35648498)
(3785, 0.35628524)
(1778, 0.356001)
(715, 0.35591796)
(3380, 0.35585713)
(2097, 0.35411614)
(2909, 0.35288912)
(3608, 0.35254562)
(528, 0.35225752)
(54, 0.35016486)
(1008, 0.34896344)
(261, 0.3473042)
(1152, 0.3465173)
(2391, 0.34639448)
(1669, 0.3462944)
(668, 0.3460482)
(1389, 0.3458438)
(2950, 0.3457728)
(1166, 0.3453888)
(2805, 0.34508345)
(2553, 0.3445314)
(769, 0.3443346)
(3011, 0.34420282)
(287, 0.34381974)
(2885, 0.34373963)
(3480, 0.3436658)
(3627, 0.34316245)
(2352, 0.3427083)
(247, 0.34269348)
(1657, 0.3425506)
(939, 0.341485)
(276, 0.34118918)
(2470, 0.341093)
(3596, 0.34097522)
(3052, 0.34084776)
(3764, 0.34084776)
(1802, 0.3408432)
(3799, 0.3405758)
(1099, 0.33973113)
(2789, 0.33924124)
(2142, 0.33895198)
(710, 0.33869708)
(1844, 0.33784878)
(2325, 0.33760408)
(1019, 0.337457)
(1023, 0.3370572)
(2459, 0.3367667)
(1164, 0.3360821)
(119, 0.33596078)
(2103, 0.3358801)
(3809, 0.33582947)
(34, 0.33562645)
(1262, 0.3355279)
(1224, 0.33535248)
(650, 0.33485705)
(3021, 0.33482185)
(2669, 0.33475783)
(896, 0.33469594)
(380, 0.33430094)
(2360, 0.334296)
(2678, 0.33427393)
(1777, 0.33417842)
(553, 0.3341712)
(2481, 0.33396095)
(2783, 0.33356774)
(2947, 0.33353)
(3210, 0.33349952)
(267, 0.33344972)
(944, 0.33312798)
(190, 0.33295116)
(27, 0.3329242)
(629, 0.3329045)
(3057, 0.33236825)
(1221, 0.33229545)
(3202, 0.33200338)
(2019, 0.33186457)
(2257, 0.3318131)
(1052, 0.331646)
(316, 0.3314789)
(1938, 0.3314692)
(733, 0.33050567)
(2573, 0.33044362)
(916, 0.33037198)
(1625, 0.33024222)
(2268, 0.32998663)
(1043, 0.32966754)
(3022, 0.3292038)
(258, 0.3287901)
(1237, 0.32844526)
(3173, 0.3284288)
(3540, 0.32842574)
(1556, 0.32732445)
(1204, 0.32724866)
(1600, 0.32665196)
(3412, 0.32655525)
(70, 0.3261633)
(1770, 0.3258704)
(3038, 0.32577994)
(2156, 0.3255946)
(2666, 0.3253945)
(2259, 0.32533997)
(1999, 0.32533336)
(1767, 0.3250965)
(1814, 0.3247726)
(3647, 0.32472843)
(3264, 0.32453215)
(1786, 0.32423186)
(2109, 0.32368183)
(1046, 0.32347775)
(2415, 0.32238466)
(3816, 0.32191336)
(269, 0.32182497)
(507, 0.3215276)
(24, 0.32151794)
(1341, 0.3213218)
(3230, 0.3212052)
(2704, 0.32109064)
(2074, 0.32088006)
(2825, 0.32056576)
(3268, 0.32053387)
(2035, 0.3204003)
(1416, 0.32014236)
(155, 0.3192998)
(3886, 0.3189452)
(2894, 0.31878108)
(594, 0.3185596)
(159, 0.3174496)
(3386, 0.3174048)
(705, 0.3173729)
(1302, 0.31691498)
(1880, 0.316205)
(3111, 0.31600288)
(243, 0.31545016)
(28, 0.31494078)
(3357, 0.31487077)
(627, 0.31374988)
(3507, 0.31370372)
(1468, 0.31357965)
(3652, 0.3135012)
(1022, 0.31346902)
(794, 0.3126557)
(389, 0.3125564)
(2679, 0.3124957)
(3822, 0.31249565)
(3317, 0.31178698)
(2786, 0.31004217)
(1334, 0.30991757)
(1278, 0.30923805)
(1558, 0.30844358)
(3873, 0.3076559)
(1449, 0.30760416)
(2628, 0.3073709)
(1070, 0.3071448)
(2827, 0.30681068)
(1550, 0.3062132)
(2521, 0.30532658)
(697, 0.30487454)
(998, 0.30486017)
(225, 0.30459344)
(3248, 0.30440435)
(2091, 0.30414134)
(128, 0.3041273)
(2506, 0.3038409)
(1434, 0.30379343)
(2224, 0.30377525)
(886, 0.30336735)
(571, 0.30295175)
(2255, 0.302632)
(1692, 0.3017519)
(2060, 0.3015494)
(2662, 0.3014444)
(1883, 0.30127406)
(3307, 0.30115944)
(194, 0.30028275)
(2349, 0.2989499)
(2832, 0.29887828)
(974, 0.2986789)
(3212, 0.29863703)
(808, 0.2985643)
(514, 0.2980287)
(2768, 0.29756153)
(791, 0.29723746)
(3370, 0.29621518)
(2164, 0.2961446)
(3468, 0.29589367)
(3668, 0.2948827)
(2305, 0.2945625)
(2549, 0.29389077)
(2282, 0.2934283)
(1987, 0.2931777)
(3845, 0.2931631)
(1480, 0.29271924)
(3071, 0.29197145)
(956, 0.2919283)
(107, 0.291415)
(1592, 0.29036874)
(3478, 0.29011253)
(536, 0.28986153)
(3098, 0.28960872)
(1472, 0.28958464)
(350, 0.28956902)
(3245, 0.28943166)
(2693, 0.28922927)
(2934, 0.28921312)
(1104, 0.2889806)
(305, 0.28890932)
(2513, 0.2886412)
(570, 0.2886228)
(2963, 0.2884939)
(3070, 0.28837976)
(2530, 0.28831792)
(1998, 0.28814584)
(2421, 0.28814584)
(441, 0.28807005)
(3462, 0.28780952)
(760, 0.28777272)
(1749, 0.2875393)
(2511, 0.287402)
(847, 0.28736)
(685, 0.28630763)
(1004, 0.2862851)
(1228, 0.2856931)
(3299, 0.28558323)
(642, 0.28478217)
(538, 0.28468627)
(743, 0.28447884)
(3913, 0.28416523)
(814, 0.28376344)
(951, 0.28357783)
(1437, 0.28336635)
(3622, 0.28336635)
(3171, 0.28326306)
(2431, 0.28261912)
(869, 0.282538)
(1879, 0.2816381)
(682, 0.2816338)
(254, 0.2815277)
(3836, 0.28128085)
(1112, 0.28127888)
(483, 0.28125328)
(2824, 0.28119132)
(3186, 0.28010353)
(67, 0.2779976)
(3811, 0.2779914)
(2811, 0.2778888)
(3789, 0.2772556)
(2905, 0.276729)
(954, 0.2767137)
(3306, 0.27590308)
(466, 0.27587444)
(1902, 0.27563304)
(145, 0.2752395)
(3453, 0.27497452)
(3510, 0.27484462)
(2213, 0.27448776)
(908, 0.2743528)
(1132, 0.27429736)
(1331, 0.27374247)
(229, 0.27371234)
(2453, 0.27363956)
(1087, 0.27362543)
(1750, 0.27337405)
(3568, 0.27332914)
(348, 0.2733252)
(3048, 0.27295527)
(109, 0.27293512)
(2684, 0.2728886)
(414, 0.27269498)
(1675, 0.27264112)
(977, 0.27122873)
(3379, 0.27120316)
(1015, 0.2708119)
(2803, 0.27072588)
(3146, 0.2694843)
(300, 0.26867187)
(2010, 0.26860976)
(2236, 0.26839244)
(1572, 0.26802143)
(3251, 0.2678944)
(3531, 0.2677616)
(2365, 0.2673704)
(1450, 0.26735616)
(1203, 0.26717812)
(3522, 0.26714873)
(283, 0.2668334)
(2008, 0.26658317)
(2469, 0.26598877)
(2356, 0.26542902)
(3311, 0.2653736)
(2583, 0.26518667)
(902, 0.26442495)
(600, 0.2641511)
(1673, 0.26392224)
(278, 0.26389682)
(1861, 0.2636031)
(3753, 0.26348993)
(3801, 0.26325428)
(1425, 0.26324853)
(3460, 0.2630291)
(2897, 0.26242635)
(2162, 0.26202193)
(3290, 0.26188788)
(1943, 0.261809)
(354, 0.26162326)
(1577, 0.26161456)
(2172, 0.26158637)
(549, 0.26143736)
(3527, 0.2614253)
(3930, 0.2610119)
(1190, 0.26039937)
(1098, 0.25993693)
(1093, 0.2598869)
(3385, 0.25980642)
(2498, 0.25943762)
(1928, 0.25928977)
(2562, 0.259084)
(175, 0.25886685)
(863, 0.258666)
(3312, 0.2585078)
(608, 0.25846362)
(2697, 0.25836784)
(1315, 0.25832653)
(2568, 0.25825706)
(2280, 0.2581723)
(2771, 0.2581594)
(2898, 0.25808972)
(169, 0.25793955)
(1290, 0.25790018)
(1691, 0.25775206)
(40, 0.25767836)
(1956, 0.2576608)
(1176, 0.2576332)
(1903, 0.25755712)
(920, 0.25728205)
(2629, 0.25710273)
(314, 0.25582004)
(1747, 0.25565538)
(1966, 0.25553632)
(3839, 0.25507328)
(2139, 0.25506794)
(812, 0.25500423)
(2187, 0.25445455)
(3069, 0.25445455)
(1424, 0.25434762)
(3653, 0.25433943)
(1816, 0.25401488)
(1107, 0.25255826)
(3050, 0.25255758)
(1794, 0.2525431)
(1256, 0.2523264)
(597, 0.252118)
(1417, 0.25208658)
(2631, 0.25166973)
(329, 0.2514559)
(641, 0.250971)
(394, 0.25014442)
(2132, 0.24995689)
(1886, 0.2497089)
(3432, 0.24930814)
(2503, 0.24929933)
(3655, 0.24921733)
(3296, 0.24909922)
(2094, 0.24845335)
(1874, 0.24808925)
(2296, 0.24781169)
(1919, 0.24762711)
(851, 0.24758947)
(2073, 0.24740449)
(635, 0.24733984)
(1167, 0.24692456)
(1172, 0.24692456)
(1596, 0.24692456)
(213, 0.24687435)
(480, 0.24606945)
(443, 0.24582207)
(3769, 0.24563059)
(1790, 0.24551691)
(494, 0.24468672)
(3543, 0.24465936)
(3550, 0.2445773)
(1650, 0.2445076)
(2698, 0.24438092)
(1711, 0.24408299)
(2541, 0.24340814)
(3395, 0.24287024)
(2338, 0.2409025)
(3145, 0.24063116)
(1017, 0.24036753)
(2893, 0.2402008)
(2713, 0.24014316)
(6, 0.2397835)
(1985, 0.23959666)
(2383, 0.23934886)
(3266, 0.23904812)
(1670, 0.23883283)
(3448, 0.23846823)
(1031, 0.23844452)
(1730, 0.2383743)
(2613, 0.2383743)
(3499, 0.2383743)
(332, 0.23757297)
(2364, 0.23750582)
(1764, 0.23742978)
(2382, 0.2374058)
(3181, 0.23732695)
(2264, 0.23615587)
(3698, 0.23424807)
(1576, 0.23415597)
(3850, 0.23361398)
(3193, 0.23356937)
(1429, 0.23349069)
(1336, 0.23347263)
(1519, 0.23343407)
(2174, 0.23338231)
(2881, 0.23313878)
(3105, 0.23290089)
(2862, 0.23201281)
(945, 0.23125744)
(1157, 0.23120612)
(1138, 0.23089707)
(2233, 0.23088692)
(2461, 0.23038638)
(694, 0.2299819)
(129, 0.22981693)
(692, 0.22968733)
(591, 0.22956744)
(2154, 0.2295508)
(3464, 0.22934157)
(1177, 0.22926815)
(1714, 0.22926778)
(2593, 0.22904515)
(2761, 0.22903734)
(1570, 0.22805674)
(1236, 0.22803405)
(761, 0.22777675)
(1271, 0.22743106)
(1817, 0.22729939)
(1818, 0.22721891)
(1584, 0.22715119)
(606, 0.22711658)
(3717, 0.22705632)
(1521, 0.22670987)
(2458, 0.22642522)
(2038, 0.22635402)
(126, 0.22623318)
(2293, 0.22623318)
(2173, 0.22614399)
(3129, 0.22570242)
(5, 0.2255192)
(459, 0.22548392)
(3241, 0.22519863)
(773, 0.22477302)
(2928, 0.22419098)
(384, 0.22387433)
(2857, 0.22381335)
(774, 0.22345626)
(2322, 0.2232265)
(2996, 0.22298725)
(1174, 0.22296648)
(2313, 0.22272633)
(3226, 0.22257286)
(903, 0.2213141)
(1963, 0.22124955)
(32, 0.2208201)
(444, 0.22009778)
(727, 0.21995956)
(29, 0.2192465)
(1394, 0.2192284)
(2437, 0.21918157)
(3728, 0.21911663)
(2384, 0.21905497)
(1129, 0.21903054)
(2171, 0.21895944)
(927, 0.21881537)
(2100, 0.21881235)
(253, 0.21853824)
(451, 0.21823724)
(1088, 0.21792513)
(2700, 0.21778695)
(1345, 0.21760564)
(2047, 0.21748374)
(2239, 0.21733797)
(220, 0.21730332)
(1173, 0.21669328)
(325, 0.2162992)
(1393, 0.21626985)
(1841, 0.21618785)
(1590, 0.21569999)
(2592, 0.215349)
(1677, 0.21529482)
(1637, 0.21503897)
(39, 0.2140468)
(2490, 0.21362859)
(231, 0.21275815)
(138, 0.21236342)
(1368, 0.21225217)
(3932, 0.21207412)
(2967, 0.21123949)
(787, 0.21115007)
(3911, 0.20998046)
(2837, 0.20991096)
(2141, 0.20945954)
(1178, 0.20943157)
(1452, 0.20938489)
(1516, 0.20930967)
(2960, 0.2090804)
(3154, 0.20883659)
(454, 0.20879301)
(2014, 0.20871994)
(2886, 0.2085431)
(3223, 0.20779164)
(747, 0.20775889)
(1892, 0.20720664)
(1499, 0.20687693)
(3150, 0.20657405)
(626, 0.20647319)
(887, 0.20547265)
(1984, 0.20521381)
(2068, 0.20516261)
(1686, 0.20470779)
(1679, 0.20466883)
(2167, 0.20377398)
(3656, 0.20350477)
(307, 0.2032884)
(1481, 0.20322633)
(3738, 0.20321669)
(2582, 0.2028703)
(256, 0.2027506)
(677, 0.20263378)
(1612, 0.20255455)
(3454, 0.2024883)
(891, 0.20234285)
(3265, 0.20214269)
(2952, 0.20185785)
(1159, 0.20170343)
(1403, 0.20136914)
(2903, 0.201237)
(1078, 0.2008748)
(49, 0.2008664)
(1185, 0.19924864)
(1885, 0.1991714)
(3249, 0.19832434)
(882, 0.19830945)
(647, 0.19827901)
(3494, 0.198098)
(2281, 0.19805984)
(3778, 0.19749612)
(1623, 0.19748795)
(931, 0.1974466)
(2902, 0.19709724)
(3803, 0.196906)
(75, 0.19671638)
(271, 0.19665334)
(3523, 0.19657037)
(3293, 0.19601637)
(822, 0.1959956)
(3806, 0.19559991)
(1674, 0.19532806)
(2208, 0.19474718)
(3824, 0.19453004)
(31, 0.19348869)
(99, 0.19334513)
(1153, 0.1932667)
(2551, 0.19284676)
(2136, 0.19273719)
(273, 0.19238362)
(2339, 0.19226485)
(3155, 0.19183356)
(759, 0.19182318)
(2417, 0.19157538)
(4, 0.1911279)
(71, 0.190906)
(235, 0.19090366)
(1226, 0.19025609)
(1251, 0.18963417)
(3436, 0.18957712)
(285, 0.18954557)
(2195, 0.18736106)
(940, 0.18652138)
(3538, 0.18597303)
(3918, 0.18593314)
(2003, 0.18280466)
(2809, 0.18260165)
(1183, 0.18234995)
(2247, 0.1821035)
(3654, 0.18180415)
(233, 0.17967267)
(1549, 0.17912035)
(3598, 0.17878047)
(2380, 0.17826949)
(2649, 0.17651506)
(474, 0.17576426)
(170, 0.17569552)
(2802, 0.17567113)
(2189, 0.17523861)
(1412, 0.17444511)
(1587, 0.174194)
(2000, 0.17365667)
(415, 0.17288159)
(3372, 0.17195487)
(2013, 0.17182721)
(2117, 0.1707643)
(928, 0.17020448)
(2272, 0.16981708)
(192, 0.16954264)
(1018, 0.16889794)
(1864, 0.16889794)
(2746, 0.16889794)
(2747, 0.16889794)
(807, 0.16850118)
(2186, 0.16709729)
(489, 0.16550106)
(139, 0.16337386)
(2311, 0.16337386)
(1763, 0.16300094)
(3084, 0.16299933)
(2979, 0.1624461)
(2944, 0.16188057)
(1977, 0.16176695)
(3049, 0.16016614)
(955, 0.15977696)
(1121, 0.15909074)
(3810, 0.15764743)
(842, 0.15557039)
(888, 0.15514255)
(2029, 0.15434578)
(1444, 0.1531488)
(651, 0.15013663)
(294, 0.14496931)
(3934, 0.1421904)
(3765, 0.14122131)
(1295, 0.13810341)
(2287, 0.13768508)
(1170, 0.13448535)
(2061, 0.13374403)
(3399, 0.12647136)
(2601, 0.123439655)
(1300, 0.060452163)
(2457, 0.052262038)
(1307, 0.044685088)
(1455, 0.038318545)
(15, 0.035597008)
(907, 0.035504155)
(303, 0.03458484)
(868, 0.03141206)
(2932, 0.030710606)
(3555, 0.030491777)
(1701, 0.028901992)
(2964, 0.028138742)
(3166, 0.028107598)
(1042, 0.02788203)
(3604, 0.027764255)
(2527, 0.027001666)
(788, 0.026467014)
(3009, 0.026212275)
(268, 0.025534537)
(212, 0.024927184)
(1048, 0.024596453)
(178, 0.024355516)
(3848, 0.024336457)
(3739, 0.02427154)
(1467, 0.024190612)
(874, 0.02418219)
(3063, 0.024165176)
(1006, 0.024081044)
(3174, 0.024081044)
(1742, 0.023947507)
(2795, 0.023363657)
(2235, 0.023363546)
(3870, 0.023192473)
(2419, 0.022828773)
(33, 0.022515243)
(3153, 0.02243039)
(3819, 0.022410907)
(299, 0.022345632)
(3625, 0.02208095)
(368, 0.022000432)
(1260, 0.021629974)
(1233, 0.021551201)
(1615, 0.021523148)
(453, 0.02119692)
(3505, 0.021025855)
(1722, 0.02098915)
(2488, 0.020973712)
(244, 0.020453408)
(1431, 0.020446211)
(1407, 0.020387307)
(3177, 0.020379063)
(2486, 0.02028099)
(2614, 0.019626673)
(1514, 0.019546118)
(2055, 0.019531555)
(3214, 0.019472398)
(1117, 0.019404218)
(232, 0.01931087)
(981, 0.019114306)
(3714, 0.019087262)
(1745, 0.01902394)
(2507, 0.019011509)
(2455, 0.018519245)
(468, 0.018366031)
(2249, 0.018307388)
(2179, 0.018269889)
(3585, 0.018131793)
(2291, 0.018119678)
(205, 0.01794292)
(1621, 0.017850138)
(510, 0.017831177)
(623, 0.017822083)
(1459, 0.017814413)
(374, 0.017804801)
(1268, 0.01764477)
(2216, 0.01760438)
(3061, 0.0175986)
(403, 0.017479703)
(45, 0.017172046)
(37, 0.017006408)
(3521, 0.016805686)
(2667, 0.01669696)
(2028, 0.01661387)
(1029, 0.016597867)
(2982, 0.01638047)
(2739, 0.016362991)
(1083, 0.016334321)
(573, 0.016315538)
(1275, 0.016174108)
(9, 0.016067706)
(2976, 0.015863307)
(3078, 0.015763037)
(50, 0.015761778)
(1156, 0.015555835)
(1609, 0.015535884)
(1367, 0.0155315325)
(2706, 0.015479259)
(1869, 0.015463047)
(2456, 0.015355624)
(1779, 0.01527781)
(405, 0.015269715)
(1950, 0.015230358)
(583, 0.015225828)
(1097, 0.015182167)
(186, 0.015156779)
(648, 0.015093759)
(1925, 0.015053935)
(1599, 0.014950456)
(696, 0.014949881)
(279, 0.014897138)
(3192, 0.014759004)
(2266, 0.014697008)
(77, 0.014693536)
(398, 0.014647134)
(3675, 0.014632128)
(2901, 0.014609352)
(3876, 0.0145432)
(203, 0.014539629)
(2899, 0.014538366)
(12, 0.014482113)
(2758, 0.01447957)
(1194, 0.014432773)
(163, 0.014330953)
(3891, 0.014263414)
(2203, 0.014256474)
(1989, 0.014236182)
(1994, 0.01423258)
(3463, 0.014115296)
(958, 0.014085837)
(3858, 0.01398505)
(1248, 0.013954088)
(1440, 0.013841592)
(3139, 0.013767883)
(2965, 0.013751641)
(1932, 0.013716392)
(662, 0.013660625)
(1703, 0.013607167)
(779, 0.0135641545)
(3229, 0.013549853)
(2137, 0.013538901)
(1033, 0.013531238)
(3840, 0.013524547)
(3351, 0.013485491)
(3091, 0.013442259)
(1305, 0.013424724)
(3415, 0.013423545)
(1114, 0.0134208575)
(2833, 0.0134208575)
(628, 0.01335855)
(417, 0.013337959)
(587, 0.013337169)
(3055, 0.013290141)
(1446, 0.013281912)
(2416, 0.013260178)
(393, 0.013249271)
(1529, 0.013216903)
(1489, 0.013143435)
(1684, 0.013106056)
(360, 0.013016025)
(1766, 0.012968547)
(1555, 0.012946889)
(2587, 0.012933299)
(698, 0.012918897)
(912, 0.012851056)
(3907, 0.012815073)
(1678, 0.012791455)
(890, 0.012786973)
(1990, 0.012728909)
(3712, 0.0126939565)
(3425, 0.0125958845)
(811, 0.012566581)
(72, 0.01254962)
(105, 0.012521513)
(1288, 0.012486607)
(2345, 0.012474075)
(3581, 0.01242674)
(491, 0.012356162)
(1182, 0.012342334)
(434, 0.012297422)
