(2988, 0.42721707)
(3125, 0.4269142)
(124, 0.42675376)
(2294, 0.42675376)
(3075, 0.4266363)
(1122, 0.42623767)
(3288, 0.42590243)
(2111, 0.42454177)
(1881, 0.4244075)
(595, 0.4243471)
(2588, 0.4243471)
(1375, 0.42432022)
(3227, 0.42388886)
(1239, 0.42380303)
(1069, 0.42370272)
(1575, 0.42315575)
(3204, 0.42308933)
(3537, 0.42305493)
(2709, 0.42285895)
(1003, 0.42285186)
(2971, 0.4228221)
(3073, 0.42270207)
(2859, 0.4221377)
(1580, 0.42180353)
(725, 0.4217801)
(820, 0.4217801)
(2445, 0.4217801)
(1041, 0.4213217)
(3079, 0.4212801)
(1668, 0.42041945)
(3332, 0.42038372)
(3316, 0.4199755)
(798, 0.4198948)
(632, 0.4198933)
(2483, 0.41989166)
(1059, 0.419642)
(426, 0.4196399)
(2238, 0.41944087)
(1457, 0.41938582)
(3687, 0.41934887)
(784, 0.4189182)
(2063, 0.4186712)
(3495, 0.41854358)
(2951, 0.41847527)
(1254, 0.41847122)
(1452, 0.4182707)
(630, 0.41796255)
(3501, 0.4177816)
(378, 0.41777858)
(2914, 0.4177775)
(2135, 0.41772854)
(942, 0.4177208)
(2557, 0.41753733)
(3301, 0.41733715)
(3521, 0.4173328)
(36, 0.41729608)
(2722, 0.41718817)
(734, 0.4169447)
(3437, 0.41677275)
(1074, 0.4164816)
(2304, 0.4163611)
(1674, 0.41633835)
(1715, 0.41632044)
(257, 0.416309)
(2845, 0.41617286)
(1560, 0.41611937)
(2485, 0.41610262)
(106, 0.4159979)
(2714, 0.4159131)
(2913, 0.41588458)
(742, 0.4157383)
(3722, 0.4155962)
(3087, 0.41542068)
(1147, 0.41538125)
(2398, 0.4152793)
(1734, 0.4151859)
(2108, 0.41482103)
(3169, 0.41482103)
(3719, 0.41482103)
(167, 0.41480318)
(918, 0.41475418)
(1992, 0.4147187)
(2915, 0.41471618)
(1573, 0.4143765)
(2464, 0.4143729)
(778, 0.41422352)
(216, 0.41420916)
(2112, 0.41417283)
(217, 0.4141712)
(3353, 0.41416183)
(1060, 0.4140921)
(3536, 0.41408306)
(3053, 0.4140794)
(3632, 0.41406223)
(1896, 0.41406104)
(740, 0.41403437)
(1067, 0.41395208)
(3906, 0.41393486)
(492, 0.4138888)
(1721, 0.41377774)
(1933, 0.41371807)
(1543, 0.41361317)
(2017, 0.4135958)
(1053, 0.41348672)
(611, 0.4134202)
(1705, 0.41334277)
(1309, 0.4133012)
(3633, 0.4131194)
(3374, 0.41275728)
(1536, 0.412642)
(164, 0.41250464)
(2141, 0.41247505)
(3218, 0.41229916)
(3416, 0.41228607)
(2065, 0.41202694)
(927, 0.41159427)
(604, 0.4115845)
(2520, 0.41156396)
(1258, 0.41122183)
(718, 0.41105777)
(1361, 0.41098994)
(3150, 0.41081768)
(1878, 0.4107432)
(2422, 0.41061053)
(2290, 0.41042483)
(211, 0.41021666)
(1353, 0.41013253)
(3738, 0.41005605)
(2403, 0.40993637)
(3352, 0.40993002)
(1247, 0.40987793)
(143, 0.40959972)
(2047, 0.4095912)
(3155, 0.40932062)
(599, 0.40921798)
(2279, 0.40910262)
(178, 0.40885505)
(2418, 0.40841293)
(563, 0.40827823)
(3750, 0.40791294)
(719, 0.40785277)
(1490, 0.40754005)
(2357, 0.40753433)
(2632, 0.40703127)
(370, 0.40695083)
(363, 0.40682846)
(2441, 0.40634334)
(2744, 0.4062426)
(1867, 0.40622213)
(2420, 0.40546787)
(3532, 0.40542382)
(353, 0.40527487)
(2327, 0.40494105)
(779, 0.40491793)
(3900, 0.40486273)
(624, 0.4044151)
(2529, 0.40427256)
(2939, 0.4038334)
(2388, 0.40331212)
(2340, 0.40260485)
(1733, 0.4023526)
(3430, 0.40224534)
(3178, 0.4021049)
(3680, 0.40189826)
(3735, 0.40109593)
(3860, 0.40087628)
(631, 0.4005155)
(100, 0.40023)
(678, 0.40010995)
(1162, 0.39928114)
(2253, 0.39871728)
(3648, 0.39858562)
(3749, 0.3983462)
(2889, 0.39708698)
(161, 0.3969945)
(3614, 0.39675784)
(1397, 0.39664638)
(1563, 0.39630303)
(1837, 0.39611098)
(2395, 0.3958295)
(2133, 0.3951207)
(2874, 0.3946845)
(2904, 0.39440858)
(3868, 0.39439204)
(3863, 0.39395538)
(3493, 0.39355472)
(3281, 0.3933404)
(2247, 0.3929823)
(3807, 0.39285773)
(2866, 0.3928101)
(2876, 0.3927381)
(2589, 0.39259145)
(2149, 0.39214355)
(702, 0.39202082)
(2314, 0.39102545)
(1974, 0.39067653)
(858, 0.3905807)
(2762, 0.3905465)
(1219, 0.39026842)
(660, 0.38982987)
(1606, 0.38975996)
(3238, 0.3896308)
(2616, 0.38916844)
(188, 0.38916588)
(3305, 0.38845047)
(3407, 0.3884424)
(3414, 0.38833794)
(926, 0.38755333)
(1769, 0.38755333)
(3931, 0.38743573)
(3421, 0.38729215)
(331, 0.3868999)
(3349, 0.38522613)
(3584, 0.38516814)
(573, 0.38439217)
(824, 0.3839111)
(3675, 0.38350606)
(428, 0.3832489)
(3331, 0.38305575)
(2102, 0.3820344)
(2902, 0.38163325)
(75, 0.3811517)
(669, 0.38094416)
(15, 0.3787785)
(2332, 0.3787344)
(1310, 0.37870795)
(3172, 0.37680447)
(2273, 0.37676722)
(3741, 0.3758525)
(3041, 0.37549058)
(2600, 0.37465912)
(2208, 0.37423196)
(2474, 0.37212116)
(1851, 0.37174803)
(2284, 0.37173212)
(3128, 0.37125185)
(1058, 0.37087604)
(1335, 0.37058818)
(1960, 0.36983204)
(1298, 0.3692442)
(3402, 0.36882237)
(2793, 0.36859533)
(1184, 0.3683405)
(1346, 0.36816832)
(3730, 0.3678524)
(1926, 0.36640805)
(3177, 0.3659262)
(783, 0.36533487)
(557, 0.3652113)
(1609, 0.36474907)
(3187, 0.36469558)
(2950, 0.36468074)
(121, 0.36455148)
(952, 0.36410856)
(1825, 0.3640531)
(2663, 0.36390498)
(3239, 0.3637208)
(2310, 0.3636763)
(625, 0.3634287)
(3872, 0.36334482)
(170, 0.36248538)
(1510, 0.3605149)
(1562, 0.3604431)
(1188, 0.35985604)
(3445, 0.35934)
(587, 0.35930994)
(2990, 0.3590401)
(1042, 0.35879815)
(1936, 0.35876498)
(2753, 0.3581646)
(2812, 0.35796797)
(3408, 0.35668635)
(1142, 0.35584107)
(2672, 0.35556972)
(3303, 0.35538772)
(2851, 0.35525402)
(222, 0.354993)
(1277, 0.35473397)
(3885, 0.35450312)
(1385, 0.35439274)
(60, 0.3538552)
(1388, 0.35357422)
(368, 0.35329595)
(856, 0.3528021)
(2685, 0.3526519)
(3360, 0.35238886)
(515, 0.35235715)
(1358, 0.3518448)
(3483, 0.35165915)
(3106, 0.35148162)
(615, 0.35100606)
(176, 0.35038963)
(2254, 0.34981778)
(593, 0.34979656)
(1029, 0.3495836)
(1894, 0.34890237)
(1518, 0.34888685)
(2906, 0.34884605)
(3337, 0.3487709)
(3242, 0.34852326)
(3286, 0.34805888)
(749, 0.34782693)
(1355, 0.34759453)
(2400, 0.34714934)
(323, 0.34694684)
(2618, 0.34676245)
(1189, 0.34657305)
(1314, 0.34649724)
(2861, 0.34648916)
(561, 0.34638447)
(1038, 0.34597096)
(575, 0.34586054)
(1043, 0.34558266)
(1729, 0.34538597)
(3519, 0.34535035)
(728, 0.3452617)
(666, 0.34510356)
(675, 0.34510356)
(1962, 0.34510356)
(3853, 0.34505782)
(3102, 0.34503806)
(1057, 0.3449523)
(1528, 0.3449251)
(3325, 0.34490514)
(3917, 0.34474456)
(3397, 0.34469086)
(3747, 0.34466308)
(1261, 0.34400442)
(2081, 0.34358984)
(3560, 0.34349868)
(38, 0.34340683)
(3786, 0.34322542)
(1155, 0.34306562)
(2894, 0.34294856)
(2226, 0.3428528)
(2571, 0.34280494)
(2266, 0.34250668)
(643, 0.3423974)
(2579, 0.34211224)
(190, 0.3419089)
(3901, 0.34174427)
(3439, 0.34152576)
(2007, 0.34135124)
(1011, 0.34112385)
(2617, 0.34098473)
(1513, 0.34089655)
(2055, 0.34072104)
(535, 0.3405816)
(2895, 0.34056628)
(3202, 0.3404547)
(3627, 0.34028378)
(3752, 0.34025514)
(1325, 0.34008545)
(895, 0.34003288)
(2477, 0.33985865)
(3180, 0.33981654)
(684, 0.33978194)
(3657, 0.3396745)
(3615, 0.33948565)
(2067, 0.33922303)
(2621, 0.33892202)
(1269, 0.3387992)
(334, 0.33876753)
(2776, 0.33876184)
(3564, 0.33867085)
(2134, 0.33862537)
(360, 0.3385768)
(1048, 0.33854863)
(1566, 0.33837914)
(3057, 0.3381312)
(3616, 0.33791205)
(2536, 0.3375704)
(1975, 0.33745357)
(3909, 0.33738497)
(2009, 0.337187)
(3264, 0.33705345)
(1755, 0.33703226)
(2596, 0.33691162)
(1843, 0.33675903)
(1223, 0.33668986)
(3610, 0.33650714)
(2880, 0.33626533)
(2645, 0.33615455)
(264, 0.33610678)
(1804, 0.3360618)
(1083, 0.33601725)
(2454, 0.33554167)
(2354, 0.335498)
(181, 0.33546036)
(3870, 0.335424)
(3515, 0.33505398)
(2019, 0.33496016)
(907, 0.33475292)
(569, 0.33463866)
(2342, 0.3342803)
(3507, 0.33407086)
(2612, 0.33399305)
(2766, 0.33391988)
(476, 0.3339011)
(1420, 0.33385557)
(486, 0.33337328)
(1221, 0.33315307)
(3652, 0.3326657)
(3030, 0.33254832)
(707, 0.33251202)
(2355, 0.3324756)
(2804, 0.3321594)
(1186, 0.33210808)
(417, 0.3320204)
(1777, 0.33197838)
(316, 0.331801)
(2268, 0.33165485)
(2170, 0.3310584)
(1068, 0.33104417)
(1237, 0.33005595)
(2240, 0.32982475)
(3534, 0.32962117)
(1150, 0.32925084)
(380, 0.3291955)
(622, 0.32890797)
(3482, 0.3285188)
(629, 0.3284959)
(3412, 0.32836634)
(3222, 0.32814384)
(744, 0.32809943)
(2302, 0.32773212)
(3162, 0.32756776)
(2825, 0.32697815)
(845, 0.3267161)
(3892, 0.3266242)
(1381, 0.3266152)
(799, 0.32646245)
(248, 0.32635447)
(2855, 0.32631323)
(2303, 0.32604927)
(2539, 0.32597202)
(226, 0.3258723)
(199, 0.3253103)
(485, 0.3249786)
(705, 0.324589)
(2456, 0.3244555)
(1784, 0.3241398)
(2692, 0.32355472)
(114, 0.32351416)
(303, 0.32299528)
(2415, 0.3229297)
(829, 0.32277352)
(279, 0.32240438)
(66, 0.32226923)
(3781, 0.32213932)
(959, 0.32167712)
(65, 0.32145992)
(842, 0.32142782)
(24, 0.3211651)
(2486, 0.3211008)
(1614, 0.32045498)
(3829, 0.32028377)
(3423, 0.3192196)
(1297, 0.3191845)
(1561, 0.31917125)
(1146, 0.3185249)
(1241, 0.31819367)
(2404, 0.31804234)
(3260, 0.31794643)
(2628, 0.3177634)
(2114, 0.31757912)
(3410, 0.31755117)
(849, 0.3165372)
(3904, 0.31620365)
(560, 0.31602854)
(1788, 0.31569183)
(1369, 0.3156876)
(1787, 0.31560877)
(2002, 0.3148767)
(1440, 0.31415296)
(3467, 0.3139515)
(1965, 0.31379527)
(1550, 0.31362605)
(333, 0.31342468)
(2381, 0.31280512)
(3216, 0.31254205)
(2662, 0.31243438)
(3529, 0.31212407)
(3859, 0.31107247)
(1754, 0.3110083)
(381, 0.31064302)
(697, 0.31061658)
(2731, 0.3098354)
(3819, 0.309346)
(191, 0.30933824)
(1930, 0.30899063)
(763, 0.30862486)
(2921, 0.30862486)
(2942, 0.30862486)
(3874, 0.30862486)
(3113, 0.30861628)
(3889, 0.3085326)
(1398, 0.30835176)
(1320, 0.30813318)
(237, 0.30808294)
(2164, 0.3078574)
(1602, 0.30746132)
(1911, 0.30635878)
(376, 0.30617133)
(2362, 0.30613512)
(2879, 0.30564526)
(2185, 0.30563366)
(3250, 0.30548745)
(42, 0.3054587)
(901, 0.3051402)
(3076, 0.305118)
(2521, 0.3049832)
(184, 0.30426264)
(1154, 0.30398035)
(3440, 0.30344683)
(1828, 0.30342755)
(215, 0.30321807)
(3528, 0.3030902)
(1991, 0.30298752)
(1877, 0.30290616)
(2283, 0.30241388)
(2351, 0.30237365)
(3001, 0.3021305)
(265, 0.30170405)
(2507, 0.30155414)
(1039, 0.3015365)
(789, 0.30135447)
(1423, 0.30125576)
(85, 0.30118918)
(1860, 0.30118167)
(2197, 0.3010527)
(2121, 0.301008)
(2768, 0.30100015)
(198, 0.30083293)
(343, 0.3007433)
(1020, 0.3004688)
(690, 0.30000952)
(63, 0.29994935)
(369, 0.29990917)
(209, 0.29974413)
(1347, 0.29970375)
(3167, 0.29923832)
(3573, 0.2992382)
(1681, 0.29911074)
(1395, 0.299017)
(2641, 0.29884967)
(1547, 0.2988452)
(2207, 0.2988204)
(3417, 0.29877368)
(1430, 0.29876038)
(633, 0.29860064)
(839, 0.29856336)
(1267, 0.29771352)
(148, 0.2976949)
(670, 0.29754466)
(2653, 0.2975194)
(281, 0.2975107)
(2513, 0.29744995)
(1163, 0.29732862)
(3731, 0.29731038)
(1260, 0.29716453)
(1739, 0.29702404)
(2835, 0.2966722)
(83, 0.29664415)
(3093, 0.2966108)
(473, 0.2964591)
(1006, 0.29605478)
(3174, 0.29605478)
(3098, 0.29590592)
(3272, 0.29587018)
(123, 0.2957575)
(1373, 0.29547694)
(2106, 0.29543364)
(1879, 0.29535604)
(1211, 0.29520315)
(2212, 0.29502338)
(3716, 0.29501703)
(1489, 0.29496446)
(671, 0.2948925)
(1737, 0.2947825)
(1588, 0.2946766)
(897, 0.29451737)
(2193, 0.29412302)
(2827, 0.29411864)
(2956, 0.2940737)
(3387, 0.29383895)
(538, 0.29380897)
(3186, 0.29318672)
(1595, 0.2930367)
(908, 0.29296303)
(1797, 0.29286212)
(498, 0.29282495)
(3836, 0.29281536)
(1409, 0.29232857)
(1305, 0.29226562)
(1617, 0.29224318)
(998, 0.2920851)
(3097, 0.29207292)
(2549, 0.29181546)
(3299, 0.2917151)
(1343, 0.29170918)
(413, 0.2916963)
(2058, 0.29159325)
(1620, 0.291561)
(1160, 0.2912969)
(2674, 0.2911281)
(1579, 0.29100373)
(2934, 0.29099625)
(1442, 0.29046476)
(82, 0.29035604)
(3170, 0.29031017)
(2982, 0.29024732)
(1747, 0.29019883)
(1866, 0.2900979)
(1912, 0.28937143)
(3811, 0.28932843)
(3510, 0.28920567)
(1467, 0.28917444)
(3751, 0.28882208)
(1434, 0.28865865)
(869, 0.28863102)
(3907, 0.28854257)
(1929, 0.28828087)
(398, 0.28825527)
(1501, 0.28789124)
(1407, 0.28784055)
(3793, 0.2877894)
(466, 0.28768042)
(3845, 0.287646)
(3229, 0.28739828)
(2428, 0.28718686)
(645, 0.2870486)
(305, 0.28671303)
(1593, 0.28640372)
(3506, 0.28621545)
(3231, 0.2861268)
(2995, 0.2861267)
(2457, 0.28609487)
(3110, 0.28589815)
(3184, 0.2858538)
(948, 0.28578988)
(434, 0.28571782)
(2730, 0.2855967)
(1232, 0.2855931)
(1524, 0.28535208)
(268, 0.28531063)
(3843, 0.28511837)
(1217, 0.28486186)
(2715, 0.28469497)
(3320, 0.28465766)
(2199, 0.28351203)
(47, 0.2833763)
(2770, 0.2831733)
(1695, 0.2829271)
(297, 0.2827882)
(254, 0.2822641)
(3120, 0.2820924)
(3342, 0.28170237)
(638, 0.28163487)
(3789, 0.28145915)
(2528, 0.28139237)
(1500, 0.28131753)
(1901, 0.28127378)
(2725, 0.28083873)
(965, 0.2808205)
(3279, 0.28077027)
(1850, 0.2806393)
(3556, 0.28028727)
(1856, 0.27929536)
(3462, 0.2786879)
(1112, 0.27865484)
(1331, 0.27835825)
(1285, 0.27821657)
(3743, 0.2780759)
(3639, 0.27788055)
(2991, 0.277865)
(3133, 0.27751186)
(149, 0.27750915)
(2334, 0.27741385)
(3026, 0.27717513)
(3089, 0.27666354)
(1943, 0.27637964)
(1942, 0.2762503)
(958, 0.27616325)
(570, 0.27607024)
(2576, 0.27592853)
(2922, 0.27543733)
(132, 0.27527973)
(3913, 0.27503955)
(1071, 0.27470097)
(346, 0.27424335)
(534, 0.27402785)
(1175, 0.27384344)
(811, 0.2736485)
(1586, 0.2736013)
(1639, 0.2735528)
(2918, 0.27347136)
(2560, 0.27344498)
(2784, 0.27329284)
(1594, 0.27316278)
(2673, 0.27308428)
(1021, 0.27297866)
(735, 0.2729705)
(1702, 0.27260563)
(2728, 0.27256054)
(3558, 0.27247912)
(1779, 0.2721702)
(1719, 0.2720502)
(1531, 0.2720002)
(2512, 0.27193126)
(1756, 0.2718354)
(341, 0.27144566)
(603, 0.2712328)
(3188, 0.27115673)
(1248, 0.2710069)
(1649, 0.2709969)
(1907, 0.2709745)
(3676, 0.2709745)
(3444, 0.27094063)
(3763, 0.27078137)
(1626, 0.27045143)
(3261, 0.2704506)
(3879, 0.2697947)
(1998, 0.26975775)
(2421, 0.26975775)
(1315, 0.26972798)
(3365, 0.2693098)
(221, 0.26910686)
(219, 0.2690479)
(169, 0.26890886)
(876, 0.268529)
(2782, 0.26818967)
(2606, 0.26770824)
(1582, 0.26763925)
(1859, 0.26762724)
(3401, 0.26753688)
(172, 0.26724467)
(359, 0.26719654)
(866, 0.2671083)
(3577, 0.26702508)
(423, 0.26661253)
(2361, 0.26659784)
(1798, 0.26653787)
(2113, 0.26647502)
(1439, 0.26621023)
(2830, 0.26615408)
(2427, 0.265763)
(800, 0.2657545)
(2162, 0.26540506)
(1512, 0.26536122)
(3830, 0.26514214)
(135, 0.2651353)
(1007, 0.26500914)
(3175, 0.26500914)
(827, 0.26492786)
(1774, 0.2647615)
(3050, 0.26410544)
(2444, 0.26400536)
(2526, 0.26393303)
(377, 0.2639045)
(2848, 0.2636632)
(2387, 0.26356584)
(2037, 0.2635623)
(3291, 0.26344252)
(2841, 0.2631636)
(3358, 0.26293603)
(1553, 0.2628255)
(688, 0.26247308)
(1658, 0.26244184)
(2053, 0.26239115)
(2954, 0.26238522)
(1919, 0.26237535)
(3391, 0.2623684)
(2132, 0.2621066)
(365, 0.26207244)
(2976, 0.2620661)
(2516, 0.26192564)
(2647, 0.26190645)
(1014, 0.26161474)
(1127, 0.2616058)
(1634, 0.2615282)
(238, 0.2612848)
(1773, 0.26120505)
(1130, 0.26090315)
(2144, 0.2607344)
(914, 0.26072782)
(3827, 0.26061094)
(3343, 0.26055142)
(1861, 0.26040292)
(3593, 0.26040158)
(354, 0.2604004)
(411, 0.26033583)
(1036, 0.26025146)
(2187, 0.26023227)
(3069, 0.26023227)
(3240, 0.26008403)
(175, 0.25989094)
(312, 0.2596915)
(2482, 0.2596915)
(1026, 0.2595543)
(2790, 0.25901526)
(3228, 0.25901526)
(3790, 0.2590075)
(3653, 0.2587673)
(2023, 0.25860748)
(2856, 0.25841302)
(3099, 0.25819278)
(2375, 0.25797305)
(3020, 0.2579045)
(1203, 0.25788683)
(3774, 0.25775293)
(865, 0.2576931)
(1303, 0.25765935)
(2346, 0.2575011)
(50, 0.25746036)
(329, 0.25738096)
(2898, 0.25718784)
(1928, 0.2569364)
(1286, 0.2568612)
(1080, 0.25683442)
(3805, 0.25658625)
(1192, 0.2565167)
(3377, 0.2564795)
(2379, 0.25643358)
(3714, 0.2563371)
(2125, 0.2556848)
(568, 0.2556486)
(2737, 0.2556486)
(43, 0.25558403)
(1565, 0.25534406)
(2631, 0.25513846)
(2192, 0.25504768)
(2695, 0.25492093)
(1379, 0.25477982)
(1906, 0.25470263)
(1783, 0.25455898)
(1082, 0.25417185)
(467, 0.25408268)
(3671, 0.25401813)
(120, 0.25388032)
(2611, 0.25357923)
