(1666, 0.22885443)
(2144, 0.22879778)
(979, 0.22872102)
(958, 0.22856866)
(2207, 0.22800785)
(2106, 0.22800238)
(1269, 0.22797646)
(1613, 0.2274991)
(843, 0.22744407)
(3751, 0.22728515)
(2655, 0.22670998)
(2043, 0.22664933)
(2432, 0.22626254)
(2938, 0.22619297)
(1582, 0.22595105)
(728, 0.22550334)
(1807, 0.22545774)
(2411, 0.22510839)
(356, 0.22507094)
(343, 0.22458443)
(1726, 0.22457676)
(3188, 0.22411168)
(1593, 0.2238152)
(935, 0.22304532)
(37, 0.22302577)
(473, 0.2229175)
(1929, 0.22290123)
(3118, 0.22286032)
(3635, 0.22265676)
(517, 0.22247544)
(315, 0.2222349)
(748, 0.2221218)
(3097, 0.22207852)
(3830, 0.22080958)
(3716, 0.220802)
(2528, 0.22055744)
(3196, 0.22049858)
(3217, 0.219451)
(398, 0.21913186)
(1665, 0.21609691)
(2082, 0.21609691)
(85, 0.21554197)
(1284, 0.2155355)
(1281, 0.21540773)
(3148, 0.21510375)
(689, 0.21474239)
(1006, 0.21366528)
(3174, 0.21366528)
(2516, 0.21334103)
(1673, 0.21319184)
(2071, 0.2131859)
(1683, 0.21298623)
(3902, 0.21292411)
(2863, 0.21279529)
(2830, 0.2124109)
(391, 0.21201223)
(1319, 0.21193269)
(3771, 0.20954353)
(3208, 0.20851181)
(416, 0.20836936)
(671, 0.20774482)
(263, 0.20758323)
(1942, 0.20735845)
(2794, 0.20692226)
(357, 0.20671475)
(2237, 0.20667309)
(1080, 0.20633624)
(2512, 0.20604621)
(2918, 0.2055524)
(3124, 0.20549701)
(649, 0.20543858)
(1441, 0.20537934)
(3662, 0.20536236)
(1124, 0.20531955)
(1438, 0.20521842)
(2363, 0.20417452)
(3034, 0.20412451)
(341, 0.20408423)
(2984, 0.20388131)
(3646, 0.20369813)
(1922, 0.20323181)
(1639, 0.20262334)
(2037, 0.20258237)
(3593, 0.20255163)
(1826, 0.202542)
(2092, 0.20151761)
(497, 0.20142771)
(2611, 0.2012401)
(3558, 0.20108771)
(2841, 0.20054999)
(1035, 0.2004011)
(3899, 0.20031129)
(2854, 0.20012346)
(423, 0.20007344)
(2497, 0.19992208)
(2578, 0.199787)
(1501, 0.19889553)
(869, 0.19868428)
(367, 0.19856088)
(2230, 0.19838637)
(2261, 0.19810997)
(3813, 0.19808409)
(3492, 0.1977455)
(1461, 0.19741799)
(1940, 0.19726564)
(246, 0.19659144)
(1109, 0.19646266)
(3910, 0.19641262)
(3882, 0.19593139)
(3149, 0.19592534)
(1691, 0.19577253)
(104, 0.19551791)
(1390, 0.19519724)
(2113, 0.19483507)
(968, 0.19462225)
(108, 0.19436264)
(279, 0.19414745)
(1017, 0.19408454)
(2083, 0.1937239)
(708, 0.19314317)
(770, 0.19299534)
(2713, 0.19273393)
(1604, 0.19253294)
(1342, 0.19246432)
(1062, 0.19238016)
(1082, 0.19155344)
(16, 0.19133261)
(1728, 0.19073394)
(3438, 0.19071913)
(605, 0.1906066)
(3004, 0.19052911)
(1496, 0.19043277)
(3159, 0.19004022)
(1869, 0.1888699)
(1695, 0.18842882)
(2842, 0.18802437)
(3450, 0.18796293)
(1303, 0.18735933)
(827, 0.18731451)
(2032, 0.18674245)
(2389, 0.18672588)
(2276, 0.18665957)
(905, 0.18608871)
(2215, 0.18608785)
(3544, 0.18608785)
(1120, 0.18608496)
(1429, 0.18585433)
(1700, 0.18519394)
(3485, 0.18441509)
(2781, 0.18392424)
(2554, 0.18272975)
(3602, 0.18264589)
(2233, 0.18248712)
(2719, 0.18247518)
(2204, 0.1821686)
(3912, 0.18210316)
(3803, 0.18178973)
(746, 0.18178952)
(1812, 0.1810438)
(385, 0.1809591)
(1817, 0.18081865)
(3720, 0.18031406)
(1123, 0.1800172)
(1584, 0.17994773)
(3836, 0.17981102)
(946, 0.17946804)
(2251, 0.17927802)
(142, 0.17920676)
(230, 0.17896351)
(270, 0.17896351)
(1125, 0.17896351)
(1634, 0.17848742)
(1436, 0.1777888)
(3624, 0.1777888)
(988, 0.17753889)
(3561, 0.17753889)
(2748, 0.1775036)
(2758, 0.177277)
(309, 0.17698677)
(470, 0.17658272)
(911, 0.17658272)
(1758, 0.17658272)
(2732, 0.1765191)
(3009, 0.17630297)
(3095, 0.17630228)
(1981, 0.17612508)
(2936, 0.17539784)
(1200, 0.17539561)
(1934, 0.17526954)
(3168, 0.17509556)
(2313, 0.17484379)
(1764, 0.1743449)
(3798, 0.17394242)
(836, 0.17380315)
(1780, 0.17371401)
(1054, 0.1735482)
(3484, 0.17327411)
(2278, 0.17292257)
(793, 0.17255831)
(2153, 0.17213744)
(2639, 0.17196089)
(2446, 0.1719586)
(2928, 0.171628)
(362, 0.17156875)
(2796, 0.17130826)
(3651, 0.1702388)
(3707, 0.17022033)
(1116, 0.17012621)
(1557, 0.16960903)
(1599, 0.16958846)
(2480, 0.16902213)
(2499, 0.16883194)
(2416, 0.16861211)
(1208, 0.168485)
(878, 0.16795583)
(312, 0.16759157)
(2482, 0.16759157)
(1424, 0.16718556)
(110, 0.16597754)
(679, 0.1659502)
(828, 0.16559869)
(691, 0.16482958)
(693, 0.16482958)
(695, 0.16482958)
(1982, 0.16482958)
(2423, 0.16482958)
(2986, 0.16469218)
(1114, 0.16380426)
(2833, 0.16380426)
(1220, 0.16347888)
(1066, 0.16334085)
(3841, 0.1632946)
(2962, 0.16329363)
(3451, 0.16307059)
(1481, 0.16248499)
(986, 0.16157106)
(1363, 0.16101387)
(495, 0.16097558)
(2264, 0.16088435)
(2997, 0.1602303)
(837, 0.15875822)
(317, 0.1586215)
(307, 0.15849744)
(3036, 0.15844652)
(2644, 0.15822631)
(703, 0.15698214)
(138, 0.15682676)
(88, 0.15658414)
(125, 0.15621808)
(2292, 0.15621808)
(1925, 0.15584897)
(1273, 0.15574516)
(393, 0.15463765)
(2955, 0.15450644)
(941, 0.1543901)
(3566, 0.15355235)
(3654, 0.15333891)
(2594, 0.15300418)
(2702, 0.15227346)
(2547, 0.15215081)
(3600, 0.15166518)
(1583, 0.14996764)
(1706, 0.14950292)
(3409, 0.14917074)
(2143, 0.14890161)
(3806, 0.14875422)
(832, 0.14834827)
(3475, 0.14802979)
(3530, 0.14762075)
(3239, 0.14721747)
(3139, 0.14665808)
(2227, 0.1460141)
(584, 0.1445862)
(787, 0.14309752)
(2791, 0.14252056)
(910, 0.14240342)
(60, 0.14180881)
(3598, 0.14096886)
(3189, 0.13942957)
(2581, 0.13901734)
(294, 0.13728681)
(928, 0.13692759)
(1521, 0.13675128)
(2567, 0.13645431)
(1361, 0.13523448)
(293, 0.13507618)
(274, 0.13390316)
(1153, 0.13153365)
(1358, 0.12961859)
(2126, 0.12958175)
(625, 0.1287793)
(1924, 0.12850574)
(2056, 0.1284943)
(3369, 0.1284943)
(3318, 0.1284056)
(1676, 0.12768143)
(64, 0.12625715)
(1414, 0.1250484)
(3833, 0.11550858)
(842, 0.1140425)
(3117, 0.11096676)
(1044, 0.07355833)
(33, 0.0687241)
(2743, 0.06583798)
(3681, 0.05947836)
(2834, 0.05848176)
(2025, 0.05526301)
(1626, 0.05511313)
(3447, 0.054506723)
(2776, 0.054466605)
(1321, 0.051468745)
(3162, 0.0473111)
(1660, 0.044683095)
(687, 0.044608183)
(163, 0.043076947)
(3695, 0.042344943)
(3575, 0.042050544)
(3387, 0.04144048)
(2769, 0.04054021)
(1575, 0.039767995)
(168, 0.038796186)
(1243, 0.03872701)
(902, 0.037955925)
(2051, 0.037112765)
(2812, 0.036894567)
(3063, 0.036647845)
(628, 0.0363402)
(338, 0.035745777)
(552, 0.03571306)
(3612, 0.035505578)
(1721, 0.03546246)
(2308, 0.034907036)
(134, 0.034442365)
(145, 0.034431256)
(2913, 0.033910602)
(3199, 0.03388206)
(1515, 0.03327191)
(2425, 0.033181146)
(776, 0.03245011)
(1779, 0.03234946)
(352, 0.031662866)
(1199, 0.031615503)
(152, 0.03153354)
(983, 0.031196594)
(3211, 0.031159498)
(203, 0.03077218)
(2087, 0.030362569)
(1882, 0.03033609)
(1984, 0.03016172)
(650, 0.029744115)
(2300, 0.029371694)
(3194, 0.028763227)
(1533, 0.028464153)
(654, 0.028211989)
(2506, 0.028085165)
(3605, 0.0277334)
(172, 0.02772434)
(3040, 0.027536295)
(3165, 0.027464718)
(592, 0.027376324)
(1471, 0.02703803)
(1532, 0.0269221)
(215, 0.026504394)
(3425, 0.026478045)
(1136, 0.02632939)
(2429, 0.02632939)
(3754, 0.02632939)
(672, 0.026322454)
(3206, 0.026322454)
(3639, 0.026283082)
(1267, 0.026258402)
(2323, 0.026089463)
(1888, 0.026085705)
(1518, 0.026075691)
(1166, 0.026067372)
(2152, 0.02590704)
(3468, 0.025835656)
(3692, 0.025406495)
(2823, 0.025372922)
(3229, 0.025330558)
(786, 0.025259666)
(3479, 0.02507305)
(609, 0.024740085)
(3563, 0.02472844)
(304, 0.024613813)
(1756, 0.024453722)
(3672, 0.024388006)
(2328, 0.02436404)
(1135, 0.024345368)
(1956, 0.024141863)
(1904, 0.024079341)
(3127, 0.024017781)
(3311, 0.023484722)
(2600, 0.023473516)
(2755, 0.023254123)
(3134, 0.02321273)
(3487, 0.023125842)
(2385, 0.023024473)
(3470, 0.022845313)
(594, 0.022793218)
(916, 0.022665184)
(1071, 0.02266201)
(2077, 0.022510301)
(2685, 0.022416398)
(3368, 0.022221722)
(2286, 0.021993887)
(2430, 0.021719309)
(1894, 0.021507263)
(1351, 0.021482304)
(2116, 0.021455877)
(3921, 0.021411538)
(150, 0.02129391)
(833, 0.021172471)
(2950, 0.021137282)
(1213, 0.021056965)
(1899, 0.020904731)
(426, 0.02089765)
(1716, 0.020757698)
(1138, 0.020668373)
(3690, 0.02063147)
(2052, 0.020582974)
(3797, 0.020570323)
(2754, 0.020444125)
(2208, 0.02044379)
(2076, 0.020374201)
(2832, 0.020313907)
(2118, 0.020204924)
(2136, 0.020201717)
(1612, 0.020086467)
(889, 0.019981636)
(1223, 0.019963339)
(3207, 0.019923449)
(2850, 0.019848354)
(3802, 0.01978252)
(3668, 0.019711867)
(3268, 0.019706123)
(2773, 0.019616708)
(1868, 0.019585244)
(3609, 0.019577965)
(1246, 0.019504853)
(178, 0.019434616)
(3401, 0.01940975)
(2171, 0.019367628)
(1987, 0.019313615)
(3342, 0.019260515)
(1647, 0.019194018)
(18, 0.019131068)
(1784, 0.019119374)
(1638, 0.019004844)
(2099, 0.018983852)
(1560, 0.01886803)
(766, 0.01873789)
(2447, 0.01870431)
(2524, 0.01870431)
(2538, 0.01870431)
(2993, 0.01870431)
(3388, 0.01870431)
(3488, 0.01870431)
(3777, 0.01870431)
(3465, 0.018702678)
(2138, 0.018688813)
(1783, 0.018674225)
(1359, 0.018628553)
(2464, 0.018578649)
(1573, 0.018574916)
(3546, 0.018574834)
(3410, 0.018572703)
(3848, 0.01854971)
(1579, 0.018517673)
(204, 0.018466197)
(2303, 0.01844962)
(712, 0.018441007)
(1608, 0.018432528)
(543, 0.018351115)
(778, 0.018323906)
(767, 0.018245414)
(241, 0.01823461)
(3361, 0.01818671)
(2923, 0.018059619)
(65, 0.01803907)
(2156, 0.01801164)
(1445, 0.017975787)
(631, 0.017955154)
(963, 0.017943665)
(2941, 0.017931715)
(3865, 0.017929383)
(1107, 0.017881293)
(1701, 0.017754938)
(446, 0.017721582)
(209, 0.01772124)
(2181, 0.01766308)
(1492, 0.0176353)
(3197, 0.017606929)
(3254, 0.017570034)
(313, 0.017482087)
(34, 0.017386891)
(3549, 0.017344099)
(1427, 0.017316952)
(2712, 0.017212361)
(198, 0.017186068)
(1160, 0.017170906)
(1206, 0.017170213)
(2674, 0.017157406)
(211, 0.017146096)
(3698, 0.017092012)
(1958, 0.01706792)
(1087, 0.017040297)
(397, 0.017025426)
(286, 0.016932562)
(2606, 0.01687742)
(3855, 0.016856764)
(653, 0.016848497)
(132, 0.016844675)
(366, 0.016688332)
(838, 0.016688332)
(2046, 0.016588438)
(1698, 0.016438529)
(3924, 0.01635474)
(920, 0.016316473)
(1725, 0.016313372)
(447, 0.01630366)
(151, 0.016279876)
(2826, 0.016234629)
(2625, 0.016229741)
(3516, 0.01622028)
(3150, 0.016201615)
(2635, 0.01613862)
(3694, 0.016063921)
(3100, 0.016055137)
(3111, 0.016042437)
(2473, 0.016034372)
(3585, 0.016023964)
(1282, 0.01594764)
(1511, 0.01592857)
(2507, 0.015918061)
(860, 0.015881956)
(3350, 0.015881956)
(3496, 0.015881956)
(225, 0.015819654)
(1915, 0.01580985)
(1014, 0.015779823)
(2351, 0.01575306)
(2883, 0.015704542)
(2381, 0.015702982)
(2256, 0.015683793)
(698, 0.01568158)
(181, 0.015677389)
(262, 0.015614096)
(428, 0.015557751)
(688, 0.015477162)
(593, 0.0154324435)
(62, 0.015247941)
(1561, 0.015237518)
(3523, 0.015176639)
(1089, 0.015174754)
(3664, 0.015173936)
(2875, 0.015107535)
(2079, 0.015078634)
(1871, 0.015037715)
(219, 0.0150124505)
(2005, 0.01494286)
(2585, 0.014923096)
(3919, 0.014880501)
(1649, 0.014850549)
(2090, 0.01484324)
(2266, 0.014730215)
(2774, 0.0146852285)
(2183, 0.014681209)
(1386, 0.014659643)
(3554, 0.014644083)
(2257, 0.014642209)
(266, 0.014617592)
(2905, 0.014602676)
(3908, 0.0145211)
(2535, 0.014476538)
(3568, 0.014467342)
(961, 0.014425964)
(41, 0.01441884)
(365, 0.014418654)
(2329, 0.014412172)
(937, 0.014373742)
(2335, 0.014344566)
(3031, 0.014291562)
(3494, 0.014288824)
(2762, 0.01428663)
(2672, 0.014264412)
(3147, 0.0142508745)
(1355, 0.014227577)
(3024, 0.01420182)
(3752, 0.014171034)
(3337, 0.014147282)
(3092, 0.014134206)
