(550, 0.58637)
(2716, 0.58635825)
(2232, 0.58599067)
(1488, 0.5857224)
(3832, 0.5852707)
(201, 0.5851153)
(3506, 0.584646)
(3367, 0.5845391)
(1978, 0.58193934)
(2413, 0.58193934)
(3920, 0.58187693)
(1421, 0.58159256)
(2671, 0.58105725)
(1747, 0.5796092)
(1857, 0.5794597)
(1154, 0.5790435)
(755, 0.5790128)
(3250, 0.5789992)
(3880, 0.5787303)
(2012, 0.5785078)
(921, 0.57786655)
(1027, 0.57740396)
(284, 0.57717264)
(2550, 0.5770061)
(2288, 0.57562244)
(3033, 0.5743972)
(2770, 0.5736898)
(618, 0.5735739)
(2297, 0.57093436)
(1483, 0.57065034)
(1830, 0.570514)
(1699, 0.57020134)
(481, 0.56964386)
(811, 0.5692146)
(3237, 0.56904095)
(3528, 0.5682513)
(3185, 0.56805104)
(297, 0.5671796)
(3389, 0.56691307)
(3694, 0.56680125)
(768, 0.56637263)
(301, 0.56631386)
(1579, 0.5662849)
(135, 0.5657579)
(422, 0.5648977)
(3097, 0.5647894)
(3000, 0.56411046)
(2076, 0.5611948)
(387, 0.56116134)
(3444, 0.56042)
(574, 0.5572971)
(3619, 0.5564929)
(1751, 0.55635345)
(800, 0.55567276)
(1651, 0.55420023)
(3225, 0.55332124)
(1009, 0.5519155)
(45, 0.5488982)
(3792, 0.5468943)
(92, 0.54679805)
(3197, 0.5435044)
(520, 0.54350275)
(590, 0.5422532)
(1803, 0.5421357)
(1315, 0.5418178)
(2625, 0.53875715)
(3037, 0.5386752)
(175, 0.537304)
(2642, 0.5357448)
(3695, 0.5347516)
(2635, 0.5346673)
(1816, 0.5344887)
(1199, 0.53233707)
(3246, 0.5308653)
(1534, 0.5302553)
(698, 0.529972)
(968, 0.5293085)
(2881, 0.5279411)
(3527, 0.5278837)
(2187, 0.52714646)
(3069, 0.52714646)
(993, 0.5269232)
(876, 0.5266531)
(1448, 0.52617043)
(2023, 0.52558315)
(3291, 0.5247181)
(2379, 0.52464503)
(3895, 0.524424)
(2631, 0.52220243)
(3678, 0.5208553)
(2813, 0.51974446)
(1729, 0.5188167)
(2468, 0.5184969)
(513, 0.51766896)
(3385, 0.51756793)
(3748, 0.515522)
(1906, 0.512944)
(401, 0.51280683)
(1417, 0.5119757)
(1476, 0.51125044)
(3665, 0.5097242)
(985, 0.50776947)
(1401, 0.507323)
(2345, 0.5053183)
(2139, 0.50512564)
(3867, 0.5021746)
(3546, 0.50197077)
(2504, 0.5011434)
(3645, 0.5003955)
(699, 0.4982493)
(147, 0.49811965)
(1522, 0.49811965)
(1533, 0.4916318)
(3711, 0.4892024)
(543, 0.48906928)
(2202, 0.48692873)
(2147, 0.4855902)
(68, 0.48232394)
(2116, 0.4813468)
(2965, 0.48110744)
(1033, 0.48039502)
(2299, 0.48024845)
(2648, 0.47839049)
(831, 0.47826535)
(3551, 0.4765219)
(3382, 0.47629255)
(2461, 0.47611728)
(2554, 0.47561094)
(1063, 0.47347313)
(1865, 0.47237313)
(3313, 0.4708811)
(2152, 0.4684465)
(1271, 0.46814108)
(2223, 0.46802318)
(58, 0.46794116)
(3691, 0.46506247)
(2636, 0.4650245)
(3513, 0.46310586)
(1674, 0.46285525)
(3865, 0.46193185)
(1981, 0.46124423)
(1466, 0.4594853)
(1710, 0.4591948)
(3721, 0.45910096)
(3179, 0.4576674)
(2545, 0.45723698)
(451, 0.45593852)
(396, 0.45429027)
(1268, 0.45382494)
(2998, 0.4474746)
(2256, 0.4472759)
(2368, 0.4463321)
(2111, 0.44561613)
(2565, 0.44350758)
(231, 0.44329318)
(784, 0.4429243)
(1944, 0.44249904)
(3893, 0.44245356)
(1652, 0.44214097)
(3075, 0.44032255)
(3125, 0.44018304)
(3074, 0.43986696)
(771, 0.43943775)
(1069, 0.43763453)
(933, 0.43729895)
(3137, 0.43715715)
(725, 0.4370923)
(820, 0.4370923)
(2445, 0.4370923)
(2026, 0.436959)
(3674, 0.43625244)
(3339, 0.43600237)
(1272, 0.43598425)
(595, 0.43592706)
(2588, 0.43592706)
(942, 0.4353516)
(2859, 0.43481925)
(3227, 0.4346065)
(3376, 0.43440753)
(1239, 0.4343377)
(2988, 0.433805)
(2485, 0.43375146)
(3687, 0.4333831)
(1122, 0.43272611)
(1612, 0.4326334)
(1059, 0.43237484)
(3332, 0.43213123)
(3220, 0.43167427)
(798, 0.4312695)
(2483, 0.43126872)
(632, 0.43126786)
(2971, 0.43110192)
(3521, 0.43106723)
(178, 0.43103367)
(1375, 0.43096748)
(309, 0.43086666)
(3301, 0.4305939)
(1867, 0.4305477)
(1575, 0.43043196)
(3537, 0.43032625)
(1247, 0.43004552)
(3079, 0.4298026)
(604, 0.42963246)
(2709, 0.42950118)
(3288, 0.42919534)
(826, 0.42912164)
(106, 0.42895228)
(3204, 0.42884633)
(88, 0.42836297)
(1041, 0.42835173)
(1147, 0.42820007)
(2722, 0.4279163)
(426, 0.42787167)
(2063, 0.42755964)
(3316, 0.427431)
(2017, 0.42727554)
(2961, 0.42712945)
(3437, 0.42612332)
(1457, 0.4260102)
(559, 0.42599595)
(1254, 0.42587167)
(3501, 0.42578536)
(1896, 0.42567918)
(677, 0.42562562)
(2529, 0.42561737)
(3495, 0.42543918)
(1309, 0.42507806)
(2388, 0.42459053)
(2914, 0.42448622)
(1668, 0.4243506)
(257, 0.4242308)
(922, 0.4241765)
(734, 0.42413777)
(2238, 0.4241095)
(1560, 0.42404357)
(378, 0.42399845)
(2951, 0.4239405)
(2845, 0.42385203)
(2304, 0.42384973)
(742, 0.42382988)
(2889, 0.42337683)
(1074, 0.42311203)
(1580, 0.42283702)
(2398, 0.42277002)
(2108, 0.42270145)
(3169, 0.42270145)
(3719, 0.42270145)
(3632, 0.4226785)
(1734, 0.42236653)
(2112, 0.4223371)
(217, 0.42233193)
(2464, 0.42226908)
(1332, 0.42226866)
(1573, 0.4222681)
(3353, 0.42222205)
(2557, 0.4219957)
(1067, 0.42190397)
(1543, 0.4218704)
(2135, 0.42177844)
(3536, 0.42169675)
(2913, 0.42140043)
(740, 0.42139658)
(1053, 0.42137137)
(1933, 0.42128727)
(2327, 0.42118427)
(100, 0.42110637)
(3053, 0.4210982)
(143, 0.42105925)
(778, 0.42103523)
(1353, 0.4208776)
(3633, 0.4207185)
(492, 0.42051476)
(3416, 0.42043233)
(164, 0.42032915)
(1921, 0.41989222)
(2714, 0.41980463)
(599, 0.4197104)
(2065, 0.41970545)
(2290, 0.4194986)
(36, 0.4194437)
(2403, 0.4190736)
(211, 0.41874817)
(1490, 0.41867584)
(2520, 0.41843793)
(2441, 0.41826037)
(3154, 0.41771236)
(1258, 0.41770238)
(2744, 0.41747963)
(2418, 0.41736564)
(167, 0.41729966)
(1721, 0.41724715)
(3860, 0.41690546)
(3900, 0.4165599)
(3280, 0.41655916)
(1878, 0.4164977)
(3394, 0.41637158)
(3906, 0.41594052)
(3374, 0.4157009)
(2420, 0.41560426)
(563, 0.415229)
(2422, 0.4150027)
(353, 0.41387784)
(918, 0.4138256)
(3750, 0.41381347)
(370, 0.4136654)
(3352, 0.4135372)
(2088, 0.4131787)
(2395, 0.41308448)
(1705, 0.41239876)
(2632, 0.41212475)
(2133, 0.41209844)
(1313, 0.4118119)
(3178, 0.41133004)
(3680, 0.4112318)
(216, 0.4110462)
(2273, 0.41090465)
(1992, 0.41057116)
(3863, 0.40967172)
(3218, 0.40938818)
(2340, 0.40930888)
(3430, 0.40857035)
(363, 0.4082808)
(2253, 0.40789926)
(2866, 0.40785813)
(124, 0.40744245)
(2294, 0.40744245)
(3155, 0.407391)
(3493, 0.40738964)
(779, 0.40723228)
(3807, 0.4071889)
(1397, 0.40709102)
(3073, 0.4068836)
(2762, 0.4061591)
(3349, 0.40600285)
(1837, 0.40552348)
(161, 0.40542912)
(2939, 0.4052493)
(624, 0.40511072)
(3791, 0.40491614)
(1162, 0.40486893)
(3648, 0.40466717)
(739, 0.4042189)
(3931, 0.40394935)
(1733, 0.40364185)
(660, 0.4032004)
(2314, 0.40293857)
(2149, 0.40264028)
(90, 0.40204734)
(3305, 0.4019953)
(3614, 0.40185526)
(2876, 0.4015084)
(1974, 0.40146056)
(702, 0.40095377)
(1606, 0.4007926)
(188, 0.40037453)
(2874, 0.40001303)
(1428, 0.39807212)
(3868, 0.39782178)
(1335, 0.39771196)
(2616, 0.3969452)
(824, 0.39692482)
(631, 0.39606565)
(3421, 0.3953278)
(858, 0.3942495)
(2741, 0.39412916)
(2904, 0.39376086)
(926, 0.39362434)
(1769, 0.39362434)
(1563, 0.39353743)
(678, 0.39308983)
(428, 0.3927261)
(3675, 0.39211154)
(1188, 0.3897031)
(2385, 0.38918996)
(3414, 0.38862062)
(3128, 0.38828608)
(3172, 0.38819396)
(2102, 0.3878931)
(2600, 0.38738054)
(3730, 0.38704264)
(2332, 0.38614613)
(2589, 0.38612378)
(1960, 0.3859717)
(2208, 0.38546336)
(3281, 0.38544747)
(3872, 0.38511705)
(3238, 0.38431343)
(2902, 0.3838974)
(1851, 0.38350368)
(669, 0.38331985)
(3621, 0.38256925)
(3741, 0.38198176)
(1189, 0.38190854)
(557, 0.38020128)
(1825, 0.37976232)
(2266, 0.37900224)
(15, 0.37874123)
(3177, 0.37806875)
(1277, 0.377871)
(2663, 0.3772029)
(2310, 0.37681395)
(1510, 0.3761211)
(1388, 0.3747365)
(647, 0.37430647)
(1562, 0.37405965)
(1936, 0.37394494)
(1310, 0.37380302)
(2474, 0.37344146)
(3402, 0.3730621)
(2909, 0.37247318)
(2950, 0.37161458)
(625, 0.37018305)
(2793, 0.36958337)
(3408, 0.3692981)
(1894, 0.36917862)
(3598, 0.3686261)
(1385, 0.36855185)
(121, 0.36833686)
(1609, 0.36751804)
(368, 0.36685586)
(783, 0.36664897)
(1298, 0.3664941)
(2850, 0.36630437)
(3222, 0.36626816)
(176, 0.3661752)
(2685, 0.3660751)
(587, 0.36528826)
(952, 0.36497125)
(1058, 0.3648548)
(3589, 0.3646363)
(170, 0.3645156)
(3286, 0.36449766)
(334, 0.36432257)
(1142, 0.36381564)
(1226, 0.3634799)
(1926, 0.36287457)
(3041, 0.362516)
(2753, 0.3621088)
(3337, 0.36188298)
(1346, 0.3618759)
(1042, 0.36172667)
(3445, 0.3611801)
(1358, 0.36102092)
(615, 0.36082)
(72, 0.36078998)
(1223, 0.3607366)
(3187, 0.360468)
(3106, 0.3599607)
(2812, 0.3592849)
(477, 0.35870966)
(60, 0.35862452)
(749, 0.35855883)
(323, 0.35846493)
(2851, 0.35805598)
(593, 0.35773674)
(2254, 0.3576121)
(2672, 0.35611847)
(2990, 0.35605016)
(222, 0.3560293)
(2617, 0.3558397)
(2776, 0.35566142)
(1057, 0.3554893)
(3483, 0.35399443)
(2007, 0.3538734)
(3360, 0.3537951)
(2354, 0.35362744)
(3242, 0.35356808)
(1355, 0.3534422)
(2400, 0.353171)
(2861, 0.35304004)
(535, 0.35296243)
(1528, 0.35294792)
(728, 0.35286435)
(1038, 0.3528566)
(1804, 0.35265714)
(515, 0.35247713)
(1844, 0.3524448)
(360, 0.35226253)
(3077, 0.3521588)
(1201, 0.3518676)
(3303, 0.35179737)
(1043, 0.3514991)
(2895, 0.3513221)
(622, 0.35090885)
(3180, 0.35090697)
(666, 0.35089457)
(675, 0.35089457)
(1962, 0.35089457)
(1513, 0.35086668)
(3616, 0.3507627)
(3917, 0.35057276)
(264, 0.35047686)
(3102, 0.35047424)
(3560, 0.350411)
(3578, 0.3500365)
(2579, 0.34997523)
(3264, 0.34988523)
(2081, 0.34986597)
(3325, 0.34978166)
(1261, 0.34977865)
(66, 0.3496174)
(2226, 0.34934175)
(3519, 0.34929052)
(3853, 0.34924147)
(2618, 0.34879196)
(3885, 0.34850553)
(2055, 0.34846407)
(2067, 0.34846172)
(1155, 0.3483923)
(2571, 0.34830832)
(575, 0.3481409)
(1518, 0.34788612)
(1566, 0.34770438)
(2621, 0.34764472)
(2906, 0.3476145)
(1011, 0.34749585)
(3397, 0.34732148)
(3781, 0.34712952)
(3786, 0.34712568)
(3901, 0.34702098)
(2103, 0.3469763)
(3709, 0.3467006)
(895, 0.3464565)
(190, 0.34645155)
(1269, 0.34629795)
(2134, 0.34619555)
(3057, 0.34609932)
(1657, 0.34594923)
(3752, 0.3457531)
(2222, 0.34541404)
(1975, 0.3453154)
(2414, 0.34517533)
(3202, 0.3451376)
(38, 0.34511805)
(1048, 0.34506515)
(2477, 0.34498933)
(1083, 0.34492278)
(1068, 0.34485567)
(643, 0.3447359)
(684, 0.3446999)
(2766, 0.3443719)
(2536, 0.34424946)
(1029, 0.34418893)
(1420, 0.34373304)
(3610, 0.34360886)
(2454, 0.34353304)
(7, 0.3432169)
(2302, 0.34294006)
(476, 0.34288073)
(2552, 0.3428042)
(3870, 0.34274098)
(3162, 0.34268135)
(2342, 0.34245396)
(3909, 0.3423262)
(2355, 0.3420804)
(2009, 0.34190106)
(2880, 0.34150955)
(2612, 0.34149158)
(1314, 0.34144053)
(1843, 0.34099066)
(912, 0.34085867)
(2268, 0.34062582)
(508, 0.34056872)
(560, 0.34032792)
(1784, 0.3403039)
(1186, 0.3402577)
(199, 0.34005052)
(3439, 0.33995223)
(2289, 0.3398102)
(629, 0.3397551)
(3515, 0.33975464)
(1344, 0.3396594)
(2959, 0.33957484)
(2628, 0.33956337)
(1325, 0.33943552)
(3615, 0.3393973)
(3030, 0.3391519)
(3534, 0.33872175)
(707, 0.3386789)
(2645, 0.33862844)
(1743, 0.33850175)
(2692, 0.33840802)
(486, 0.3381983)
(2626, 0.33813995)
(3540, 0.33805808)
(3564, 0.3377309)
(907, 0.33762553)
(70, 0.33754218)
(3657, 0.3374966)
(181, 0.33726016)
(3482, 0.33697224)
(856, 0.33687556)
(2855, 0.33684808)
(114, 0.33681843)
(845, 0.3367336)
(2303, 0.33656105)
(2596, 0.3360952)
(248, 0.3356127)
(1267, 0.33506775)
(1381, 0.33484274)
(1191, 0.33474037)
(2804, 0.33446357)
(1755, 0.33445725)
(2114, 0.33405)
(3412, 0.33394617)
(705, 0.33301526)
(2539, 0.33237496)
(279, 0.33227333)
(799, 0.33217418)
(237, 0.33217397)
(2974, 0.3318558)
(2501, 0.33140224)
(744, 0.33138406)
(1146, 0.33118495)
(2452, 0.33105645)
(2415, 0.33084086)
(3423, 0.33062232)
(1150, 0.33037484)
(2240, 0.33036852)
(2170, 0.33030975)
(829, 0.32989484)
(3467, 0.32924536)
(1440, 0.32904232)
(1227, 0.3284833)
(2002, 0.328464)
(65, 0.3279147)
(1788, 0.32754114)
(849, 0.32733828)
(2662, 0.3264185)
(1550, 0.32633713)
(789, 0.3262459)
(1241, 0.32525072)
(11, 0.32509887)
(3410, 0.32489187)
(3260, 0.32388586)
(2029, 0.32382768)
(303, 0.32318738)
(959, 0.32271028)
(1297, 0.32234162)
(1369, 0.32178628)
(1787, 0.32147393)
(191, 0.32120997)
(1835, 0.3206437)
(697, 0.3206173)
(2362, 0.32028767)
(1614, 0.319727)
(1561, 0.31929964)
(3904, 0.3191979)
(1398, 0.31852266)
(2404, 0.31806135)
(3216, 0.3172422)
(1754, 0.31697598)
(3573, 0.3167197)
(2381, 0.31593657)
(184, 0.31583297)
(369, 0.3148202)
(763, 0.31452113)
(2921, 0.31452113)
(2942, 0.31452113)
(3874, 0.31452113)
(1930, 0.31414452)
(2351, 0.3139984)
(2456, 0.31384072)
(1763, 0.3136428)
(3084, 0.31364137)
(3859, 0.31358528)
(1039, 0.31332374)
(209, 0.31306636)
(1020, 0.31262478)
(376, 0.31224978)
(1991, 0.31150916)
(2792, 0.311471)
(2030, 0.31146207)
(3113, 0.31135714)
(2879, 0.3112551)
(1347, 0.3108706)
(1877, 0.31076935)
(1343, 0.31017962)
(1602, 0.30978584)
(901, 0.30978167)
(633, 0.30945086)
(413, 0.30935955)
(2486, 0.30933347)
(3440, 0.3092524)
(2185, 0.30917615)
(1965, 0.30911392)
(2653, 0.30886254)
(1828, 0.30883494)
(2835, 0.3083015)
(42, 0.30824506)
(215, 0.30818594)
(1320, 0.30760568)
(3819, 0.30757985)
(3328, 0.3072495)
(63, 0.30721387)
(265, 0.3071021)
(2283, 0.30694348)
(333, 0.30690867)
(2207, 0.30655056)
(2507, 0.30652058)
(2164, 0.3064297)
(670, 0.30641273)
(3342, 0.30636042)
(2197, 0.30630967)
(2731, 0.30608308)
(1489, 0.30599916)
(3433, 0.30589622)
(2305, 0.30584854)
(3167, 0.30579197)
(1547, 0.3057853)
(475, 0.30553126)
(473, 0.3053811)
(305, 0.3053203)
(3531, 0.30503303)
(281, 0.30498028)
(3093, 0.30489194)
(3731, 0.30457208)
(3387, 0.30454904)
(83, 0.30440772)
(3272, 0.30440667)
(1467, 0.30408126)
(85, 0.30400065)
(720, 0.30359793)
(3076, 0.30331326)
(177, 0.30310497)
(343, 0.30271107)
(1911, 0.30255222)
(1430, 0.30209726)
(2956, 0.30207947)
(3772, 0.30165124)
(1163, 0.30154678)
(1409, 0.30154505)
(1373, 0.30131418)
(671, 0.30115315)
(1305, 0.3011255)
(3716, 0.30107257)
(3836, 0.3010672)
(1260, 0.301033)
(123, 0.30070016)
(2212, 0.30062878)
(1912, 0.3005929)
(2674, 0.3005347)
(1879, 0.30045256)
(1395, 0.30025572)
(839, 0.3000578)
(149, 0.299987)
(2768, 0.29998124)
(2827, 0.29986012)
(1588, 0.29981977)
(3110, 0.2997717)
(2193, 0.2993458)
(1860, 0.29924244)
(458, 0.29914662)
(512, 0.2991369)
(3293, 0.29907706)
(3320, 0.29899988)
(1681, 0.2988013)
(1595, 0.298773)
(148, 0.29845142)
(1617, 0.297971)
(2121, 0.29769656)
(2224, 0.29764885)
(3405, 0.29758015)
(1047, 0.29735962)
(2106, 0.29726493)
(538, 0.2971929)
(3811, 0.29708818)
(498, 0.29707462)
(107, 0.29635033)
(3417, 0.29627362)
(2934, 0.29623672)
(3761, 0.29613215)
(2058, 0.29612875)
(3793, 0.29611784)
(112, 0.2958068)
(1211, 0.29566908)
(1737, 0.29560992)
(1779, 0.29534963)
(1006, 0.29532835)
(3174, 0.29532835)
(1929, 0.2951138)
(1427, 0.2951103)
(1423, 0.29464704)
(1917, 0.29454422)
(1620, 0.2944911)
(1160, 0.29408345)
(1501, 0.29336926)
(2995, 0.29317743)
(398, 0.2930861)
(1739, 0.29297593)
(2457, 0.292529)
(645, 0.29246977)
(3170, 0.2924046)
(690, 0.2922798)
(948, 0.2922005)
(82, 0.2921777)
(77, 0.29212716)
(3231, 0.29129648)
(2730, 0.29094082)
(1749, 0.29083478)
(3120, 0.29082727)
(3299, 0.2907604)
(2513, 0.2906365)
(3913, 0.29063037)
(3907, 0.29054525)
(2715, 0.29048046)
(1500, 0.28972563)
(869, 0.28961363)
(3743, 0.28957388)
(2982, 0.28951588)
(1531, 0.28929302)
(1593, 0.289258)
(2428, 0.28919777)
(791, 0.28903002)
(1756, 0.28891936)
(1112, 0.28888887)
(2334, 0.28868544)
(3789, 0.2883171)
(47, 0.28788006)
(1175, 0.2877422)
(958, 0.28769195)
(3843, 0.28751597)
(570, 0.2874398)
(965, 0.2874335)
(1901, 0.28743285)
(449, 0.28692207)
(1524, 0.2867976)
(3639, 0.28650624)
(1695, 0.28650367)
(1649, 0.2862446)
(3184, 0.2857599)
(3133, 0.28559136)
(1866, 0.28545803)
(3026, 0.2854401)
(466, 0.28521302)
(2848, 0.28516066)
(3243, 0.2847869)
(1529, 0.2842988)
(1021, 0.28425148)
(3568, 0.2841896)
(2512, 0.28401524)
(1998, 0.2836786)
(2421, 0.2836786)
(638, 0.2835224)
(3279, 0.28342608)
(1248, 0.28332365)
(268, 0.28329596)
(534, 0.28284413)
(2199, 0.28280967)
(3879, 0.28267398)
(2236, 0.28244716)
(620, 0.2821448)
(1442, 0.2820549)
(2673, 0.28179687)
(2576, 0.2815023)
(329, 0.28144333)
(1329, 0.2812236)
(1702, 0.28121907)
(3593, 0.28102252)
(1217, 0.2809129)
(3510, 0.28069857)
(3556, 0.28068784)
(735, 0.2805118)
(2976, 0.28015676)
(2991, 0.28015026)
(2771, 0.27999935)
(483, 0.27971113)
(3837, 0.27954793)
(3188, 0.2794421)
(1850, 0.279365)
(3827, 0.27934328)
(2528, 0.27930975)
(2784, 0.27914476)
(2802, 0.27906522)
(2918, 0.27894607)
(549, 0.2785239)
(434, 0.27837798)
(2824, 0.27836525)
(223, 0.2781472)
(1639, 0.27811262)
(2725, 0.27800247)
(2905, 0.2778955)
(2782, 0.27788335)
(3725, 0.27769652)
(3558, 0.2775076)
(1582, 0.27750275)
(346, 0.2773013)
(1586, 0.27722964)
(341, 0.27717236)
(1594, 0.2771464)
(2361, 0.27714378)
(1037, 0.2767013)
(1285, 0.27662444)
(1425, 0.27648103)
(2922, 0.27631265)
(603, 0.27619278)
(3460, 0.27591595)
(300, 0.27577153)
(2560, 0.27561444)
(3577, 0.2751492)
(3261, 0.27492255)
(1907, 0.27466634)
(3676, 0.27466634)
(1856, 0.27418953)
(954, 0.27397162)
(866, 0.27387893)
(2444, 0.2735745)
(1719, 0.27342165)
(1407, 0.2732037)
(1942, 0.27318633)
(423, 0.27316636)
(3830, 0.2731028)
(1943, 0.27308464)
(221, 0.2729852)
(3365, 0.27224094)
(1565, 0.27220818)
(688, 0.27205518)
(1658, 0.27196202)
(3763, 0.2719575)
(3401, 0.2719227)
(1512, 0.27191538)
(1861, 0.27182448)
(2954, 0.2718038)
(3625, 0.27170193)
(3358, 0.2716094)
(1071, 0.2715732)
(1798, 0.27093607)
(2037, 0.270921)
(2192, 0.2708923)
(2387, 0.27087682)
(312, 0.2708415)
(2482, 0.2708415)
(3790, 0.2707725)
(2526, 0.27072963)
(2830, 0.27066666)
(377, 0.27054417)
(1634, 0.27030334)
(2841, 0.269992)
(192, 0.26993734)
(113, 0.26989526)
(172, 0.26973462)
(1675, 0.26937777)
(2606, 0.2693492)
(2815, 0.26923397)
(1626, 0.26922432)
(827, 0.26919323)
(2053, 0.26867196)
(40, 0.2686389)
(792, 0.26863703)
(1130, 0.2686091)
(354, 0.26852003)
(1303, 0.2685088)
(359, 0.26847303)
(219, 0.26752687)
(1919, 0.26733786)
(1774, 0.2672221)
(2375, 0.26699916)
(132, 0.26696917)
(2144, 0.26678365)
(1553, 0.26667005)
(169, 0.266615)
(1572, 0.26648176)
(1439, 0.26631606)
(1203, 0.26607466)
(365, 0.26596674)
(3650, 0.26589778)
(1007, 0.2657696)
(3175, 0.2657696)
(3511, 0.2657474)
(3391, 0.26569426)
(1036, 0.26537213)
(1233, 0.2649039)
(576, 0.2647872)
(2132, 0.26478225)
(2647, 0.26469174)
(487, 0.26467144)
(3027, 0.2644331)
(2790, 0.2643302)
(3228, 0.2643302)
(3240, 0.26428616)
(3048, 0.26421443)
(914, 0.26420733)
(2516, 0.26415354)
(2113, 0.26397848)
(2427, 0.26393655)
(1127, 0.26381806)
(685, 0.26355615)
(2856, 0.263383)
(3876, 0.26326936)
(2697, 0.2631049)
(3010, 0.2629872)
(3312, 0.26294905)
(1766, 0.26286647)
(2346, 0.26277304)
(50, 0.26265833)
(1773, 0.26259014)
(1765, 0.26224303)
(3539, 0.26224303)
(1080, 0.26214272)
(1026, 0.261954)
(3831, 0.26191396)
(468, 0.26178104)
(2860, 0.26167658)
(246, 0.26160026)
(3808, 0.2614758)
(1356, 0.2613834)
(2750, 0.26136255)
(1438, 0.2611512)
(1379, 0.26107612)
(3753, 0.26097855)
(865, 0.2607029)
(1859, 0.26052296)
(1390, 0.26027215)
(3805, 0.26025462)
(411, 0.2601523)
(3343, 0.26008058)
(601, 0.25980872)
(6, 0.25970873)
(2430, 0.25955302)
(3714, 0.2595166)
(558, 0.25947523)
(3686, 0.25945485)
(3780, 0.25924462)
(1192, 0.25917703)
(1783, 0.25914556)
(1869, 0.25892144)
(3099, 0.25875953)
(3923, 0.25864738)
(568, 0.25798225)
(2737, 0.25798225)
(280, 0.2575972)
(1934, 0.25719154)
(2040, 0.2571545)
(2836, 0.25713527)
(1578, 0.25709513)
(3020, 0.25698778)
(3034, 0.25695196)
(2810, 0.2569393)
(2611, 0.25633094)
(3774, 0.25626543)
(1123, 0.25591588)
(204, 0.25559366)
(3910, 0.25540128)
(1808, 0.25540113)
(2176, 0.2550668)
