(1484, 0.50528353)
(207, 0.5052557)
(1831, 0.5052557)
(149, 0.5052232)
(796, 0.50520915)
(970, 0.5051945)
(1520, 0.50491464)
(3135, 0.50488836)
(1377, 0.5047778)
(2317, 0.5046483)
(296, 0.5046064)
(2774, 0.504536)
(3354, 0.50442165)
(2867, 0.50438464)
(2777, 0.50430036)
(3548, 0.50415814)
(2316, 0.50414)
(97, 0.5039772)
(3452, 0.503883)
(1030, 0.5037833)
(2269, 0.5028488)
(1456, 0.5026351)
(288, 0.5024226)
(1501, 0.5021109)
(152, 0.5020268)
(2358, 0.50169957)
(3705, 0.5015726)
(1102, 0.50129503)
(2716, 0.5012726)
(1912, 0.50115895)
(723, 0.50109744)
(1986, 0.5010537)
(1887, 0.5009589)
(3231, 0.5009117)
(1488, 0.5008663)
(398, 0.500787)
(3341, 0.5007396)
(2145, 0.50036657)
(284, 0.5002378)
(422, 0.500233)
(1423, 0.5001583)
(3141, 0.49979183)
(2209, 0.49972594)
(3703, 0.4996785)
(2371, 0.49882066)
(47, 0.49864239)
(1387, 0.49848023)
(1872, 0.49818408)
(2024, 0.4978826)
(3284, 0.49776807)
(1421, 0.49732345)
(2405, 0.49698555)
(2715, 0.49646994)
(2232, 0.4964178)
(2297, 0.49623734)
(2307, 0.49620712)
(1593, 0.49575323)
(921, 0.49562293)
(2309, 0.49539298)
(1978, 0.49534148)
(2413, 0.49534148)
(755, 0.4947982)
(2730, 0.4945025)
(1244, 0.49447653)
(3920, 0.49392062)
(3880, 0.49346572)
(1371, 0.49343327)
(3120, 0.49324477)
(1929, 0.49322557)
(3237, 0.4932199)
(3619, 0.49315044)
(2288, 0.4930161)
(2255, 0.4928919)
(23, 0.49246544)
(2550, 0.49244076)
(3033, 0.49160412)
(1699, 0.48922652)
(1815, 0.48806483)
(1830, 0.48733243)
(618, 0.48611712)
(2198, 0.48565924)
(1483, 0.4852814)
(3367, 0.48518407)
(3185, 0.4849523)
(1695, 0.4849106)
(900, 0.48475254)
(481, 0.48298255)
(3000, 0.48226076)
(3389, 0.48096275)
(387, 0.48063812)
(2512, 0.48063746)
(1639, 0.48048174)
(768, 0.48045287)
(2228, 0.47985762)
(92, 0.47915834)
(3133, 0.47894052)
(3694, 0.47878298)
(1009, 0.47876555)
(2991, 0.47871673)
(2706, 0.4781389)
(1651, 0.47794688)
(1751, 0.47794035)
(311, 0.4771074)
(1942, 0.47669825)
(1392, 0.47602803)
(1594, 0.47373474)
(45, 0.47342646)
(395, 0.4721275)
(1581, 0.47199604)
(2076, 0.47163746)
(2842, 0.47066498)
(301, 0.47016975)
(3792, 0.46974462)
(1907, 0.46968997)
(3676, 0.46968997)
(3558, 0.4678948)
(60, 0.4672618)
(1534, 0.46703658)
(423, 0.46662787)
(2261, 0.46622103)
(2361, 0.4661127)
(3225, 0.46594074)
(1582, 0.4658389)
(698, 0.4647671)
(1512, 0.46454394)
(260, 0.46396792)
(3199, 0.4638377)
(827, 0.46226612)
(1803, 0.46194944)
(2053, 0.46107614)
(2830, 0.46101737)
(2037, 0.4609297)
(2444, 0.46059924)
(2387, 0.45993376)
(1798, 0.4596644)
(377, 0.45955372)
(1774, 0.4591133)
(1476, 0.45837933)
(590, 0.45788372)
(3037, 0.45780885)
(3358, 0.45767796)
(2427, 0.4574522)
(3714, 0.4572608)
(1358, 0.4571416)
(2516, 0.45690167)
(1861, 0.45624036)
(2841, 0.45405623)
(3593, 0.45383865)
(520, 0.45113057)
(3343, 0.45051253)
(1816, 0.45044827)
(2790, 0.4500425)
(3228, 0.4500425)
(3246, 0.44946957)
(3671, 0.44904682)
(1683, 0.44851753)
(3197, 0.44850245)
(2642, 0.4480776)
(3645, 0.44806656)
(2847, 0.44797665)
(312, 0.4477306)
(2482, 0.4477306)
(2346, 0.44734538)
(1303, 0.4470216)
(3748, 0.4469811)
(3456, 0.44695526)
(2856, 0.44574696)
(401, 0.44555372)
(1448, 0.44535553)
(2345, 0.44489425)
(1604, 0.44386613)
(3695, 0.44357255)
(1431, 0.44336557)
(1286, 0.44328916)
(1401, 0.44279256)
(468, 0.44215876)
(601, 0.44137278)
(2489, 0.44101155)
(2750, 0.44092727)
(3546, 0.4408455)
(3034, 0.44047773)
(1110, 0.43929434)
(1199, 0.4390928)
(3010, 0.4390722)
(513, 0.43876517)
(487, 0.437985)
(1082, 0.43778372)
(1200, 0.43776917)
(1080, 0.4371873)
(3895, 0.43636078)
(467, 0.4360426)
(2635, 0.43583947)
(995, 0.43511096)
(3669, 0.43429843)
(2611, 0.4342568)
(1123, 0.43386975)
(1438, 0.43347862)
(708, 0.43331718)
(985, 0.43251082)
(3678, 0.42743027)
(1869, 0.42688897)
(3867, 0.4263891)
(2504, 0.42589745)
(315, 0.42576674)
(699, 0.42517492)
(2468, 0.42503557)
(2517, 0.42501107)
(3854, 0.42419448)
(543, 0.42373207)
(147, 0.42353874)
(1522, 0.42353874)
(2147, 0.42308557)
(2565, 0.42098683)
(605, 0.42038912)
(746, 0.4195041)
(2116, 0.4185444)
(905, 0.41777083)
(3638, 0.41757366)
(1436, 0.41618037)
(3624, 0.41618037)
(2648, 0.41598883)
(3711, 0.4158799)
(382, 0.41561136)
(1475, 0.4152072)
(1780, 0.41366515)
(1764, 0.4135373)
(2299, 0.4132754)
(850, 0.41182598)
(3382, 0.41137823)
(3200, 0.41115433)
(68, 0.4108843)
(3883, 0.40993205)
(1063, 0.40892518)
(2315, 0.4084946)
(873, 0.40719417)
(3159, 0.40634692)
(1817, 0.40587282)
(2578, 0.40559888)
(1865, 0.4053766)
(2461, 0.40455765)
(3371, 0.40455022)
(3551, 0.4035402)
(89, 0.40278655)
(3626, 0.40263015)
(3435, 0.4022689)
(2230, 0.4020068)
(2157, 0.40172765)
(3691, 0.40048584)
(26, 0.40035242)
(1033, 0.40009367)
(2148, 0.39929408)
(2215, 0.39814663)
(3544, 0.39814663)
(2152, 0.39760968)
(831, 0.39712042)
(2455, 0.3968786)
(3313, 0.3968684)
(2636, 0.39660698)
(3841, 0.3965942)
(396, 0.396186)
(1271, 0.39493707)
(3798, 0.39425796)
(2997, 0.3942085)
(2202, 0.3940199)
(1710, 0.39392996)
(427, 0.39372215)
(2602, 0.39252612)
(1268, 0.39222094)
(945, 0.3917977)
(3720, 0.39104187)
(3450, 0.39070895)
(2256, 0.39045435)
(988, 0.38994253)
(3561, 0.38994253)
(1981, 0.38973188)
(731, 0.38929716)
(3865, 0.38915396)
(1466, 0.38883033)
(2488, 0.3887697)
(1163, 0.38759518)
(3109, 0.38754573)
(1533, 0.38586512)
(1360, 0.38361457)
(918, 0.38361418)
(3636, 0.38317013)
(3009, 0.38316232)
(2545, 0.3828386)
(2499, 0.38275766)
(2957, 0.38269255)
(3043, 0.3818522)
(2656, 0.381095)
(1944, 0.3807818)
(1575, 0.38037837)
(3707, 0.3782158)
(495, 0.37703153)
(3074, 0.3757917)
(784, 0.37575927)
(771, 0.37555617)
(230, 0.3753729)
(270, 0.3753729)
(1125, 0.3753729)
(2111, 0.37425637)
(933, 0.37415147)
(3674, 0.37377444)
(3339, 0.3737295)
(3125, 0.373689)
(3220, 0.37365177)
(725, 0.3734141)
(820, 0.3734141)
(2445, 0.3734141)
(1652, 0.3724596)
(138, 0.37171715)
(1064, 0.37160593)
(2998, 0.37139592)
(2971, 0.37138975)
(3137, 0.37102094)
(3376, 0.37083098)
(2026, 0.3708151)
(3227, 0.3705278)
(470, 0.37049186)
(911, 0.37049186)
(1758, 0.37049186)
(1122, 0.37047404)
(1881, 0.3704301)
(2955, 0.3703748)
(595, 0.36953348)
(2588, 0.36953348)
(3530, 0.36941844)
(3537, 0.36907324)
(2859, 0.3689766)
(2557, 0.36894423)
(2340, 0.36891207)
(1616, 0.368908)
(2389, 0.36856502)
(2858, 0.36844411)
(2587, 0.36830035)
(178, 0.36828643)
(3687, 0.36789674)
(3075, 0.36783063)
(1375, 0.36733878)
(1041, 0.3663072)
(2709, 0.36616045)
(1066, 0.3661454)
(2327, 0.36609703)
(1069, 0.3660843)
(3316, 0.36603144)
(1353, 0.3659801)
(3323, 0.36584383)
(2433, 0.36582163)
(632, 0.36579582)
(798, 0.36579463)
(2483, 0.36579004)
(3204, 0.36576948)
(1457, 0.36549616)
(378, 0.3653313)
(734, 0.36530858)
(2644, 0.36529917)
(1059, 0.36524945)
(2388, 0.36518517)
(910, 0.36505878)
(3079, 0.36498255)
(309, 0.36487293)
(3288, 0.36466962)
(942, 0.3646654)
(2068, 0.3645317)
(370, 0.36452234)
(563, 0.3644652)
(2796, 0.36429042)
(3632, 0.36419222)
(2742, 0.363959)
(1668, 0.3638692)
(3277, 0.36368373)
(1557, 0.3634798)
(1254, 0.3634434)
(3073, 0.36328232)
(426, 0.36327899)
(3552, 0.36322573)
(826, 0.36317506)
(2063, 0.36313942)
(1034, 0.36307687)
(1239, 0.36297265)
(2951, 0.36296248)
(2988, 0.36275646)
(3521, 0.3627426)
(257, 0.3626559)
(3332, 0.3626288)
(2845, 0.36253065)
(1849, 0.362475)
(1147, 0.362466)
(704, 0.36244446)
(1362, 0.3623995)
(837, 0.36236763)
(2112, 0.36201507)
(217, 0.3620126)
(3353, 0.36200964)
(3495, 0.36198932)
(2914, 0.3619689)
(124, 0.36188084)
(2294, 0.36188084)
(3437, 0.3618695)
(975, 0.361826)
(3310, 0.36179367)
(2398, 0.36178866)
(1801, 0.36170912)
(2961, 0.3617013)
(3501, 0.36166987)
(2304, 0.36152583)
(3821, 0.36151862)
(2238, 0.36135188)
(1560, 0.3612526)
(1074, 0.36113423)
(3416, 0.36109996)
(1196, 0.3609208)
(2915, 0.3608946)
(2108, 0.36089343)
(3169, 0.36089343)
(3719, 0.36089343)
(778, 0.36076152)
(742, 0.36075765)
(922, 0.36062628)
(2210, 0.3605412)
(2943, 0.36053884)
(740, 0.36051244)
(2403, 0.36046255)
(3643, 0.36045596)
(604, 0.36037883)
(3906, 0.36010894)
(492, 0.3600962)
(1921, 0.36007315)
(1933, 0.36006418)
(1067, 0.36006078)
(2464, 0.35998887)
(1573, 0.35998273)
(2722, 0.35990632)
(2135, 0.35980868)
(1734, 0.35980394)
(583, 0.35973406)
(972, 0.35969397)
(1896, 0.35963345)
(2913, 0.35955158)
(3107, 0.3594768)
(2822, 0.3594396)
(36, 0.3594326)
(1332, 0.3593055)
(214, 0.35920304)
(465, 0.35920304)
(681, 0.35920304)
(1495, 0.35920304)
(1498, 0.35920304)
(2343, 0.35920304)
(2651, 0.35920304)
(3138, 0.35896146)
(2520, 0.3588105)
(2908, 0.3587939)
(1706, 0.35865927)
(3633, 0.35858834)
(167, 0.3585765)
(3421, 0.35851055)
(3746, 0.35848254)
(200, 0.35843915)
(3087, 0.35840932)
(2714, 0.3582789)
(1715, 0.3582557)
(3053, 0.35822573)
(216, 0.35817572)
(1543, 0.3580859)
(211, 0.35801637)
(3680, 0.3580053)
(319, 0.3579198)
(904, 0.35775357)
(2703, 0.35769987)
(2485, 0.35767287)
(2290, 0.35757944)
(1247, 0.35746443)
(2065, 0.3574514)
(932, 0.35744932)
(3863, 0.35731158)
(599, 0.3571178)
(2467, 0.35711464)
(2392, 0.35686618)
(2460, 0.3568241)
(1580, 0.35679966)
(2466, 0.35661983)
(2917, 0.35661983)
(2441, 0.35658547)
(106, 0.35650465)
(358, 0.35649696)
(143, 0.3564403)
(3301, 0.35628268)
(2632, 0.35618618)
(3458, 0.35610753)
(1258, 0.35609093)
(1337, 0.35581303)
(205, 0.35576624)
(1357, 0.35560235)
(3750, 0.35554317)
(1060, 0.35550964)
(660, 0.35543594)
(1721, 0.35538265)
(289, 0.3553205)
(1490, 0.3552819)
(1878, 0.35525766)
(156, 0.35469815)
(984, 0.35469073)
(559, 0.35456505)
(2939, 0.35447693)
(2249, 0.35445517)
(1705, 0.35419425)
(2490, 0.3539966)
(3352, 0.35380882)
(3215, 0.35378608)
(855, 0.35367447)
(2041, 0.3535059)
(3394, 0.35347557)
(2422, 0.35346264)
(2143, 0.35340735)
(636, 0.35319155)
(2600, 0.35314763)
(317, 0.35312068)
(2420, 0.35266364)
(2547, 0.35242033)
(2472, 0.35229212)
(2744, 0.3517291)
(95, 0.35168862)
(2418, 0.35154966)
(3192, 0.35136402)
(3900, 0.35100615)
(2396, 0.3507766)
(821, 0.350713)
(779, 0.35037762)
(3860, 0.35022408)
(2529, 0.35015398)
(1309, 0.35002255)
(2994, 0.34997308)
(100, 0.3499431)
(1992, 0.34984082)
(2253, 0.34974658)
(64, 0.34953007)
(393, 0.34907538)
(3139, 0.34876505)
(3931, 0.3487497)
(2133, 0.34829748)
(1162, 0.34823447)
(3178, 0.3479802)
(624, 0.3478696)
(1867, 0.34785825)
(2700, 0.34778833)
(433, 0.347465)
(2088, 0.34743506)
(2889, 0.34741)
(2874, 0.347296)
(3430, 0.34729478)
(3542, 0.34696734)
(3702, 0.3468743)
(678, 0.34682468)
(1481, 0.34671375)
(1733, 0.34666735)
(3648, 0.34664056)
(3427, 0.34634793)
(3897, 0.34627032)
(503, 0.34610468)
(3218, 0.3459715)
(3807, 0.34582183)
(363, 0.34573504)
(2378, 0.34567773)
(2767, 0.34560078)
(161, 0.3453814)
(1583, 0.34505668)
(2054, 0.34477744)
(1418, 0.34461278)
(631, 0.34451607)
(1397, 0.34434298)
(461, 0.3440826)
(1563, 0.34382415)
(1837, 0.3437059)
(2314, 0.34349757)
(1974, 0.34334284)
(3493, 0.34317043)
(2866, 0.34308976)
(3349, 0.34307793)
(3791, 0.34305236)
(3614, 0.3430114)
(691, 0.34299266)
(693, 0.34299266)
(695, 0.34299266)
(1982, 0.34299266)
(2423, 0.34299266)
(1672, 0.34298605)
(2149, 0.34298533)
(2395, 0.3429226)
(3036, 0.34274068)
(2775, 0.3427217)
(2762, 0.34253463)
(2904, 0.34250498)
(3187, 0.34236464)
(79, 0.34160966)
(328, 0.34151298)
(2873, 0.34126478)
(938, 0.340988)
(1055, 0.34093574)
(99, 0.34087172)
(157, 0.3408615)
(3281, 0.34068212)
(188, 0.34022814)
(3305, 0.34019178)
(2616, 0.3400697)
(3409, 0.33989805)
(3414, 0.3398022)
(3868, 0.33966407)
(564, 0.3392052)
(926, 0.33917788)
(1769, 0.33917788)
(1428, 0.33901948)
(824, 0.33800706)
(3675, 0.33788908)
(340, 0.3378408)
(1606, 0.33723193)
(858, 0.33723092)
(1084, 0.33720443)
(2589, 0.33711478)
(2916, 0.33708906)
(3331, 0.33653316)
(702, 0.33648396)
(3654, 0.3363094)
(759, 0.33548206)
(3238, 0.33545333)
(2791, 0.33537996)
(428, 0.33536896)
(392, 0.3352912)
(1781, 0.3348212)
(2102, 0.3347787)
(967, 0.33441827)
(121, 0.3334459)
(1251, 0.33259025)
(1335, 0.33227926)
(3201, 0.33202475)
(1273, 0.33175147)
(1851, 0.331233)
(1310, 0.33118838)
(783, 0.33056188)
(125, 0.3305148)
(2292, 0.3305148)
(1042, 0.33034214)
(1385, 0.3302162)
(3741, 0.3300817)
(15, 0.32936317)
(3239, 0.32866445)
(3128, 0.32866442)
(3172, 0.3285627)
(557, 0.3283008)
(2332, 0.32746404)
(2208, 0.32705492)
(2650, 0.32662565)
(3041, 0.3266008)
(661, 0.3259394)
(2478, 0.3259291)
(2510, 0.3257361)
(2945, 0.325421)
(818, 0.3238471)
(716, 0.3237337)
(2273, 0.3233764)
(2753, 0.32304287)
(3872, 0.32284743)
(3475, 0.32203406)
(3730, 0.32202417)
(3117, 0.3220159)
(3080, 0.32189316)
(2380, 0.32175624)
(3598, 0.3214019)
(3402, 0.32078668)
(2252, 0.32069153)
(573, 0.320562)
(1960, 0.32044655)
(533, 0.32041508)
(669, 0.32015482)
(2474, 0.3193856)
(3330, 0.31827524)
(3177, 0.31791985)
(222, 0.31747222)
(1443, 0.31710517)
(2990, 0.31706816)
(625, 0.3167135)
(1188, 0.31664294)
(1298, 0.31602448)
(1555, 0.31584907)
(3815, 0.31579697)
(2218, 0.315743)
(1926, 0.31523234)
(1346, 0.31513986)
(750, 0.31468284)
(2663, 0.31453454)
(2310, 0.31446686)
(1825, 0.31396782)
(1510, 0.31342265)
(2812, 0.31318972)
(587, 0.31255388)
(3526, 0.3124687)
(952, 0.3123453)
(3408, 0.3122331)
(1609, 0.31162518)
(2793, 0.3108173)
(3670, 0.3103917)
(3286, 0.30984822)
(2672, 0.30970648)
(610, 0.30969137)
(3106, 0.30937156)
(1435, 0.3091548)
(3623, 0.3091548)
(2685, 0.30913255)
(3242, 0.30896643)
(1142, 0.3087286)
(299, 0.308608)
(1420, 0.30846065)
(1223, 0.3084244)
(3445, 0.3082394)
(323, 0.30775216)
(1562, 0.30705985)
(2950, 0.30687052)
(749, 0.3063987)
(1936, 0.30626804)
(1876, 0.30484557)
(3439, 0.3048042)
(3564, 0.3048039)
(2081, 0.304794)
(3616, 0.30471715)
(730, 0.3045015)
(713, 0.30419105)
(2906, 0.30411768)
(2277, 0.30395985)
(1355, 0.30390173)
(3360, 0.3034889)
(264, 0.3033681)
(3885, 0.30325633)
(176, 0.3030661)
(368, 0.30289942)
(3483, 0.3028341)
(3337, 0.30278125)
(2888, 0.30235702)
(2254, 0.3022521)
(2400, 0.30211452)
(1684, 0.3020919)
(463, 0.30199802)
(477, 0.3019656)
(593, 0.30194175)
(1057, 0.3019243)
(72, 0.30192077)
(666, 0.30179352)
(675, 0.30179352)
(1962, 0.30179352)
(2354, 0.3017741)
(3853, 0.3017282)
(1528, 0.30171296)
(2861, 0.3016423)
(1388, 0.3013262)
(728, 0.3009669)
(1038, 0.30067945)
(2851, 0.30054134)
(1151, 0.3005383)
(2618, 0.30045772)
(320, 0.30034873)
(1518, 0.29984897)
(276, 0.29977217)
(3325, 0.29955983)
(2977, 0.29949018)
(515, 0.2993298)
(3303, 0.29926348)
(1189, 0.29911283)
(1277, 0.29896438)
(3077, 0.29891384)
(615, 0.2989038)
(2571, 0.29883486)
(3901, 0.29877028)
(2880, 0.29875603)
(1261, 0.29851106)
(1077, 0.29845)
(417, 0.2983612)
(1804, 0.29830837)
(1624, 0.29830754)
(1201, 0.29817748)
(2067, 0.2981113)
(3519, 0.29760495)
(1043, 0.2975604)
(3520, 0.29736263)
(3081, 0.297323)
(2248, 0.29730463)
(1513, 0.29722401)
(3102, 0.29706746)
(1155, 0.29703587)
(3419, 0.29695693)
(2621, 0.29689884)
(1269, 0.2968781)
(3578, 0.29680926)
(1755, 0.2966876)
(575, 0.2964293)
(2414, 0.29639333)
(2158, 0.2961647)
(1975, 0.29610693)
(1274, 0.29609513)
(2302, 0.29607862)
(38, 0.29603103)
(1833, 0.2959382)
(190, 0.29588947)
(3180, 0.2956696)
(2009, 0.29562312)
(895, 0.29562065)
(2222, 0.29559833)
(3786, 0.29555726)
(3800, 0.29555517)
(2074, 0.2954846)
(2426, 0.29533815)
(130, 0.29533064)
(2980, 0.29524446)
(3615, 0.29520273)
(1011, 0.2951975)
(2617, 0.2951288)
(1566, 0.29511613)
(3782, 0.29491854)
(3202, 0.2948538)
(3560, 0.2948083)
(2895, 0.29470044)
(360, 0.2944226)
(3082, 0.29438347)
(3386, 0.29432523)
(684, 0.2942571)
(3709, 0.29423386)
(2134, 0.29412752)
(3752, 0.29404846)
(1894, 0.29404646)
(2776, 0.29390678)
(3057, 0.29377812)
(1144, 0.29367387)
(3016, 0.29348597)
(3397, 0.29330635)
(508, 0.29325333)
(1470, 0.29316533)
(1464, 0.29314807)
(133, 0.29302)
(181, 0.292963)
(2596, 0.29286855)
(2206, 0.2928025)
(1946, 0.29257515)
(1771, 0.29241407)
(907, 0.2922945)
(3909, 0.2921478)
(805, 0.2921323)
(2266, 0.2920271)
(1083, 0.2919246)
(997, 0.29171386)
(248, 0.29160833)
(405, 0.29154593)
(1048, 0.29142046)
(379, 0.29136872)
(3878, 0.29136088)
(2268, 0.29060924)
(1325, 0.29042292)
(476, 0.2904156)
(2947, 0.29038143)
(1414, 0.2903239)
(519, 0.290193)
(1462, 0.29007912)
(3264, 0.29007727)
(2612, 0.2899482)
(334, 0.28994268)
(3297, 0.2897864)
(3870, 0.2897424)
(1723, 0.28972137)
(2289, 0.28953996)
(3162, 0.28946805)
(1370, 0.28914946)
(2114, 0.28911147)
(912, 0.28906626)
(2645, 0.28889585)
(622, 0.28882903)
(3610, 0.28879768)
(2751, 0.28875324)
(1018, 0.28857306)
(1864, 0.28857306)
(2746, 0.28857306)
(2747, 0.28857306)
(2240, 0.28846747)
(2321, 0.28840047)
(2452, 0.2883186)
(2127, 0.28831217)
(2404, 0.28824726)
(2959, 0.28824317)
(2055, 0.28810412)
(2658, 0.28794304)
(707, 0.28790912)
(1551, 0.28783855)
(3816, 0.2877928)
(3222, 0.2877696)
(3515, 0.28768468)
(744, 0.2876071)
(1314, 0.2873744)
(2381, 0.28726774)
(3412, 0.28719723)
(3482, 0.28697315)
(1381, 0.28694814)
(25, 0.28694806)
(2804, 0.2869263)
(399, 0.28659827)
(3534, 0.28638512)
(425, 0.2859807)
(560, 0.2854148)
(629, 0.28534785)
(3030, 0.28521228)
(2974, 0.2851212)
(705, 0.28510192)
(2415, 0.28481868)
(2829, 0.2845293)
(2575, 0.28452334)
(1068, 0.28421855)
(303, 0.28367612)
(3230, 0.28340223)
(1046, 0.28324097)
(3781, 0.28278887)
(114, 0.28249404)
(2344, 0.2824578)
(696, 0.28234062)
(2846, 0.28231975)
(279, 0.28218263)
(70, 0.28182763)
(3787, 0.28181335)
(3597, 0.2816697)
(637, 0.2814744)
(2303, 0.28115642)
(906, 0.28113425)
(3829, 0.28107747)
(856, 0.28096318)
(2170, 0.28094494)
(3904, 0.28064686)
(1000, 0.28056547)
(1440, 0.28054777)
(2477, 0.28033096)
(1344, 0.28027946)
(1788, 0.2801825)
(1784, 0.28015837)
(3260, 0.27985704)
(2855, 0.27984366)
(849, 0.27976504)
(1032, 0.27972245)
(829, 0.27939594)
(3348, 0.27910084)
(139, 0.2783883)
(2311, 0.2783883)
(3410, 0.2781567)
(1146, 0.27802417)
(3423, 0.27795303)
(2456, 0.27728844)
(1382, 0.27687484)
(2628, 0.27684444)
(1367, 0.2766798)
(3144, 0.27626246)
(1369, 0.27610254)
(2556, 0.2760918)
(1561, 0.27588013)
(3400, 0.27528226)
(1835, 0.2751982)
(1787, 0.27516595)
(19, 0.27498263)
(250, 0.27495024)
(1384, 0.27486008)
(361, 0.27462304)
(3267, 0.27429128)
(1965, 0.27424753)
(2544, 0.2740729)
(3111, 0.27405745)
(1297, 0.27368617)
(1260, 0.27312165)
(2002, 0.273067)
(356, 0.27278763)
(2633, 0.2725829)
(191, 0.2725442)
(1169, 0.27231017)
(3819, 0.27229244)
(1025, 0.27211282)
(2486, 0.2720305)
(1398, 0.27111712)
(3217, 0.27094835)
(3387, 0.2708979)
(182, 0.27081656)
(2731, 0.2705724)
(697, 0.27045694)
(3762, 0.2703964)
(2030, 0.27030095)
(28, 0.27010992)
(633, 0.26979625)
(3592, 0.2694822)
(2244, 0.26939732)
(3232, 0.2687376)
(1154, 0.26869294)
(1039, 0.2686315)
(2704, 0.26858106)
(2419, 0.2680681)
(1991, 0.26754227)
(1020, 0.26753375)
(42, 0.26732427)
(381, 0.26654044)
(1935, 0.26653817)
(763, 0.26625082)
(2921, 0.26625082)
