(2967, 0.32302082)
(266, 0.322441)
(2686, 0.3223324)
(525, 0.3220126)
(639, 0.3216335)
(1972, 0.3215057)
(2733, 0.32071793)
(444, 0.32065374)
(1663, 0.32014358)
(3797, 0.32011312)
(3773, 0.32010216)
(2927, 0.31946045)
(1161, 0.31802025)
(674, 0.31743854)
(3658, 0.31693333)
(1686, 0.3159721)
(2368, 0.31492734)
(1013, 0.31464824)
(3045, 0.31390157)
(754, 0.31382304)
(1399, 0.31334975)
(2772, 0.31268072)
(1497, 0.31264144)
(3241, 0.31256133)
(2634, 0.311714)
(3094, 0.311714)
(1838, 0.31091642)
(1321, 0.31062916)
(337, 0.3105443)
(51, 0.31048205)
(1452, 0.3092372)
(2592, 0.30906004)
(1612, 0.30898374)
(3767, 0.30881202)
(1941, 0.30851558)
(1240, 0.30835265)
(976, 0.30813813)
(1680, 0.30768326)
(953, 0.30752352)
(1862, 0.30696857)
(2735, 0.30696857)
(3476, 0.30666137)
(162, 0.30645436)
(2710, 0.30644834)
(3213, 0.30644834)
(292, 0.3061724)
(1745, 0.30611596)
(544, 0.3058818)
(882, 0.30575305)
(2542, 0.30566904)
(527, 0.30552334)
(1140, 0.30550912)
(2884, 0.30550638)
(2676, 0.3054806)
(1811, 0.30540192)
(3209, 0.3053671)
(256, 0.30478868)
(2566, 0.3047695)
(3682, 0.3047695)
(1654, 0.30454797)
(2690, 0.30413815)
(790, 0.30400395)
(1451, 0.30395702)
(3783, 0.30380556)
(3571, 0.30372962)
(2167, 0.30328962)
(2138, 0.3031982)
(1493, 0.30317292)
(1580, 0.30310753)
(884, 0.30305922)
(3503, 0.30284607)
(2779, 0.3026829)
(2447, 0.30255395)
(2524, 0.30255395)
(2538, 0.30255395)
(2993, 0.30255395)
(3388, 0.30255395)
(3488, 0.30255395)
(3777, 0.30255395)
(700, 0.30236685)
(1569, 0.30236685)
(2701, 0.30229533)
(1060, 0.30218107)
(2353, 0.30207264)
(3351, 0.30166024)
(1354, 0.3016249)
(712, 0.30153117)
(1608, 0.30152404)
(1543, 0.30131257)
(491, 0.30120176)
(218, 0.3011853)
(526, 0.3011853)
(3443, 0.3011853)
(3721, 0.3011041)
(3122, 0.30110052)
(3458, 0.301089)
(2347, 0.30093166)
(3924, 0.30083582)
(137, 0.30078977)
(3087, 0.3006716)
(94, 0.3006614)
(408, 0.3006614)
(667, 0.3006614)
(1820, 0.3006614)
(1916, 0.3006614)
(2004, 0.3006614)
(2066, 0.3006614)
(2574, 0.3006614)
(2817, 0.3006614)
(2865, 0.3006614)
(3295, 0.3006614)
(3449, 0.3006614)
(2500, 0.30060786)
(1040, 0.3005823)
(500, 0.30025873)
(3163, 0.3002122)
(891, 0.30016983)
(307, 0.2999727)
(1247, 0.29991695)
(2467, 0.29989183)
(1504, 0.2998429)
(2367, 0.2998429)
(653, 0.29982886)
(1527, 0.29974353)
(2124, 0.2997058)
(2919, 0.29963782)
(366, 0.29947495)
(838, 0.29947495)
(1348, 0.2993021)
(1813, 0.29895267)
(616, 0.2988956)
(154, 0.2987789)
(255, 0.2986588)
(2279, 0.29849467)
(2724, 0.29817525)
(3215, 0.2981284)
(1715, 0.29805303)
(2141, 0.2979676)
(3374, 0.29794654)
(2886, 0.2978151)
(2973, 0.29764566)
(1734, 0.29759747)
(3606, 0.29750782)
(2281, 0.29732347)
(49, 0.29688114)
(1845, 0.2968799)
(2422, 0.2967243)
(938, 0.29661053)
(2688, 0.2963741)
(3183, 0.2963229)
(87, 0.2963183)
(2443, 0.29613394)
(877, 0.2959496)
(3280, 0.29587242)
(3053, 0.29585093)
(2714, 0.29584792)
(1971, 0.29578432)
(3153, 0.29569435)
(3633, 0.29559186)
(2348, 0.29553246)
(2393, 0.29551592)
(654, 0.29538792)
(1293, 0.29531044)
(2078, 0.2951329)
(3501, 0.29506287)
(492, 0.29475093)
(3702, 0.2946666)
(2271, 0.29445937)
(3025, 0.2942538)
(1827, 0.29424363)
(179, 0.29415762)
(1313, 0.2940364)
(2177, 0.29380977)
(2816, 0.29361075)
(3275, 0.29361075)
(2318, 0.29346496)
(2903, 0.2931405)
(636, 0.2930869)
(59, 0.29232174)
(2780, 0.29232174)
(13, 0.2922482)
(1296, 0.29214317)
(1353, 0.29214174)
(1085, 0.2919287)
(1674, 0.29181892)
(245, 0.2916638)
(2582, 0.29145288)
(846, 0.2912855)
(3203, 0.29101452)
(2923, 0.29082733)
(1265, 0.29063237)
(1871, 0.2903903)
(3421, 0.28988835)
(1078, 0.28926802)
(3535, 0.2890237)
(726, 0.2889606)
(2558, 0.2885605)
(188, 0.2882511)
(195, 0.28775284)
(2668, 0.28761083)
(2120, 0.28705359)
(2042, 0.28687337)
(3223, 0.28684416)
(1126, 0.28669405)
(1383, 0.28665462)
(2357, 0.2864239)
(3293, 0.28622773)
(3654, 0.2860489)
(2900, 0.28560174)
(2438, 0.28546447)
(2540, 0.28496394)
(2818, 0.28478155)
(3766, 0.284434)
(90, 0.28402692)
(996, 0.28392857)
(1532, 0.28368068)
(573, 0.28326648)
(3269, 0.2829687)
(3274, 0.28259993)
(2844, 0.28248733)
(969, 0.2824648)
(1733, 0.28166798)
(3166, 0.28160197)
(2950, 0.28156328)
(3590, 0.28141093)
(1459, 0.28124243)
(3609, 0.28060642)
(2016, 0.28038752)
(2086, 0.28019044)
(3455, 0.27988115)
(940, 0.27960283)
(4, 0.27951735)
(2883, 0.27908146)
(2217, 0.2786713)
(2385, 0.27865136)
(3598, 0.27852458)
(1422, 0.27850407)
(861, 0.27836803)
(488, 0.27809614)
(3361, 0.2776917)
(3589, 0.2775515)
(3080, 0.27741924)
(1117, 0.2773972)
(1349, 0.27643704)
(1471, 0.27641916)
(1463, 0.27639222)
(73, 0.27635008)
(2175, 0.27610162)
(1027, 0.27602148)
(710, 0.27469757)
(419, 0.27454364)
(647, 0.27442586)
(1615, 0.27372715)
(2006, 0.2736802)
(3100, 0.27319264)
(3214, 0.27309978)
(1404, 0.27288648)
(3903, 0.27246374)
(1179, 0.2724335)
(1291, 0.27237582)
(244, 0.27101105)
(1515, 0.27100787)
(203, 0.27090234)
(3051, 0.27074656)
(2301, 0.27041808)
(3629, 0.27039924)
(757, 0.2697015)
(2131, 0.26954824)
(1503, 0.26877937)
(1722, 0.26808)
(3143, 0.26805374)
(3489, 0.26746222)
(3362, 0.2672973)
(3585, 0.26719454)
(2712, 0.26703495)
(1206, 0.2669592)
(1210, 0.26667017)
(3745, 0.26554334)
(3420, 0.26543662)
(3058, 0.26450458)
(584, 0.26443017)
(2097, 0.26409218)
(397, 0.26385763)
(931, 0.26377907)
(1259, 0.26362637)
(2616, 0.26168972)
(1518, 0.26152128)
(3346, 0.261324)
(1825, 0.26128304)
(3846, 0.26089215)
(3465, 0.26083505)
(3667, 0.26075694)
(3106, 0.26020473)
(2252, 0.2594971)
(1678, 0.25894776)
(1853, 0.25832683)
(3378, 0.25810382)
(1216, 0.25788867)
(2563, 0.25786555)
(3848, 0.25759974)
(2312, 0.25745997)
(372, 0.25692385)
(3433, 0.25657114)
(3012, 0.25645104)
(1455, 0.25644895)
(783, 0.25644484)
(2981, 0.25643978)
(2194, 0.25635052)
(2620, 0.25631574)
(2909, 0.25624758)
(191, 0.25589865)
(2727, 0.25588965)
(3688, 0.2558269)
(1405, 0.25540394)
(795, 0.25536612)
(2225, 0.25490367)
(2776, 0.2546903)
(1954, 0.2546515)
(3375, 0.25460964)
(2723, 0.25437796)
(400, 0.25393486)
(1704, 0.25362945)
(1226, 0.25347072)
(2621, 0.25307894)
(1485, 0.2530491)
(3132, 0.25304458)
(1574, 0.253022)
(1364, 0.25289086)
(2426, 0.2528724)
(587, 0.25277305)
(2119, 0.2526691)
(3756, 0.25248402)
(2852, 0.25239387)
(3194, 0.25183144)
(1506, 0.25177693)
(2975, 0.25167966)
(1168, 0.25166008)
(2687, 0.25153917)
(7, 0.2512309)
(1738, 0.25118557)
(705, 0.25112644)
(672, 0.25093633)
(3206, 0.25093633)
(1530, 0.25075766)
(80, 0.25066906)
(676, 0.25049916)
(2263, 0.25042215)
(657, 0.25004444)
(3102, 0.24981329)
(2226, 0.24973166)
(3136, 0.24964093)
(1713, 0.24946338)
(683, 0.24946086)
(2432, 0.24937375)
(655, 0.2490268)
(2519, 0.24885418)
(3008, 0.24869849)
(122, 0.24863164)
(76, 0.2486305)
(3156, 0.2486305)
(1770, 0.24856554)
(3017, 0.24854274)
(2559, 0.24846956)
(2896, 0.24846956)
(3563, 0.2482321)
(592, 0.24817318)
(2579, 0.24805509)
(2618, 0.24800831)
(2333, 0.24798138)
(2260, 0.24789104)
(1230, 0.2476769)
(1086, 0.24766853)
(1953, 0.24762525)
(240, 0.24755445)
(640, 0.24755445)
(2603, 0.24755445)
(2924, 0.24744086)
(98, 0.24742688)
(575, 0.24730518)
(1043, 0.24728775)
(320, 0.24708298)
(313, 0.24696805)
(2586, 0.24692924)
(440, 0.24687865)
(854, 0.24673986)
(1131, 0.2466633)
(2609, 0.2466633)
(3892, 0.24658892)
(1814, 0.24654143)
(860, 0.24651647)
(3350, 0.24651647)
(3496, 0.24651647)
(2826, 0.24648133)
(944, 0.2464588)
(805, 0.24644567)
(1618, 0.24638641)
(2250, 0.24636936)
(3040, 0.24614325)
(3057, 0.24609725)
(1767, 0.2460899)
(2206, 0.24607107)
(1873, 0.24605262)
(1246, 0.24589814)
(1370, 0.24583007)
(962, 0.24572802)
(1095, 0.24570169)
(485, 0.24561258)
(1108, 0.2454551)
(2514, 0.24527404)
(896, 0.24523573)
(1771, 0.24522199)
(823, 0.24519223)
(1158, 0.24509448)
(3264, 0.24505831)
(741, 0.24495807)
(1566, 0.24492756)
(379, 0.2448777)
(3878, 0.2448757)
(3611, 0.24459487)
(190, 0.24437873)
(2415, 0.24430814)
(1546, 0.24406749)
(871, 0.24406523)
(1238, 0.24375132)
(2090, 0.24350032)
(1671, 0.24349543)
(2085, 0.24349543)
(3202, 0.24346368)
(895, 0.24344672)
(1382, 0.24336062)
(1970, 0.2433168)
(2849, 0.24325216)
(3757, 0.24325119)
(3752, 0.24318571)
(1636, 0.24317834)
(3180, 0.24310108)
(665, 0.24297208)
(3412, 0.24291633)
(1842, 0.24287361)
(2561, 0.24287042)
(2103, 0.24283499)
(3555, 0.24281184)
(1440, 0.24277234)
(3147, 0.24276134)
(867, 0.24254742)
(2170, 0.24234168)
(3088, 0.24206327)
(684, 0.24205741)
(2402, 0.241757)
(1415, 0.24162935)
(1743, 0.24138737)
(2792, 0.24127191)
(1619, 0.24124706)
(1155, 0.2411765)
(1657, 0.24115129)
(2028, 0.24101593)
(3594, 0.2408683)
(1135, 0.24085313)
(1932, 0.24049239)
(2127, 0.24046081)
(1204, 0.24036248)
(3121, 0.24021909)
(3540, 0.24011515)
(3140, 0.24006447)
(2303, 0.23997721)
(1772, 0.23995794)
(3081, 0.2398454)
(3927, 0.23980045)
(2926, 0.23976521)
(3515, 0.23970655)
(1741, 0.23963267)
(629, 0.23935685)
(2360, 0.23917156)
(566, 0.23888664)
(2738, 0.23888664)
(1920, 0.23884122)
(1182, 0.23858666)
(70, 0.23843849)
(2074, 0.23801106)
(3230, 0.23792489)
(3512, 0.23776014)
(2059, 0.23737809)
(3023, 0.237311)
(1950, 0.23718551)
(2114, 0.23702852)
(226, 0.2370277)
(410, 0.23699808)
(417, 0.23695165)
(2612, 0.23640203)
(507, 0.23602903)
(3173, 0.23577805)
(3814, 0.23556016)
(1314, 0.23534444)
(2829, 0.23499358)
(1072, 0.23482056)
(1835, 0.2347892)
(3044, 0.23473069)
(617, 0.23312895)
(2630, 0.23296043)
(1369, 0.23272318)
(3307, 0.23272184)
(1194, 0.2324235)
(1787, 0.2322444)
(3063, 0.23216999)
(1139, 0.23187554)
(2998, 0.23177826)
(1993, 0.23142642)
(2018, 0.23040134)
(3084, 0.23001674)
(1763, 0.23001581)
(1638, 0.22993903)
(11, 0.2298213)
(2754, 0.22981018)
(3852, 0.22971083)
(561, 0.22970861)
(2699, 0.22967164)
(61, 0.22950047)
(3739, 0.22949886)
(1792, 0.22926928)
(3426, 0.22852787)
(482, 0.22800879)
(1134, 0.22794239)
(3834, 0.22780141)
(28, 0.22723262)
(916, 0.22714865)
(1930, 0.22628328)
(2814, 0.22613019)
(1004, 0.22607023)
(2479, 0.22596025)
(277, 0.22593577)
(128, 0.2256745)
(1812, 0.22566378)
(1112, 0.22564417)
(2705, 0.22544062)
(1449, 0.22533417)
(2877, 0.22529119)
(3605, 0.22514507)
(3054, 0.22508578)
(291, 0.22496238)
(2164, 0.22494665)
(321, 0.2248969)
(2628, 0.22445744)
(2821, 0.22430329)
(1203, 0.22427349)
(3528, 0.22423322)
(3668, 0.22400478)
(3529, 0.22386701)
(2069, 0.22379985)
(105, 0.22362635)
(2291, 0.22346579)
(2298, 0.22337262)
(935, 0.2231713)
(980, 0.22304666)
(2788, 0.22299682)
(3250, 0.22287315)
(239, 0.22281386)
(3693, 0.22278428)
(389, 0.22258332)
(69, 0.22245023)
(148, 0.22235921)
(1400, 0.22221975)
(2584, 0.22210024)
(381, 0.222087)
(3357, 0.22206846)
(224, 0.22200862)
(2768, 0.22172672)
(3631, 0.22160462)
(2224, 0.22155759)
(1948, 0.22146931)
(3889, 0.22109306)
(1797, 0.22107446)
(3568, 0.22067662)
(48, 0.22061388)
(490, 0.22061388)
(3921, 0.2205156)
(1411, 0.22047983)
(1727, 0.22032812)
(2274, 0.22026598)
(1020, 0.22017269)
(2968, 0.21971688)
(2329, 0.21969622)
(3925, 0.21967578)
(983, 0.21966203)
(542, 0.21964185)
(420, 0.219473)
(3013, 0.21938077)
(3541, 0.21935283)
(3587, 0.21925512)
(2757, 0.21919623)
(3729, 0.21919082)
(111, 0.21900629)
(2808, 0.2188939)
(198, 0.21877554)
(862, 0.21874923)
(3891, 0.21873854)
(18, 0.21866867)
(375, 0.21852018)
(3462, 0.21828657)
(2887, 0.21826814)
(1304, 0.21820168)
(265, 0.21785888)
(3603, 0.21773243)
(1113, 0.21766584)
(352, 0.2175617)
(3612, 0.21740244)
(956, 0.21722497)
(3770, 0.21712798)
(3207, 0.21702291)
(745, 0.21699136)
(3894, 0.2169576)
(1487, 0.21665141)
(3096, 0.2163249)
(3562, 0.2163249)
(82, 0.21627632)
(2657, 0.21625529)
(2236, 0.21616133)
(1718, 0.21609955)
(658, 0.21596177)
(1854, 0.21591403)
(2597, 0.2157965)
(3134, 0.21577796)
(3345, 0.21553925)
(2123, 0.21547967)
(1888, 0.21542504)
(2349, 0.21499163)
(2101, 0.21496291)
(3836, 0.21491641)
(2185, 0.21478319)
(1739, 0.2146214)
(151, 0.21445124)
(2910, 0.21441516)
(2305, 0.21432921)
(1292, 0.21418312)
(3731, 0.2141456)
(2231, 0.21408744)
(2359, 0.21407986)
(374, 0.21389395)
(112, 0.21382758)
(570, 0.2137838)
(2934, 0.21372925)
(1036, 0.21348493)
(2476, 0.21340477)
(2146, 0.21318172)
(3851, 0.2131472)
(2513, 0.2131022)
(290, 0.21300046)
(1752, 0.21286169)
(948, 0.2128565)
(2749, 0.21256836)
(107, 0.21247682)
(2283, 0.21243198)
(2607, 0.2123068)
(3666, 0.21230447)
(475, 0.21229288)
(479, 0.212172)
(1, 0.21202564)
(1937, 0.21202454)
(3229, 0.21191207)
(1620, 0.21187559)
(538, 0.21175936)
(1796, 0.2116933)
(3321, 0.21165653)
(3461, 0.21145895)
(3916, 0.21131706)
(1595, 0.2109575)
(501, 0.21090165)
(2275, 0.21084347)
(1815, 0.21080428)
(1749, 0.21064399)
(3673, 0.21064232)
(2674, 0.2104944)
(3582, 0.21033949)
(1061, 0.21023041)
(3811, 0.21020384)
(2376, 0.21007931)
(2725, 0.2099989)
(3299, 0.20983759)
(3047, 0.2096521)
(621, 0.2096111)
(371, 0.20957361)
(3158, 0.20956835)
(412, 0.2095532)
(1737, 0.20915684)
(2794, 0.2091288)
(3661, 0.20908208)
(1136, 0.20902315)
(2429, 0.20902315)
(3754, 0.20902315)
(1613, 0.20893086)
(1091, 0.208928)
(2336, 0.20884508)
(304, 0.20878404)
(2533, 0.20841238)
(3649, 0.20837127)
(1132, 0.20830746)
(2492, 0.20815983)
(1232, 0.20812903)
(3453, 0.20811796)
(2001, 0.2079156)
(1253, 0.2078155)
(3167, 0.20766388)
(1473, 0.2076435)
(254, 0.20762299)
(869, 0.20755923)
(3662, 0.20754762)
(603, 0.20753802)
(2576, 0.20750114)
(22, 0.20744732)
(441, 0.2073834)
(3583, 0.20727113)
(2671, 0.2071189)
(1320, 0.2067777)
(760, 0.20673274)
(50, 0.2067327)
(1927, 0.20668836)
(2667, 0.20667772)
(2409, 0.20665371)
(2827, 0.20644218)
(3907, 0.20642507)
(1350, 0.20640913)
(2523, 0.20631614)
(2079, 0.2062202)
(2182, 0.20615587)
(1785, 0.20615205)
(3184, 0.20614195)
(1049, 0.20567977)
(1165, 0.20556581)
(2522, 0.20556217)
(602, 0.20500839)
(502, 0.20490386)
(3760, 0.20486379)
(460, 0.2047901)
(1591, 0.20456095)
(3725, 0.20424433)
(886, 0.20396042)
(1943, 0.20386693)
(3235, 0.20386624)
(136, 0.20351394)
(2652, 0.2034944)
(521, 0.20342372)
(1791, 0.2032465)
(241, 0.20313531)
(833, 0.2028592)
(145, 0.20278329)
(835, 0.2027007)
(1660, 0.20228994)
(391, 0.2022497)
(2641, 0.20222253)
(1998, 0.20200656)
(2421, 0.20200656)
(791, 0.2016766)
(1478, 0.20162031)
(3444, 0.20153514)
(3425, 0.20149148)
(86, 0.20149139)
(1716, 0.2014389)
(2161, 0.20142251)
(446, 0.20133762)
(2824, 0.20131645)
(2431, 0.20129581)
(3018, 0.20128375)
(1893, 0.20122638)
(2331, 0.20114753)
(2190, 0.20108512)
(359, 0.20099145)
(3463, 0.20082945)
(3019, 0.20073196)
(447, 0.20047052)
(2150, 0.20021722)
(1275, 0.2001566)
(1675, 0.20011923)
(483, 0.20004717)
(1390, 0.19974491)
(1329, 0.19943655)
(2334, 0.19899341)
(986, 0.19897528)
(3497, 0.19897008)
(1323, 0.19891636)
(2118, 0.19891626)
(2484, 0.19882059)
(3922, 0.19882059)
(2243, 0.19866464)
(2848, 0.19854206)
(383, 0.19852996)
(305, 0.1984027)
(1209, 0.19838683)
(1585, 0.19829911)
(954, 0.19826663)
(354, 0.19815752)
(40, 0.1981464)
(3424, 0.1981429)
(2221, 0.19795808)
(1096, 0.19787389)
(1431, 0.19772449)
(2745, 0.1975701)
(74, 0.19750853)
(1985, 0.19746777)
(484, 0.19744736)
(989, 0.1974453)
(3256, 0.19736621)
(1015, 0.19714184)
(1922, 0.19706994)
(3092, 0.19699012)
(800, 0.19673711)
(1425, 0.19673663)
(3188, 0.19671229)
(2183, 0.19666864)
(2920, 0.19648528)
(246, 0.1964688)
(132, 0.19645342)
(1496, 0.19631231)
(724, 0.19624509)
(3007, 0.19617173)
(81, 0.1961605)
(993, 0.19611096)
(963, 0.19601688)
(664, 0.1959167)
(43, 0.19584104)
(3240, 0.19578932)
(2235, 0.19575323)
(3565, 0.19574054)
(3466, 0.19565862)
(1694, 0.1955829)
(438, 0.19557376)
(300, 0.19548143)
(416, 0.19547386)
(3531, 0.19545847)
(1627, 0.19532178)
(2048, 0.19532178)
(297, 0.1951356)
(827, 0.19487925)
(2905, 0.19478849)
(709, 0.19478792)
(2570, 0.1947492)
(3048, 0.19460794)
(1890, 0.19457951)
(423, 0.19408049)
(1902, 0.19407922)
(685, 0.19398934)
(1732, 0.19396791)
(1081, 0.19384824)
(429, 0.19383897)
(506, 0.19361176)
(3522, 0.19356251)
(1340, 0.19351897)
(341, 0.19326074)
(3753, 0.193203)
(2022, 0.1931827)
(578, 0.19289258)
(2220, 0.19284776)
(2535, 0.19264966)
(597, 0.1925458)
(3035, 0.19244134)
(3296, 0.19241028)
(2697, 0.19219011)
(3334, 0.19207317)
(1969, 0.19201416)
(1288, 0.19193888)
(2691, 0.19175667)
(3261, 0.19174516)
(2176, 0.191713)
(3270, 0.19158149)
(1856, 0.19155134)
(1141, 0.19146483)
(2798, 0.19143437)
(263, 0.1913355)
(3818, 0.19115305)
(2815, 0.19115074)
(3625, 0.19105613)
(1756, 0.191031)
(2773, 0.19101557)
(2803, 0.19100234)
(1740, 0.19096482)
(221, 0.19085652)
(2098, 0.19063303)
(3312, 0.1906139)
(2948, 0.19052754)
(2411, 0.19007902)
(2285, 0.1900367)
(2870, 0.1899633)
(3124, 0.18980457)
(1691, 0.1896744)
(924, 0.18961722)
(609, 0.18958084)
(238, 0.18954735)
(3456, 0.18948841)
(1461, 0.18943967)
(1098, 0.18943228)
(58, 0.18917282)
