(1847, 0.7008731)
(2759, 0.7006278)
(1491, 0.7005303)
(921, 0.70044744)
(2515, 0.70039874)
(810, 0.70012784)
(1931, 0.70000744)
(3123, 0.6998636)
(3618, 0.6998231)
(174, 0.6997765)
(1690, 0.6997429)
(2410, 0.6997108)
(1822, 0.69950205)
(2933, 0.6993896)
(97, 0.69923264)
(2145, 0.6991918)
(970, 0.69901854)
(2316, 0.69897866)
(804, 0.6989215)
(1986, 0.698912)
(2864, 0.6985187)
(3703, 0.69842285)
(1571, 0.69832265)
(3429, 0.6983147)
(207, 0.6981448)
(1831, 0.6981448)
(3354, 0.69814163)
(2777, 0.69813305)
(3452, 0.69788146)
(1374, 0.69781363)
(1775, 0.69781363)
(3705, 0.69683367)
(2317, 0.69650155)
(288, 0.6963258)
(3219, 0.69617414)
(2867, 0.6959169)
(723, 0.6957015)
(2716, 0.6954458)
(3141, 0.6949094)
(2371, 0.6945899)
(2774, 0.694526)
(1030, 0.694299)
(1456, 0.69413733)
(77, 0.69408)
(994, 0.694065)
(2024, 0.69393134)
(2405, 0.6938434)
(1872, 0.69380087)
(2232, 0.69297165)
(796, 0.6929021)
(1978, 0.69251823)
(2413, 0.69251823)
(2228, 0.69052184)
(550, 0.6904596)
(2269, 0.690117)
(2457, 0.6900846)
(2012, 0.68959)
(1488, 0.6887287)
(3920, 0.68861425)
(1857, 0.6883931)
(1421, 0.6863413)
(284, 0.68506366)
(2297, 0.68492055)
(1371, 0.68325144)
(3743, 0.68270886)
(1830, 0.67879856)
(3033, 0.67782027)
(2288, 0.6775814)
(618, 0.6774617)
(3880, 0.67725813)
(2550, 0.67528504)
(3367, 0.6735873)
(1483, 0.6735396)
(422, 0.67263436)
(1699, 0.6722045)
(3185, 0.6720323)
(481, 0.6707639)
(3237, 0.6704812)
(1751, 0.6701862)
(301, 0.66979593)
(3320, 0.66762674)
(3000, 0.6662798)
(2076, 0.66456676)
(3694, 0.66101336)
(1651, 0.6594337)
(3619, 0.6586951)
(387, 0.6574648)
(3389, 0.65743804)
(768, 0.6561871)
(1009, 0.6526298)
(1534, 0.6493265)
(698, 0.6464436)
(45, 0.64601487)
(92, 0.64482814)
(1803, 0.64330137)
(1756, 0.6424865)
(3225, 0.6390785)
(2642, 0.6390088)
(993, 0.6376121)
(590, 0.6356349)
(3792, 0.6356139)
(520, 0.6337729)
(3037, 0.62824136)
(2345, 0.6274349)
(3197, 0.62589663)
(968, 0.6255284)
(3291, 0.622452)
(3748, 0.621443)
(3246, 0.62140197)
(3867, 0.6200484)
(1439, 0.6191058)
(3831, 0.6186648)
(1476, 0.61836004)
(1448, 0.61598957)
(3695, 0.6156678)
(513, 0.6142553)
(3895, 0.6139671)
(1816, 0.6124307)
(1401, 0.6097499)
(3546, 0.6094304)
(1379, 0.6059966)
(2635, 0.60560095)
(985, 0.6032464)
(401, 0.5997059)
(2468, 0.5983847)
(3678, 0.5979912)
(699, 0.5947159)
(3645, 0.5921935)
(2299, 0.58881164)
(3876, 0.58746886)
(147, 0.5863641)
(1522, 0.5863641)
(2504, 0.58273697)
(2116, 0.580206)
(1576, 0.57997)
(3711, 0.5794942)
(1199, 0.57858586)
(543, 0.57778555)
(3543, 0.5773876)
(2648, 0.57364786)
(68, 0.57278055)
(3382, 0.5717764)
(1063, 0.5693057)
(2554, 0.5668974)
(1865, 0.5641316)
(2154, 0.56351894)
(2147, 0.5620238)
(2461, 0.56150156)
(3551, 0.5570843)
(2202, 0.55643576)
(58, 0.5553671)
(390, 0.55472696)
(396, 0.55421466)
(3691, 0.55315566)
(2223, 0.552608)
(2152, 0.5516931)
(1033, 0.5496847)
(2996, 0.5460282)
(3313, 0.5459369)
(1533, 0.544394)
(1268, 0.5438206)
(3074, 0.54061675)
(2636, 0.5389088)
(2256, 0.53723395)
(1710, 0.53699327)
(831, 0.53669715)
(1271, 0.53658235)
(3617, 0.53522986)
(3865, 0.5346266)
(3376, 0.5343004)
(3674, 0.5317869)
(2545, 0.52987623)
(1466, 0.529325)
(3073, 0.52707314)
(1575, 0.5269878)
(3204, 0.5261541)
(1944, 0.52536386)
(2111, 0.52259856)
(3687, 0.5218619)
(3339, 0.5181965)
(1375, 0.51718247)
(3421, 0.5171744)
(771, 0.51704586)
(1188, 0.51681167)
(933, 0.51665324)
(725, 0.5164179)
(820, 0.5164179)
(2445, 0.5164179)
(2026, 0.51478994)
(2063, 0.5147876)
(1825, 0.51467794)
(1652, 0.5143782)
(3636, 0.5136474)
(2565, 0.5131199)
(2998, 0.5124565)
(3137, 0.5115662)
(2135, 0.51149213)
(1122, 0.511367)
(3075, 0.51079696)
(3220, 0.5106912)
(1881, 0.5101353)
(1510, 0.5100686)
(2914, 0.509471)
(3125, 0.50943977)
(378, 0.50937724)
(2988, 0.509052)
(784, 0.5088792)
(2971, 0.508143)
(1239, 0.5074844)
(595, 0.50748247)
(2588, 0.50748247)
(3227, 0.5074008)
(1069, 0.50725603)
(3430, 0.507185)
(2557, 0.5067545)
(3288, 0.50672084)
(1041, 0.50633985)
(1059, 0.5063117)
(2388, 0.506258)
(2420, 0.50615543)
(2238, 0.5058986)
(3332, 0.5057924)
(2859, 0.50542015)
(1353, 0.5053915)
(3632, 0.50513023)
(100, 0.5051043)
(3537, 0.50500965)
(3521, 0.5047684)
(734, 0.504591)
(2632, 0.5045536)
(1668, 0.50385326)
(3316, 0.5035669)
(918, 0.5035376)
(426, 0.5034184)
(2915, 0.5033448)
(3906, 0.50332665)
(3860, 0.5029389)
(942, 0.50289273)
(3633, 0.50271046)
(632, 0.5021836)
(798, 0.5021821)
(2483, 0.5021765)
(1457, 0.5021209)
(2709, 0.5019564)
(492, 0.5018221)
(1933, 0.5017604)
(1254, 0.5016575)
(3079, 0.5016223)
(3437, 0.501369)
(178, 0.5011119)
(1896, 0.5009917)
(826, 0.5007372)
(2485, 0.4998964)
(2722, 0.4998538)
(1560, 0.49961147)
(2951, 0.49960327)
(3495, 0.49959892)
(2304, 0.49931833)
(1734, 0.49901083)
(742, 0.4988994)
(106, 0.49878743)
(2961, 0.49875256)
(3501, 0.49817574)
(778, 0.49804682)
(3536, 0.49791074)
(2464, 0.4978256)
(1573, 0.4978186)
(2913, 0.49777532)
(1053, 0.49776492)
(1147, 0.49739164)
(257, 0.497361)
(1074, 0.49720067)
(2017, 0.49711233)
(2845, 0.4970315)
(2939, 0.49688584)
(167, 0.4968237)
(1921, 0.496613)
(164, 0.49654704)
(2108, 0.49619737)
(3169, 0.49619737)
(3719, 0.49619737)
(217, 0.49598902)
(2112, 0.49598348)
(2398, 0.49598196)
(1543, 0.4957561)
(922, 0.49563888)
(1715, 0.4956028)
(3301, 0.49559054)
(370, 0.49550176)
(740, 0.495388)
(3087, 0.4953385)
(1067, 0.4952994)
(3353, 0.49493405)
(559, 0.49489275)
(2290, 0.4948814)
(2065, 0.4944935)
(363, 0.49434143)
(604, 0.49414724)
(1060, 0.4940411)
(216, 0.49403888)
(3053, 0.4938883)
(36, 0.49367023)
(2403, 0.49358946)
(1490, 0.49338427)
(1258, 0.49308422)
(2253, 0.49304223)
(3696, 0.49297506)
(1721, 0.4928759)
(2973, 0.49283978)
(2714, 0.49257082)
(1247, 0.4923126)
(3416, 0.49196067)
(1580, 0.49186143)
(1332, 0.4918363)
(563, 0.49181566)
(211, 0.4917408)
(3352, 0.49151483)
(353, 0.4914266)
(143, 0.49111405)
(599, 0.4910146)
(1878, 0.49061787)
(161, 0.49045473)
(3680, 0.49020994)
(2340, 0.48925307)
(124, 0.4887302)
(2294, 0.4887302)
(156, 0.48835778)
(2422, 0.48826358)
(3900, 0.48783755)
(455, 0.48770005)
(3394, 0.4875601)
(1705, 0.48707297)
(2418, 0.48669598)
(624, 0.48654947)
(3931, 0.48624527)
(2441, 0.48619944)
(779, 0.48591185)
(1563, 0.48559317)
(2744, 0.48533455)
(3842, 0.4852329)
(817, 0.4851129)
(2529, 0.4850008)
(3178, 0.48478782)
(2327, 0.48453113)
(1309, 0.48371387)
(2133, 0.48358116)
(2314, 0.48235685)
(631, 0.4823413)
(3218, 0.4816121)
(3863, 0.48157182)
(3730, 0.48149312)
(3783, 0.48142213)
(3015, 0.48126388)
(1867, 0.48113495)
(2889, 0.4807796)
(3160, 0.48019972)
(2395, 0.47892675)
(3493, 0.4785358)
(3349, 0.47838992)
(2876, 0.47807747)
(1992, 0.4775353)
(1733, 0.47750348)
(1837, 0.47737303)
(2149, 0.4770807)
(3614, 0.476959)
(702, 0.4765595)
(3868, 0.4759317)
(1162, 0.47535193)
(1397, 0.47500584)
(3305, 0.47427356)
(3648, 0.47412142)
(3791, 0.47406843)
(2904, 0.4727876)
(1493, 0.47265202)
(3807, 0.4720546)
(2762, 0.47181475)
(1606, 0.4716764)
(3281, 0.47139528)
(1974, 0.47117737)
(2102, 0.4703181)
(1310, 0.47003108)
(858, 0.46976656)
(3414, 0.4694599)
(2866, 0.46926397)
(926, 0.46924654)
(1769, 0.46924654)
(188, 0.4689254)
(660, 0.46829033)
(1428, 0.46630606)
(3675, 0.46581534)
(2589, 0.46579462)
(3885, 0.46364045)
(3331, 0.46342432)
(2600, 0.46338922)
(428, 0.46151155)
(3238, 0.46013308)
(2616, 0.45896083)
(3741, 0.4581282)
(2332, 0.4577591)
(824, 0.457631)
(2273, 0.45623517)
(1346, 0.4560993)
(1335, 0.45566037)
(3041, 0.4548999)
(573, 0.45358956)
(15, 0.45301822)
(3408, 0.45283175)
(2208, 0.45175)
(3402, 0.45096123)
(1851, 0.44965753)
(3172, 0.44906065)
(3128, 0.448663)
(2474, 0.44786686)
(2753, 0.44569498)
(1184, 0.44556713)
(2663, 0.4454987)
(557, 0.4449743)
(121, 0.4444746)
(625, 0.4438937)
(1960, 0.44275597)
(669, 0.442052)
(3187, 0.4405126)
(3872, 0.4394325)
(1926, 0.43836874)
(1298, 0.438043)
(3177, 0.4375035)
(2793, 0.436271)
(3286, 0.436047)
(3445, 0.43542325)
(783, 0.43496627)
(1042, 0.434687)
(381, 0.43329835)
(2310, 0.43192154)
(60, 0.43188116)
(587, 0.43180466)
(1385, 0.43174878)
(535, 0.43150705)
(323, 0.4313401)
(1058, 0.4311814)
(1518, 0.4310846)
(952, 0.4310634)
(3106, 0.4307545)
(222, 0.4296603)
(2685, 0.42928272)
(3360, 0.42823777)
(1562, 0.42799866)
(3578, 0.4272208)
(1609, 0.42662185)
(1388, 0.42654282)
(2812, 0.42536223)
(3917, 0.42532063)
(1142, 0.42525783)
(2950, 0.42422304)
(1936, 0.42367622)
(2579, 0.42338836)
(728, 0.42322648)
(1269, 0.42306224)
(1528, 0.42303985)
(3337, 0.4225342)
(2906, 0.42223683)
(1277, 0.4220609)
(176, 0.42191932)
(2990, 0.42191327)
(2254, 0.42172807)
(2776, 0.4216679)
(593, 0.42158934)
(1358, 0.4215693)
(3303, 0.42145512)
(1894, 0.42095295)
(3102, 0.42048812)
(3242, 0.41978765)
(1029, 0.41934773)
(2007, 0.41892803)
(2266, 0.41853997)
(3615, 0.4182489)
(368, 0.41814741)
(2672, 0.41809446)
(749, 0.41768104)
(2067, 0.41701093)
(1843, 0.41697782)
(2895, 0.4168986)
(2400, 0.416377)
(3180, 0.41592354)
(2596, 0.41591412)
(2851, 0.41591087)
(3560, 0.41577902)
(2081, 0.41552323)
(3901, 0.4152113)
(1420, 0.4141315)
(515, 0.41409472)
(3564, 0.41380197)
(2618, 0.41376698)
(477, 0.41360697)
(3397, 0.4135053)
(1261, 0.4132133)
(3519, 0.4130959)
(3483, 0.41309327)
(3439, 0.41300642)
(615, 0.4127066)
(1804, 0.41263455)
(1440, 0.4124994)
(666, 0.41236988)
(675, 0.41236988)
(1962, 0.41236988)
(1011, 0.41234317)
(2617, 0.41202718)
(3077, 0.41195917)
(486, 0.41193783)
(72, 0.41191512)
(2861, 0.41171256)
(1038, 0.41163433)
(1355, 0.41136986)
(2354, 0.41128635)
(1057, 0.4110163)
(2571, 0.4107488)
(3786, 0.41072443)
(1201, 0.4104926)
(38, 0.41037056)
(2268, 0.41022795)
(575, 0.4100214)
(1566, 0.4099422)
(199, 0.40981165)
(2226, 0.40977436)
(3853, 0.40971947)
(334, 0.4095527)
(1189, 0.4091717)
(643, 0.40880242)
(2222, 0.4087625)
(2414, 0.40859213)
(3752, 0.4084016)
(1155, 0.40745464)
(1513, 0.40738416)
(2009, 0.40722096)
(3709, 0.4072078)
(3515, 0.407021)
(2612, 0.40699607)
(2621, 0.40640008)
(190, 0.40637407)
(1975, 0.40631402)
(114, 0.4060587)
(2888, 0.4057074)
(1043, 0.4051854)
(2536, 0.40513164)
(3162, 0.40508902)
(2880, 0.40506172)
(2240, 0.4048514)
(3202, 0.4048421)
(3909, 0.40481877)
(1325, 0.40477204)
(2134, 0.40455458)
(3057, 0.40452123)
(360, 0.40446866)
(856, 0.4043068)
(1223, 0.40429392)
(1048, 0.40420255)
(1186, 0.40386045)
(2766, 0.40366262)
(912, 0.40344086)
(2342, 0.4032992)
(2454, 0.40309215)
(264, 0.40283665)
(1317, 0.40276697)
(3616, 0.40247855)
(476, 0.40206128)
(907, 0.40187404)
(2055, 0.40185362)
(1083, 0.40144682)
(3647, 0.40126744)
(2289, 0.40100777)
(1068, 0.4009547)
(3870, 0.40089583)
(65, 0.4006914)
(3781, 0.40065992)
(3264, 0.4005855)
(2355, 0.40034062)
(181, 0.3999654)
(1381, 0.39987826)
(3222, 0.3997846)
(2979, 0.39935058)
(3610, 0.39918312)
(1755, 0.39915955)
(248, 0.39867613)
(3657, 0.3980716)
(3030, 0.3976218)
(2302, 0.39723867)
(622, 0.39685893)
(2477, 0.3964069)
(2804, 0.39640215)
(508, 0.39637718)
(1150, 0.39606827)
(799, 0.39590365)
(2381, 0.3958907)
(2114, 0.39579877)
(2628, 0.39559284)
(3482, 0.3955586)
(66, 0.39545035)
(1314, 0.39526024)
(629, 0.39522544)
(2344, 0.394719)
(2789, 0.39439037)
(133, 0.39362293)
(2539, 0.392972)
(1784, 0.3929195)
(560, 0.39265805)
(744, 0.3924167)
(2959, 0.39228043)
(2415, 0.3917975)
(705, 0.38993946)
(3260, 0.38959646)
(2855, 0.38889816)
(2974, 0.38883206)
(845, 0.3887666)
(1788, 0.38871315)
(417, 0.3878511)
(1754, 0.38774267)
(2404, 0.3874902)
(2170, 0.38738388)
(70, 0.38724178)
(2692, 0.3868004)
(2303, 0.38638848)
(2456, 0.38514373)
(2263, 0.38512504)
(959, 0.38497385)
(1072, 0.38461533)
(279, 0.3843706)
(1241, 0.38425216)
(829, 0.38396788)
(2362, 0.38356715)
(333, 0.38282233)
(3423, 0.38200775)
(303, 0.38168645)
(1614, 0.38141513)
(1369, 0.3807847)
(1146, 0.38014868)
(1398, 0.38010463)
(1787, 0.38006794)
(2030, 0.37903857)
(1550, 0.37893495)
(849, 0.37892318)
(3410, 0.37744385)
(3829, 0.37707728)
(2486, 0.37645298)
(3859, 0.37627965)
(3216, 0.3760511)
(697, 0.37594306)
(3904, 0.37556237)
(2879, 0.37535325)
(2662, 0.37491417)
(184, 0.3746005)
(1039, 0.37389082)
(3573, 0.37285516)
(209, 0.37259474)
(369, 0.37247586)
(1965, 0.37208432)
(3054, 0.37194365)
(1930, 0.3718568)
(1828, 0.3715989)
(1911, 0.3713161)
(2653, 0.3709944)
(2185, 0.37071502)
(3819, 0.37043685)
(85, 0.3702737)
(3467, 0.37006432)
(83, 0.36957258)
(1879, 0.36939767)
(191, 0.3692495)
(2731, 0.36922073)
(1297, 0.3689514)
(763, 0.36859745)
(2921, 0.36859745)
(2942, 0.36859745)
(3874, 0.36859745)
(2164, 0.36820507)
(901, 0.3669174)
(376, 0.36572295)
(3113, 0.3652953)
(215, 0.3649425)
(265, 0.3647203)
(1267, 0.36467886)
(1430, 0.36457002)
(3001, 0.3643699)
(2351, 0.36436927)
(512, 0.36434636)
(789, 0.36431608)
(1320, 0.364204)
(1602, 0.36402994)
(63, 0.36396188)
(1154, 0.36374614)
(1020, 0.36372128)
(3889, 0.3635452)
(3250, 0.36339015)
(848, 0.36317328)
(3780, 0.36273214)
(670, 0.36264163)
(2956, 0.36230186)
(1006, 0.36218458)
(3174, 0.36218458)
(3528, 0.3620955)
(237, 0.36207)
(3170, 0.3620258)
(3836, 0.36195385)
(633, 0.36166856)
(3716, 0.3615061)
(2770, 0.3614922)
(123, 0.3613603)
(3440, 0.36130074)
(3405, 0.36108893)
(3076, 0.36035287)
(2982, 0.36010054)
(281, 0.35963115)
(1547, 0.35953614)
(1227, 0.35940498)
(148, 0.35922402)
(1877, 0.35919583)
(2197, 0.35908312)
(2283, 0.35906595)
(3328, 0.35901928)
(42, 0.35897952)
(2768, 0.35888916)
(3387, 0.3586958)
(3772, 0.35842508)
(343, 0.35833794)
(3167, 0.35778123)
(2121, 0.35775542)
(413, 0.35742968)
(2507, 0.35721257)
(1347, 0.35696203)
(3272, 0.35693476)
(2207, 0.35671747)
(1163, 0.35658798)
(3097, 0.3559072)
(671, 0.35563397)
(2106, 0.35556966)
(2674, 0.35547256)
(2680, 0.3553871)
(1620, 0.35529026)
(3093, 0.35495555)
(2305, 0.3548779)
(2212, 0.35482833)
(2835, 0.35477617)
(82, 0.35455373)
(1588, 0.35438684)
(1595, 0.3543277)
(3731, 0.35395312)
(1860, 0.35366753)
(869, 0.353612)
(3417, 0.35353875)
(1423, 0.353413)
(1260, 0.3532678)
(498, 0.3532019)
(3790, 0.35318524)
(839, 0.35262308)
(1211, 0.3526017)
(2193, 0.35254616)
(690, 0.3525375)
(1489, 0.35247815)
(1373, 0.35241175)
(1395, 0.35238636)
(1409, 0.3523268)
(3342, 0.35200143)
(2513, 0.35192364)
(479, 0.35183826)
(1739, 0.3516344)
(473, 0.35163102)
(305, 0.3516308)
(1047, 0.35095)
(47, 0.35088384)
(682, 0.35070938)
(2282, 0.35067546)
(538, 0.35055637)
(3639, 0.3496775)
(1160, 0.34934896)
(2334, 0.34930375)
(1617, 0.34903708)
(112, 0.3488777)
(3498, 0.3487972)
(2995, 0.34865555)
(570, 0.3485696)
(3793, 0.3485095)
(948, 0.34787518)
(1579, 0.34786206)
(866, 0.34745008)
(1112, 0.34738678)
(897, 0.34736738)
(1866, 0.34715408)
(2922, 0.3468584)
(3184, 0.3467311)
(1343, 0.3465206)
(3231, 0.34651262)
(3751, 0.34650913)
(3110, 0.3463959)
(1501, 0.34635594)
(3811, 0.34595382)
(1737, 0.34520212)
(2934, 0.34515792)
(1592, 0.34507716)
(1929, 0.34478292)
(645, 0.34465718)
(908, 0.3445167)
(1305, 0.34439123)
(1104, 0.3442849)
(2827, 0.34393084)
(3510, 0.3438447)
(466, 0.3436963)
(1593, 0.34337586)
(1524, 0.34321827)
(1912, 0.3430626)
(1217, 0.3430022)
(149, 0.34231085)
(2715, 0.34218168)
(3506, 0.34212166)
(2673, 0.34198844)
(2560, 0.34166265)
(2428, 0.34048757)
(3907, 0.3404018)
(153, 0.3402178)
(3457, 0.33954155)
(398, 0.3395089)
(297, 0.33940664)
(3843, 0.33937126)
(1749, 0.3390234)
(2671, 0.33826774)
(3279, 0.338101)
(1175, 0.33795783)
(3133, 0.33793232)
(1998, 0.33778214)
(2421, 0.33778214)
(346, 0.3375489)
(965, 0.337416)
(2199, 0.33734304)
(1856, 0.336716)
(1467, 0.336677)
(434, 0.3363962)
(2730, 0.3363367)
(791, 0.33577284)
(1695, 0.33573583)
(2528, 0.33562827)
(1850, 0.33561546)
(1529, 0.3353824)
(3789, 0.3353326)
(1500, 0.33517313)
(958, 0.33506855)
(3120, 0.33502)
(1859, 0.33497986)
(1531, 0.33430386)
(638, 0.334293)
(2784, 0.3342568)
(383, 0.33307785)
(1037, 0.33273354)
(3763, 0.33271092)
(1586, 0.33259383)
(3188, 0.3325931)
(268, 0.33222932)
(3261, 0.33200696)
(74, 0.33194697)
(2802, 0.33166087)
(1285, 0.331492)
(1130, 0.33121487)
(2725, 0.33117443)
(1007, 0.3309073)
(3175, 0.3309073)
(3879, 0.33074617)
(2576, 0.33056426)
(1407, 0.3305631)
(1071, 0.3305187)
(1639, 0.33032578)
(574, 0.3299487)
(1747, 0.32972148)
(3725, 0.32963657)
(3913, 0.32941347)
(534, 0.32928872)
(3556, 0.32907745)
(1233, 0.32879323)
(1442, 0.32869995)
(688, 0.3286441)
(423, 0.32853487)
(3026, 0.3283691)
(1702, 0.328357)
(1634, 0.32809073)
(1942, 0.32803947)
(1594, 0.32796228)
(3558, 0.32765964)
(2905, 0.3276379)
(1901, 0.32758424)
(1861, 0.32751635)
(2991, 0.3270659)
(223, 0.32692254)
(603, 0.32690957)
(2444, 0.32689002)
(3444, 0.32669675)
(811, 0.3265082)
(221, 0.32633594)
(2512, 0.3260618)
(3365, 0.32593545)
(2361, 0.3259263)
(1248, 0.32574865)
(2918, 0.32569572)
(1907, 0.32512593)
(3676, 0.32512593)
(1015, 0.3249748)
(1021, 0.3249668)
(3646, 0.32467905)
(3401, 0.32432187)
(132, 0.32410127)
(1649, 0.32400212)
(2606, 0.32393855)
(3243, 0.32385895)
(341, 0.3237743)
(1719, 0.32313356)
(2387, 0.32310712)
(800, 0.32255417)
(735, 0.32247478)
(169, 0.32228833)
(3358, 0.32220125)
(3830, 0.32216457)
(3577, 0.32205895)
(827, 0.3220392)
(219, 0.32115677)
(1582, 0.321054)
(2516, 0.32093486)
(2625, 0.3208546)
(1036, 0.32062608)
(300, 0.320599)
(2848, 0.32020152)
(2771, 0.3196947)
(2782, 0.31960815)
(1315, 0.31958342)
(377, 0.3193574)
(1512, 0.31910667)
(2427, 0.31877813)
(2375, 0.3186813)
(1783, 0.31860358)
(2954, 0.31832218)
(2037, 0.31829667)
(1943, 0.3180147)
(2113, 0.31794974)
(3625, 0.31762445)
(3460, 0.31750056)
(246, 0.31749693)
(576, 0.31710902)
(1919, 0.31702116)
(192, 0.31701887)
(2526, 0.31671157)
(2053, 0.3164762)
(1798, 0.31643167)
(1425, 0.31597182)
(2841, 0.31574938)
(172, 0.31571704)
(1626, 0.31556308)
(568, 0.3154771)
(2737, 0.3154771)
(865, 0.3154673)
(135, 0.31539413)
(2830, 0.31533706)
(2144, 0.31492424)
(2453, 0.31491905)
(876, 0.31488228)
(601, 0.31458887)
(329, 0.3144119)
(2379, 0.31439382)
(2132, 0.3143415)
(3391, 0.31413648)
(1779, 0.31409097)
(3593, 0.3140024)
(1774, 0.31398088)
(354, 0.3139148)
(1127, 0.31390107)
(914, 0.313806)
(175, 0.31355208)
(365, 0.31304047)
(2795, 0.31289828)
(3827, 0.3127529)
(1766, 0.31266108)
(3099, 0.31255457)
(1080, 0.31218523)
(2647, 0.31203753)
(1553, 0.31187743)
(1683, 0.3117346)
(3805, 0.31164545)
(1203, 0.31162512)
(3050, 0.3110046)
(2815, 0.31093997)
(3343, 0.3109091)
(2790, 0.3107126)
(3228, 0.3107126)
(1565, 0.31068859)
(2976, 0.31068236)
(1014, 0.31063336)
(2856, 0.31061792)
(1192, 0.3102034)
(1390, 0.30999073)
(3027, 0.30973828)
(2631, 0.3096547)
(3527, 0.30948874)
(2187, 0.30909488)
(3069, 0.30909488)
(359, 0.3088915)
(2346, 0.3088645)
(2860, 0.3087476)
(2192, 0.30858237)
(3385, 0.30804357)
(3240, 0.30803633)
(2295, 0.30797854)
(1286, 0.3077076)
(1578, 0.30756578)
(1303, 0.30736703)
(3650, 0.30670458)
(411, 0.30664578)
(3714, 0.3064692)
(3377, 0.306013)
(468, 0.3056323)
(2469, 0.3052083)
(1765, 0.30511537)
(3539, 0.30511537)
(3511, 0.30493546)
(2697, 0.30493036)
(113, 0.30417413)
(2750, 0.30396166)
(3681, 0.30370212)
(2276, 0.30320352)
(3020, 0.30310354)
(1961, 0.30308747)
(597, 0.30301028)
(3923, 0.3027956)
(2695, 0.30253023)
(2430, 0.30228788)
(3671, 0.30213964)
(1604, 0.30203936)
(1906, 0.30198592)
(2555, 0.3018635)
(792, 0.30178782)
(1026, 0.30176002)
(2383, 0.30161753)
(50, 0.30159754)
(2881, 0.30155677)
(963, 0.30154866)
(1123, 0.30140236)
(1082, 0.3013655)
(312, 0.30100232)
(2482, 0.30100232)
(2023, 0.30096325)
(2382, 0.30096114)
(1417, 0.30084652)
(1808, 0.30033368)
(1934, 0.30025044)
(2813, 0.30013737)
(487, 0.30007374)
(2040, 0.29990333)
(467, 0.29968438)
(646, 0.2996539)
(708, 0.29932818)
(2611, 0.29910293)
(756, 0.29898)
(1507, 0.29898)
(3813, 0.29782107)
(2593, 0.29776898)
(1889, 0.29771715)
(3665, 0.29771477)
(3236, 0.29762405)
(562, 0.2973514)
(1963, 0.2971185)
(3698, 0.29686415)
(402, 0.29681578)
(3010, 0.29679346)
(995, 0.29668772)
(2032, 0.29610214)
(1438, 0.2958931)
(2752, 0.29584306)
(3910, 0.29513204)
(3854, 0.2945165)
(1359, 0.29431146)
(1200, 0.29420808)
(714, 0.29417014)
(3363, 0.294151)
(3882, 0.2940689)
(558, 0.2938958)
(2810, 0.29382512)
(336, 0.29337442)
(280, 0.2932437)
(2073, 0.29274964)
(1869, 0.29272988)
(3655, 0.29269984)
(315, 0.2926171)
(204, 0.29254463)
(3034, 0.29251388)
(1940, 0.29219282)
(3808, 0.29188985)
(522, 0.29182336)
(555, 0.29176295)
(3825, 0.29155198)
(2781, 0.29123345)
(3686, 0.29103345)
(120, 0.29099572)
(2569, 0.29049015)
