(3341, 0.93384033)
(550, 0.9334195)
(296, 0.9333827)
(284, 0.9326995)
(2774, 0.9326805)
(201, 0.9325092)
(2777, 0.9323713)
(994, 0.9315263)
(152, 0.9314108)
(723, 0.93053347)
(2405, 0.9301428)
(3705, 0.93008983)
(796, 0.92994344)
(3832, 0.9288999)
(3367, 0.9285007)
(3141, 0.927762)
(3452, 0.9271058)
(1488, 0.9269766)
(1421, 0.92623174)
(1986, 0.92619914)
(1872, 0.9249203)
(2012, 0.92443013)
(2232, 0.9235147)
(1699, 0.9233962)
(1857, 0.9225295)
(2297, 0.9224477)
(921, 0.9212054)
(2209, 0.9208793)
(3880, 0.919735)
(1371, 0.9163235)
(3000, 0.9163208)
(755, 0.9154484)
(3237, 0.9131816)
(2288, 0.9109112)
(1830, 0.91068065)
(618, 0.90853286)
(1483, 0.90623647)
(2550, 0.904314)
(301, 0.9006604)
(45, 0.8983213)
(3185, 0.89821595)
(422, 0.8975337)
(3389, 0.8971009)
(481, 0.8964391)
(1651, 0.8949363)
(3033, 0.8915642)
(1751, 0.8915274)
(768, 0.89147514)
(3619, 0.89125335)
(3694, 0.89004266)
(1534, 0.88548803)
(2228, 0.88441974)
(1009, 0.88030386)
(590, 0.8779911)
(2076, 0.8774471)
(387, 0.87445176)
(92, 0.87295645)
(698, 0.8627858)
(520, 0.8596055)
(2642, 0.8581057)
(1803, 0.8557999)
(3037, 0.85576814)
(3867, 0.85335106)
(968, 0.8415102)
(3695, 0.8411714)
(2345, 0.8398537)
(3792, 0.8393911)
(3197, 0.8363323)
(513, 0.8359758)
(2635, 0.83549774)
(1816, 0.83381295)
(3748, 0.83085096)
(2468, 0.82884324)
(1476, 0.82386494)
(3895, 0.8235217)
(3546, 0.8221699)
(985, 0.8081624)
(401, 0.8039258)
(1401, 0.80332595)
(699, 0.7995514)
(3645, 0.7984669)
(1199, 0.78947693)
(1533, 0.78759485)
(2116, 0.78727233)
(3711, 0.78150594)
(543, 0.78068465)
(147, 0.77895284)
(1522, 0.77895284)
(3382, 0.77629447)
(1063, 0.77164596)
(3246, 0.7692781)
(1710, 0.76918393)
(2299, 0.76834416)
(2202, 0.7682037)
(2504, 0.76267034)
(2648, 0.7610894)
(1448, 0.76012534)
(2461, 0.7585036)
(68, 0.7579367)
(1865, 0.7542088)
(2554, 0.75355196)
(1033, 0.7476448)
(3313, 0.74404943)
(3691, 0.7426793)
(396, 0.7410305)
(2636, 0.7387984)
(3551, 0.73872286)
(1271, 0.73616934)
(3865, 0.73535365)
(831, 0.73144436)
(2152, 0.72577703)
(2545, 0.7250755)
(2111, 0.7221899)
(1268, 0.71851504)
(2147, 0.7181128)
(2256, 0.7145157)
(3674, 0.7139661)
(2565, 0.7106588)
(2026, 0.7000079)
(942, 0.69986236)
(3137, 0.6989986)
(1652, 0.6989193)
(1457, 0.6988579)
(2998, 0.6978354)
(1375, 0.69716996)
(1944, 0.6964717)
(3074, 0.6962795)
(1466, 0.6953924)
(2988, 0.6940813)
(2859, 0.6921628)
(2063, 0.6899536)
(3339, 0.689836)
(2403, 0.6897717)
(3632, 0.6893249)
(2557, 0.6889842)
(2340, 0.68849367)
(3376, 0.6878536)
(784, 0.68783146)
(2914, 0.68748635)
(2238, 0.68579286)
(3220, 0.6850598)
(595, 0.68484753)
(2588, 0.68484753)
(933, 0.6842944)
(1881, 0.6839843)
(1668, 0.68388695)
(1239, 0.68366444)
(2845, 0.68360466)
(257, 0.6832899)
(3125, 0.68302715)
(100, 0.68302053)
(3075, 0.68283576)
(1147, 0.6824897)
(3687, 0.68226)
(3227, 0.6820198)
(3353, 0.6814168)
(1059, 0.6807879)
(2913, 0.68052083)
(3316, 0.6804957)
(1069, 0.6803277)
(2709, 0.67981833)
(2971, 0.679488)
(2398, 0.67934674)
(632, 0.6780876)
(798, 0.6780848)
(2483, 0.67808384)
(725, 0.6777582)
(820, 0.6777582)
(2445, 0.6777582)
(3079, 0.6774718)
(1122, 0.67725194)
(3204, 0.6766196)
(3416, 0.67568475)
(3537, 0.6753319)
(771, 0.67515475)
(2135, 0.674815)
(1053, 0.6747072)
(3536, 0.674421)
(742, 0.6742151)
(734, 0.67416096)
(826, 0.6738669)
(2485, 0.6733956)
(164, 0.672773)
(2722, 0.67247885)
(3288, 0.672454)
(124, 0.6716076)
(2294, 0.6716076)
(2951, 0.6714654)
(2961, 0.67125493)
(1074, 0.6709118)
(2915, 0.6707868)
(3349, 0.670653)
(3437, 0.6705618)
(378, 0.6705377)
(353, 0.6703661)
(1041, 0.6702627)
(1543, 0.6702133)
(106, 0.6692644)
(167, 0.6688064)
(1575, 0.6686263)
(3501, 0.6684193)
(1921, 0.6680328)
(3521, 0.66773605)
(922, 0.667708)
(1309, 0.66756094)
(2108, 0.66749084)
(3169, 0.66749084)
(3719, 0.66749084)
(492, 0.6673282)
(363, 0.66726357)
(1867, 0.6668337)
(1715, 0.66674435)
(1254, 0.6666946)
(1067, 0.6664692)
(217, 0.6663654)
(2112, 0.66636443)
(1247, 0.66606784)
(1353, 0.6659663)
(3633, 0.6658471)
(1896, 0.6657133)
(1560, 0.66563594)
(1734, 0.6652226)
(740, 0.6650198)
(1580, 0.66480285)
(1933, 0.66470516)
(36, 0.6643909)
(2529, 0.664159)
(2714, 0.66401124)
(2304, 0.6635968)
(599, 0.66338754)
(2464, 0.6632531)
(1573, 0.66324884)
(3087, 0.6631162)
(3301, 0.66307765)
(778, 0.66301864)
(1060, 0.6629797)
(3053, 0.6629218)
(1332, 0.66291976)
(2290, 0.662131)
(370, 0.6619731)
(3900, 0.6609795)
(604, 0.6609493)
(2441, 0.6607379)
(2017, 0.6599519)
(216, 0.6592192)
(3394, 0.6589822)
(1490, 0.65866286)
(3218, 0.6584666)
(1878, 0.6584332)
(2520, 0.65838283)
(2065, 0.6573528)
(3332, 0.65726596)
(2327, 0.65675217)
(3807, 0.6565856)
(1705, 0.6562126)
(1258, 0.6561433)
(559, 0.6560179)
(624, 0.6557989)
(211, 0.6548564)
(426, 0.6543433)
(3648, 0.65421534)
(3860, 0.6539811)
(3073, 0.65392923)
(2422, 0.6536996)
(3352, 0.65283877)
(2420, 0.65225935)
(3495, 0.65223444)
(3430, 0.651425)
(2632, 0.6504507)
(563, 0.6502091)
(3680, 0.65011215)
(2314, 0.648903)
(2744, 0.64887965)
(2418, 0.6486987)
(143, 0.648666)
(3750, 0.64842755)
(3238, 0.6481803)
(2388, 0.64807564)
(1162, 0.64776355)
(1992, 0.6468444)
(779, 0.6466335)
(3906, 0.6466041)
(2273, 0.6462864)
(2253, 0.6448614)
(1397, 0.6446229)
(2874, 0.64368224)
(824, 0.643474)
(3863, 0.64316475)
(3178, 0.6430962)
(918, 0.6425176)
(1721, 0.6418425)
(2395, 0.6414241)
(2589, 0.6408137)
(1974, 0.640475)
(858, 0.6394065)
(3791, 0.6381535)
(2133, 0.6377389)
(2876, 0.6372246)
(161, 0.6370603)
(702, 0.6370514)
(178, 0.6364636)
(2762, 0.6360272)
(2149, 0.6347836)
(3741, 0.6343401)
(3868, 0.6334409)
(2866, 0.6334371)
(1733, 0.6334218)
(3614, 0.63310784)
(1837, 0.6331075)
(2889, 0.63176185)
(3493, 0.6315292)
(3281, 0.6309653)
(2904, 0.63035333)
(3931, 0.62919116)
(631, 0.628825)
(15, 0.62823606)
(678, 0.6272409)
(3305, 0.62707686)
(2939, 0.62656045)
(2102, 0.62596107)
(1606, 0.624145)
(3421, 0.6241044)
(428, 0.623729)
(2616, 0.6222516)
(1563, 0.6213679)
(926, 0.6212909)
(1769, 0.6212909)
(2208, 0.62094134)
(3331, 0.6200471)
(3675, 0.6173884)
(1936, 0.615917)
(188, 0.6149297)
(3730, 0.61461186)
(660, 0.6144511)
(557, 0.6143958)
(1428, 0.6127863)
(1960, 0.61213666)
(3128, 0.60970014)
(669, 0.6073945)
(3102, 0.6061629)
(3402, 0.60508865)
(3041, 0.6049234)
(3187, 0.604172)
(2793, 0.60382944)
(1058, 0.6021931)
(2672, 0.60216075)
(1310, 0.6010041)
(1042, 0.60081834)
(2332, 0.6004157)
(615, 0.59999776)
(2266, 0.5985)
(1825, 0.59796613)
(3483, 0.59690845)
(2663, 0.5968833)
(3177, 0.5964766)
(2600, 0.59542215)
(3414, 0.59426796)
(3172, 0.59257567)
(3872, 0.5912968)
(1851, 0.5908089)
(1188, 0.5907638)
(2753, 0.59009975)
(3408, 0.58839226)
(783, 0.586771)
(1510, 0.5860441)
(2310, 0.5860051)
(2950, 0.5857958)
(625, 0.5853688)
(3445, 0.584938)
(1298, 0.5847162)
(2474, 0.5846232)
(1277, 0.58419865)
(952, 0.58387035)
(3242, 0.5836588)
(1562, 0.58316976)
(1926, 0.5825495)
(368, 0.578976)
(573, 0.5778395)
(60, 0.5776453)
(1609, 0.57735246)
(2692, 0.5772612)
(222, 0.5772249)
(3303, 0.576086)
(3106, 0.57518417)
(1388, 0.5748488)
(121, 0.57476443)
(1420, 0.5738583)
(1804, 0.57089597)
(1335, 0.5705622)
(2812, 0.57042944)
(587, 0.5693907)
(1189, 0.5691563)
(1346, 0.56889856)
(2685, 0.56821805)
(1975, 0.56696707)
(1358, 0.56593275)
(1894, 0.5654727)
(2596, 0.5653619)
(176, 0.56495017)
(3337, 0.5643007)
(1142, 0.56422687)
(3286, 0.5630061)
(3325, 0.5627298)
(3467, 0.5622572)
(2851, 0.5621899)
(2990, 0.5620026)
(3853, 0.56181914)
(477, 0.55977577)
(1518, 0.5593201)
(2618, 0.5591233)
(1528, 0.5588792)
(2400, 0.5585752)
(3615, 0.55855036)
(2254, 0.558487)
(593, 0.55822474)
(3519, 0.5579575)
(3885, 0.5570601)
(190, 0.5566613)
(3180, 0.5565401)
(3616, 0.5562483)
(1385, 0.5558897)
(2121, 0.5555449)
(3077, 0.5551491)
(72, 0.5551233)
(728, 0.55510604)
(1223, 0.5549677)
(3202, 0.5549676)
(1566, 0.5548688)
(2007, 0.5548657)
(323, 0.5547379)
(2081, 0.554471)
(3786, 0.5544173)
(749, 0.55381024)
(2226, 0.5538087)
(2354, 0.5536535)
(2571, 0.5528628)
(515, 0.5520088)
(907, 0.551641)
(666, 0.5516077)
(675, 0.5516077)
(1962, 0.5516077)
(2861, 0.55143315)
(2009, 0.5513655)
(3578, 0.5511518)
(2906, 0.5510546)
(1029, 0.55052406)
(849, 0.5502929)
(1146, 0.5501352)
(3829, 0.55009466)
(3360, 0.5500129)
(66, 0.5500005)
(2414, 0.5498996)
(2222, 0.54915345)
(2134, 0.5491326)
(2536, 0.54903626)
(3819, 0.5489683)
(707, 0.54896665)
(1057, 0.5488367)
(1267, 0.54844874)
(1355, 0.54833496)
(2766, 0.54830915)
(643, 0.54805773)
(1186, 0.5480101)
(3917, 0.54775655)
(2579, 0.54761165)
(264, 0.5475239)
(2880, 0.54747915)
(1788, 0.54736525)
(1513, 0.5473531)
(1201, 0.54713535)
(1261, 0.5464889)
(1155, 0.5463836)
(476, 0.54631215)
(575, 0.546215)
(1269, 0.54614884)
(3397, 0.5461125)
(3610, 0.5459221)
(2895, 0.54577756)
(38, 0.5457673)
(2617, 0.54571515)
(1011, 0.54554063)
(3901, 0.5448817)
(2067, 0.5446757)
(1038, 0.54459935)
(3709, 0.5444475)
(2355, 0.5444237)
(3057, 0.544274)
(3515, 0.5438576)
(2776, 0.5431108)
(2621, 0.5431091)
(2645, 0.54308647)
(1043, 0.5427629)
(3534, 0.54237247)
(895, 0.54229146)
(360, 0.5421975)
(2731, 0.54203194)
(2539, 0.5419105)
(1083, 0.5417866)
(2342, 0.54161763)
(3909, 0.5414185)
(2268, 0.541372)
(1325, 0.5412668)
(2804, 0.5412262)
(3410, 0.54111755)
(3752, 0.54082704)
(684, 0.54041475)
(535, 0.54010403)
(1150, 0.5400366)
(2454, 0.5399465)
(237, 0.53956294)
(2055, 0.53941166)
(2974, 0.5392042)
(3560, 0.5390971)
(1048, 0.5390648)
(2289, 0.5389151)
(3030, 0.53811425)
(3439, 0.53780013)
(3264, 0.5374572)
(181, 0.53698415)
(3482, 0.53676355)
(114, 0.5363238)
(1843, 0.53594035)
(3781, 0.53550404)
(3222, 0.53496814)
(70, 0.53459674)
(1381, 0.5344095)
(912, 0.5337735)
(2612, 0.53375936)
(3889, 0.5335341)
(508, 0.5333318)
(279, 0.532922)
(334, 0.5322667)
(1260, 0.5306831)
(629, 0.53065675)
(2240, 0.5300604)
(486, 0.5296059)
(2114, 0.5295253)
(560, 0.5294258)
(3564, 0.5290746)
(1241, 0.52825254)
(705, 0.52773684)
(1440, 0.5277084)
(845, 0.5274574)
(199, 0.52683705)
(1755, 0.5267938)
(799, 0.52670413)
(2959, 0.5264566)
(2302, 0.5260861)
(2415, 0.52601284)
(3412, 0.5258507)
(2855, 0.5255789)
(2628, 0.5255269)
(2170, 0.5232192)
(3870, 0.52239746)
(3260, 0.5219688)
(303, 0.5219289)
(3423, 0.52155685)
(1784, 0.52129084)
(417, 0.52058345)
(2404, 0.52039176)
(959, 0.51954865)
(622, 0.5192172)
(413, 0.5190708)
(1550, 0.5188757)
(744, 0.51872486)
(856, 0.5187112)
(2381, 0.51833206)
(1314, 0.5179466)
(2452, 0.5173372)
(2303, 0.5167782)
(209, 0.5165499)
(1068, 0.5164348)
(2477, 0.5155612)
(3216, 0.51488)
(3162, 0.51329297)
(1369, 0.5120597)
(2351, 0.5119407)
(697, 0.5116745)
(191, 0.5115376)
(1787, 0.5112852)
(248, 0.5108823)
(3657, 0.51086307)
(65, 0.5102788)
(1754, 0.5091686)
(2486, 0.50877655)
(3859, 0.50672853)
(2030, 0.506716)
(2662, 0.506671)
(1614, 0.5048485)
(1681, 0.5038856)
(1930, 0.50386775)
(839, 0.5038511)
(829, 0.50311255)
(1561, 0.5026694)
(2002, 0.50241643)
(2560, 0.5018258)
(2456, 0.4999958)
(333, 0.4997931)
(381, 0.4990604)
(2879, 0.49826494)
(3843, 0.49744096)
(3250, 0.49692902)
(1297, 0.49657813)
(3904, 0.49642015)
(265, 0.49639064)
(215, 0.49598247)
(1398, 0.49574628)
(1547, 0.49569446)
(633, 0.49523577)
(1965, 0.49493212)
(763, 0.4944306)
(2921, 0.4944306)
(2942, 0.4944306)
(3874, 0.4944306)
(1877, 0.49427748)
(3113, 0.49423432)
(1860, 0.49405834)
(2835, 0.4934731)
(1039, 0.49340612)
(1343, 0.49257153)
(3716, 0.49214947)
(63, 0.49067917)
(376, 0.4905722)
(3528, 0.48963076)
(1347, 0.4890851)
(3272, 0.48845622)
(1602, 0.48802862)
(3328, 0.48799318)
(343, 0.48750567)
(1112, 0.4874307)
(3772, 0.48671365)
(3076, 0.48670065)
(148, 0.486589)
(2653, 0.48654667)
(1227, 0.48596188)
(948, 0.4845428)
(2185, 0.4844802)
(2507, 0.4841093)
(901, 0.48408657)
(1430, 0.48369953)
(789, 0.4834398)
(3573, 0.48339045)
(1154, 0.48332146)
(3440, 0.48320892)
(42, 0.48287755)
(3405, 0.48271155)
(1500, 0.48225155)
(965, 0.4820938)
(3743, 0.48168784)
(85, 0.48147506)
(1879, 0.48116627)
(1828, 0.4811384)
(1595, 0.48088762)
(281, 0.48085305)
(1020, 0.4806101)
(690, 0.48058963)
(3001, 0.4790271)
(2164, 0.47893578)
(1489, 0.47853917)
(1617, 0.47851044)
(3093, 0.47820354)
(184, 0.47781226)
(2768, 0.47728348)
(2428, 0.477038)
(3167, 0.4767697)
(2770, 0.4767229)
(1911, 0.47670275)
(671, 0.47668955)
(3342, 0.47625735)
(1588, 0.4758705)
(2305, 0.4755876)
(1912, 0.47525775)
(1866, 0.4752481)
(1620, 0.47478306)
(3097, 0.47476628)
(2058, 0.4747372)
(1991, 0.47466168)
(1409, 0.47462845)
(2362, 0.47419497)
(1211, 0.47398633)
(2197, 0.47390065)
(2513, 0.4738539)
(2106, 0.473843)
(1305, 0.4735674)
(1467, 0.47344083)
(538, 0.4734238)
(1163, 0.47326517)
(645, 0.47301155)
(3731, 0.47296762)
(2956, 0.47293916)
(112, 0.47278982)
(512, 0.47255784)
(2212, 0.47252244)
(670, 0.472174)
(1373, 0.47181597)
(123, 0.47155496)
(479, 0.47155267)
(800, 0.4715496)
(305, 0.47092122)
(2283, 0.47076708)
(1579, 0.46993405)
(2457, 0.46983066)
(83, 0.46951413)
(897, 0.4690857)
(1783, 0.4689417)
(1501, 0.46846718)
(1160, 0.468412)
(3836, 0.4684113)
(2193, 0.46809828)
(908, 0.467846)
(3789, 0.46782205)
(3907, 0.46674532)
(1739, 0.46538535)
(1639, 0.46530554)
(1929, 0.46528587)
(3184, 0.4652484)
(1037, 0.4651204)
(82, 0.46496707)
(3827, 0.4647325)
(3793, 0.46452436)
(2674, 0.46449372)
(473, 0.46431512)
(2934, 0.4641668)
(3506, 0.46353418)
(1737, 0.4635331)
(2827, 0.46340206)
(47, 0.46333477)
(498, 0.46310574)
(1438, 0.4629857)
(2995, 0.4625596)
(1395, 0.46218422)
(3556, 0.46181047)
(3387, 0.46174324)
(2673, 0.46148437)
(223, 0.46109897)
(1006, 0.4606192)
(3174, 0.4606192)
(398, 0.46057168)
(1593, 0.46048772)
(2207, 0.46044275)
(149, 0.46026415)
(3811, 0.4596749)
(3510, 0.45927766)
(1320, 0.45883504)
(1047, 0.45816606)
(3231, 0.45784932)
(2671, 0.45762923)
(3133, 0.45755777)
(3417, 0.45731008)
(77, 0.45728847)
(1749, 0.45666054)
(3577, 0.4565528)
(2922, 0.4565514)
(1442, 0.45576304)
(3170, 0.4552111)
(2725, 0.45504594)
(1407, 0.45503885)
(1756, 0.45497033)
(466, 0.45398825)
(2784, 0.45384216)
(2526, 0.45357868)
(268, 0.45352158)
(1217, 0.4532699)
(297, 0.45321038)
(2730, 0.45308354)
(2715, 0.4526631)
(638, 0.45242673)
(369, 0.4520428)
(3879, 0.45164302)
(1524, 0.45138443)
(3279, 0.4510018)
(2991, 0.45094782)
(2982, 0.45089477)
(1859, 0.4505028)
(735, 0.45005846)
(1998, 0.44994217)
(2421, 0.44994217)
(1423, 0.44990024)
(434, 0.4498396)
(125, 0.4495432)
(2292, 0.4495432)
(1901, 0.44910297)
(3261, 0.44898552)
(869, 0.44890893)
(1531, 0.44848263)
(570, 0.44828388)
(603, 0.448196)
(1021, 0.44705147)
(1695, 0.44679338)
(1702, 0.44675663)
(2905, 0.44661465)
(346, 0.44566318)
(169, 0.44542095)
(1529, 0.44515216)
(2199, 0.44454283)
(2528, 0.44451797)
(1747, 0.44380778)
(3110, 0.44378853)
(3365, 0.44373143)
(2782, 0.44368947)
(2334, 0.44326746)
(1943, 0.44242933)
(2053, 0.4423406)
(791, 0.4422492)
(3243, 0.44211507)
(811, 0.4419246)
(688, 0.44168222)
(2802, 0.44166714)
(3188, 0.44067967)
(1942, 0.4402475)
(2606, 0.44022435)
(3120, 0.44019586)
(2192, 0.44019255)
(3725, 0.4401424)
(172, 0.43990403)
(1007, 0.43990088)
(3175, 0.43990088)
(1248, 0.43978184)
(3444, 0.4392259)
(3714, 0.43915915)
(2771, 0.43880993)
(3763, 0.43876782)
(1719, 0.43859684)
(423, 0.4382556)
(3026, 0.43824852)
(2918, 0.43797463)
(1850, 0.43794632)
(3320, 0.43791085)
(3639, 0.43784752)
(3913, 0.4376615)
(1779, 0.43753555)
(1649, 0.4373835)
(135, 0.43732515)
(341, 0.43732303)
(1594, 0.43729466)
(958, 0.43703666)
(3020, 0.437034)
(468, 0.43643335)
(2512, 0.43631005)
(601, 0.43622896)
(1582, 0.43615678)
(2830, 0.4360684)
(1203, 0.43569416)
(1285, 0.4349608)
(574, 0.43484458)
(1425, 0.43478787)
(2976, 0.434778)
(2132, 0.4342891)
(534, 0.43410528)
(221, 0.43355042)
(1512, 0.4334352)
(1907, 0.43339133)
(3676, 0.43339133)
(1036, 0.43315455)
(1071, 0.43305662)
(3910, 0.43276855)
(3830, 0.43205)
(312, 0.43196407)
(2482, 0.43196407)
(1856, 0.4316913)
(132, 0.4315651)
(3558, 0.43135798)
(1586, 0.4312934)
(3027, 0.43125367)
(866, 0.43036428)
(359, 0.43019298)
(2040, 0.42994976)
(1080, 0.42977798)
(219, 0.4297717)
(3358, 0.42960843)
(1634, 0.42906228)
(2576, 0.42904416)
(2387, 0.42867684)
(1919, 0.42848215)
(2841, 0.42818788)
(377, 0.42802006)
(1130, 0.42741054)
(2444, 0.42731458)
(3343, 0.4272624)
(3625, 0.4270346)
(2631, 0.42695537)
(2037, 0.42676803)
(2860, 0.42666748)
(2144, 0.4264086)
(1315, 0.42638972)
(3460, 0.42618084)
(1553, 0.42612228)
(329, 0.425945)
(2954, 0.4257482)
(3391, 0.4254418)
(355, 0.42534232)
(1774, 0.42523924)
(3593, 0.42523608)
(300, 0.4251486)
(576, 0.42506546)
(50, 0.4249183)
(1861, 0.4245077)
(3401, 0.42434603)
(192, 0.42432332)
(3805, 0.42374647)
(1565, 0.42308804)
(3527, 0.42223847)
(3240, 0.4221682)
(827, 0.4213501)
(3099, 0.4213493)
(1869, 0.4209255)
(2427, 0.42062134)
(2023, 0.4205956)
(2379, 0.42056397)
(3831, 0.42035893)
(3650, 0.42034176)
(2516, 0.42028156)
(1303, 0.41974324)
(2361, 0.41969824)
(2625, 0.41941875)
(1578, 0.41928685)
(1175, 0.41903976)
(1127, 0.4188714)
(1192, 0.418812)
(2375, 0.41879657)
(2815, 0.41870517)
(914, 0.41807383)
(993, 0.4173554)
(2187, 0.4172144)
(3069, 0.4172144)
(3671, 0.4169552)
(792, 0.41688818)
(2848, 0.41650358)
(2113, 0.41630822)
(175, 0.4161962)
(2750, 0.41610464)
(1766, 0.4156524)
(1233, 0.41522023)
(2881, 0.41519246)
(3291, 0.41395947)
(3790, 0.41395634)
(1798, 0.41386697)
(1906, 0.41375837)
(3686, 0.4136175)
(2795, 0.4135731)
(3050, 0.4135721)
(2430, 0.41338617)
(568, 0.413346)
(2737, 0.413346)
(2843, 0.41311905)
(1439, 0.413013)
(2295, 0.41265908)
(2790, 0.41186917)
(3228, 0.41186917)
(1379, 0.4114902)
(1765, 0.4113041)
(3539, 0.4113041)
(1604, 0.4112116)
(1626, 0.4111573)
(2813, 0.4109448)
(1417, 0.410866)
(708, 0.4098443)
(2611, 0.40944827)
(2346, 0.40929347)
(1990, 0.4089198)
(1286, 0.40888327)
(487, 0.40879846)
(3681, 0.40857208)
(1082, 0.4080498)
(2546, 0.40799618)
(246, 0.40760833)
(1445, 0.40758133)
(354, 0.40750724)
(2695, 0.40709314)
(876, 0.40651155)
(1940, 0.40634233)
(3511, 0.4061444)
(1889, 0.40553272)
(2647, 0.40523896)
(2925, 0.40523112)
(1934, 0.4049053)
(1714, 0.40485728)
(3010, 0.40481466)
(562, 0.40474406)
(2697, 0.4047057)
(3543, 0.40468818)
(411, 0.40460065)
(58, 0.40444246)
(3377, 0.40430978)
(597, 0.4039147)
(1782, 0.40348005)
(3665, 0.40317106)
(995, 0.4030694)
(113, 0.4029888)
(3780, 0.40198264)
(605, 0.40159667)
(1492, 0.4012293)
(2032, 0.40079567)
(2810, 0.4006607)
(3385, 0.40025932)
(1961, 0.40022814)
(1683, 0.40009397)
(402, 0.3999408)
(2382, 0.39893365)
(3854, 0.39893147)
(1026, 0.39879417)
(756, 0.39772376)
(1507, 0.39772376)
(41, 0.39741513)
(2593, 0.39715618)
(409, 0.396342)
(3813, 0.3958365)
(1808, 0.39579377)
(3034, 0.39483273)
(1720, 0.39479956)
(2856, 0.39472747)
(865, 0.39450398)
(558, 0.39439198)
(3882, 0.3942882)
(3517, 0.39412552)
(646, 0.39359954)
(3923, 0.39349514)
(324, 0.3925827)
(1123, 0.39234915)
(1014, 0.39231193)
(365, 0.39187342)
(714, 0.3915936)
(2383, 0.39147925)
(336, 0.3907932)
(3193, 0.39064854)
(1909, 0.39056814)
(3808, 0.39011785)
(2094, 0.39000618)
(2781, 0.3897304)
(3825, 0.3892432)
(3883, 0.38916984)
(3014, 0.3888532)
(850, 0.3882541)
(623, 0.38797867)
(1576, 0.3878451)
(2752, 0.38783592)
(3179, 0.38753068)
(1200, 0.38749245)
(2555, 0.38730606)
(3628, 0.3869836)
(1475, 0.3867157)
(1817, 0.38651973)
(390, 0.3864234)
(2517, 0.38630706)
(204, 0.38601208)
(819, 0.38572267)
(2315, 0.38526052)
(2223, 0.38486844)
(963, 0.38478336)
(382, 0.38477927)
(2569, 0.3842259)
(120, 0.38420042)
(126, 0.38291764)
(2293, 0.38291764)
(722, 0.38247967)
(62, 0.3823791)
(3457, 0.38223153)
(1589, 0.382218)
(2436, 0.382218)
(2451, 0.382218)
(522, 0.38171414)
(880, 0.38123414)
(2965, 0.38095352)
(2399, 0.3803256)
(3459, 0.38032246)
(467, 0.38006794)
(873, 0.37998775)
(280, 0.37947056)
(2997, 0.37938315)
(1780, 0.37891427)
(1429, 0.3788676)
(1436, 0.37837285)
(3624, 0.37837285)
(2215, 0.37836164)
(3544, 0.37836164)
(2495, 0.37819695)
(17, 0.3778485)
(2276, 0.37774837)
(3638, 0.37770286)
(325, 0.37745696)
(347, 0.3771025)
