(1884, 0.5254643)
(1195, 0.5248145)
(3263, 0.52400625)
(2440, 0.5195831)
(2819, 0.5176594)
(626, 0.51672405)
(3700, 0.51626563)
(1631, 0.51593155)
(3778, 0.5158036)
(1010, 0.5151113)
(2319, 0.514764)
(2099, 0.5138373)
(3292, 0.5121232)
(96, 0.5118438)
(183, 0.509148)
(3083, 0.50764805)
(116, 0.5076231)
(462, 0.5076231)
(87, 0.50758255)
(3280, 0.5074919)
(255, 0.5074548)
(1198, 0.50704163)
(3723, 0.5069939)
(3160, 0.50683)
(3842, 0.5064983)
(2324, 0.5061164)
(3359, 0.505679)
(2643, 0.50435)
(3567, 0.50435)
(1757, 0.50428665)
(2724, 0.50410557)
(469, 0.5039892)
(616, 0.5034299)
(1258, 0.5030569)
(846, 0.502257)
(2640, 0.50199854)
(2443, 0.5019588)
(3518, 0.5016497)
(1002, 0.5014286)
(2912, 0.50106984)
(2806, 0.5009823)
(1819, 0.5000534)
(3900, 0.49876437)
(2348, 0.4985936)
(1640, 0.49801472)
(548, 0.49727833)
(1622, 0.49596334)
(386, 0.4957034)
(3416, 0.49543226)
(3613, 0.49449953)
(1632, 0.49368393)
(817, 0.49365225)
(1871, 0.49335384)
(115, 0.4933455)
(3353, 0.49330944)
(257, 0.4917808)
(2845, 0.49149776)
(2398, 0.49077523)
(3163, 0.49037346)
(2210, 0.48915648)
(2943, 0.4891559)
(3335, 0.48799646)
(975, 0.48773843)
(2335, 0.48724478)
(2677, 0.4857)
(3535, 0.48569098)
(1984, 0.48486695)
(2265, 0.48226067)
(996, 0.48194882)
(3875, 0.4811502)
(245, 0.4755578)
(999, 0.47504553)
(3866, 0.4713701)
(3745, 0.47071946)
(1338, 0.46591845)
(2941, 0.46500364)
(493, 0.46466684)
(1824, 0.462907)
(1463, 0.46181715)
(3871, 0.4608398)
(2900, 0.46077207)
(1633, 0.46004897)
(1202, 0.45915103)
(3796, 0.45808876)
(3319, 0.4578603)
(703, 0.4577695)
(1875, 0.45629454)
(3828, 0.45481485)
(3525, 0.4545144)
(1469, 0.45226622)
(2131, 0.45194352)
(3690, 0.4457956)
(210, 0.44569024)
(586, 0.44324172)
(2909, 0.44290766)
(715, 0.44253176)
(1234, 0.44243318)
(2337, 0.44243318)
(2820, 0.44243318)
(1216, 0.43934122)
(3630, 0.43866405)
(1389, 0.43433568)
(2036, 0.43428057)
(3545, 0.43304336)
(1100, 0.4316961)
(1802, 0.42930874)
(2614, 0.42839897)
(2786, 0.42710352)
(1842, 0.42490894)
(1844, 0.42381597)
(2194, 0.42200032)
(267, 0.42005038)
(3022, 0.41992277)
(3627, 0.41983086)
(769, 0.41976994)
(2804, 0.41968137)
(3799, 0.419614)
(1778, 0.41905838)
(2103, 0.41875657)
(1657, 0.4185046)
(1023, 0.41835982)
(2325, 0.41796532)
(2783, 0.41782063)
(1152, 0.41766864)
(54, 0.41641426)
(1669, 0.41629535)
(2805, 0.41595113)
(2470, 0.4156497)
(2391, 0.41496277)
(159, 0.41483164)
(1164, 0.4147437)
(3608, 0.4146402)
(98, 0.41461378)
(1099, 0.41447902)
(316, 0.41354358)
(2885, 0.41352376)
(668, 0.41329855)
(2459, 0.4132135)
(523, 0.41314912)
(867, 0.41312417)
(1166, 0.41288564)
(2059, 0.41273445)
(3809, 0.4126462)
(34, 0.4123995)
(3362, 0.41236216)
(2669, 0.41219983)
(943, 0.4121609)
(1788, 0.41205102)
(3057, 0.4119282)
(3480, 0.4118837)
(3210, 0.4115542)
(1221, 0.41137686)
(2828, 0.41097632)
(944, 0.41086572)
(1468, 0.41078758)
(1019, 0.41046762)
(3038, 0.4103519)
(2352, 0.41022182)
(2402, 0.41018197)
(2679, 0.41010785)
(1052, 0.40969884)
(823, 0.40921068)
(3540, 0.40919074)
(973, 0.40837663)
(650, 0.40787435)
(1237, 0.40768468)
(528, 0.40748632)
(1777, 0.40725648)
(247, 0.40719533)
(2019, 0.40719485)
(380, 0.40698022)
(1920, 0.40684903)
(2268, 0.40636808)
(3317, 0.40617326)
(1938, 0.40580398)
(3853, 0.40549988)
(3173, 0.40520537)
(1046, 0.4047645)
(2553, 0.40475008)
(2259, 0.40469593)
(1224, 0.40445194)
(3202, 0.4041817)
(1786, 0.40364802)
(3834, 0.40357637)
(243, 0.40353432)
(190, 0.4024926)
(617, 0.4023442)
(27, 0.40219697)
(258, 0.4021555)
(896, 0.4014804)
(389, 0.40103942)
(2754, 0.40092486)
(1204, 0.4007572)
(24, 0.40032774)
(2479, 0.4002145)
(3835, 0.4000298)
(2825, 0.39900064)
(1999, 0.39807034)
(226, 0.3979982)
(794, 0.39751256)
(3816, 0.3970512)
(269, 0.39626008)
(3647, 0.39605233)
(2156, 0.39598882)
(518, 0.39547205)
(3111, 0.39525214)
(3814, 0.39485398)
(594, 0.3947181)
(2894, 0.3939855)
(3021, 0.39292735)
(561, 0.392199)
(3307, 0.3917897)
(287, 0.39157048)
(627, 0.38989508)
(580, 0.38949832)
(1070, 0.38870338)
(2282, 0.38746965)
(733, 0.38694978)
(225, 0.38683534)
(2877, 0.3858888)
(1550, 0.3851357)
(3357, 0.38478154)
(2196, 0.38316262)
(11, 0.38281155)
(1449, 0.38245738)
(3652, 0.3821687)
(3605, 0.38020873)
(2662, 0.37986487)
(1416, 0.37905085)
(1134, 0.37791333)
(536, 0.37785286)
(2521, 0.37776822)
(2481, 0.3763086)
(1341, 0.37498528)
(3071, 0.37305653)
(3146, 0.37152362)
(1880, 0.37109375)
(1278, 0.3710128)
(3119, 0.37068483)
(2506, 0.3705453)
(2693, 0.3700375)
(2224, 0.36945137)
(682, 0.3688089)
(1149, 0.36853778)
(198, 0.3669077)
(3788, 0.36649206)
(3098, 0.36564842)
(980, 0.36431515)
(514, 0.36423254)
(1434, 0.36333907)
(2549, 0.36182585)
(556, 0.3614545)
(1987, 0.36092883)
(1592, 0.36078626)
(847, 0.36075336)
(2035, 0.36065865)
(1860, 0.36037502)
(2749, 0.36023593)
(588, 0.35977122)
(1061, 0.35925877)
(3299, 0.3589791)
(3248, 0.35870802)
(2349, 0.35858843)
(1472, 0.35752827)
(107, 0.35714194)
(2010, 0.35707623)
(1558, 0.3570407)
(3822, 0.35693878)
(2236, 0.35686105)
(3886, 0.3566532)
(3873, 0.35595247)
(3844, 0.35591635)
(291, 0.35551515)
(2530, 0.35539678)
(2832, 0.35520387)
(3845, 0.354682)
(3673, 0.35465726)
(1091, 0.3541255)
(2871, 0.35361025)
(2431, 0.35345775)
(3568, 0.35314974)
(3668, 0.3528514)
(3789, 0.35244447)
(951, 0.3521335)
(1480, 0.3520215)
(3321, 0.35186312)
(136, 0.35180694)
(3784, 0.35149944)
(1104, 0.3510417)
(2255, 0.35095373)
(1087, 0.35025692)
(1595, 0.35004947)
(3635, 0.34963626)
(1276, 0.3494682)
(998, 0.34929767)
(642, 0.3488368)
(2824, 0.34853882)
(350, 0.3485062)
(2794, 0.34843665)
(549, 0.34815904)
(3462, 0.3473652)
(3070, 0.34608704)
(74, 0.3460332)
(3184, 0.34569958)
(3186, 0.34552276)
(2435, 0.34518966)
(2725, 0.345184)
(2060, 0.34447473)
(14, 0.34348992)
(1750, 0.3430145)
(2190, 0.34265918)
(2213, 0.34243292)
(1437, 0.34204686)
(3622, 0.34204686)
(3468, 0.3415848)
(3586, 0.3415714)
(1331, 0.34117693)
(2641, 0.34117088)
(1906, 0.3408354)
(3245, 0.34006244)
(483, 0.3389161)
(886, 0.33882084)
(2365, 0.33848912)
(2963, 0.33787662)
(3531, 0.33785614)
(1891, 0.33742753)
(3661, 0.33694577)
(1015, 0.33607996)
(2607, 0.3357598)
(86, 0.3349933)
(2680, 0.33363736)
(145, 0.33275658)
(2511, 0.33144072)
(620, 0.33098155)
(2684, 0.33072716)
(3158, 0.33044502)
(3312, 0.32918945)
(2008, 0.32867566)
(1450, 0.32785398)
(1290, 0.3260657)
(3099, 0.32559013)
(2453, 0.32546115)
(3251, 0.3252515)
(3379, 0.3252368)
(954, 0.32495782)
(2811, 0.3245519)
(3466, 0.32404235)
(3839, 0.32362732)
(2838, 0.32245713)
(735, 0.32198125)
(67, 0.32152116)
(3753, 0.32132328)
(229, 0.3210291)
(414, 0.32089436)
(960, 0.32066214)
(278, 0.32036233)
(2023, 0.3202505)
(314, 0.32004374)
(1511, 0.31978622)
(1673, 0.3195375)
(3831, 0.3193933)
(2356, 0.3191388)
(2139, 0.31907392)
(335, 0.31879887)
(2898, 0.31864703)
(2484, 0.3184801)
(3922, 0.3184801)
(3634, 0.3183243)
(685, 0.31771845)
(1823, 0.31747288)
(2469, 0.31719568)
(2803, 0.3161648)
(1794, 0.31572452)
(1190, 0.3153786)
(3244, 0.31533575)
(3385, 0.31530282)
(1526, 0.31473887)
(3311, 0.31460327)
(1816, 0.31447047)
(1577, 0.31413755)
(3794, 0.31394958)
(1928, 0.31358516)
(2568, 0.31245694)
(43, 0.3124155)
(1956, 0.31148332)
(971, 0.3108615)
(3296, 0.31029445)
(2306, 0.31009865)
(1790, 0.30900645)
(812, 0.3088263)
(608, 0.30866525)
(1441, 0.3086258)
(494, 0.30701882)
(2073, 0.30678397)
(961, 0.3066705)
(3472, 0.30630833)
(1650, 0.3055995)
(1359, 0.3053718)
(863, 0.30517495)
(641, 0.30498284)
(109, 0.30488676)
(2686, 0.30354184)
(2098, 0.30338106)
(129, 0.30262572)
(443, 0.30229637)
(1424, 0.301974)
(1352, 0.301209)
(2503, 0.30087957)
(1903, 0.29999453)
(3698, 0.2990703)
(3145, 0.29883575)
(1711, 0.29815602)
(332, 0.2978611)
(3090, 0.29775733)
(1874, 0.29638726)
(920, 0.295505)
(242, 0.29550242)
(3233, 0.2954834)
(3683, 0.2954834)
(2242, 0.29515955)
(402, 0.29357564)
(1031, 0.29348403)
(541, 0.29237345)
(351, 0.29228464)
(409, 0.29199326)
(692, 0.29193965)
(3290, 0.2912019)
(2562, 0.29107514)
(554, 0.2910412)
(3826, 0.29099745)
(2599, 0.29060596)
(902, 0.29017136)
(600, 0.2899511)
(1519, 0.28991026)
(1093, 0.289782)
(3769, 0.28973803)
(2893, 0.2897147)
(3685, 0.28923303)
(2163, 0.28868288)
(3266, 0.28867325)
(2154, 0.2878501)
(40, 0.2874008)
(924, 0.28717387)
(722, 0.286664)
(1818, 0.2866122)
(1985, 0.28584102)
(539, 0.28574073)
(2461, 0.28556603)
(2713, 0.28524733)
(3226, 0.28477973)
(3850, 0.2842712)
(2038, 0.28404987)
(3432, 0.28331375)
(2100, 0.28291366)
(2743, 0.28289264)
(2698, 0.28265947)
(1107, 0.28187406)
(1570, 0.28174794)
(1913, 0.28146675)
(213, 0.2814509)
(565, 0.28097656)
(3193, 0.2803484)
(2262, 0.28016868)
(2996, 0.27987045)
(754, 0.27971792)
(694, 0.27956688)
(3422, 0.27867776)
(3508, 0.27847934)
(727, 0.2773311)
(3628, 0.277328)
(721, 0.27708876)
(384, 0.27704138)
(180, 0.2768209)
(3550, 0.27669507)
(903, 0.27608854)
(2233, 0.27541268)
(785, 0.27403224)
(253, 0.27350748)
(3129, 0.27336043)
(2313, 0.27321586)
(347, 0.27202985)
(606, 0.27090606)
(1972, 0.270273)
(1731, 0.26966098)
(29, 0.26937208)
(452, 0.26876917)
(2364, 0.26798534)
(1236, 0.26726103)
(3658, 0.2668645)
(2857, 0.26650086)
(677, 0.26648557)
(1590, 0.26585755)
(1345, 0.26367772)
(3276, 0.26357192)
(1868, 0.26321945)
(1516, 0.26320666)
(2014, 0.2631258)
(271, 0.2631023)
(3005, 0.2622977)
(1677, 0.26212233)
(1957, 0.26169163)
(2322, 0.26132837)
(673, 0.26095846)
(421, 0.26058152)
(3356, 0.25958562)
(2700, 0.2592839)
(373, 0.25912088)
(2919, 0.25861502)
(3289, 0.25759605)
(1140, 0.25711483)
(3255, 0.25689995)
(2927, 0.25638568)
(3406, 0.25607687)
(2494, 0.2553532)
(3154, 0.2551964)
(718, 0.25487304)
(882, 0.25448424)
(747, 0.2543879)
(1499, 0.25431368)
(2960, 0.25413373)
(2281, 0.2533656)
(1925, 0.25205094)
(1885, 0.25092286)
(3025, 0.2495893)
(286, 0.24921894)
(49, 0.24797241)
(2003, 0.24785563)
(2837, 0.2475336)
(3571, 0.24701051)
(2903, 0.24699965)
(532, 0.24625641)
(3436, 0.24611709)
(2862, 0.24532506)
(298, 0.24470809)
(478, 0.24412403)
(3523, 0.2440317)
(1521, 0.24329856)
(3221, 0.24125081)
(330, 0.24124295)
(772, 0.24124295)
(777, 0.24124295)
(1643, 0.24124295)
(1645, 0.24124295)
(2075, 0.24124295)
(2946, 0.24124295)
(1623, 0.24103372)
(1637, 0.2406064)
(3932, 0.24042115)
(3265, 0.23994459)
(1886, 0.23973887)
(2683, 0.23973238)
(1339, 0.23783742)
(1185, 0.23644416)
(2284, 0.23613659)
(71, 0.2359801)
(3249, 0.23566508)
(2417, 0.23527473)
(273, 0.23517595)
(3455, 0.23499571)
(3454, 0.23495242)
(3820, 0.23384942)
(32, 0.2326774)
(1412, 0.23226076)
(90, 0.2318651)
(1183, 0.2310811)
(546, 0.23106006)
(3621, 0.23065114)
(2006, 0.230618)
(710, 0.23036192)
(285, 0.2298904)
(31, 0.22966376)
(2902, 0.22938946)
(1245, 0.2291535)
(331, 0.22874832)
(625, 0.22860253)
(3489, 0.22793406)
(3847, 0.22740844)
(249, 0.22678983)
(2016, 0.22576676)
(2649, 0.22428386)
(1897, 0.2240175)
(3656, 0.22301358)
(3380, 0.22278044)
(235, 0.22221431)
(1226, 0.22214416)
(2809, 0.2212608)
(2117, 0.22050509)
(1435, 0.2198679)
(3623, 0.2198679)
(1366, 0.21880114)
(2664, 0.21880114)
(2665, 0.21880114)
(3103, 0.21880114)
(1262, 0.21863331)
(1853, 0.21687838)
(2475, 0.21645465)
(2339, 0.21627681)
(474, 0.21606821)
(3259, 0.21557283)
(3785, 0.21438253)
(1181, 0.21367285)
(2525, 0.21334161)
(1549, 0.21319991)
(2850, 0.21221453)
(489, 0.21199572)
(1548, 0.21103735)
(294, 0.21033266)
(2013, 0.21008079)
(2142, 0.20930219)
(93, 0.20869802)
(974, 0.20754984)
(3011, 0.20746312)
(1858, 0.20738819)
(3918, 0.20703341)
(2272, 0.20540062)
(2354, 0.20518109)
(3538, 0.20442814)
(955, 0.20401144)
(155, 0.20279966)
(2374, 0.20249821)
(261, 0.20081684)
(2826, 0.20036124)
(3684, 0.19967005)
(1121, 0.19695136)
(2091, 0.19669113)
(128, 0.19654989)
(1600, 0.19654967)
(1977, 0.19631073)
(2788, 0.19594184)
(916, 0.1958992)
(701, 0.19518459)
(2853, 0.19444953)
(139, 0.19305849)
(2311, 0.19305849)
(3596, 0.1923965)
(2029, 0.19238286)
(842, 0.19035994)
(1587, 0.18981463)
(651, 0.18749586)
(1334, 0.18746793)
(415, 0.18733087)
(3370, 0.18110855)
(2799, 0.17971371)
(3399, 0.17753255)
(1444, 0.17637473)
(3765, 0.17584297)
(674, 0.17430449)
(1170, 0.17332503)
(3934, 0.17321296)
(2045, 0.17170918)
(2061, 0.17128593)
(2721, 0.16917673)
(1451, 0.1687277)
(1232, 0.16838256)
(1295, 0.16817343)
(2287, 0.16729194)
(2601, 0.16608119)
(807, 0.16583171)
(1973, 0.16455932)
(2353, 0.16185576)
(2836, 0.15542966)
(3293, 0.12283864)
(2956, 0.028804041)
(2405, 0.02489978)
(3648, 0.02466283)
(113, 0.024611842)
(2704, 0.02325046)
(822, 0.02315155)
(573, 0.023141947)
(2567, 0.022691838)
(1060, 0.022668526)
(1636, 0.022616848)
(3818, 0.022574905)
(1850, 0.02250401)
(3860, 0.02208255)
(2844, 0.02178748)
(1835, 0.021154974)
(543, 0.020992331)
(3870, 0.020522185)
(3888, 0.020421412)
(3614, 0.020288117)
(430, 0.01969533)
(2263, 0.019259494)
(1954, 0.01897658)
(1803, 0.018966336)
(3291, 0.018964965)
(758, 0.018869935)
(3349, 0.018642709)
(3757, 0.018536206)
(3377, 0.018533576)
(2987, 0.018115938)
(2183, 0.017107185)
(590, 0.016482852)
(1770, 0.016387507)
(1678, 0.016382433)
(865, 0.016240887)
(2792, 0.015816413)
(628, 0.015685666)
(1122, 0.015620396)
(188, 0.015282854)
(3761, 0.015261713)
(3085, 0.015195452)
(1027, 0.01509355)
(878, 0.014832422)
(1514, 0.014811976)
(933, 0.014707878)
(1045, 0.01465055)
(1041, 0.01456045)
(2449, 0.014493667)
(3172, 0.014348805)
(2168, 0.014214061)
(771, 0.014199488)
(1044, 0.01417578)
(2874, 0.014009764)
(2979, 0.013835173)
(1411, 0.013525318)
(791, 0.01351317)
(880, 0.013429958)
(521, 0.013366878)
(1838, 0.013269909)
(3278, 0.013148975)
(935, 0.013144508)
(1124, 0.013142802)
(2182, 0.013115946)
(1896, 0.013087504)
(1837, 0.013082802)
(3375, 0.013061531)
(3901, 0.013032287)
(3023, 0.0129877925)
(3143, 0.012946613)
(2542, 0.012930274)
(492, 0.012848437)
(1524, 0.0128461495)
(3725, 0.012843132)
(2843, 0.012786608)
(2314, 0.012740042)
(1439, 0.0126480805)
(1944, 0.012627415)
(2111, 0.01260785)
(824, 0.012525968)
(1259, 0.012438439)
(454, 0.012386426)
(3201, 0.012359954)
(1367, 0.012243867)
(2381, 0.012229688)
(2848, 0.012215324)
(3654, 0.012162972)
(3510, 0.012085475)
(2232, 0.012042284)
(366, 0.011976041)
(838, 0.011976041)
(3675, 0.0119451955)
(1691, 0.011833347)
(2046, 0.011830799)
(3323, 0.0118285045)
(3447, 0.011823878)
(416, 0.011818618)
(2116, 0.01178417)
(184, 0.01175867)
(3365, 0.011734504)
(1105, 0.011679143)
(2555, 0.011622723)
(3579, 0.011607586)
(91, 0.011539303)
(2399, 0.011534992)
(1088, 0.011485323)
(2345, 0.011440791)
(403, 0.011432029)
(3600, 0.011419378)
(1000, 0.011397369)
(3678, 0.011393644)
(3883, 0.011376023)
(2283, 0.011370178)
(396, 0.011363935)
(3681, 0.011361171)
(466, 0.011354467)
(3752, 0.011310831)
(1354, 0.01123555)
(2297, 0.01122909)
(2383, 0.011228256)
(615, 0.011156525)
(1809, 0.010985948)
(1191, 0.010954469)
(990, 0.01092694)
(1440, 0.010922095)
(3906, 0.010921959)
(1727, 0.010891199)
(2203, 0.010799699)
(2879, 0.010794312)
(3062, 0.010762058)
(2067, 0.010749757)
(888, 0.010682557)
(2454, 0.010672204)
(3597, 0.010584878)
(3859, 0.010552056)
(3225, 0.010535724)
(593, 0.0105166435)
(3516, 0.010512412)
(3616, 0.010502648)
(3587, 0.010496333)
(3017, 0.010469146)
(435, 0.010438409)
(2752, 0.010381094)
(3686, 0.010113519)
(3570, 0.010058604)
(3889, 0.009952512)
(2846, 0.009945456)
(513, 0.009911705)
(2526, 0.009908862)
(654, 0.009881794)
(2785, 0.009830408)
(2991, 0.009829313)
(1773, 0.009800557)
(2699, 0.009787474)
(2673, 0.009748202)
(1325, 0.009673722)
(3641, 0.009665968)
(2876, 0.009581633)
(3779, 0.009579144)
(1686, 0.009578809)
(428, 0.009494107)
(1900, 0.00942992)
(921, 0.0093706995)
(534, 0.009355981)
(2973, 0.009307183)
(1861, 0.00924762)
(251, 0.00921971)
(3100, 0.009186313)
(658, 0.0091738105)
(1685, 0.00915961)
(3303, 0.009157337)
(2648, 0.0091132)
(2998, 0.009029612)
(1563, 0.008972768)
(1926, 0.008968726)
(3863, 0.008960761)
(1513, 0.008929789)
(1851, 0.008922871)
(2137, 0.008911351)
(2303, 0.008903066)
(3876, 0.008862218)
(1804, 0.00884803)
(3037, 0.008838668)
(1879, 0.008828921)
(965, 0.008818131)
(670, 0.008814)
(1865, 0.008812588)
(1568, 0.008806378)
(1179, 0.00876686)
(3393, 0.00869675)
(3836, 0.008686088)
(750, 0.008677896)
(2147, 0.0086580515)
(317, 0.008611795)
(1203, 0.008608691)
(3, 0.0085979495)
(1715, 0.008590791)
(3188, 0.008584455)
(876, 0.00856742)
(619, 0.008561611)
(3026, 0.008559573)
(3543, 0.008534521)
(633, 0.008521281)
(1292, 0.008506577)
(3476, 0.008496065)
(3440, 0.008474246)
(768, 0.008446902)
(1177, 0.008440033)
(2468, 0.008435562)
(3574, 0.008393375)
(1267, 0.008369349)
(2310, 0.008365713)
(3058, 0.008354098)
(360, 0.008298906)
(3521, 0.008248821)
(1808, 0.008248642)
(2606, 0.008246416)
(2551, 0.00818041)
(2687, 0.008169033)
(2144, 0.008153833)
(1040, 0.008132637)
(3444, 0.008130033)
(1062, 0.008117884)
(1485, 0.0080821775)
(1626, 0.008079052)
(789, 0.008063585)
(1990, 0.008053269)
(3903, 0.008038295)
(1404, 0.008033469)
(3047, 0.0080249235)
(1500, 0.008005388)
(1420, 0.008003095)
(282, 0.00798966)
(2133, 0.007989518)
(3530, 0.007970765)
(2763, 0.007949688)
(1291, 0.00792592)
(61, 0.00792253)
(3240, 0.007920243)
(910, 0.007915601)
(391, 0.007882968)
(1285, 0.007839359)
(2409, 0.007830203)
(1162, 0.007828619)
(3149, 0.0078123305)
(458, 0.0078058094)
(1390, 0.0077920165)
(3087, 0.007768117)
(419, 0.007763937)
(1533, 0.007736977)
(1126, 0.0077069476)
(2666, 0.0076920986)
(2782, 0.0076776)
(2379, 0.0076298844)
(1307, 0.007628887)
(5, 0.0076052174)
(2480, 0.0075873435)
(3781, 0.0075438544)
(3041, 0.0075423717)
(3239, 0.007476546)
(2192, 0.0074318666)
(68, 0.0074314475)
(203, 0.007413402)
(1317, 0.007407097)
(1018, 0.007385019)
(1864, 0.007385019)
(2746, 0.007385019)
(2747, 0.007385019)
(1036, 0.007366307)
(591, 0.007316515)
(1663, 0.00729163)
(2813, 0.0072915256)
(2321, 0.00727652)
(3117, 0.007246293)
(759, 0.0072115613)
(252, 0.0071909)
(841, 0.007188402)
(3170, 0.007175388)
(557, 0.007172242)
(839, 0.0071170367)
(621, 0.0071130693)
(1481, 0.007096097)
(1993, 0.0070879087)
(1943, 0.0070863366)
(940, 0.007060379)
(1006, 0.007028505)
(3174, 0.007028505)
(3328, 0.0070085377)
(272, 0.0070075206)
(2818, 0.0070020556)
(195, 0.006999377)
(340, 0.0069963615)
(2275, 0.0069893003)
(479, 0.0069658794)
(3868, 0.006959308)
(2290, 0.0069310963)
(527, 0.006929785)
(1090, 0.0069280267)
(1756, 0.006922813)
(949, 0.0069111213)
(476, 0.006904386)
(725, 0.00690189)
(820, 0.00690189)
(2445, 0.00690189)
(3313, 0.0068966895)
(1682, 0.006872881)
(367, 0.006863937)
(3306, 0.006818909)
(3305, 0.0068149045)
(2888, 0.0068096854)
(293, 0.006808199)
(908, 0.0067974627)
(3309, 0.006796673)
(800, 0.0067955516)
(3515, 0.0067866547)
(3738, 0.006776847)
(3674, 0.0067708194)
(1508, 0.006747324)
(3602, 0.006724894)
(45, 0.0067124367)
(815, 0.006706029)
(2393, 0.0067046136)
(699, 0.006697491)
(1371, 0.006695643)
(1271, 0.0066891126)
(1852, 0.0066701695)
(37, 0.0066665374)
(2118, 0.006662626)
(560, 0.0066198334)
(9, 0.006617477)
(64, 0.0066015795)
(3512, 0.0065989234)
(348, 0.006579973)
(1639, 0.006571524)
(284, 0.0065682903)
(3891, 0.0065571964)
(2616, 0.006556418)
(3366, 0.006546147)
(3556, 0.0065269843)
(142, 0.0065029413)
(1212, 0.0064999405)
(2050, 0.0064999405)
(2548, 0.0064999405)
(2801, 0.0064999405)
(2522, 0.0064779073)
(859, 0.0064520407)
(2276, 0.0064454433)
(1541, 0.006435821)
(2513, 0.006426826)
(417, 0.006411597)
(1054, 0.0064099655)
(3144, 0.0063820966)
(2296, 0.0063758083)
(1989, 0.0063312184)
(22, 0.006326489)
(441, 0.006324403)
(3419, 0.0063144863)
(3110, 0.006309906)
(186, 0.006301496)
(315, 0.0062748305)
(3493, 0.0062703565)
(231, 0.0062671453)
(3209, 0.0062013716)
(3619, 0.00620012)
(2596, 0.00617769)
(3273, 0.006155804)
(1604, 0.0061354786)
(1239, 0.006127378)
(288, 0.0061115995)
(1445, 0.0061084516)
(744, 0.0060745142)
(3721, 0.0060558543)
(423, 0.006053306)
(574, 0.0060379133)
(3830, 0.00603164)
(151, 0.006027721)
(3080, 0.0060122907)
(3136, 0.005974505)
(1919, 0.0059723407)
(1302, 0.0059666187)
(2266, 0.0059481272)
(1346, 0.0059225075)
(1532, 0.005917825)
(1515, 0.0059098527)
(2873, 0.005899295)
(290, 0.005878389)
(535, 0.0058773607)
(2202, 0.005876757)
(2012, 0.0058520734)
(2726, 0.0058324262)
(495, 0.0058110766)
(1427, 0.005805496)
(1565, 0.005797119)
(623, 0.0057962723)
(3430, 0.0057812743)
(2916, 0.0057675242)
(749, 0.0057481825)
(1407, 0.0057420274)
(1702, 0.0057296343)
(2840, 0.0057234913)
(1192, 0.0057176873)
(981, 0.005711934)
(2229, 0.005707834)
(1534, 0.005694814)
(1430, 0.0056669638)
(3446, 0.0056593716)
(1197, 0.005654726)
(362, 0.0056527555)
(1330, 0.0056324005)
(3559, 0.005632207)
(2635, 0.005612038)
(2317, 0.0056030527)
(1761, 0.0056022406)
(2667, 0.005598828)
(1681, 0.0055976696)
(4, 0.0055940114)
(507, 0.005582571)
(927, 0.0055750385)
(3417, 0.005569905)
(893, 0.0055648573)
(3665, 0.005555421)
(3650, 0.005554937)
(2316, 0.005534321)
(1562, 0.0055202767)
(2867, 0.005505286)
