(2818, 0.3575818)
(485, 0.3554175)
(244, 0.3550072)
(2852, 0.35148275)
(581, 0.351075)
(1792, 0.3501359)
(1179, 0.3493527)
(1722, 0.34930655)
(3757, 0.34918442)
(3088, 0.34875423)
(2723, 0.34777287)
(1404, 0.3459332)
(2849, 0.34502465)
(1556, 0.34428197)
(3346, 0.34289807)
(2975, 0.34254026)
(2312, 0.34232134)
(2981, 0.34229046)
(1636, 0.34145823)
(3017, 0.34105495)
(3143, 0.34087422)
(672, 0.34083298)
(3206, 0.34083298)
(3378, 0.34044647)
(3465, 0.34025338)
(3667, 0.34005427)
(3375, 0.34000713)
(1713, 0.33965853)
(2540, 0.33942762)
(122, 0.33919936)
(372, 0.338868)
(1506, 0.33852687)
(1405, 0.3378778)
(2727, 0.337546)
(2301, 0.33730245)
(1309, 0.33697218)
(3166, 0.33685628)
(1182, 0.33681384)
(2070, 0.33632752)
(1618, 0.33604088)
(854, 0.33536422)
(1953, 0.33497322)
(2432, 0.33485496)
(795, 0.33485433)
(592, 0.3345646)
(3563, 0.33455813)
(2926, 0.33441705)
(2712, 0.33402488)
(2559, 0.33390924)
(2896, 0.33390924)
(3747, 0.33378825)
(1825, 0.3336813)
(2573, 0.33299705)
(1814, 0.33284613)
(1150, 0.33265764)
(676, 0.33249468)
(1772, 0.33240607)
(1158, 0.33216873)
(3585, 0.3319512)
(2687, 0.33190712)
(1095, 0.33163455)
(1767, 0.33106834)
(3433, 0.33093968)
(76, 0.33085343)
(3156, 0.33085343)
(2678, 0.33079055)
(2260, 0.3303684)
(1131, 0.33030528)
(2609, 0.33030528)
(655, 0.32992008)
(240, 0.3298378)
(640, 0.3298378)
(2603, 0.3298378)
(1382, 0.32890874)
(2586, 0.32879803)
(410, 0.32856622)
(440, 0.328554)
(2225, 0.32818174)
(1485, 0.3278262)
(1566, 0.3275612)
(1370, 0.32754296)
(1625, 0.32733417)
(805, 0.32700917)
(1455, 0.3268684)
(1671, 0.3266088)
(2085, 0.3266088)
(1204, 0.32650062)
(2924, 0.32640976)
(1072, 0.3260629)
(1704, 0.3259588)
(2785, 0.32564408)
(1771, 0.3255703)
(2947, 0.3253871)
(1970, 0.32500044)
(657, 0.3249295)
(1950, 0.32488126)
(2206, 0.3247956)
(3081, 0.3247857)
(379, 0.3244264)
(3878, 0.32442364)
(962, 0.32440752)
(321, 0.3239421)
(2333, 0.32379735)
(2263, 0.3235672)
(944, 0.32308412)
(2579, 0.32303324)
(1546, 0.32296872)
(80, 0.3223294)
(114, 0.32182318)
(3298, 0.32170033)
(3008, 0.32162893)
(2226, 0.3215164)
(1415, 0.32141072)
(3892, 0.32078877)
(3420, 0.32061565)
(2018, 0.32050526)
(2127, 0.3202208)
(569, 0.320137)
(320, 0.32002142)
(1979, 0.31906894)
(1873, 0.3179099)
(2552, 0.31776088)
(1139, 0.31762946)
(2090, 0.31748867)
(3426, 0.31733868)
(3023, 0.31731546)
(665, 0.3171726)
(1238, 0.31709868)
(1948, 0.31690857)
(1518, 0.31675363)
(3609, 0.3164751)
(1259, 0.31632861)
(1812, 0.3158871)
(371, 0.31585002)
(420, 0.31576544)
(1108, 0.31571943)
(3424, 0.3156219)
(2426, 0.3153977)
(1022, 0.3149408)
(224, 0.31386778)
(2069, 0.31380892)
(3140, 0.31338018)
(2359, 0.31300232)
(3136, 0.31285352)
(3770, 0.3125223)
(3013, 0.31215987)
(2501, 0.31113255)
(2821, 0.31087518)
(542, 0.31083655)
(412, 0.3107569)
(400, 0.30913225)
(2291, 0.30884504)
(3044, 0.30879954)
(2336, 0.3083771)
(3040, 0.30831048)
(2274, 0.30731302)
(1579, 0.30730766)
(2829, 0.30677578)
(3693, 0.3064754)
(2397, 0.30611226)
(3012, 0.30553538)
(3147, 0.3050889)
(1194, 0.3047612)
(2514, 0.30472216)
(2910, 0.30448332)
(151, 0.3043256)
(2109, 0.303852)
(1400, 0.30363637)
(2456, 0.30346406)
(2561, 0.30345505)
(1135, 0.30332163)
(3865, 0.3031286)
(871, 0.30281246)
(3102, 0.30264875)
(482, 0.30262426)
(1411, 0.3022757)
(3612, 0.30204242)
(507, 0.30168507)
(1160, 0.30133545)
(2814, 0.30130306)
(2028, 0.30125087)
(1785, 0.3010679)
(2196, 0.30105424)
(3668, 0.3005995)
(1619, 0.3005846)
(3261, 0.30052456)
(1304, 0.30046195)
(3739, 0.30040437)
(1932, 0.3000228)
(1350, 0.29934636)
(1854, 0.29923502)
(111, 0.29922915)
(2329, 0.29919767)
(3603, 0.29869598)
(2118, 0.2986933)
(2776, 0.29858524)
(2989, 0.2985466)
(3194, 0.2985345)
(105, 0.2983028)
(3529, 0.29829782)
(2492, 0.29818416)
(2808, 0.2979893)
(1113, 0.29796404)
(3729, 0.29728737)
(658, 0.2969406)
(1882, 0.29663724)
(1797, 0.29656503)
(1888, 0.29642385)
(1473, 0.29611668)
(1787, 0.29586267)
(1369, 0.2957294)
(1966, 0.29554963)
(2533, 0.29545313)
(69, 0.29540724)
(2674, 0.29521477)
(741, 0.29519835)
(3594, 0.29489243)
(3158, 0.29466295)
(2699, 0.29455954)
(1917, 0.2942707)
(2597, 0.29424566)
(3134, 0.2942241)
(3482, 0.2939002)
(3096, 0.29385012)
(3562, 0.29385012)
(290, 0.2931553)
(2280, 0.29304862)
(3528, 0.2926457)
(2584, 0.29242817)
(3818, 0.29222393)
(146, 0.29215518)
(2652, 0.29176724)
(1796, 0.29168445)
(2757, 0.2916761)
(48, 0.291665)
(490, 0.291665)
(2657, 0.29160354)
(3121, 0.29139975)
(501, 0.29139322)
(2123, 0.29096618)
(1930, 0.2907306)
(2298, 0.29013154)
(833, 0.29009306)
(745, 0.2900108)
(3345, 0.28995165)
(333, 0.28941488)
(1752, 0.28927025)
(760, 0.28910518)
(1692, 0.28880936)
(3478, 0.28860527)
(1487, 0.28858498)
(566, 0.28791314)
(2738, 0.28791314)
(2231, 0.28762656)
(1292, 0.28756642)
(2349, 0.2875321)
(3891, 0.28708318)
(1791, 0.28667185)
(3894, 0.28577074)
(720, 0.2855522)
(194, 0.28500012)
(3731, 0.2840967)
(580, 0.28360668)
(177, 0.2833113)
(3582, 0.2826806)
(61, 0.28238037)
(112, 0.28232712)
(2212, 0.2822585)
(1496, 0.28152788)
(1136, 0.2813394)
(2429, 0.2813394)
(3754, 0.2813394)
(2968, 0.28081346)
(986, 0.28076863)
(1893, 0.28033882)
(2705, 0.2803021)
(2139, 0.2802874)
(281, 0.27971944)
(2330, 0.2790899)
(1049, 0.27908772)
(1427, 0.27868435)
(2887, 0.27862725)
(3456, 0.27857465)
(1253, 0.27835095)
(1447, 0.27824304)
(1856, 0.27824062)
(1927, 0.2782013)
(621, 0.27795836)
(3666, 0.27794406)
(1727, 0.27781683)
(239, 0.27778104)
(2275, 0.27766928)
(348, 0.2775767)
(743, 0.277246)
(2969, 0.2771091)
(1228, 0.27694762)
(359, 0.27683398)
(3453, 0.2761795)
(324, 0.27607894)
(3631, 0.27596626)
(808, 0.2759532)
(1718, 0.27575412)
(22, 0.2756888)
(3555, 0.27563524)
(2905, 0.2755696)
(3587, 0.27534944)
(1276, 0.27486733)
(1827, 0.27415347)
(983, 0.2740863)
(81, 0.2740173)
(2728, 0.2739891)
(3837, 0.27390373)
(3019, 0.2739026)
(1177, 0.27380618)
(3583, 0.27349532)
(3462, 0.2733328)
(1937, 0.27328348)
(1478, 0.27308768)
(2920, 0.27249402)
(2667, 0.2724902)
(3811, 0.27247)
(3235, 0.27209416)
(3605, 0.27168566)
(2798, 0.27142102)
(3907, 0.27131012)
(241, 0.27125534)
(3601, 0.27117875)
(3004, 0.27098468)
(2161, 0.270517)
(827, 0.27043045)
(2411, 0.27014917)
(1288, 0.26996338)
(3092, 0.26971954)
(1613, 0.26963165)
(1165, 0.26918495)
(1096, 0.26902705)
(2235, 0.26882958)
(709, 0.26874313)
(2870, 0.2684653)
(1815, 0.2684451)
(432, 0.26831624)
(2376, 0.26829585)
(3270, 0.26818871)
(1036, 0.267168)
(423, 0.26691628)
(416, 0.26657975)
(3447, 0.26599854)
(3207, 0.26566988)
(1660, 0.26554933)
(948, 0.2651308)
(2243, 0.26498502)
(374, 0.26476187)
(1275, 0.26461524)
(502, 0.26457646)
(602, 0.2641263)
(3461, 0.26394877)
(341, 0.26382023)
(2929, 0.26361972)
(438, 0.263408)
(2815, 0.26337138)
(2570, 0.26298422)
(2696, 0.2621373)
(835, 0.2619185)
(411, 0.26186115)
(3649, 0.26160482)
(2162, 0.2614476)
(1176, 0.26128012)
(3805, 0.26092806)
(2978, 0.2605266)
(3497, 0.26048568)
(989, 0.2603262)
(2658, 0.26021856)
(664, 0.2602096)
(2092, 0.2601609)
(1720, 0.26003367)
(1658, 0.2598486)
(349, 0.25969195)
(3896, 0.25969195)
(1340, 0.25964487)
(3768, 0.25952035)
(3401, 0.25924337)
(2409, 0.25917602)
(3078, 0.25902653)
(2522, 0.2587726)
(2992, 0.25850034)
(383, 0.25847903)
(2221, 0.25758797)
(3565, 0.25753495)
(3910, 0.25739595)
(263, 0.25693446)
(2516, 0.2569042)
(3262, 0.25688702)
(2315, 0.2564357)
(1922, 0.25640637)
(391, 0.25559977)
(2071, 0.25545436)
(2691, 0.25531787)
(295, 0.25488898)
(3003, 0.25445992)
(1603, 0.25442493)
(2739, 0.25417355)
(521, 0.25376397)
(3761, 0.25338075)
(3047, 0.25333786)
(1392, 0.25326195)
(609, 0.2531284)
(1826, 0.2528166)
(2001, 0.2527943)
(1289, 0.25223467)
(1809, 0.25192323)
(1209, 0.25190696)
(3300, 0.25182343)
(3089, 0.25176787)
(3463, 0.2516207)
(3459, 0.25129396)
(3425, 0.2510044)
(2860, 0.25080994)
(2022, 0.25080287)
(238, 0.25070012)
(3145, 0.25061888)
(1526, 0.25041816)
(429, 0.25029176)
(960, 0.25016567)
(506, 0.24978948)
(1698, 0.24928306)
(2583, 0.24911073)
(2576, 0.24871218)
(2497, 0.24843264)
(3510, 0.24828205)
(792, 0.2481475)
(2300, 0.24753585)
(1474, 0.24737284)
(1279, 0.24723148)
(2708, 0.2469912)
(1644, 0.24651922)
(3229, 0.2463707)
(2607, 0.2462314)
(1461, 0.24623057)
(443, 0.24619424)
(2285, 0.24618651)
(2025, 0.24600168)
(2803, 0.24572667)
(3240, 0.24561438)
(1192, 0.24538907)
(937, 0.24529196)
(2200, 0.24510589)
(2331, 0.2447387)
(480, 0.24465545)
(966, 0.2446423)
(1726, 0.24457145)
(2251, 0.24436149)
(1605, 0.24420965)
(3825, 0.2440841)
(2502, 0.24358198)
(3921, 0.24357441)
(2125, 0.24344733)
(1035, 0.24333112)
(2531, 0.24322748)
(3706, 0.24266022)
(2745, 0.24243963)
(2718, 0.24236088)
(1431, 0.24227276)
(2882, 0.24223588)
(3379, 0.24204762)
(1141, 0.24200955)
(2150, 0.24195722)
(3385, 0.2419459)
(2296, 0.24157979)
(1118, 0.2415478)
(2107, 0.24107069)
(2984, 0.24099547)
(459, 0.2409872)
(50, 0.24060448)
(1647, 0.24048173)
(1231, 0.24046615)
(2051, 0.24029765)
(2948, 0.24018776)
(3797, 0.23993918)
(3116, 0.2399177)
(424, 0.23987079)
(1890, 0.23982626)
(2220, 0.23971638)
(876, 0.23970959)
(3830, 0.23937756)
(3126, 0.23865578)
(3314, 0.23817609)
(3813, 0.23779596)
(1985, 0.23775515)
(1378, 0.23774162)
(3817, 0.23769425)
(180, 0.23762622)
(3124, 0.23747441)
(1225, 0.23731884)
(3306, 0.2372044)
(2985, 0.23709527)
(52, 0.23662324)
(150, 0.23661368)
(987, 0.23629758)
(1832, 0.23617126)
(2875, 0.23559763)
(1372, 0.23542434)
(2564, 0.23530948)
(971, 0.2348563)
(2264, 0.23417163)
(724, 0.23392068)
(310, 0.23388088)
(3031, 0.23387286)
(3364, 0.2337364)
(3101, 0.2334658)
(3256, 0.23334469)
(2567, 0.23252891)
(1436, 0.23242888)
(3624, 0.23242888)
(540, 0.23233941)
(3704, 0.23216322)
(1783, 0.23206322)
(2717, 0.23202342)
(1094, 0.23180482)
(2505, 0.23178309)
(3854, 0.23176445)
(394, 0.23165298)
(2425, 0.23155531)
(3130, 0.23141095)
(2611, 0.23138458)
(1648, 0.23119578)
(1656, 0.2311774)
(132, 0.23099516)
(1220, 0.2301804)
(1479, 0.22989982)
(1138, 0.22963096)
(118, 0.22959402)
(3713, 0.22928031)
(776, 0.22916195)
(3547, 0.2290493)
(126, 0.22864556)
(2293, 0.22864556)
(1438, 0.22855209)
(1934, 0.22825935)
(2278, 0.22820246)
(117, 0.22818646)
(2595, 0.22817822)
(717, 0.22799343)
(1584, 0.22796384)
(1256, 0.22794998)
(3442, 0.2274477)
(729, 0.22711898)
(3241, 0.22709692)
(3571, 0.22706547)
(1939, 0.22696602)
(2711, 0.22691232)
(39, 0.22687677)
(510, 0.22655171)
(1205, 0.22648332)
(3580, 0.22639556)
(1848, 0.22623135)
(782, 0.22616494)
(3602, 0.22614177)
(3712, 0.22597693)
(3912, 0.22583805)
(1419, 0.22564587)
(2377, 0.22557785)
(3195, 0.22533008)
(727, 0.22512989)
(879, 0.22473301)
(1082, 0.22455868)
(2038, 0.22452572)
(2171, 0.2243279)
(2416, 0.22419545)
(2215, 0.22413348)
(3544, 0.22413348)
(813, 0.22395362)
(1207, 0.22391522)
(880, 0.22351667)
(362, 0.22321554)
(988, 0.22316818)
(3561, 0.22316818)
(2899, 0.22316103)
(3841, 0.22277811)
(1222, 0.22255662)
(2148, 0.22244038)
(3717, 0.2221623)
(2281, 0.22208151)
(788, 0.22168893)
(1408, 0.22134303)
(3340, 0.22120595)
(1956, 0.22081243)
(1994, 0.22076537)
(870, 0.2206524)
(3911, 0.22036518)
(3159, 0.2202915)
(2958, 0.21987742)
(3181, 0.21933241)
(3651, 0.21861415)
(2591, 0.21860108)
(35, 0.2185452)
(659, 0.21843621)
(585, 0.21837631)
(292, 0.21832862)
(1621, 0.21807091)
(1028, 0.21801439)
(3469, 0.21792062)
(427, 0.2176848)
(1180, 0.21768093)
(3677, 0.21748641)
(2498, 0.2173454)
(762, 0.21689168)
(837, 0.21687043)
(1306, 0.21686812)
(2960, 0.21667658)
(3926, 0.21661249)
(3569, 0.21607557)
(497, 0.21585077)
(2496, 0.21574621)
(1703, 0.2157112)
(2216, 0.21548748)
(3255, 0.21536116)
(3168, 0.2147252)
(3315, 0.21465766)
(3398, 0.21450602)
(2328, 0.21409772)
(120, 0.21373755)
(337, 0.21341884)
(1557, 0.21340819)
(26, 0.21330595)
(815, 0.21320109)
(2202, 0.2129741)
(1299, 0.21287538)
(1235, 0.21285084)
(2592, 0.21211925)
(2761, 0.21203972)
(766, 0.21151151)
(3572, 0.21141237)
(3530, 0.21087241)
(2644, 0.21054989)
(2758, 0.21019925)
(1552, 0.2100462)
(2639, 0.20949613)
(1818, 0.2091419)
(3289, 0.20907602)
(3446, 0.20907344)
(910, 0.20883918)
(963, 0.20858954)
(3395, 0.20852599)
(1159, 0.20818317)
(2634, 0.20811021)
(3094, 0.20811021)
(2857, 0.20799465)
(2760, 0.20773277)
(470, 0.2077117)
(911, 0.2077117)
(1758, 0.2077117)
(2581, 0.20755495)
(2578, 0.20753086)
(3046, 0.20748937)
(1250, 0.2074283)
(3105, 0.2073853)
(1597, 0.20693354)
(552, 0.20591818)
(3211, 0.2056785)
(3914, 0.20556425)
(1066, 0.20482443)
(2733, 0.20445928)
(2322, 0.20435438)
(2087, 0.20426783)
(2188, 0.20426695)
(3415, 0.20357063)
(1745, 0.20349637)
(2660, 0.20295322)
(1361, 0.20285466)
(1679, 0.20267224)
(2034, 0.20258367)
(1173, 0.20249994)
(982, 0.201751)
(1101, 0.20152622)
(1454, 0.20131376)
(1351, 0.20130312)
(605, 0.20123172)
(2661, 0.20073633)
(385, 0.20027979)
(511, 0.19972777)
(3393, 0.19882911)
(844, 0.19866964)
(2916, 0.19859533)
(3766, 0.19853742)
(1706, 0.19822928)
(1996, 0.19801824)
(1403, 0.19792047)
(2886, 0.197799)
(840, 0.19774318)
(612, 0.1975666)
(404, 0.19680035)
(757, 0.19650234)
(1208, 0.19568855)
(2582, 0.19490524)
(1689, 0.19470431)
(1360, 0.19414832)
(1272, 0.19412419)
(3887, 0.19358578)
(3025, 0.19350775)
(2480, 0.19232236)
(2706, 0.1921183)
(256, 0.19175144)
(809, 0.19173387)
(2167, 0.19068839)
(940, 0.19002458)
(3409, 0.18991254)
(878, 0.18968858)
(2791, 0.18954867)
(2466, 0.1892989)
(2917, 0.1892989)
(3451, 0.18888587)
(261, 0.18875003)
(2945, 0.18868676)
(2572, 0.18853067)
(3407, 0.18806413)
(3283, 0.18742137)
(2683, 0.18713728)
(1667, 0.18702674)
(855, 0.1862404)
(949, 0.18604529)
(3884, 0.1860244)
(2159, 0.18549871)
(928, 0.18335436)
(3223, 0.18329003)
(2000, 0.18273188)
(3107, 0.1821508)
(3239, 0.18083227)
(3856, 0.18010429)
(3117, 0.17994039)
(2166, 0.17884606)
(853, 0.17861272)
(293, 0.1786066)
(3523, 0.17846815)
(2424, 0.17839925)
(1664, 0.17826262)
(2126, 0.1780249)
(1568, 0.17747676)
(3214, 0.17741273)
(79, 0.17730606)
(140, 0.17711072)
(2720, 0.17664108)
(1262, 0.17635292)
(1564, 0.1763296)
(3028, 0.17618106)
(276, 0.17588417)
(119, 0.17530918)
(1300, 0.17500964)
(60, 0.17352775)
(1908, 0.17323677)
(1759, 0.17313088)
(1414, 0.17264041)
(3131, 0.17250676)
(3450, 0.17199507)
(3259, 0.17174505)
(3744, 0.1712344)
(2056, 0.17049977)
(3369, 0.17049977)
(710, 0.17003027)
(3640, 0.16989177)
(3903, 0.16985802)
(3372, 0.16976146)
(2218, 0.1697477)
(3221, 0.16902046)
(913, 0.16738324)
(125, 0.16643605)
(2292, 0.16643605)
(505, 0.16631792)
(1358, 0.16622116)
(2233, 0.16620739)
(752, 0.16592443)
(2350, 0.16587517)
(30, 0.1655945)
(3869, 0.1655741)
(1277, 0.16519268)
(1810, 0.16483292)
(2374, 0.16224208)
(3575, 0.16210996)
(2826, 0.16187152)
(3895, 0.16129203)
(1836, 0.16127041)
(2987, 0.15998708)
(3644, 0.15949441)
(1883, 0.15945077)
(1086, 0.156993)
(2219, 0.153292)
(2326, 0.15283042)
(519, 0.15264031)
(2666, 0.15152304)
(2015, 0.15138988)
(2872, 0.15138988)
(3108, 0.14995973)
(496, 0.14922309)
(1968, 0.14868183)
(842, 0.14715014)
(2663, 0.14674722)
(2450, 0.14548434)
(3189, 0.14543241)
(1707, 0.14324969)
(1525, 0.14167048)
(2675, 0.14129369)
(144, 0.13973734)
(1799, 0.13895813)
(3549, 0.13855179)
(2605, 0.13786921)
(2797, 0.13642564)
(3476, 0.13466185)
(3247, 0.1343332)
(2647, 0.13239565)
(1451, 0.12602961)
(2204, 0.12295166)
(2868, 0.121016994)
(3197, 0.11991255)
(3513, 0.11559504)
(3344, 0.113014504)
(3455, 0.11248453)
(3370, 0.109326296)
(2088, 0.09741795)
(2655, 0.09407431)
(2565, 0.09199494)
(3293, 0.09197456)
(2047, 0.09163534)
(3899, 0.09021438)
(836, 0.083094664)
(2213, 0.07731434)
(2681, 0.0744991)
(327, 0.07409321)
(98, 0.07383549)
(1189, 0.07190379)
(3843, 0.06888653)
(124, 0.06838271)
(2294, 0.06838271)
(714, 0.06789524)
(669, 0.06708793)
(2878, 0.06407812)
(3888, 0.063768245)
(1476, 0.062963895)
(2186, 0.06223374)
(1297, 0.061677024)
(2334, 0.060668558)
(3152, 0.06058871)
(1633, 0.060075942)
(1714, 0.058660835)
(1367, 0.055583373)
(1281, 0.055132225)
(1197, 0.05463683)
(909, 0.054533914)
(2132, 0.054286316)
(1519, 0.05420399)
(1990, 0.0540955)
(1534, 0.053953536)
(787, 0.053420343)
