(3298, 0.3166429)
(2514, 0.31663212)
(485, 0.3166264)
(3386, 0.31642863)
(321, 0.31568027)
(3147, 0.31541836)
(224, 0.31512123)
(3121, 0.31494954)
(3108, 0.31449538)
(1970, 0.31396165)
(3529, 0.3138113)
(1370, 0.31226838)
(2628, 0.31184417)
(1409, 0.31121537)
(114, 0.31100756)
(2552, 0.310457)
(304, 0.31038395)
(2501, 0.31015578)
(1525, 0.31012934)
(3426, 0.30973357)
(2109, 0.30910537)
(1182, 0.30894357)
(105, 0.3084272)
(2028, 0.30839625)
(1072, 0.30782992)
(1022, 0.30642718)
(482, 0.3064247)
(2705, 0.30611408)
(1762, 0.30604458)
(1797, 0.30583292)
(1636, 0.3055346)
(3631, 0.30529574)
(2069, 0.30525607)
(2397, 0.3050831)
(1305, 0.30502757)
(1373, 0.30474734)
(2291, 0.30430147)
(2829, 0.30368108)
(2275, 0.30339852)
(2298, 0.30336073)
(3594, 0.3027738)
(1369, 0.30230695)
(545, 0.3022096)
(3834, 0.3017033)
(151, 0.30112526)
(3763, 0.30110365)
(1787, 0.30093652)
(1854, 0.30081296)
(1025, 0.30073017)
(2359, 0.30014533)
(1350, 0.2998644)
(48, 0.2997192)
(490, 0.2997192)
(2018, 0.29928958)
(1930, 0.29883578)
(538, 0.29872954)
(453, 0.2984903)
(697, 0.2983346)
(3541, 0.29817078)
(3712, 0.2978143)
(2757, 0.29759562)
(2646, 0.29750106)
(2196, 0.29748827)
(658, 0.29733002)
(3013, 0.29728127)
(3894, 0.29725114)
(1139, 0.29704604)
(1165, 0.296933)
(1175, 0.29669032)
(2060, 0.29654902)
(1948, 0.29652488)
(3023, 0.2960534)
(3925, 0.29556036)
(645, 0.29514587)
(3916, 0.29485154)
(2193, 0.2936647)
(1739, 0.2933054)
(1400, 0.293198)
(2715, 0.29315186)
(1149, 0.29300997)
(30, 0.2929957)
(2150, 0.29246664)
(1935, 0.2924008)
(2492, 0.29211694)
(2968, 0.29206192)
(112, 0.29195434)
(194, 0.29173523)
(2376, 0.29162422)
(3528, 0.29161465)
(1796, 0.29132527)
(2329, 0.29103395)
(3229, 0.2907058)
(3668, 0.29063514)
(3097, 0.29042602)
(1113, 0.29033834)
(2161, 0.29019535)
(2887, 0.2900722)
(1087, 0.289909)
(1937, 0.28983098)
(69, 0.28979185)
(3921, 0.28962833)
(3612, 0.28961706)
(1917, 0.28953236)
(3891, 0.28941852)
(239, 0.28926373)
(3852, 0.28908485)
(383, 0.28860956)
(1888, 0.28856942)
(1912, 0.2883736)
(1718, 0.28817293)
(2808, 0.2880065)
(1709, 0.2877322)
(862, 0.2875991)
(521, 0.28712416)
(2652, 0.28708255)
(3235, 0.28684372)
(3726, 0.28633446)
(1879, 0.28622735)
(3345, 0.28621542)
(1815, 0.28620335)
(290, 0.28607917)
(1193, 0.28583896)
(111, 0.28580037)
(2832, 0.2855393)
(352, 0.2854184)
(3788, 0.28506047)
(3124, 0.28485182)
(3293, 0.28465107)
(3603, 0.2843426)
(3555, 0.2841999)
(621, 0.28407142)
(1473, 0.28407064)
(3739, 0.28394303)
(1692, 0.28348333)
(1727, 0.28327626)
(1812, 0.2829406)
(2699, 0.28291133)
(542, 0.28286892)
(2523, 0.28268653)
(1716, 0.28217492)
(2349, 0.2821677)
(374, 0.2821614)
(3731, 0.2821478)
(1411, 0.2818329)
(375, 0.2817435)
(3770, 0.2809866)
(3207, 0.28015736)
(1586, 0.27990043)
(3047, 0.27986953)
(2274, 0.27955884)
(1288, 0.27929568)
(3462, 0.279042)
(745, 0.2786883)
(1253, 0.27855986)
(2123, 0.27830347)
(720, 0.27826607)
(22, 0.27813512)
(2992, 0.27792212)
(3478, 0.27784872)
(1136, 0.2778368)
(2429, 0.2778368)
(3754, 0.2778368)
(1927, 0.27776623)
(3583, 0.2777239)
(556, 0.27766943)
(2597, 0.27739722)
(1304, 0.27713388)
(948, 0.2769336)
(1496, 0.27681845)
(2237, 0.276653)
(1893, 0.27628836)
(3784, 0.275975)
(2918, 0.2759377)
(82, 0.27592635)
(833, 0.2755941)
(263, 0.27558765)
(3666, 0.2751926)
(466, 0.2750752)
(1049, 0.27494612)
(935, 0.27489594)
(2512, 0.27474025)
(3907, 0.27454796)
(1613, 0.2743063)
(1228, 0.2740951)
(1292, 0.2740096)
(348, 0.27399844)
(2871, 0.27344775)
(2336, 0.27285382)
(3605, 0.27281305)
(3587, 0.27268946)
(3789, 0.27215427)
(808, 0.27208552)
(2409, 0.27165166)
(1276, 0.27154034)
(1427, 0.27150756)
(3761, 0.2714947)
(177, 0.27116036)
(3018, 0.2709093)
(2784, 0.27032873)
(2984, 0.27029908)
(2595, 0.26984942)
(3343, 0.26934102)
(743, 0.2688622)
(335, 0.26885778)
(173, 0.2687379)
(3463, 0.2684204)
(2728, 0.26839423)
(438, 0.26792994)
(2427, 0.26786223)
(3547, 0.2674506)
(341, 0.2670651)
(2051, 0.2666361)
(3133, 0.2664107)
(2745, 0.26632565)
(3306, 0.26611343)
(1275, 0.26584885)
(1585, 0.26566774)
(3092, 0.26543576)
(3158, 0.2652881)
(1891, 0.26523525)
(664, 0.2651719)
(3078, 0.26508716)
(2079, 0.2650051)
(3116, 0.26473835)
(1658, 0.26470008)
(3256, 0.26449752)
(2607, 0.2643866)
(2037, 0.2641936)
(3261, 0.26413864)
(2721, 0.26408416)
(1856, 0.26404566)
(416, 0.26372555)
(2564, 0.26372245)
(1694, 0.26358515)
(3270, 0.26344553)
(3497, 0.2630076)
(2386, 0.2627018)
(3586, 0.26264364)
(649, 0.26261753)
(2969, 0.2626062)
(2118, 0.26237532)
(2411, 0.2623261)
(432, 0.26191598)
(3191, 0.26139104)
(1036, 0.26121145)
(2920, 0.261106)
(1141, 0.26109612)
(3649, 0.2610759)
(1127, 0.2609687)
(3424, 0.26087323)
(1627, 0.26064005)
(2048, 0.26064005)
(423, 0.26037917)
(2162, 0.26035038)
(1791, 0.26034722)
(429, 0.2602837)
(295, 0.26016834)
(2841, 0.25978982)
(1118, 0.25953653)
(3837, 0.25948814)
(2032, 0.25947633)
(788, 0.2591125)
(2300, 0.25891957)
(1461, 0.25836077)
(1785, 0.2582672)
(2125, 0.25806665)
(3650, 0.25803804)
(494, 0.25793332)
(506, 0.2577054)
(2593, 0.2573929)
(2331, 0.25736257)
(782, 0.25713706)
(2220, 0.2571344)
(989, 0.25694415)
(2830, 0.25678712)
(1922, 0.25663817)
(3089, 0.25629303)
(2379, 0.25609985)
(1969, 0.25597593)
(3476, 0.25595635)
(1392, 0.25594455)
(2576, 0.25586185)
(3662, 0.25564957)
(2001, 0.25562418)
(995, 0.25523803)
(1728, 0.25507325)
(652, 0.25504473)
(2363, 0.25504312)
(960, 0.2550111)
(359, 0.25456685)
(1306, 0.25447252)
(3460, 0.25390407)
(2929, 0.25381148)
(1660, 0.25346056)
(709, 0.25316182)
(2803, 0.25315616)
(1890, 0.25307515)
(2092, 0.2530087)
(435, 0.25292188)
(827, 0.25266302)
(2583, 0.25265342)
(185, 0.25258327)
(2815, 0.2525583)
(1966, 0.25210732)
(132, 0.25180703)
(275, 0.25142342)
(204, 0.25122845)
(1200, 0.25112575)
(2708, 0.25100818)
(2285, 0.2509729)
(1176, 0.25076282)
(971, 0.25058073)
(2937, 0.25035223)
(1431, 0.25016707)
(987, 0.25011542)
(986, 0.25002062)
(394, 0.24980552)
(3233, 0.24971575)
(3683, 0.24971575)
(1783, 0.24952722)
(411, 0.24940726)
(3031, 0.24920851)
(1673, 0.24906117)
(2691, 0.24890894)
(2948, 0.24878114)
(3090, 0.24873573)
(1726, 0.24871282)
(3003, 0.24855673)
(2235, 0.24845272)
(578, 0.24779637)
(1647, 0.24769233)
(876, 0.24757887)
(3805, 0.2475684)
(2375, 0.2472005)
(1629, 0.24686924)
(963, 0.24686751)
(241, 0.24665739)
(3126, 0.24651021)
(3442, 0.2464871)
(1492, 0.24644685)
(2541, 0.24631526)
(3601, 0.24610172)
(3145, 0.2460236)
(3882, 0.24592565)
(2025, 0.24525744)
(50, 0.24506868)
(480, 0.24472702)
(384, 0.24467862)
(2798, 0.24432838)
(3818, 0.24407318)
(2216, 0.24406672)
(2139, 0.24405982)
(484, 0.24400648)
(786, 0.24375674)
(1780, 0.24344522)
(1167, 0.2433339)
(1172, 0.2433339)
(1596, 0.2433339)
(1604, 0.24329291)
(1438, 0.24304515)
(2052, 0.24289829)
(2717, 0.24285115)
(391, 0.24284221)
(3425, 0.24260661)
(1082, 0.24258167)
(2875, 0.24236867)
(540, 0.24215078)
(1235, 0.24192786)
(3768, 0.24181418)
(2881, 0.24163644)
(3010, 0.24159265)
(1256, 0.24155024)
(2251, 0.2412966)
(1429, 0.24121319)
(2882, 0.24104844)
(2280, 0.24081895)
(367, 0.24049214)
(3804, 0.24010569)
(1447, 0.23996037)
(1826, 0.2398722)
(1535, 0.23975523)
(3456, 0.23964396)
(62, 0.23948705)
(120, 0.23944902)
(3665, 0.23932853)
(1809, 0.23900524)
(836, 0.23842129)
(409, 0.23832074)
(382, 0.23820862)
(510, 0.23815659)
(1644, 0.23789385)
(1222, 0.23776123)
(3244, 0.23735341)
(3447, 0.23708542)
(1939, 0.23686716)
(1094, 0.23682138)
(3262, 0.23671654)
(3638, 0.2365436)
(1289, 0.2364483)
(2986, 0.23622775)
(1511, 0.23602083)
(646, 0.23584759)
(1852, 0.2357959)
(2107, 0.2355713)
(2296, 0.23551862)
(2382, 0.23547155)
(2761, 0.23546213)
(1279, 0.23542011)
(2498, 0.23533326)
(1436, 0.23521473)
(3624, 0.23521473)
(724, 0.2350928)
(388, 0.23493376)
(1062, 0.23482275)
(497, 0.23455465)
(2711, 0.23424053)
(850, 0.23421243)
(3395, 0.23355514)
(873, 0.23337884)
(2531, 0.23292208)
(3105, 0.23279124)
(3371, 0.23271248)
(656, 0.23257858)
(1711, 0.23181522)
(3704, 0.23130526)
(1656, 0.2312897)
(443, 0.23119153)
(659, 0.23113827)
(3004, 0.23110804)
(1985, 0.23090683)
(3005, 0.23040028)
(851, 0.23038019)
(815, 0.23037684)
(870, 0.23015265)
(3114, 0.23007238)
(3314, 0.2298873)
(3677, 0.2297425)
(26, 0.22950593)
(2200, 0.22944166)
(2719, 0.22903413)
(2739, 0.22893326)
(3926, 0.22875893)
(3910, 0.22875276)
(3101, 0.22868717)
(2773, 0.2285774)
(2497, 0.22825566)
(1016, 0.2280497)
(126, 0.22790529)
(2293, 0.22790529)
(2215, 0.22751275)
(3544, 0.22751275)
(146, 0.2273875)
(1832, 0.2273855)
(2313, 0.22736453)
(2306, 0.22721249)
(117, 0.2271899)
(1378, 0.2270965)
(961, 0.22695462)
(1584, 0.22679323)
(1597, 0.22658336)
(2377, 0.22609675)
(554, 0.22579092)
(1138, 0.22565793)
(2718, 0.22537291)
(717, 0.22529446)
(1419, 0.22522749)
(3464, 0.22507858)
(3364, 0.22504073)
(35, 0.22498366)
(776, 0.22485423)
(609, 0.22478674)
(2278, 0.2246615)
(459, 0.22453874)
(1028, 0.22447404)
(2264, 0.22445384)
(2787, 0.2243457)
(1913, 0.22337013)
(2490, 0.22321564)
(982, 0.22290793)
(1818, 0.22249958)
(2416, 0.22246769)
(1996, 0.22244966)
(2594, 0.22239873)
(2087, 0.2221345)
(3841, 0.22199582)
(2322, 0.22191188)
(1035, 0.22168104)
(3912, 0.22160384)
(2038, 0.22137)
(427, 0.22126397)
(2171, 0.221137)
(2578, 0.22069132)
(3181, 0.22022939)
(1218, 0.21965155)
(727, 0.219354)
(2700, 0.21933448)
(3552, 0.21930638)
(816, 0.21927471)
(52, 0.21887356)
(2733, 0.21826151)
(242, 0.21776871)
(1474, 0.2177293)
(2496, 0.21762784)
(1603, 0.2175349)
(3130, 0.21727458)
(2062, 0.21720897)
(694, 0.21679519)
(988, 0.21678963)
(3561, 0.21678963)
(945, 0.21576887)
(1173, 0.21571265)
(2591, 0.21553074)
(1403, 0.21515074)
(2328, 0.21511063)
(3340, 0.21506819)
(3473, 0.21478876)
(451, 0.21452266)
(385, 0.21443146)
(1408, 0.21412107)
(3282, 0.21382523)
(2077, 0.21378604)
(1745, 0.2136226)
(1605, 0.21345103)
(2955, 0.21330264)
(3569, 0.21320038)
(1360, 0.21309018)
(2967, 0.21300979)
(2758, 0.2129104)
(2661, 0.21279228)
(813, 0.21247676)
(470, 0.2123032)
(911, 0.2123032)
(1758, 0.2123032)
(2592, 0.21212676)
(598, 0.21206602)
(3368, 0.21104877)
(2834, 0.21085909)
(2070, 0.21064979)
(3415, 0.21061888)
(887, 0.21033093)
(1066, 0.21016987)
(3797, 0.20994073)
(3211, 0.2097272)
(2384, 0.20968163)
(3356, 0.20941797)
(3580, 0.20884705)
(611, 0.2087997)
(1361, 0.20868713)
(166, 0.20840815)
(3707, 0.20838341)
(3249, 0.20781282)
(2644, 0.20775883)
(118, 0.2074497)
(3530, 0.20708704)
(3407, 0.20687096)
(355, 0.20682761)
(2638, 0.20681484)
(421, 0.20675576)
(3887, 0.20673871)
(2160, 0.20647484)
(532, 0.20620024)
(3046, 0.20613515)
(39, 0.20536897)
(844, 0.2053601)
(910, 0.2051929)
(3025, 0.2051833)
(1686, 0.20510861)
(2760, 0.20472816)
(3283, 0.20459744)
(1801, 0.20445734)
(3139, 0.20438294)
(3398, 0.20428169)
(3571, 0.20355186)
(2143, 0.20353341)
(879, 0.20345494)
(3659, 0.2032608)
(2604, 0.20307088)
(524, 0.20284143)
(2582, 0.20268543)
(1557, 0.20214212)
(1621, 0.2020343)
(3374, 0.20189975)
(837, 0.20119189)
(2886, 0.2009243)
(2034, 0.2003983)
(546, 0.20029798)
(1145, 0.20022474)
(2915, 0.2001738)
(3840, 0.19995514)
(1827, 0.19953586)
(2960, 0.19953035)
(673, 0.19905919)
(1208, 0.19876178)
(1159, 0.19847322)
(1205, 0.1980744)
(1300, 0.19801635)
(1454, 0.19801173)
(3380, 0.19727272)
(1220, 0.19724174)
