(989, 0.45447126)
(2570, 0.45408842)
(1081, 0.45398)
(1340, 0.4539305)
(2920, 0.45369232)
(1890, 0.45334116)
(2535, 0.45310336)
(416, 0.4529311)
(3497, 0.45277268)
(423, 0.45228875)
(743, 0.45189208)
(827, 0.45125163)
(1141, 0.4509518)
(724, 0.45075044)
(2243, 0.45062613)
(3334, 0.4505316)
(3306, 0.45003328)
(238, 0.44990993)
(1627, 0.4496132)
(2048, 0.4496132)
(3092, 0.44930655)
(1716, 0.44915962)
(2969, 0.4486986)
(1461, 0.44855702)
(1658, 0.44852993)
(2162, 0.44824037)
(438, 0.44823933)
(1969, 0.4479403)
(2300, 0.4476171)
(1783, 0.44686842)
(1192, 0.44681016)
(2691, 0.4463684)
(506, 0.44542056)
(3035, 0.44518632)
(1526, 0.44502503)
(2220, 0.444967)
(1635, 0.44469678)
(960, 0.44438067)
(2870, 0.443448)
(709, 0.44336912)
(2330, 0.44313154)
(3601, 0.44307446)
(2583, 0.44269603)
(295, 0.44248185)
(2139, 0.44245216)
(971, 0.44209182)
(876, 0.44207066)
(2717, 0.4416114)
(1082, 0.4412962)
(2001, 0.44112548)
(3818, 0.44099697)
(2280, 0.44095165)
(2984, 0.4409198)
(3240, 0.44010553)
(1431, 0.43958554)
(359, 0.4395744)
(1826, 0.43924946)
(609, 0.439188)
(2803, 0.43917865)
(50, 0.4389302)
(2235, 0.43877557)
(2708, 0.43858123)
(2564, 0.4384812)
(391, 0.4382503)
(2285, 0.43775243)
(120, 0.4367088)
(263, 0.43592203)
(2083, 0.4358827)
(2815, 0.43581733)
(2331, 0.43568984)
(3126, 0.4356635)
(3768, 0.43537956)
(2051, 0.43537366)
(578, 0.4352283)
(2860, 0.43508536)
(2798, 0.4349743)
(1098, 0.43437588)
(3078, 0.4341747)
(987, 0.4340682)
(1726, 0.43389583)
(1922, 0.43351495)
(2937, 0.4334733)
(3456, 0.4333904)
(3089, 0.4331948)
(2386, 0.43290925)
(3805, 0.43269104)
(3262, 0.43185732)
(2948, 0.4317614)
(349, 0.43167317)
(3896, 0.43167317)
(411, 0.43133247)
(1447, 0.43080425)
(3031, 0.43032837)
(1966, 0.4302752)
(1656, 0.43000507)
(2595, 0.42994204)
(2092, 0.42977938)
(275, 0.42976862)
(2929, 0.42931184)
(1289, 0.42750812)
(786, 0.42732015)
(1809, 0.42730492)
(2125, 0.4271302)
(1118, 0.4263178)
(1438, 0.42600065)
(659, 0.42510056)
(1647, 0.42485029)
(2882, 0.4248335)
(1683, 0.42469943)
(2025, 0.42197624)
(3114, 0.42079476)
(2052, 0.4205829)
(443, 0.4203167)
(2739, 0.41990894)
(3910, 0.41965312)
(963, 0.41964316)
(2711, 0.41882536)
(3713, 0.41831714)
(3300, 0.41825366)
(3447, 0.41794866)
(3145, 0.417807)
(1698, 0.4175752)
(480, 0.4172698)
(2611, 0.4167452)
(1629, 0.4163635)
(1535, 0.41575)
(1256, 0.41559166)
(3804, 0.41558725)
(1419, 0.41554534)
(1939, 0.41490856)
(2498, 0.41473064)
(2148, 0.41386995)
(1474, 0.41381866)
(3003, 0.41378707)
(2875, 0.41372454)
(3395, 0.41368583)
(1644, 0.41331184)
(1231, 0.41275585)
(3882, 0.41218215)
(3004, 0.4117474)
(1372, 0.41139767)
(3547, 0.41134667)
(717, 0.41080642)
(2296, 0.41035768)
(1694, 0.41006136)
(540, 0.40979213)
(3314, 0.40967038)
(1994, 0.40959686)
(3181, 0.40912727)
(1670, 0.4086966)
(3797, 0.40835857)
(776, 0.40782803)
(427, 0.40772712)
(1279, 0.4075763)
(3159, 0.40720034)
(394, 0.40716928)
(982, 0.4068108)
(1378, 0.4067747)
(3704, 0.40627542)
(3712, 0.4061076)
(3706, 0.4059559)
(3651, 0.4057344)
(729, 0.40572056)
(2416, 0.40557098)
(1711, 0.40527523)
(2171, 0.4049182)
(510, 0.4048376)
(2107, 0.40353715)
(2761, 0.40349966)
(1094, 0.40335768)
(2531, 0.40287077)
(2773, 0.40204847)
(773, 0.40089622)
(3572, 0.40049735)
(870, 0.4003783)
(1436, 0.40012857)
(3624, 0.40012857)
(1479, 0.39981908)
(1552, 0.39892924)
(852, 0.3984985)
(2377, 0.3979655)
(2278, 0.397829)
(815, 0.39764035)
(2315, 0.39707857)
(117, 0.39696908)
(1222, 0.3969581)
(1832, 0.3966912)
(1985, 0.39621875)
(1818, 0.39580423)
(2038, 0.39535266)
(1848, 0.39526337)
(937, 0.39503106)
(3912, 0.39501452)
(788, 0.39450067)
(126, 0.39447218)
(2293, 0.39447218)
(782, 0.3942798)
(1225, 0.39410967)
(2497, 0.39408112)
(2425, 0.3935202)
(1306, 0.3927661)
(1138, 0.39263484)
(813, 0.39260155)
(3442, 0.39237326)
(3364, 0.39187136)
(2634, 0.39178598)
(3094, 0.39178598)
(2264, 0.39142483)
(1035, 0.39101276)
(1235, 0.3909384)
(2077, 0.39074418)
(1351, 0.39031526)
(3602, 0.39025235)
(497, 0.39021516)
(146, 0.39015788)
(2087, 0.3897937)
(2591, 0.38896257)
(2200, 0.3888467)
(118, 0.38873118)
(2215, 0.3886227)
(3544, 0.3886227)
(26, 0.3882126)
(3105, 0.38806495)
(3101, 0.38772887)
(3926, 0.3872627)
(180, 0.3869728)
(2496, 0.38664854)
(3195, 0.38657337)
(35, 0.3865012)
(2437, 0.38594317)
(2718, 0.38576072)
(2251, 0.3857053)
(2578, 0.38499913)
(762, 0.38461655)
(2733, 0.38455415)
(3677, 0.3844241)
(3841, 0.38375738)
(2322, 0.38333818)
(3130, 0.3826328)
(2328, 0.3822658)
(459, 0.38223398)
(949, 0.38129374)
(1603, 0.38125783)
(727, 0.3808446)
(2062, 0.38052598)
(2155, 0.3801172)
(52, 0.37978354)
(1996, 0.37976646)
(2216, 0.3796334)
(3469, 0.37933654)
(552, 0.37850922)
(1028, 0.37811702)
(1177, 0.37764883)
(1408, 0.37595326)
(3211, 0.3759322)
(3241, 0.37556785)
(1403, 0.37431213)
(3569, 0.3734753)
(2608, 0.3731277)
(3580, 0.37277344)
(585, 0.3720911)
(816, 0.37205216)
(1145, 0.37046683)
(3046, 0.3700784)
(988, 0.36948124)
(3561, 0.36948124)
(1360, 0.3694022)
(3025, 0.36888206)
(1205, 0.36885053)
(2070, 0.36855215)
(878, 0.36766282)
(1605, 0.36751673)
(1621, 0.3668344)
(598, 0.36582994)
(1207, 0.3654673)
(1597, 0.36493212)
(3494, 0.3641291)
(39, 0.36379194)
(1299, 0.36324936)
(3446, 0.36260748)
(2834, 0.36229202)
(3168, 0.36223373)
(3340, 0.36192358)
(337, 0.3606465)
(2758, 0.36037505)
(2592, 0.35982317)
(470, 0.35959867)
(911, 0.35959867)
(1758, 0.35959867)
(256, 0.3589481)
(385, 0.35890594)
(2760, 0.35866627)
(134, 0.3583318)
(3530, 0.35734075)
(2167, 0.3568904)
(3283, 0.35664132)
(362, 0.356339)
(3571, 0.355392)
(1745, 0.3551917)
(3914, 0.35504606)
(2661, 0.35442236)
(3393, 0.35424167)
(2886, 0.35406443)
(2899, 0.35360795)
(1159, 0.35356694)
(3255, 0.3532163)
(2424, 0.3530951)
(2581, 0.35303107)
(2644, 0.35278454)
(292, 0.35258055)
(879, 0.35251534)
(2960, 0.3522386)
(2281, 0.35222465)
(910, 0.35214168)
(1208, 0.351673)
(3374, 0.3515444)
(2927, 0.351196)
(3887, 0.35098988)
(1827, 0.35064042)
(1361, 0.35033888)
(1557, 0.3502069)
(3368, 0.3498541)
(837, 0.34967443)
(3107, 0.34963804)
(3415, 0.34948844)
(1066, 0.349124)
(3840, 0.34817663)
(2580, 0.34797457)
(1454, 0.34744954)
(844, 0.3472824)
(3398, 0.346875)
(2143, 0.3461103)
(433, 0.34582877)
(1564, 0.34464675)
(2582, 0.34444842)
(1313, 0.34433234)
(1300, 0.3441392)
(404, 0.3427548)
(3451, 0.33840686)
(612, 0.33837184)
(2188, 0.3378176)
(2166, 0.33696026)
(1706, 0.33690628)
(1689, 0.3361559)
(3884, 0.33510944)
(2480, 0.33484083)
(2923, 0.33472836)
(855, 0.3341542)
(1679, 0.3309566)
(3221, 0.33035073)
(2916, 0.33033523)
(3407, 0.33023953)
(1180, 0.33004424)
(511, 0.32777733)
(1908, 0.32643068)
(125, 0.32600942)
(2292, 0.32600942)
(3766, 0.32578015)
(1568, 0.32576934)
(2159, 0.32421872)
(2720, 0.32309347)
(2683, 0.32269335)
(3028, 0.32258657)
(1703, 0.32252833)
(2034, 0.32195467)
(3903, 0.3219427)
(840, 0.3209647)
(3409, 0.32083422)
(3315, 0.31899157)
(3223, 0.31856868)
(79, 0.3178109)
(1050, 0.31674865)
(3239, 0.3165397)
(3372, 0.3162988)
(1664, 0.31554016)
(966, 0.31519338)
(809, 0.31287903)
(2706, 0.3127737)
(2791, 0.3127572)
(505, 0.31231308)
(293, 0.31138393)
(2126, 0.31109223)
(3117, 0.31108552)
(3214, 0.30899152)
(1101, 0.30792433)
(2572, 0.30788714)
(3644, 0.30555204)
(940, 0.30489162)
(261, 0.30201185)
(1667, 0.30182946)
(2350, 0.30171177)
(3259, 0.3003425)
(710, 0.30007115)
(60, 0.29998064)
(853, 0.2990532)
(2056, 0.29634172)
(3369, 0.29634172)
(2989, 0.29452536)
(1262, 0.29451278)
(3744, 0.29420426)
(119, 0.2936553)
(1358, 0.2933163)
(3856, 0.29291263)
(3747, 0.29229897)
(3108, 0.29203168)
(1414, 0.28999233)
(1810, 0.28956848)
(3640, 0.28923237)
(1086, 0.28775468)
(3575, 0.28708526)
(519, 0.2862158)
(276, 0.2860875)
(913, 0.28424054)
(2326, 0.2842329)
(2978, 0.28421316)
(2374, 0.28321218)
(2826, 0.28211075)
(140, 0.28118864)
(752, 0.28007427)
(3189, 0.2775221)
(3869, 0.27555776)
(2219, 0.27189308)
(3131, 0.27018672)
(3247, 0.26868924)
(1525, 0.26789322)
(2450, 0.26784822)
(1799, 0.2677456)
(2666, 0.26771843)
(2015, 0.26635817)
(2872, 0.26635817)
(1883, 0.2659106)
(1836, 0.2621019)
(2605, 0.2611833)
(496, 0.26051655)
(3344, 0.2584681)
(1968, 0.25766405)
(2675, 0.25671488)
(30, 0.25032282)
(144, 0.25028348)
(1451, 0.24733734)
(3549, 0.24480377)
(3476, 0.24139549)
(1707, 0.23455751)
(2868, 0.21897423)
(2797, 0.21256623)
(3293, 0.16450325)
(2194, 0.06752314)
(3312, 0.051784538)
(2792, 0.046173677)
(2824, 0.042581126)
(594, 0.03865294)
(1052, 0.03500727)
(549, 0.033427447)
(3568, 0.03288742)
(220, 0.029873125)
(586, 0.028653078)
(514, 0.028140195)
(33, 0.028042257)
(71, 0.027577199)
(2825, 0.027515188)
(3038, 0.027508304)
(3073, 0.0267779)
(1835, 0.02645737)
(3172, 0.02623865)
(188, 0.026008181)
(2838, 0.024785325)
(415, 0.024701864)
(107, 0.024693348)
(2743, 0.02421084)
(3822, 0.024138652)
(3749, 0.023699626)
(2551, 0.022925071)
(573, 0.022509195)
(121, 0.022446908)
(3317, 0.022133328)
(1258, 0.021903556)
(1714, 0.021648623)
(10, 0.020985337)
(2569, 0.020952504)
(2939, 0.0208534)
(2132, 0.02083949)
(386, 0.020765401)
(2402, 0.020756945)
(3785, 0.020645685)
(617, 0.020408615)
(548, 0.02032978)
(2136, 0.020291649)
(2506, 0.019926555)
(1942, 0.01983288)
(3794, 0.019818157)
(1202, 0.019709364)
(1314, 0.019579582)
(1863, 0.019263618)
(3491, 0.018668517)
(1044, 0.018625718)
(2987, 0.01850811)
(2565, 0.01816269)
(1019, 0.018110111)
(3885, 0.017812416)
(954, 0.017718144)
(2321, 0.017325386)
(977, 0.017314635)
(3377, 0.017192572)
(287, 0.017165765)
(1673, 0.017149195)
(1987, 0.017002977)
(2213, 0.016716167)
(1074, 0.016692586)
(243, 0.016675241)
(2494, 0.016645089)
(999, 0.016606092)
(2098, 0.016524553)
(2787, 0.016134627)
(715, 0.015989013)
(1006, 0.015909933)
(3174, 0.015909933)
(1869, 0.015891246)
(74, 0.015761167)
(3007, 0.015382022)
(335, 0.0153490305)
(991, 0.015345916)
(721, 0.015317537)
(2521, 0.015090652)
(3200, 0.015090197)
(430, 0.014886854)
(3538, 0.014755212)
(2709, 0.014720574)
(3110, 0.014665119)
(2116, 0.014582738)
(1366, 0.014577143)
(2664, 0.014577143)
(2665, 0.014577143)
(3103, 0.014577143)
(3895, 0.014550835)
(3509, 0.014545498)
(650, 0.014527209)
(513, 0.014522269)
(1087, 0.0144224465)
(259, 0.014402404)
(1923, 0.014349825)
(2335, 0.014313266)
(1720, 0.014234126)
(3258, 0.014220685)
(1929, 0.014154825)
(210, 0.014143676)
(985, 0.014139712)
(998, 0.014103547)
(2648, 0.013926044)
(918, 0.0138732195)
(98, 0.013838559)
(923, 0.013825685)
(452, 0.0138070285)
(1278, 0.013719127)
(354, 0.01370508)
(3525, 0.013689578)
(3454, 0.013626032)
(1586, 0.013511997)
(86, 0.013436705)
(2097, 0.01339522)
(1140, 0.013343468)
(149, 0.013314813)
(2786, 0.013288513)
(2236, 0.013259843)
