(488, 0.16042677)
(2989, 0.15622512)
(1349, 0.14309227)
(3455, 0.1387191)
(2647, 0.13855007)
(1591, 0.13287348)
(3370, 0.13064279)
(2204, 0.12325929)
(3851, 0.120600715)
(2978, 0.11371398)
(2070, 0.113146745)
(2565, 0.1070311)
(2047, 0.10617251)
(836, 0.10086165)
(1827, 0.084927)
(2681, 0.08400353)
(2655, 0.07219999)
(98, 0.070437126)
(1534, 0.069358)
(1714, 0.06476067)
(124, 0.06471346)
(2294, 0.06471346)
(1189, 0.064579695)
(2132, 0.060041413)
(1212, 0.059903186)
(2050, 0.059903186)
(2548, 0.059903186)
(2801, 0.059903186)
(1367, 0.057778478)
(669, 0.057285927)
(1770, 0.055751503)
(324, 0.055522192)
(2213, 0.054985687)
(178, 0.05367177)
(2704, 0.053537473)
(3589, 0.052262027)
(3814, 0.04954533)
(1448, 0.049358036)
(203, 0.04901161)
(3848, 0.048649028)
(3246, 0.048303828)
(2792, 0.0477041)
(2477, 0.04647576)
(3601, 0.04524845)
(166, 0.044871323)
(1260, 0.04478871)
(765, 0.04464726)
(1710, 0.04447501)
(654, 0.043603346)
(1126, 0.04354651)
(1199, 0.043524582)
(105, 0.04302248)
(849, 0.042881414)
(1450, 0.04156637)
(2633, 0.04152085)
(2519, 0.041420266)
(1867, 0.041093927)
(1636, 0.041016534)
(3091, 0.040523868)
(1703, 0.03920243)
(909, 0.03873532)
(856, 0.038589954)
(1519, 0.038440995)
(753, 0.03835065)
(1335, 0.03823579)
(2088, 0.038213845)
(991, 0.03819526)
(2315, 0.03815133)
(3843, 0.03813488)
(3597, 0.037439484)
(58, 0.037405524)
(347, 0.036943916)
(2525, 0.036910266)
(2362, 0.036626577)
(1746, 0.03642816)
(3419, 0.0363646)
(1699, 0.036355603)
(421, 0.036137525)
(2944, 0.03608285)
(419, 0.03598589)
(403, 0.0356858)
(397, 0.035585534)
(3791, 0.035520785)
(3899, 0.035417963)
(996, 0.035382953)
(2121, 0.034362487)
(3439, 0.033865374)
(2057, 0.03378523)
(3511, 0.03373072)
(1574, 0.033103034)
(2338, 0.032806054)
(2286, 0.032731682)
(1037, 0.03269364)
(1792, 0.03257199)
(914, 0.03216933)
(661, 0.032052997)
(1410, 0.03180387)
(434, 0.031626433)
(3152, 0.031547394)
(2455, 0.03146324)
(2055, 0.031277534)
(3592, 0.03118555)
(3525, 0.031094447)
(1180, 0.030956306)
(3819, 0.030646909)
(1121, 0.030643728)
(2563, 0.03052862)
(1177, 0.030520663)
(1223, 0.030353628)
(2667, 0.030096043)
(2967, 0.03002096)
(2799, 0.030008981)
(369, 0.029888319)
(1297, 0.029632244)
(1159, 0.029518392)
(2589, 0.02944393)
(920, 0.029226996)
(3827, 0.02921918)
(2188, 0.029101506)
(1902, 0.029018577)
(3514, 0.028737292)
(2623, 0.028662443)
(3078, 0.0281136)
(2245, 0.02811028)
(946, 0.028095484)
(2388, 0.027966445)
(1809, 0.02788426)
(3885, 0.02782777)
(1912, 0.02782526)
(3888, 0.027803998)
(2823, 0.027774919)
(226, 0.027598802)
(1123, 0.027115097)
(15, 0.027023502)
(3856, 0.02702261)
(1626, 0.027001841)
(2798, 0.026923064)
(262, 0.026908778)
(3910, 0.02690269)
(2155, 0.026830744)
(1590, 0.026805717)
(714, 0.026716)
(292, 0.026581675)
(2194, 0.02657287)
(2526, 0.026544712)
(1551, 0.026474744)
(3315, 0.026457526)
(1991, 0.026365347)
(1694, 0.026279356)
(2385, 0.026180936)
(420, 0.026069975)
(3681, 0.025888305)
(3456, 0.025599428)
(305, 0.025331493)
(1517, 0.025328273)
(768, 0.025077485)
(3334, 0.02493935)
(3153, 0.024935734)
(590, 0.024672395)
(1499, 0.024598852)
(2990, 0.02442203)
(1633, 0.02436464)
(3726, 0.024363663)
(1966, 0.024100918)
(3491, 0.023945287)
(981, 0.023810305)
(3774, 0.023793135)
(2572, 0.02364225)
(3330, 0.023586744)
(1207, 0.023523537)
(1291, 0.023488095)
(466, 0.023439374)
(368, 0.023369664)
(1661, 0.023355681)
(2741, 0.023331158)
(495, 0.023311868)
(472, 0.023287237)
(1205, 0.023244588)
(2274, 0.023063594)
(3261, 0.023040395)
(3076, 0.023031404)
(743, 0.02302235)
(1371, 0.022687608)
(2528, 0.022646748)
(2958, 0.022568155)
(128, 0.022567416)
(395, 0.02240108)
(3802, 0.022351623)
(653, 0.02215574)
(3323, 0.022093147)
(481, 0.02181424)
(3154, 0.021808416)
(3054, 0.021686442)
(1709, 0.021683393)
(432, 0.021645486)
(336, 0.021627124)
(2081, 0.021624949)
(1531, 0.021565009)
(222, 0.021454263)
(1370, 0.021414947)
(3004, 0.021271849)
(2135, 0.021267988)
(1745, 0.021260295)
(2182, 0.021246139)
(833, 0.021118654)
(3659, 0.021104097)
(953, 0.021098524)
(2179, 0.02099932)
(2925, 0.020995043)
(3768, 0.020943731)
(2773, 0.02088033)
(1603, 0.020739608)
(322, 0.02070231)
(206, 0.020677697)
(1894, 0.020619337)
(2340, 0.020583631)
(3695, 0.02053748)
(2446, 0.020377122)
(2544, 0.020357996)
(2389, 0.020351686)
(2752, 0.020305146)
(1691, 0.020303292)
(519, 0.020273589)
(3061, 0.020242795)
(1532, 0.020170856)
(2291, 0.020137124)
(1309, 0.020109288)
(2654, 0.020098515)
(3122, 0.020088978)
(543, 0.0199514)
(3502, 0.01991417)
(3052, 0.019879986)
(3764, 0.019879986)
(2049, 0.019849963)
(877, 0.019843677)
(3217, 0.019810848)
(1284, 0.019646376)
(1217, 0.01960358)
(1267, 0.019585788)
(2846, 0.019521475)
(367, 0.0194695)
(1307, 0.019357946)
(3431, 0.01930947)
(2504, 0.01930791)
(109, 0.01930676)
(2560, 0.019269519)
(229, 0.01921086)
(3547, 0.019190598)
(3201, 0.019157976)
(3003, 0.019155309)
(3172, 0.019142978)
(1705, 0.019133769)
(51, 0.019122269)
(2497, 0.019014277)
(2716, 0.018780604)
(2281, 0.018716186)
(1447, 0.018636571)
(39, 0.018617261)
(1474, 0.018596996)
(3131, 0.01851962)
(3447, 0.018456874)
(1989, 0.018407889)
(3128, 0.018384315)
(3266, 0.018381894)
(1605, 0.01836746)
(113, 0.018287614)
(1756, 0.018218085)
(131, 0.018161945)
(452, 0.018154338)
(1993, 0.018076338)
(353, 0.018075038)
(1352, 0.018060138)
(2329, 0.01802094)
(1593, 0.018018767)
(2549, 0.017898872)
(1001, 0.017702945)
(1310, 0.01765716)
(1218, 0.017590245)
(2778, 0.017535545)
(683, 0.017486855)
(3080, 0.017476838)
(2775, 0.01745405)
(1812, 0.017446676)
(2243, 0.017392125)
(335, 0.017343458)
(71, 0.017256808)
(2263, 0.017217882)
(1619, 0.017206486)
(1941, 0.017140932)
(3686, 0.017102279)
(67, 0.01708496)
(3168, 0.01704887)
(215, 0.01700861)
(205, 0.0170046)
(1364, 0.016998144)
(62, 0.016957473)
(3839, 0.016890956)
(1269, 0.016842999)
(3464, 0.016837781)
(648, 0.016793119)
(986, 0.01671563)
(1279, 0.016679797)
(2051, 0.016675584)
(371, 0.016515141)
(3725, 0.01649022)
(564, 0.016482076)
(835, 0.01646989)
(3559, 0.016456984)
(660, 0.016373765)
(431, 0.016250592)
(1071, 0.01612838)
(188, 0.016067795)
(201, 0.016066283)
(3516, 0.016018305)
(349, 0.016014783)
(3896, 0.016014783)
(1936, 0.016008323)
(3317, 0.015980076)
(2543, 0.015914578)
(2545, 0.015860423)
(2630, 0.015835278)
(1791, 0.01571846)
(527, 0.015716996)
(1094, 0.015701026)
(1778, 0.015694559)
(1530, 0.01567404)
(3430, 0.015647464)
(471, 0.015625102)
(485, 0.015513688)
(3617, 0.01550387)
(1639, 0.015494142)
(2912, 0.015440281)
(2596, 0.01543977)
(1044, 0.015388964)
(2648, 0.015340674)
(436, 0.015273748)
(1747, 0.015271826)
(892, 0.015270803)
(2764, 0.0152681675)
(1990, 0.015237983)
(3825, 0.015234273)
(2313, 0.015217476)
(1583, 0.015196413)
(858, 0.015180212)
(314, 0.015141677)
(3660, 0.015135083)
(1062, 0.01513054)
(3674, 0.01504203)
(2080, 0.014908673)
(3570, 0.01485892)
(1805, 0.014853857)
(2105, 0.014834252)
(1676, 0.014832929)
(2276, 0.014811994)
(839, 0.014731906)
(1350, 0.014685869)
(2718, 0.0146635305)
(459, 0.014656207)
(2019, 0.014620449)
(517, 0.0145988185)
(503, 0.014581608)
(2189, 0.014547873)
(1203, 0.01451033)
(2209, 0.014478127)
(484, 0.014472961)
(2910, 0.014437988)
(61, 0.01442948)
(199, 0.014364226)
(715, 0.014343042)
(1946, 0.0143116005)
(1342, 0.0143096205)
(3255, 0.014197135)
(2636, 0.014165929)
(1948, 0.014162548)
(1685, 0.014153437)
(1248, 0.014083055)
(2567, 0.013956342)
(606, 0.013955113)
(2938, 0.013910763)
(1900, 0.01390709)
(610, 0.0139069185)
(3037, 0.013886441)
(600, 0.013822855)
(83, 0.013796836)
(574, 0.0137898475)
(3650, 0.01365092)
(1272, 0.01363029)
(143, 0.01358081)
(845, 0.013536939)
(1402, 0.013516459)
(794, 0.013507781)
(1157, 0.013453608)
(2658, 0.013442531)
(784, 0.013407243)
(3757, 0.013371605)
(3101, 0.013356439)
(2459, 0.013340755)
(3354, 0.013323409)
(1027, 0.01329306)
(3582, 0.013246546)
(2957, 0.013245098)
(3294, 0.0132009145)
(1404, 0.013166036)
(3931, 0.013150126)
(1618, 0.013148079)
(3893, 0.0131414635)
(3020, 0.013118401)
(2858, 0.013081513)
(1651, 0.013073675)
(3713, 0.013063973)
(54, 0.013055928)
(92, 0.013036497)
(2927, 0.013031434)
(1503, 0.01302957)
(3688, 0.0130059365)
(3442, 0.012965348)
(1698, 0.012959666)
(997, 0.012944527)
(598, 0.012919515)
(1570, 0.012915213)
(840, 0.0128582595)
(2950, 0.012832152)
(670, 0.012818333)
(2077, 0.012776017)
(3319, 0.012731191)
(3652, 0.012699485)
(2063, 0.012696669)
(3869, 0.012695156)
(3088, 0.012659464)
(2060, 0.012647487)
(3377, 0.012611007)
(2832, 0.012588542)
(1289, 0.012576219)
(3129, 0.012555918)
(2393, 0.012548738)
(2771, 0.012513835)
(401, 0.0124913715)
(3753, 0.012489773)
(3017, 0.012482919)
(451, 0.012465814)
(2242, 0.012449391)
(3146, 0.012427524)
(441, 0.012422588)
(1439, 0.012395468)
(3691, 0.012379131)
(1455, 0.012371945)
(2264, 0.012329051)
(148, 0.0123005435)
(1274, 0.012299455)
(706, 0.012259401)
(2997, 0.012254092)
(1862, 0.012250421)
(2735, 0.012250421)
(3701, 0.012238833)
(658, 0.01221953)
(1359, 0.01221858)
(2812, 0.012189081)
(993, 0.012120636)
(631, 0.012116037)
(936, 0.012100776)
(1785, 0.012087274)
(1015, 0.012081668)
(2139, 0.01206398)
(3398, 0.012043064)
(2214, 0.01200743)
(3089, 0.0119571835)
(630, 0.011920415)
(1190, 0.011917876)
(1652, 0.011878024)
(3424, 0.011865551)
(1683, 0.011862064)
(2230, 0.011842139)
(271, 0.011839183)
(2330, 0.011829175)
(2558, 0.011820184)
(18, 0.0118056275)
(3523, 0.0117332265)
(1322, 0.011675122)
(3290, 0.011603128)
(1719, 0.011581)
(844, 0.011575855)
(276, 0.011564538)
(1985, 0.011559745)
(269, 0.011502745)
(1050, 0.011485407)
(3288, 0.011483165)
(918, 0.011476146)
(906, 0.011430429)
(1381, 0.011420181)
(3901, 0.011411332)
(3493, 0.011368789)
(1170, 0.011348298)
(3423, 0.011343755)
(1143, 0.011280309)
(1886, 0.011254106)
(3079, 0.011249406)
(1036, 0.0112481825)
(1473, 0.011238255)
(3730, 0.011224818)
(599, 0.011138983)
(1835, 0.011134148)
(297, 0.011114614)
(788, 0.011097599)
(2232, 0.011063718)
(1668, 0.0110553745)
(1887, 0.011038964)
(1762, 0.010995634)
(38, 0.010989008)
(1343, 0.010977898)
(3413, 0.010975532)
(595, 0.010972507)
(2588, 0.010972507)
(2686, 0.010936085)
(1305, 0.010931147)
(2203, 0.010916429)
(1295, 0.010908352)
(910, 0.010879465)
(523, 0.010843277)
(1514, 0.010837663)
(1577, 0.010823803)
(3059, 0.010819972)
(2991, 0.01081848)
(30, 0.010814626)
(3231, 0.010810362)
(632, 0.010771135)
(999, 0.010767959)
(2483, 0.01076608)
(798, 0.010763957)
(3197, 0.0107499175)
(3046, 0.010733562)
(541, 0.010724483)
(2136, 0.010721851)
(1856, 0.010716505)
(3765, 0.010698156)
(1245, 0.010684863)
(1664, 0.010674171)
(2249, 0.010639496)
(433, 0.010625946)
(510, 0.010617388)
(405, 0.0105977245)
(2402, 0.010582354)
(3265, 0.010570044)
(1707, 0.010568185)
(2756, 0.010566341)
(2852, 0.01055555)
(1515, 0.010535756)
(3534, 0.010525778)
(2886, 0.010440245)
(2507, 0.01043232)
(3560, 0.010400975)
(2026, 0.01033265)
(142, 0.010315919)
(359, 0.010260716)
(3771, 0.010241941)
(1977, 0.010218337)
(1154, 0.010193918)
(739, 0.010186946)
(1384, 0.010176087)
(3132, 0.010117415)
(3312, 0.0100852735)
(749, 0.010072995)
(3587, 0.010070982)
(294, 0.01006867)
(834, 0.0100041665)
(2696, 0.010003939)
(3155, 0.010003153)
(705, 0.009978176)
(1485, 0.009975349)
(2854, 0.009953201)
(3225, 0.009935902)
(2883, 0.009908102)
(3241, 0.009900171)
(1383, 0.009896021)
(3838, 0.009895042)
(2786, 0.00987781)
(37, 0.009785846)
(1801, 0.00977518)
(1956, 0.009758277)
(912, 0.00975058)
(3203, 0.009745587)
(3023, 0.009741185)
(180, 0.009735826)
(828, 0.009735584)
(1632, 0.009692997)
(3187, 0.009687938)
(2449, 0.009686317)
(1763, 0.0096747205)
(3084, 0.009671479)
(2083, 0.009665074)
(3192, 0.009648254)
(3115, 0.009643681)
(913, 0.009636961)
(2996, 0.009634327)
(2261, 0.00958078)
(2698, 0.009575678)
(1009, 0.009568538)
(2982, 0.009524731)
(2902, 0.009520143)
(949, 0.009513039)
(1278, 0.009494364)
(928, 0.009493649)
(857, 0.009478996)
(3001, 0.009466803)
(2727, 0.009446731)
(477, 0.009436727)
(1842, 0.009432815)
(2754, 0.009410871)
(2116, 0.009401858)
(3026, 0.009400163)
(2076, 0.009367588)
(2547, 0.009367462)
(2118, 0.009362791)
(779, 0.009353858)
(3340, 0.009304886)
(273, 0.009301379)
(2165, 0.009297855)
(863, 0.009278705)
(2448, 0.00926797)
(265, 0.009265792)
(372, 0.0092653725)
(3840, 0.009260504)
(1913, 0.009258654)
(1407, 0.009231156)
(392, 0.009219307)
(1889, 0.009217568)
(1239, 0.009198742)
(2819, 0.009166336)
(1304, 0.009159313)
(393, 0.009148717)
(2601, 0.009129133)
(982, 0.00912334)
(2555, 0.0091208145)
(2268, 0.00911643)
(2983, 0.009111325)
(1161, 0.009084204)
(480, 0.009083867)
(1810, 0.009082543)
(1057, 0.009080038)
(24, 0.009063534)
(306, 0.009047736)
(318, 0.009047736)
(2971, 0.0090233525)
(2331, 0.008963488)
(3454, 0.0089614615)
(2238, 0.008939629)
(3346, 0.008915778)
(3436, 0.008906111)
(1700, 0.008900061)
(242, 0.0088701695)
(3291, 0.00885684)
(3835, 0.008852836)
(1479, 0.008849088)
(88, 0.008818496)
(2721, 0.00879235)
(2382, 0.0087892115)
(2600, 0.008788753)
(1166, 0.008772893)
(1884, 0.008758308)
(1396, 0.008756233)
(2531, 0.008752193)
(225, 0.008749481)
(3645, 0.008717152)
(3593, 0.008712002)
(2838, 0.008687094)
(267, 0.008673605)
(2042, 0.00865411)
(348, 0.008577757)
(2404, 0.0085734725)
(3019, 0.008544983)
(47, 0.0084854495)
(1738, 0.008477567)
(1377, 0.00847686)
(412, 0.008456763)
(3434, 0.008454941)
(1262, 0.008428117)
(699, 0.008374052)
(3485, 0.008370427)
(924, 0.008331977)
(1368, 0.008305941)
(2363, 0.008281788)
(1288, 0.008242486)
(1725, 0.008214778)
(2460, 0.008196975)
(2824, 0.008184247)
(1018, 0.008181584)
(1864, 0.008181584)
(2746, 0.008181584)
(2747, 0.008181584)
(435, 0.008179486)
(2095, 0.00812604)
(1336, 0.008116141)
(1706, 0.0080886)
(1391, 0.008078627)
(2797, 0.008061454)
(357, 0.008061088)
(1766, 0.008041069)
(69, 0.008023465)
(786, 0.008008383)
(1641, 0.007979898)
(2953, 0.007979898)
(3598, 0.00797607)
(3818, 0.00795375)
(3220, 0.007951057)
(2840, 0.00794346)
(1881, 0.007938768)
(3928, 0.007931756)
(3235, 0.007928481)
(1729, 0.007897787)
(3604, 0.007891893)
(1901, 0.007889222)
(2837, 0.007874187)
(3810, 0.00786417)
(3626, 0.007840829)
(1331, 0.00783186)
(3309, 0.007794277)
(2359, 0.007783152)
(282, 0.0077787517)
(2072, 0.007774964)
(624, 0.007741064)
(3883, 0.0077409376)
(2296, 0.0077379756)
(927, 0.0077252537)
(3150, 0.007719036)
(760, 0.0077176318)
(2086, 0.007702248)
(1127, 0.007693935)
(673, 0.0076908357)
(969, 0.00768408)
(1520, 0.0076769907)
(1174, 0.007663047)
(894, 0.0076578986)
(140, 0.0076520294)
(360, 0.0076517304)
(916, 0.007649796)
(3669, 0.007646516)
(1312, 0.007614255)
(1049, 0.007606671)
(1072, 0.0075884163)
(3729, 0.0075421976)
(2728, 0.0075269174)
(3656, 0.0075183176)
(31, 0.0074857175)
(2835, 0.007462601)
(3415, 0.0074511245)
(3417, 0.0074483827)
(1114, 0.0074476954)
(2833, 0.0074476954)
(3527, 0.0074263383)
(2557, 0.0074092653)
(48, 0.007408249)
(490, 0.007408249)
(3460, 0.0074053183)
(1622, 0.007399666)
(107, 0.007371947)
(2003, 0.0073578395)
(2876, 0.0073536094)
(2502, 0.0073462017)
(1427, 0.0073124673)
(1040, 0.0072975196)
(1034, 0.007284454)
(3433, 0.007275678)
(3244, 0.007261146)
(3608, 0.007239811)
(930, 0.0072269626)
(2599, 0.0072117)
(2791, 0.007200716)
(2395, 0.007192474)
(3490, 0.007185735)
(3530, 0.0071732923)
(46, 0.0071634855)
(1382, 0.0071602846)
(1938, 0.007159818)
(690, 0.007144278)
(13, 0.0071406513)
(3837, 0.007113766)
(3486, 0.0071120113)
(3250, 0.0070941877)
(621, 0.0070738606)
(511, 0.0070735626)
(3552, 0.007046774)
(2240, 0.007012233)
(3694, 0.007003892)
(2758, 0.0070038545)
(469, 0.006987921)
(3033, 0.0069812154)
(2368, 0.006953001)
(2056, 0.006914689)
(3369, 0.006914689)
(879, 0.0069026165)
(2583, 0.0068931207)
(2606, 0.0068643764)
(378, 0.006858455)
(2981, 0.0068574846)
(691, 0.0068423906)
(693, 0.0068423906)
(695, 0.0068423906)
(1982, 0.0068423906)
(2423, 0.0068423906)
(3262, 0.00684165)
(2255, 0.0068386216)
(2016, 0.0068131275)
(2431, 0.0067979284)
(2488, 0.0067948066)
(956, 0.0067943977)
(3238, 0.0067910478)
(1970, 0.006787358)
(831, 0.006786244)
(767, 0.0067503676)
(1898, 0.0067004133)
(34, 0.0066971052)
(1046, 0.00668706)
(1129, 0.0066745793)
(789, 0.0066550598)
(299, 0.006649987)
(1826, 0.006641673)
(2391, 0.0066271164)
(976, 0.006609291)
(1179, 0.0066008503)
(2344, 0.0065962896)
(747, 0.006590673)
(29, 0.0065792687)
(1634, 0.0065783653)
(549, 0.0065689087)
(1465, 0.006558166)
(1679, 0.006537106)
(186, 0.0065309172)
(3302, 0.0065134396)
(1730, 0.0065070614)
(2613, 0.0065070614)
(3499, 0.0065070614)
(492, 0.0065060332)
(303, 0.006501399)
(1600, 0.0065003275)
(3779, 0.0064982018)
(717, 0.0064770877)
(3933, 0.0064649098)
(875, 0.0064512547)
(1035, 0.006447036)
(3263, 0.0064300783)
(2303, 0.0064294357)
(2262, 0.00641419)
(3602, 0.0064051035)
(1954, 0.0064015966)
(1153, 0.0063880347)
(191, 0.0063712746)
(1794, 0.006371051)
(423, 0.006342169)
(3352, 0.0063418373)
(2453, 0.0063328035)
(1490, 0.0063257366)
(3188, 0.0063179303)
(23, 0.0062808683)
(1871, 0.0062582977)
(1579, 0.006249803)
(1987, 0.0062423255)
(1764, 0.0062344465)
(2321, 0.0062201936)
(3573, 0.0061978363)
(1724, 0.0061902036)
(2216, 0.006189417)
(3273, 0.0061845575)
(1774, 0.0061758775)
(110, 0.0061701927)
(3756, 0.0061568446)
(3402, 0.0061559863)
(272, 0.006149091)
(3845, 0.0061332816)
(2484, 0.006114945)
(3922, 0.006114945)
(2288, 0.006102087)
(1670, 0.006100437)
(3505, 0.006065823)
(3070, 0.0060544275)
(3345, 0.0060391016)
(771, 0.0060390607)
(2533, 0.0060241558)
(2342, 0.006020732)
(2084, 0.006020724)
(2945, 0.0060065193)
(3325, 0.005994208)
(3085, 0.005971063)
(2207, 0.0059588775)
(3218, 0.0059578316)
(719, 0.0059564933)
(3421, 0.0059562847)
(3850, 0.005954325)
(528, 0.005953938)
(2140, 0.005949421)
(2702, 0.0059467107)
(2577, 0.005938895)
(3145, 0.0059351716)
(1014, 0.0059248433)
(25, 0.005900953)
(1644, 0.005881749)
(3167, 0.005867269)
(2639, 0.005844973)
(3741, 0.005828716)
(1687, 0.005820605)
(3382, 0.005782999)
(2915, 0.005769116)
(1152, 0.0057688467)
(1375, 0.005763539)
(1483, 0.0057570953)
(2755, 0.0057565644)
(791, 0.005733669)
(2857, 0.005726341)
(1562, 0.00571795)
(707, 0.005698696)
(1066, 0.0056921598)
(3569, 0.005686708)
(375, 0.0056658387)
(945, 0.0056641866)
(1160, 0.0056391507)
(1493, 0.0056219473)
(2433, 0.005591779)
(1095, 0.0055895373)
(2339, 0.005589053)
(639, 0.0055611758)
(1385, 0.005553496)
(413, 0.0055401474)
(3260, 0.0055302177)
(2045, 0.0055294856)
(1784, 0.0055286437)
(1686, 0.005524338)
(3215, 0.0055218125)
(1488, 0.005511755)
(1803, 0.005499903)
(841, 0.005492538)
(1556, 0.005488474)
(1604, 0.0054832175)
(1779, 0.0054821745)
(483, 0.0054736696)
(2760, 0.0054707527)
(3267, 0.005463831)
(1944, 0.0054566152)
(710, 0.005452737)
(2962, 0.005436981)
(852, 0.0054341247)
(339, 0.0054216385)
(2806, 0.0054102186)
(2157, 0.0054099998)
(1211, 0.005407892)
(837, 0.0054044425)
(2115, 0.005385939)
(3062, 0.005375676)
(2800, 0.0053568073)
(3242, 0.005351335)
(3329, 0.0053495932)
(2269, 0.005326733)
(1828, 0.005323978)
(3446, 0.005323071)
(2551, 0.0053188503)
(3685, 0.0052927956)
(2805, 0.0052853115)
(3750, 0.0052760765)
(1340, 0.0052731354)
(1259, 0.0052489713)
(2106, 0.005244743)
(3372, 0.0052363127)
(2193, 0.0052196607)
(3868, 0.00520546)
