(225, 0.44390702)
(3119, 0.4435932)
(561, 0.44200292)
(847, 0.44184795)
(1558, 0.441822)
(2196, 0.44179288)
(3468, 0.4411263)
(3307, 0.43960017)
(2481, 0.43875915)
(243, 0.438163)
(2213, 0.43782556)
(3007, 0.4355439)
(1341, 0.4345668)
(1468, 0.4313935)
(571, 0.43133873)
(3788, 0.43129298)
(1278, 0.43092358)
(1550, 0.43033242)
(1416, 0.4297477)
(794, 0.4295044)
(3652, 0.429456)
(2679, 0.4290248)
(3021, 0.42902035)
(1880, 0.4287204)
(3822, 0.42782307)
(1061, 0.42513645)
(3845, 0.42391294)
(980, 0.4219232)
(1987, 0.42176217)
(2506, 0.42096484)
(198, 0.42082042)
(1070, 0.42073983)
(1149, 0.42063913)
(3886, 0.41992128)
(3844, 0.4191378)
(2749, 0.41899192)
(3930, 0.41864243)
(1091, 0.41801023)
(2224, 0.4177568)
(2549, 0.41754308)
(389, 0.41608247)
(2662, 0.4154337)
(3873, 0.41540974)
(3212, 0.41457835)
(3668, 0.41448116)
(1480, 0.4141057)
(556, 0.4139465)
(2282, 0.4135756)
(2190, 0.41215917)
(642, 0.41161492)
(136, 0.4114324)
(3071, 0.4113122)
(3299, 0.41051918)
(350, 0.41050118)
(1434, 0.4102388)
(3784, 0.40999812)
(2431, 0.40975314)
(2060, 0.4093623)
(951, 0.4091675)
(3673, 0.40884706)
(2255, 0.40863368)
(2349, 0.40831816)
(3248, 0.4083076)
(107, 0.40798563)
(3098, 0.40775305)
(682, 0.40763664)
(1467, 0.4068998)
(1592, 0.4064236)
(514, 0.4060871)
(1331, 0.40587068)
(2035, 0.40511578)
(3462, 0.40468422)
(3245, 0.40418845)
(2824, 0.40371314)
(998, 0.40368468)
(3760, 0.40279776)
(1891, 0.40191272)
(2832, 0.40107867)
(1750, 0.40092564)
(3146, 0.400747)
(2786, 0.40059805)
(145, 0.40001523)
(536, 0.39994085)
(886, 0.39831477)
(2693, 0.39779177)
(2010, 0.39767388)
(3186, 0.39693722)
(3531, 0.39664388)
(1104, 0.39595163)
(229, 0.39483637)
(1472, 0.39364436)
(2871, 0.39286545)
(2641, 0.39272943)
(1087, 0.39267343)
(3321, 0.39251384)
(291, 0.39250454)
(1290, 0.39138845)
(3171, 0.3907808)
(2794, 0.39015603)
(2365, 0.38928995)
(1437, 0.38779175)
(3622, 0.38779175)
(3070, 0.38747758)
(588, 0.386896)
(2725, 0.38611466)
(109, 0.38600695)
(3379, 0.38502598)
(483, 0.3848594)
(2963, 0.38475966)
(3661, 0.38377807)
(2511, 0.38366252)
(86, 0.3834147)
(2008, 0.3831305)
(954, 0.38307974)
(43, 0.38160464)
(335, 0.38147488)
(971, 0.38139346)
(3801, 0.38136154)
(1015, 0.38127565)
(3233, 0.3810915)
(3683, 0.3810915)
(3312, 0.3799253)
(3191, 0.3796145)
(3466, 0.37952176)
(40, 0.37921596)
(549, 0.3790988)
(977, 0.3790695)
(2680, 0.37886107)
(3568, 0.37876186)
(14, 0.37800086)
(1450, 0.37754858)
(1675, 0.37714165)
(3586, 0.37707052)
(283, 0.3753638)
(1572, 0.37502027)
(1794, 0.3749252)
(2453, 0.3747754)
(1031, 0.37470257)
(3753, 0.3742419)
(685, 0.3741424)
(2684, 0.37383634)
(3048, 0.37379196)
(314, 0.3733331)
(1526, 0.37319705)
(1790, 0.37245396)
(1511, 0.37218285)
(2811, 0.3712569)
(71, 0.37125325)
(3634, 0.37040782)
(2484, 0.37011173)
(3922, 0.37011173)
(2356, 0.36949456)
(3472, 0.36860436)
(1928, 0.36834195)
(2713, 0.3679159)
(3385, 0.36695686)
(960, 0.3667981)
(1577, 0.3666238)
(3251, 0.3666224)
(67, 0.36634722)
(2098, 0.36617118)
(961, 0.36607367)
(608, 0.36582664)
(2743, 0.36561286)
(814, 0.36523062)
(2803, 0.36496425)
(1190, 0.36495978)
(278, 0.36475828)
(2898, 0.36386415)
(3839, 0.36357906)
(1650, 0.36328316)
(414, 0.36321402)
(3826, 0.36319247)
(2897, 0.36227465)
(1816, 0.3620259)
(2236, 0.36174503)
(3244, 0.36167836)
(1359, 0.36156726)
(2568, 0.36043382)
(1352, 0.3587675)
(1673, 0.3587563)
(812, 0.35758135)
(1956, 0.3572266)
(494, 0.35547286)
(1903, 0.3545048)
(3698, 0.35395506)
(3794, 0.35364202)
(3090, 0.35353547)
(2838, 0.35330522)
(920, 0.35309458)
(1424, 0.35285765)
(2139, 0.35279256)
(577, 0.35276186)
(443, 0.35173422)
(220, 0.35098994)
(600, 0.35057732)
(1519, 0.35045722)
(74, 0.350306)
(2163, 0.35011828)
(409, 0.34954)
(2698, 0.3475432)
(2006, 0.34727013)
(863, 0.3469156)
(641, 0.3462894)
(3266, 0.34586543)
(1913, 0.34582877)
(332, 0.3454564)
(1093, 0.3436384)
(351, 0.34327164)
(2469, 0.34269902)
(1499, 0.34245354)
(3296, 0.34244397)
(3145, 0.3419466)
(213, 0.34163234)
(2073, 0.34158322)
(2503, 0.34150833)
(2154, 0.34096038)
(692, 0.3397539)
(2562, 0.33968252)
(3422, 0.3392926)
(1345, 0.3391574)
(3290, 0.33822715)
(242, 0.33670896)
(1939, 0.33494598)
(870, 0.33358476)
(539, 0.33304536)
(3329, 0.33268738)
(541, 0.3326218)
(129, 0.33225545)
(1985, 0.3313086)
(3226, 0.33128852)
(606, 0.33118072)
(694, 0.33091998)
(2461, 0.33064106)
(2599, 0.33007446)
(3755, 0.329912)
(721, 0.32977036)
(635, 0.32975486)
(902, 0.3295846)
(2306, 0.32930002)
(3448, 0.32902145)
(180, 0.32854655)
(1818, 0.32824647)
(2242, 0.32732314)
(1107, 0.3266219)
(554, 0.32602158)
(298, 0.32592988)
(1711, 0.32566488)
(384, 0.32524252)
(2313, 0.32475224)
(2903, 0.32441634)
(3005, 0.32298294)
(1570, 0.32271641)
(1874, 0.32148522)
(1033, 0.32101554)
(2996, 0.32083282)
(253, 0.32069993)
(2893, 0.32042754)
(673, 0.3201937)
(565, 0.3201523)
(3129, 0.3194936)
(347, 0.3192886)
(1637, 0.31910726)
(2364, 0.31873325)
(2458, 0.31854033)
(2038, 0.3185001)
(785, 0.31836623)
(2100, 0.31823936)
(2448, 0.31589913)
(1972, 0.3154079)
(3778, 0.31508064)
(2233, 0.314551)
(373, 0.31452635)
(504, 0.3144877)
(903, 0.31377122)
(3850, 0.31358847)
(3769, 0.3127778)
(761, 0.31236243)
(2322, 0.31200558)
(2262, 0.3118019)
(2174, 0.3112886)
(29, 0.31109694)
(2014, 0.31087583)
(3432, 0.31048843)
(2927, 0.31012294)
(3550, 0.30946183)
(3356, 0.30788946)
(1885, 0.30764914)
(727, 0.30757436)
(1590, 0.30700654)
(754, 0.30598143)
(1236, 0.30576864)
(1886, 0.3056308)
(3655, 0.30515984)
(882, 0.30492204)
(2857, 0.3040607)
(532, 0.3031466)
(1823, 0.3029681)
(1677, 0.30181313)
(452, 0.30104953)
(3406, 0.30029938)
(2494, 0.2989177)
(3523, 0.29888785)
(1516, 0.29829147)
(1957, 0.29739657)
(3154, 0.29708797)
(3255, 0.29627216)
(421, 0.29601365)
(2700, 0.29556245)
(2862, 0.29383165)
(626, 0.2923402)
(3289, 0.29209608)
(1521, 0.29118207)
(1892, 0.29045936)
(3265, 0.28950736)
(718, 0.2893039)
(2003, 0.28908008)
(710, 0.288787)
(3249, 0.2873854)
(273, 0.28702658)
(3571, 0.28686306)
(1140, 0.28630912)
(3025, 0.28574768)
(3455, 0.28555134)
(747, 0.28473103)
(271, 0.28471708)
(2281, 0.28452933)
(330, 0.28434676)
(772, 0.28434676)
(777, 0.28434676)
(1643, 0.28434676)
(1645, 0.28434676)
(2075, 0.28434676)
(2946, 0.28434676)
(32, 0.28253818)
(2960, 0.28228024)
(2837, 0.2812171)
(2417, 0.2811049)
(3276, 0.28100687)
(1185, 0.2798677)
(2683, 0.2795177)
(2099, 0.27825573)
(3454, 0.2776896)
(3436, 0.27708405)
(93, 0.27666092)
(2686, 0.27498156)
(1339, 0.27483463)
(2902, 0.27389926)
(3656, 0.27369463)
(3932, 0.2730592)
(286, 0.2728498)
(2919, 0.2723441)
(3847, 0.27187145)
(90, 0.27114624)
(285, 0.2704254)
(1623, 0.27036855)
(478, 0.26926374)
(235, 0.26828733)
(2339, 0.2681216)
(1183, 0.26780212)
(3489, 0.26669067)
(2649, 0.26608074)
(3820, 0.26607275)
(2900, 0.26267937)
(2117, 0.26252386)
(2016, 0.2623083)
(1334, 0.26190752)
(1366, 0.26167685)
(2664, 0.26167685)
(2665, 0.26167685)
(3103, 0.26167685)
(1853, 0.26154807)
(474, 0.25983065)
(1412, 0.25967702)
(1245, 0.2593312)
(261, 0.25844443)
(3828, 0.25831112)
(2013, 0.2580455)
(1226, 0.25724086)
(3621, 0.25703663)
(546, 0.256662)
(2280, 0.25616682)
(1609, 0.2554419)
(1984, 0.25543052)
(249, 0.2540602)
(2475, 0.2538991)
(1549, 0.25384364)
(518, 0.25345463)
(2809, 0.25294414)
(3684, 0.2528376)
(31, 0.25281617)
(3011, 0.2503032)
(3785, 0.24936396)
(331, 0.24613944)
(1858, 0.24549101)
(1121, 0.24504164)
(2142, 0.2435213)
(2826, 0.24341612)
(1262, 0.24214226)
(3259, 0.23911631)
(3918, 0.23836848)
(701, 0.23772758)
(1548, 0.23721622)
(1181, 0.23698823)
(489, 0.23696072)
(2850, 0.23668295)
(2525, 0.2365266)
(1897, 0.2346501)
(2272, 0.23431803)
(155, 0.23232837)
(128, 0.23135656)
(1019, 0.23106435)
(3596, 0.22924621)
(1977, 0.22779691)
(294, 0.22771002)
(2029, 0.22690049)
(2374, 0.22448948)
(3380, 0.22429307)
(955, 0.22364677)
(916, 0.223418)
(1389, 0.22114001)
(2091, 0.22060263)
(697, 0.21695974)
(3538, 0.2165438)
(2287, 0.21427898)
(3934, 0.20985949)
(2353, 0.20855784)
(842, 0.20844004)
(2788, 0.20828572)
(1444, 0.20821527)
(674, 0.20783967)
(1600, 0.20514841)
(2601, 0.20504417)
(2799, 0.20305914)
(415, 0.20292062)
(3370, 0.20179386)
(3399, 0.20175226)
(1973, 0.20088494)
(1295, 0.20069692)
(2721, 0.20037945)
(974, 0.19997276)
(3765, 0.19733766)
(2045, 0.19450387)
(2061, 0.19261043)
(1451, 0.19108275)
(1170, 0.18958282)
(1232, 0.18768278)
(651, 0.18209088)
(2836, 0.17392324)
(1870, 0.14247154)
(1855, 0.14064656)
(3293, 0.13931672)
(3674, 0.118833795)
(699, 0.11821885)
(3615, 0.11554986)
(1179, 0.103903726)
(619, 0.099807754)
(2513, 0.09633991)
(1042, 0.093850814)
(1902, 0.08473337)
(2561, 0.0844286)
(33, 0.08241472)
(513, 0.08123809)
(1285, 0.07588257)
(1561, 0.073216066)
(1649, 0.071929745)
(365, 0.06842181)
(3579, 0.06723859)
(783, 0.06546663)
(1950, 0.06521053)
(252, 0.063723475)
(45, 0.063258044)
(1846, 0.062311016)
(16, 0.06087564)
(1200, 0.05851958)
(3547, 0.058053114)
(1420, 0.058037646)
(722, 0.058028184)
(3599, 0.05796536)
(302, 0.057758726)
(3819, 0.057719976)
(1702, 0.057428975)
(3100, 0.057404652)
(1241, 0.056865297)
(1943, 0.056230575)
(2853, 0.05576546)
(1213, 0.054490507)
(120, 0.05410224)
(3302, 0.053835943)
(3361, 0.052977532)
(2706, 0.05232662)
(1300, 0.051907316)
(2171, 0.050471388)
(2733, 0.05023181)
(958, 0.050203204)
(3887, 0.050189532)
(3790, 0.049545504)
(1687, 0.048349127)
(1621, 0.047118098)
(404, 0.047060564)
(191, 0.04609655)
(2340, 0.04515636)
(1626, 0.04193663)
(597, 0.04159922)
(1379, 0.041376848)
(1025, 0.041038364)
(698, 0.040211532)
(1599, 0.040112805)
(2607, 0.03975627)
(1188, 0.039176613)
(990, 0.03910266)
(1811, 0.038910456)
(1482, 0.038906887)
(3342, 0.038324647)
(2359, 0.038244992)
(1227, 0.038109932)
(3170, 0.037827592)
(2575, 0.037664436)
(1756, 0.03626324)
(3789, 0.036098897)
(3197, 0.035895243)
(2449, 0.03564442)
(976, 0.03555446)
(1704, 0.035489567)
(3344, 0.03523074)
(282, 0.035063244)
(1958, 0.03479192)
(1868, 0.03458611)
(1268, 0.034365688)
(1860, 0.034189228)
(2775, 0.033918202)
(3632, 0.033876926)
(3469, 0.03311421)
(909, 0.03309992)
(3737, 0.032736607)
(237, 0.032633275)
(381, 0.032207966)
(1105, 0.032093428)
(3648, 0.031923868)
(266, 0.031857118)
(1445, 0.03147208)
(2256, 0.031278774)
(2283, 0.030883484)
(562, 0.030808162)
(591, 0.03068307)
(132, 0.030447356)
(410, 0.030305605)
(1006, 0.030285712)
(3174, 0.030285712)
(2899, 0.03021641)
(864, 0.029860219)
(2867, 0.029719703)
(403, 0.028815862)
(857, 0.028555978)
(3028, 0.028543297)
(3669, 0.028239839)
(1283, 0.028120056)
(1986, 0.028083771)
(3429, 0.027864851)
(3646, 0.027594604)
(2591, 0.027554099)
(60, 0.027244642)
(3027, 0.027144283)
(3671, 0.027106293)
(2565, 0.026975213)
(2235, 0.026934812)
(2234, 0.02693269)
(3444, 0.026888393)
(2672, 0.026853748)
(1130, 0.026707523)
(1415, 0.026585538)
(3885, 0.026477443)
(966, 0.026420817)
(1510, 0.026393441)
(3118, 0.026366778)
(1869, 0.025848545)
(2338, 0.025754727)
(3810, 0.025441743)
(3148, 0.025428515)
(1039, 0.025233768)
(1497, 0.024806678)
(3838, 0.024642874)
(1303, 0.02459497)
(3434, 0.02456371)
(2275, 0.024457186)
(2741, 0.024376638)
(359, 0.024308063)
(1721, 0.024175901)
(534, 0.024141617)
(1126, 0.023983002)
(1458, 0.023978762)
(2831, 0.023978762)
(3881, 0.023948006)
(2793, 0.023886628)
(2652, 0.023722798)
(3034, 0.023683533)
(1109, 0.02346757)
(2239, 0.023337148)
(1271, 0.023195166)
(422, 0.023025244)
(311, 0.022754915)
(1681, 0.02268324)
(2663, 0.02267734)
(1310, 0.02266315)
(839, 0.022554776)
(1223, 0.022547578)
(3483, 0.0222992)
(2937, 0.022044167)
(401, 0.021869577)
(666, 0.021714699)
(675, 0.021714699)
(1962, 0.021714699)
(209, 0.02159578)
(680, 0.02156714)
(346, 0.021514818)
(3113, 0.021411924)
(2426, 0.021239137)
(724, 0.021228269)
(1381, 0.02121836)
(327, 0.021187216)
(3739, 0.02117116)
(3188, 0.021120403)
(110, 0.0209762)
(3447, 0.020923711)
(1478, 0.020752296)
(15, 0.020752091)
(2314, 0.020662256)
(154, 0.020587262)
(2144, 0.020519055)
(2863, 0.020433467)
(1815, 0.02037796)
(564, 0.020307213)
(3526, 0.020301394)
(1568, 0.020232074)
(3756, 0.020211287)
(9, 0.020165272)
(1103, 0.020088919)
(1890, 0.020056844)
(2266, 0.020014428)
(3827, 0.019991215)
(2763, 0.0198626)
(3517, 0.0198182)
(875, 0.019816998)
(140, 0.019705407)
(2276, 0.01963916)
(3261, 0.019607954)
(319, 0.019529134)
(2523, 0.019520864)
(2358, 0.019514501)
(3843, 0.019508839)
(2587, 0.019450944)
(2959, 0.0194325)
(3516, 0.01934075)
(2936, 0.019185986)
(3004, 0.01914221)
(3105, 0.019074276)
(3805, 0.019068703)
(1530, 0.019000381)
(1260, 0.018887017)
(2991, 0.018799484)
(2979, 0.018748926)
(3556, 0.018553633)
(3675, 0.018521845)
(3415, 0.018492356)
(3678, 0.018434428)
(3532, 0.01840022)
(1490, 0.018373527)
(118, 0.018301561)
(2791, 0.018300649)
(2704, 0.018267639)
(2162, 0.018123649)
(1037, 0.018121568)
(956, 0.018077925)
(3650, 0.017988682)
(1719, 0.017945059)
(3728, 0.017881706)
(3318, 0.017778136)
(555, 0.01772372)
(2404, 0.017707985)
(1211, 0.01752052)
(2878, 0.01744946)
(720, 0.017444223)
(457, 0.017401494)
(1503, 0.017239705)
(2755, 0.017191667)
(2571, 0.017153181)
(2302, 0.017067946)
(1825, 0.01705923)
(3424, 0.017039843)
(1476, 0.017000087)
(1865, 0.016929246)
(995, 0.01685533)
(3716, 0.016854823)
(3435, 0.016789142)
(1953, 0.016691402)
(510, 0.016518459)
(2986, 0.016475275)
(3262, 0.016459748)
(2121, 0.016436787)
(1922, 0.01642894)
(1934, 0.016413793)
(2830, 0.01622279)
(865, 0.016203677)
(1208, 0.016130067)
(175, 0.01593946)
(1835, 0.015843302)
(184, 0.015836522)
(3345, 0.015812129)
(582, 0.015809849)
(3658, 0.01578977)
(1069, 0.015770804)
(2336, 0.015755393)
(1966, 0.015739597)
(950, 0.015729256)
(2264, 0.015670085)
(2251, 0.015578099)
(11, 0.015575483)
(2980, 0.015564984)
(3493, 0.01556002)
(320, 0.015502781)
(1866, 0.015493264)
(1408, 0.01547046)
(3600, 0.015400898)
(3167, 0.01539163)
(2510, 0.015379548)
(195, 0.015361048)
(1556, 0.015338641)
(2489, 0.015274387)
(2821, 0.0152640715)
(3232, 0.015264001)
(2177, 0.01525361)
(921, 0.015193149)
(3459, 0.015160322)
(3486, 0.015103543)
(2636, 0.015102189)
(2228, 0.015089914)
(2994, 0.014952652)
(3201, 0.014928035)
(367, 0.014861606)
(3023, 0.014828108)
(3662, 0.01481314)
(2476, 0.014675595)
(2217, 0.01466772)
(125, 0.014613166)
(2292, 0.014613166)
(1578, 0.014611168)
(3389, 0.014548793)
(2692, 0.014531653)
(73, 0.014527336)
(3305, 0.014515456)
(2708, 0.01451017)
(787, 0.014510017)
(3862, 0.014470617)
(3837, 0.014463466)
(1797, 0.014429517)
(519, 0.014403598)
(940, 0.014351677)
(2720, 0.014341619)
(92, 0.014337584)
(2552, 0.014327869)
(2823, 0.01418007)
(511, 0.014179744)
(1090, 0.014064029)
(1710, 0.014028043)
(1080, 0.014006279)
(1806, 0.013960637)
(669, 0.013822656)
(1089, 0.013802172)
(750, 0.01375722)
(1686, 0.013628736)
(310, 0.013614558)
(2563, 0.013529524)
(3306, 0.013521958)
(23, 0.013460405)
(3006, 0.013429543)
(2796, 0.013416324)
(2105, 0.013271123)
(2750, 0.013226893)
(610, 0.013157953)
(3374, 0.013147259)
(3868, 0.013066538)
(3883, 0.013045844)
(459, 0.013041675)
(3846, 0.013013497)
(1993, 0.012994401)
(1763, 0.012948751)
(3084, 0.012942195)
(1197, 0.012873732)
(3492, 0.012828298)
(1367, 0.01282477)
(3631, 0.012765281)
(2375, 0.012720548)
(1249, 0.012692265)
(509, 0.012634471)
(1978, 0.012593076)
(2413, 0.012593076)
(2534, 0.012581073)
(496, 0.012561381)
(3852, 0.012554161)
(3780, 0.012509683)
(2345, 0.012492403)
(2954, 0.012483474)
(2093, 0.012471408)
(292, 0.01245689)
(3036, 0.012387086)
(560, 0.012369506)
(1073, 0.012365796)
(2477, 0.0122886365)
(2495, 0.012274248)
(430, 0.012271523)
(2973, 0.012265407)
(322, 0.012265176)
(1036, 0.012259655)
(1180, 0.012253661)
(241, 0.012251627)
(2446, 0.012222495)
(652, 0.0122152865)
(3026, 0.012199976)
(872, 0.01217973)
(1955, 0.012178257)
(1546, 0.012163021)
(2318, 0.012161702)
(1401, 0.012104094)
(3386, 0.012067709)
(917, 0.012037741)
(2411, 0.012028009)
(3505, 0.012008056)
(1674, 0.011987172)
(918, 0.011920977)
(1066, 0.011916824)
(2143, 0.011824228)
(3220, 0.011811793)
(1029, 0.0117954165)
(3208, 0.011725597)
(2159, 0.011701472)
(790, 0.011690579)
(3791, 0.011515606)
(1194, 0.011515491)
(1218, 0.011467665)
(643, 0.01145687)
(3598, 0.011454783)
(2009, 0.01142079)
(2981, 0.011416215)
(2052, 0.011397896)
(3564, 0.011388354)
(239, 0.011385396)
(1392, 0.011354618)
(989, 0.011326611)
(1049, 0.01132657)
(3225, 0.011277415)
(2948, 0.011262953)
(48, 0.01125142)
(490, 0.01125142)
(124, 0.011249857)
(2294, 0.011249857)
(1488, 0.011207201)
(353, 0.011109389)
(583, 0.011095367)
(3149, 0.01102636)
(1063, 0.011019118)
(1315, 0.011017159)
(2334, 0.011012081)
(3774, 0.010975927)
(1970, 0.010962881)
(611, 0.010956369)
(1264, 0.010920793)
(439, 0.010917552)
(2267, 0.010889424)
(3923, 0.010877645)
(2433, 0.010867082)
(1879, 0.010862133)
(317, 0.010842796)
(1143, 0.010819331)
(2770, 0.010806605)
(2223, 0.010795675)
(3666, 0.010773659)
(1284, 0.010755617)
(3529, 0.010724649)
(2164, 0.010694332)
(3628, 0.010692209)
(370, 0.0106487945)
(1329, 0.01064492)
(688, 0.010614201)
(3494, 0.010566201)
(1926, 0.0105315745)
(1173, 0.010476103)
(2628, 0.010467716)
(913, 0.0104627535)
(1128, 0.010461658)
(141, 0.01046009)
(1065, 0.01046009)
(1094, 0.010441281)
(1443, 0.010436717)
(2303, 0.010377198)
(38, 0.010359727)
(3114, 0.010342099)
(172, 0.010310957)
(2983, 0.010257997)
(1382, 0.0102452785)
(1021, 0.010237908)
(1989, 0.010211462)
(69, 0.010170355)
(2630, 0.010158382)
(1593, 0.010152504)
(1961, 0.0100689065)
(176, 0.010033201)
(148, 0.010002418)
(1990, 0.009996523)
(3075, 0.009986214)
(813, 0.009954654)
(2768, 0.00993824)
(2934, 0.009927623)
(2957, 0.009913247)
(1647, 0.009895951)
(289, 0.009879429)
(2905, 0.009862721)
(3453, 0.009817075)
(2245, 0.009803258)
(757, 0.009774327)
(1009, 0.009763226)
(2220, 0.009746373)
(576, 0.00970893)
(453, 0.009698808)
(1586, 0.009697251)
(2124, 0.009670973)
(1612, 0.009648934)
(1296, 0.009647362)
(3013, 0.009609491)
(188, 0.009579385)
(649, 0.009575956)
