(2835, 0.3731091)
(1768, 0.3728036)
(2655, 0.37202018)
(3196, 0.37179577)
(2756, 0.37145975)
(1004, 0.37121016)
(1942, 0.37076688)
(3662, 0.37056834)
(958, 0.3699758)
(2336, 0.36984444)
(1582, 0.3695768)
(377, 0.36944473)
(2854, 0.3689497)
(1806, 0.36867428)
(2646, 0.36807233)
(2991, 0.36766124)
(2878, 0.3667634)
(3497, 0.3666877)
(3649, 0.36608705)
(689, 0.36585844)
(3646, 0.36582264)
(2970, 0.36579666)
(2938, 0.3655123)
(601, 0.36499658)
(3231, 0.36476767)
(3591, 0.36437196)
(1594, 0.36384997)
(1695, 0.3637845)
(3091, 0.36330044)
(1494, 0.36288673)
(2037, 0.36185807)
(1728, 0.3618129)
(3635, 0.36164558)
(1593, 0.36158586)
(2043, 0.3614049)
(2750, 0.36137632)
(1284, 0.36126772)
(3208, 0.3611071)
(1627, 0.36107987)
(2048, 0.36107987)
(3116, 0.36083627)
(1907, 0.36042646)
(3676, 0.36042646)
(246, 0.36029786)
(487, 0.3602218)
(827, 0.35959303)
(2083, 0.35907537)
(186, 0.35887772)
(108, 0.35882795)
(3010, 0.35865197)
(3428, 0.35854912)
(649, 0.35788843)
(302, 0.35782427)
(1639, 0.35763332)
(1465, 0.3570761)
(3720, 0.35668188)
(2053, 0.3566497)
(1512, 0.3564914)
(1753, 0.356306)
(185, 0.35586405)
(1682, 0.35535148)
(3004, 0.35526443)
(1774, 0.35506317)
(2204, 0.35485432)
(2211, 0.35461265)
(2489, 0.35460946)
(2611, 0.35430092)
(1006, 0.35409883)
(3174, 0.35409883)
(2361, 0.35369474)
(3118, 0.35339183)
(1096, 0.35331)
(3431, 0.35321975)
(1523, 0.35307437)
(395, 0.35248393)
(3484, 0.35234067)
(435, 0.35217065)
(1109, 0.3519765)
(153, 0.35192555)
(664, 0.35142395)
(2830, 0.3512228)
(2237, 0.3511917)
(506, 0.35117573)
(3558, 0.35025173)
(423, 0.35006535)
(2092, 0.34996277)
(991, 0.34992668)
(3358, 0.34935856)
(403, 0.3490497)
(193, 0.34895724)
(547, 0.348844)
(1798, 0.34873652)
(2071, 0.34848657)
(2363, 0.3484223)
(2261, 0.34818584)
(367, 0.34813967)
(2856, 0.3481249)
(2691, 0.34810087)
(2198, 0.34808555)
(3653, 0.34745145)
(1826, 0.3473835)
(2541, 0.34732875)
(1193, 0.34712726)
(2516, 0.3464261)
(2764, 0.34641683)
(1995, 0.34624553)
(131, 0.34569374)
(1793, 0.3455354)
(968, 0.34533963)
(2387, 0.34517562)
(3120, 0.34516013)
(3522, 0.3444799)
(2841, 0.34362555)
(3774, 0.34361413)
(1294, 0.3430868)
(3593, 0.3428921)
(468, 0.34261015)
(332, 0.34162247)
(3714, 0.3416023)
(2842, 0.34149483)
(1082, 0.3413601)
(1286, 0.3409126)
(2790, 0.34069693)
(3228, 0.34069693)
(3343, 0.34053236)
(946, 0.3405059)
(1661, 0.34017074)
(1829, 0.33966342)
(1017, 0.3392003)
(3034, 0.3389215)
(3126, 0.33890414)
(2444, 0.33861542)
(2346, 0.33846104)
(1120, 0.33784544)
(2937, 0.3378405)
(3124, 0.33745962)
(1321, 0.33708715)
(1356, 0.33703974)
(605, 0.33531582)
(1604, 0.33526373)
(2446, 0.3343398)
(499, 0.33310658)
(2505, 0.332926)
(3663, 0.33235624)
(3574, 0.33235535)
(3278, 0.3315761)
(3854, 0.3307991)
(2517, 0.33040917)
(1869, 0.33019856)
(987, 0.3296499)
(1441, 0.32944548)
(1287, 0.32937175)
(467, 0.32903376)
(21, 0.3285479)
(1390, 0.32845524)
(1303, 0.32777107)
(2656, 0.3267585)
(1691, 0.32529116)
(3109, 0.3252464)
(1981, 0.32506907)
(3905, 0.32455906)
(836, 0.32440704)
(2761, 0.3243978)
(1683, 0.32426414)
(1648, 0.32378408)
(708, 0.32324916)
(2748, 0.32324094)
(3671, 0.32309526)
(1123, 0.32244104)
(1700, 0.32239658)
(2278, 0.32182065)
(3557, 0.32128382)
(2264, 0.3207042)
(2412, 0.3204704)
(1438, 0.31987846)
(1780, 0.31962466)
(103, 0.31947726)
(850, 0.31936315)
(3492, 0.31928948)
(382, 0.31900197)
(905, 0.31880027)
(3168, 0.31879312)
(3006, 0.3187328)
(142, 0.31871608)
(1601, 0.31865326)
(1474, 0.31855586)
(312, 0.31852087)
(2482, 0.31852087)
(1475, 0.31820658)
(484, 0.3181143)
(3371, 0.31778145)
(873, 0.31749088)
(3572, 0.31738567)
(2719, 0.31709668)
(852, 0.31699795)
(3314, 0.31686202)
(263, 0.31673098)
(2985, 0.3157256)
(816, 0.31485194)
(1200, 0.31478882)
(3651, 0.3147521)
(1599, 0.3147487)
(1985, 0.31455994)
(3776, 0.31390172)
(3717, 0.3135566)
(3638, 0.31299287)
(1145, 0.31289768)
(2205, 0.31280404)
(1852, 0.3126021)
(3450, 0.3124639)
(3373, 0.31240532)
(117, 0.31217033)
(679, 0.31197882)
(230, 0.31180948)
(270, 0.31180948)
(1125, 0.31180948)
(1584, 0.3116566)
(388, 0.3109255)
(2502, 0.3107867)
(2315, 0.31050107)
(1414, 0.31037372)
(1062, 0.3101883)
(1764, 0.30990157)
(2886, 0.30962163)
(832, 0.30899268)
(2122, 0.30833927)
(2984, 0.308254)
(3883, 0.30797607)
(2578, 0.30785176)
(315, 0.30759516)
(2062, 0.30703917)
(1114, 0.3068707)
(2833, 0.3068707)
(3130, 0.30658382)
(1925, 0.30629838)
(1817, 0.30615646)
(582, 0.30531782)
(3798, 0.30518544)
(3105, 0.30511403)
(1391, 0.30490106)
(1342, 0.3037293)
(26, 0.3030334)
(841, 0.3029937)
(439, 0.30286595)
(89, 0.3027829)
(2157, 0.30270565)
(2200, 0.30250248)
(2928, 0.30215597)
(3841, 0.30087852)
(731, 0.30080426)
(1028, 0.30074757)
(2796, 0.30060995)
(2234, 0.3002058)
(3095, 0.2991822)
(2488, 0.29907608)
(2554, 0.29882622)
(1016, 0.2986442)
(2602, 0.29786694)
(3737, 0.29783958)
(2497, 0.29732245)
(2955, 0.2972417)
(793, 0.2972365)
(3390, 0.29712012)
(843, 0.29667264)
(309, 0.2966062)
(930, 0.29655582)
(1630, 0.29613492)
(2246, 0.2946557)
(3036, 0.29378536)
(1436, 0.29370674)
(3624, 0.29370674)
(2251, 0.29269361)
(3085, 0.29257804)
(1220, 0.29196396)
(2997, 0.29179356)
(2215, 0.2902824)
(3544, 0.2902824)
(1197, 0.29019618)
(2160, 0.29019487)
(941, 0.29009545)
(3911, 0.29006636)
(3803, 0.28891855)
(988, 0.28865373)
(3561, 0.28865373)
(187, 0.28847122)
(1481, 0.28833866)
(2499, 0.28783077)
(785, 0.2877512)
(2547, 0.2873483)
(3139, 0.28733224)
(3009, 0.28684735)
(1257, 0.28678375)
(2873, 0.2863619)
(1116, 0.28594315)
(746, 0.285922)
(3707, 0.28565854)
(495, 0.2856056)
(3542, 0.284396)
(1605, 0.28421956)
(3413, 0.28421652)
(272, 0.2838665)
(1360, 0.2836202)
(2732, 0.28335905)
(2153, 0.2830093)
(2594, 0.28254738)
(2068, 0.282475)
(1308, 0.28193223)
(1363, 0.281424)
(3294, 0.28136492)
(2389, 0.28125986)
(1801, 0.28114715)
(2994, 0.28061754)
(1557, 0.27985075)
(274, 0.2794519)
(138, 0.27938658)
(3310, 0.2791888)
(307, 0.2790447)
(1827, 0.27898625)
(857, 0.2789579)
(2166, 0.2787124)
(1706, 0.27868605)
(3636, 0.27855963)
(2567, 0.2783976)
(1366, 0.27806753)
(2664, 0.27806753)
(2665, 0.27806753)
(3103, 0.27806753)
(2143, 0.27722114)
(874, 0.27718538)
(3530, 0.2768183)
(837, 0.27637485)
(3475, 0.27543205)
(583, 0.27451408)
(110, 0.27449128)
(2466, 0.27421242)
(2917, 0.27421242)
(1208, 0.2738534)
(2580, 0.27369657)
(2460, 0.2730109)
(879, 0.27293426)
(929, 0.27279392)
(910, 0.27182585)
(2650, 0.2714417)
(2543, 0.27123773)
(830, 0.27040368)
(3566, 0.2702831)
(1708, 0.27017736)
(470, 0.27017426)
(911, 0.27017426)
(1758, 0.27017426)
(1583, 0.2701612)
(3323, 0.2700256)
(2490, 0.27000585)
(1178, 0.26964852)
(1689, 0.26948175)
(1066, 0.26947868)
(691, 0.26877293)
(693, 0.26877293)
(695, 0.26877293)
(1982, 0.26877293)
(2423, 0.26877293)
(64, 0.2682833)
(972, 0.26762933)
(2644, 0.26760474)
(1249, 0.26732105)
(3107, 0.2669281)
(212, 0.26660267)
(393, 0.2663489)
(3641, 0.2660993)
(99, 0.26599795)
(2702, 0.26579314)
(2534, 0.26471108)
(1514, 0.2631409)
(706, 0.2629342)
(2449, 0.26175404)
(433, 0.26147586)
(2472, 0.26094997)
(2916, 0.26071566)
(3409, 0.26041374)
(3318, 0.25929165)
(2034, 0.2590043)
(3149, 0.25871897)
(3598, 0.25827783)
(787, 0.2578788)
(2478, 0.25765043)
(2396, 0.25755358)
(524, 0.25703898)
(340, 0.25702485)
(1781, 0.25680688)
(2056, 0.2566795)
(3369, 0.2566795)
(2812, 0.25665128)
(1255, 0.25607044)
(840, 0.2559747)
(39, 0.2556482)
(3600, 0.25541794)
(317, 0.25382775)
(2195, 0.25379544)
(1273, 0.25293493)
(2159, 0.25270754)
(3579, 0.25245395)
(1103, 0.2510604)
(125, 0.250857)
(2292, 0.250857)
(1515, 0.25055468)
(3654, 0.24996948)
(2945, 0.24956411)
(2126, 0.24839851)
(1153, 0.24791132)
(1219, 0.24787298)
(759, 0.24747865)
(3117, 0.2469931)
(3434, 0.24693546)
(2119, 0.24624816)
(3239, 0.2456604)
(1264, 0.24483193)
(3425, 0.24478649)
(966, 0.24444479)
(1064, 0.24344024)
(2791, 0.24276514)
(2350, 0.24123505)
(3526, 0.24059035)
(1924, 0.23912564)
(750, 0.23712991)
(928, 0.23534152)
(471, 0.23437136)
(293, 0.23383856)
(2214, 0.23211825)
(2218, 0.2317465)
(1187, 0.23109598)
(233, 0.23048721)
(276, 0.22883546)
(3230, 0.22734176)
(241, 0.2273153)
(1676, 0.22723795)
(3108, 0.22562197)
(2506, 0.22371575)
(1435, 0.22126132)
(3623, 0.22126132)
(1358, 0.22098233)
(3257, 0.22084434)
(60, 0.21826836)
(1770, 0.2172594)
(3856, 0.21720015)
(1759, 0.21547402)
(2425, 0.21319474)
(1018, 0.21296711)
(1864, 0.21296711)
(2746, 0.21296711)
(2747, 0.21296711)
(1344, 0.21058181)
(2743, 0.21010774)
(3787, 0.2085049)
(1720, 0.2083411)
(1539, 0.20833203)
(139, 0.2069686)
(2311, 0.2069686)
(2136, 0.2035875)
(1163, 0.201112)
(3797, 0.20102006)
(1836, 0.19934009)
(1723, 0.19665954)
(3476, 0.19599466)
(3026, 0.19262686)
(134, 0.18969989)
(3771, 0.18955578)
(286, 0.18735032)
(753, 0.18358964)
(609, 0.18205391)
(1984, 0.18071085)
(1207, 0.15925261)
(1205, 0.15701306)
(419, 0.14514996)
(3768, 0.13395452)
(1570, 0.11917001)
(2046, 0.11256137)
(3447, 0.11127244)
(3556, 0.10806141)
(844, 0.107261054)
(1304, 0.104170166)
(2960, 0.09963921)
(3463, 0.099576786)
(3000, 0.09819245)
(374, 0.09723667)
(489, 0.095886216)
(1440, 0.091864295)
(1751, 0.09037237)
(2181, 0.0832308)
(326, 0.08262812)
(2165, 0.08144578)
(3933, 0.07996212)
(2717, 0.077150874)
(3573, 0.076006964)
(1001, 0.07498641)
(446, 0.07305889)
(660, 0.073004045)
(1267, 0.07222669)
(1725, 0.071397424)
(3136, 0.070560575)
(297, 0.06954986)
(918, 0.06462985)
(831, 0.061583713)
(2591, 0.06139538)
(2755, 0.061381966)
(3583, 0.06095992)
(1779, 0.05999086)
(239, 0.059707362)
(654, 0.05766002)
(1606, 0.056784708)
(2642, 0.05626248)
(1243, 0.055712536)
(872, 0.05549527)
(1094, 0.055026233)
(304, 0.055011094)
(1191, 0.05494351)
(889, 0.054325506)
(2919, 0.054286584)
(1533, 0.054232933)
(856, 0.052981)
(148, 0.05289325)
(3565, 0.05265872)
(1489, 0.052494425)
(871, 0.051956035)
(2438, 0.0517663)
(3855, 0.0516454)
(825, 0.05145518)
(727, 0.049956374)
(1792, 0.04982412)
(828, 0.049785253)
(3187, 0.04961592)
(2514, 0.0494337)
(3459, 0.049408004)
(2247, 0.048706315)
(1411, 0.048582874)
(752, 0.047889676)
(1619, 0.047883138)
(657, 0.047749437)
(2899, 0.046962522)
(525, 0.04671392)
(3041, 0.04637123)
(2177, 0.046360184)
(1979, 0.046320606)
(266, 0.046319343)
(2849, 0.04628712)
(3060, 0.04623267)
(418, 0.04581774)
(1497, 0.04531309)
(3928, 0.04518244)
(3849, 0.045079954)
(3479, 0.0450784)
(1413, 0.044849943)
(1673, 0.04473831)
(2416, 0.044445366)
(3039, 0.044300623)
(1252, 0.044209573)
(2701, 0.04396768)
(2266, 0.043216664)
(2530, 0.04317718)
(3769, 0.04294042)
(1894, 0.042747624)
(150, 0.04273887)
(2239, 0.042234756)
(2306, 0.04198293)
(3701, 0.04191476)
(1882, 0.041849375)
(1471, 0.041820943)
(3486, 0.04177038)
(1427, 0.0417431)
(3867, 0.04155893)
(335, 0.04146433)
(2590, 0.041457385)
(1458, 0.041427404)
(2831, 0.041427404)
(3906, 0.040122226)
(808, 0.04007893)
(776, 0.039946966)
(1784, 0.039661318)
(2825, 0.039376542)
(338, 0.03932668)
(1455, 0.03925913)
(3223, 0.03908114)
(1600, 0.039070494)
(3864, 0.03878903)
(1638, 0.03869594)
(2891, 0.03848125)
(1136, 0.038348887)
(2429, 0.038348887)
(3754, 0.038348887)
(453, 0.038307466)
(3505, 0.038129106)
(2086, 0.037817553)
(1885, 0.037731245)
(1156, 0.03743559)
(301, 0.037367754)
(3869, 0.037105132)
(3165, 0.036926955)
(3037, 0.036896452)
(2098, 0.036603242)
(2814, 0.036308177)
(2236, 0.036284592)
(3660, 0.03627259)
(2786, 0.03626082)
(2944, 0.036231223)
(1766, 0.036130514)
(631, 0.03610567)
(3756, 0.035803586)
(717, 0.03578631)
(2049, 0.035583384)
(558, 0.035403945)
(413, 0.034844268)
(1782, 0.034640633)
(1089, 0.03453795)
(2424, 0.0345302)
(2192, 0.034392588)
(1678, 0.03433664)
(1733, 0.034276046)
(2647, 0.034258716)
(1467, 0.034203563)
(1737, 0.03415666)
(3632, 0.03405916)
(3065, 0.033697836)
(1954, 0.03367483)
(1039, 0.0335475)
(557, 0.033544533)
(3532, 0.033323515)
(1075, 0.03330208)
(2369, 0.03330208)
(3253, 0.03330208)
(3725, 0.033253238)
(29, 0.03319364)
(1990, 0.033154693)
(3238, 0.03295008)
(1199, 0.0328698)
(2171, 0.03285207)
(977, 0.03274366)
(1076, 0.032472022)
(502, 0.0323613)
(1656, 0.0323278)
(562, 0.032290958)
(3490, 0.032200158)
(3482, 0.032029282)
(1107, 0.031859145)
(3678, 0.031703204)
(994, 0.031640157)
(3027, 0.03160911)
(767, 0.031568117)
(1685, 0.03148883)
(2036, 0.031447902)
(2892, 0.03135947)
(2663, 0.031321436)
(893, 0.031308405)
(535, 0.031172127)
(3587, 0.030901)
(1058, 0.030859381)
(1945, 0.030859314)
(555, 0.030764118)
(623, 0.030720428)
(1138, 0.030650198)
(3194, 0.030617133)
(2273, 0.030593127)
(1382, 0.030579388)
(2033, 0.03048979)
(2949, 0.03048979)
(630, 0.030173283)
(3111, 0.02993019)
(460, 0.02986915)
(1548, 0.029780328)
(3049, 0.029704329)
(2807, 0.029695218)
(1637, 0.029553255)
(3810, 0.02954701)
(2183, 0.0295266)
(3550, 0.029477336)
(1073, 0.029428702)
(3637, 0.02936884)
(618, 0.0293229)
(121, 0.029193103)
(219, 0.029140547)
(3865, 0.0290578)
(2823, 0.029018652)
(2202, 0.029017083)
(1970, 0.029004753)
(2468, 0.028835654)
(1399, 0.028829753)
(807, 0.028720237)
(680, 0.028690608)
(1227, 0.028688818)
(456, 0.028635308)
(1999, 0.028626032)
(2351, 0.028556373)
(3225, 0.028549246)
(2089, 0.028511856)
(1223, 0.028491706)
(1194, 0.028425902)
(3628, 0.02838187)
(800, 0.028360248)
(1628, 0.028267145)
(3397, 0.028110519)
(1629, 0.028072417)
(2005, 0.027993688)
(184, 0.027970262)
(3268, 0.02777633)
(1277, 0.027716234)
(1105, 0.027616397)
(1796, 0.027609438)
(3222, 0.027338013)
(2525, 0.027266815)
(1397, 0.027258217)
(1739, 0.027246006)
(93, 0.027232409)
(1618, 0.027124621)
(3426, 0.02687271)
(3582, 0.026830167)
(1311, 0.026810622)
(1478, 0.026759252)
(251, 0.026753139)
(3533, 0.026736319)
(2604, 0.026558802)
(1611, 0.02655569)
(3063, 0.02647559)
(923, 0.026417304)
(1664, 0.02638007)
(1118, 0.026335068)
(3186, 0.026212353)
(3804, 0.02617557)
(2579, 0.026159644)
(715, 0.026046067)
(3778, 0.026020952)
(1407, 0.02594839)
(3667, 0.025854193)
(2773, 0.025812663)
(1729, 0.025752068)
(3812, 0.02564457)
(3335, 0.025635876)
(916, 0.025600232)
(206, 0.025547132)
(2837, 0.02541259)
(1902, 0.025346335)
(366, 0.025243595)
(838, 0.025243595)
(1978, 0.02518738)
(2413, 0.02518738)
(1722, 0.02512519)
(1587, 0.025120266)
(1713, 0.02509734)
(1352, 0.025076695)
(3923, 0.025032038)
(3690, 0.025030553)
(3680, 0.025021575)
(3677, 0.025015488)
(3133, 0.024878584)
(3895, 0.024800092)
(359, 0.024738759)
(2191, 0.024641702)
(2458, 0.024601089)
(3100, 0.024593368)
(1037, 0.024592727)
(1132, 0.024587616)
(1309, 0.02453544)
(273, 0.024516653)
(224, 0.024463236)
(2582, 0.024456978)
(198, 0.0243618)
(2377, 0.024293441)
(213, 0.024202228)
(1078, 0.024119414)
(1650, 0.023983322)
(1234, 0.02395117)
(2337, 0.02395117)
(2820, 0.02395117)
(2254, 0.023846515)
(3001, 0.02375228)
(2303, 0.023704536)
(2551, 0.02350827)
(3470, 0.023352686)
(2998, 0.023330338)
(2693, 0.023219574)
(3516, 0.023084018)
(1330, 0.023078643)
(3401, 0.02305945)
(1419, 0.023028381)
(3276, 0.02301485)
(2255, 0.02272594)
(3494, 0.022704035)
(1226, 0.022613842)
(3040, 0.02260235)
(210, 0.02237299)
(1299, 0.022124745)
(1074, 0.022070855)
(647, 0.02205284)
(1908, 0.021949269)
(3256, 0.021855362)
(1591, 0.021780364)
(1906, 0.021716729)
(2581, 0.021712895)
(2496, 0.021684863)
(718, 0.021637462)
(1180, 0.02162043)
(183, 0.021443747)
(580, 0.02140437)
(2152, 0.021371022)
(1562, 0.021304607)
(1052, 0.021304302)
(2223, 0.021292247)
(1565, 0.021257244)
(2155, 0.0212093)
(1101, 0.021157157)
(2013, 0.02088451)
(16, 0.020854177)
(191, 0.020815268)
(3319, 0.020732392)
(10, 0.020626873)
(2540, 0.020620555)
(1802, 0.020617865)
(3808, 0.020476907)
(1398, 0.020474285)
(2233, 0.020447668)
(2600, 0.02042757)
(2685, 0.020416677)
(949, 0.02035126)
(248, 0.020298198)
(1756, 0.02023964)
(3155, 0.020209722)
(3145, 0.020172954)
(2599, 0.020158373)
(945, 0.020133466)
(765, 0.020105382)
(2779, 0.020057425)
(1341, 0.020035418)
(2221, 0.019910812)
(290, 0.01986213)
(3127, 0.0198358)
(2465, 0.019834522)
(3775, 0.019834522)
(1488, 0.01980564)
(3365, 0.019738317)
(1339, 0.019716542)
(306, 0.019670628)
(318, 0.019670628)
(49, 0.019662127)
(598, 0.019602284)
(3734, 0.019584358)
(2989, 0.019581392)
(3512, 0.019520918)
(3788, 0.019493978)
(3692, 0.019491643)
(3018, 0.019380376)
(3046, 0.019379668)
(1182, 0.019280285)
(3872, 0.019273467)
(3342, 0.01926741)
(1466, 0.01926548)
(406, 0.019202169)
(3317, 0.019193947)
(2912, 0.019191619)
(12, 0.01908155)
(1843, 0.019034036)
(3465, 0.018978626)
(3851, 0.01897607)
(658, 0.018904507)
(1338, 0.018894598)
(1992, 0.018874563)
(1841, 0.018848091)
(2308, 0.018844306)
(2612, 0.018720612)
(3752, 0.018570263)
(65, 0.018503584)
(530, 0.018426713)
(3129, 0.018425748)
(1649, 0.018395957)
(586, 0.018353343)
