(2783, 0.34494478)
(2669, 0.34491274)
(2805, 0.3446799)
(2059, 0.34466112)
(769, 0.3443201)
(1938, 0.3442052)
(3480, 0.34370816)
(2459, 0.34344912)
(3022, 0.34300566)
(2268, 0.34286344)
(2470, 0.3428364)
(2352, 0.34232908)
(2402, 0.34215885)
(2360, 0.3421011)
(650, 0.3420067)
(2391, 0.34194222)
(1657, 0.34187415)
(1920, 0.34162235)
(2250, 0.34142804)
(2789, 0.34119678)
(3057, 0.34109238)
(27, 0.34086853)
(247, 0.3408591)
(944, 0.34065485)
(1099, 0.33958554)
(3210, 0.3394211)
(1052, 0.33923712)
(2156, 0.33922607)
(316, 0.33911577)
(528, 0.33908808)
(3173, 0.33875185)
(943, 0.3381711)
(380, 0.33803365)
(1221, 0.33793384)
(269, 0.33781496)
(560, 0.33755183)
(2828, 0.33740833)
(2679, 0.3369571)
(3021, 0.3367853)
(1777, 0.33664334)
(2596, 0.3359771)
(1166, 0.3359356)
(3111, 0.3359091)
(1224, 0.33469278)
(2894, 0.33459222)
(823, 0.3345182)
(676, 0.33402097)
(1237, 0.33351815)
(2825, 0.33340865)
(939, 0.33309162)
(2259, 0.3329466)
(226, 0.33292007)
(3647, 0.33275235)
(2804, 0.33263573)
(34, 0.33095866)
(3038, 0.33095056)
(277, 0.3307974)
(250, 0.3306804)
(561, 0.32963064)
(3835, 0.3288819)
(1046, 0.32866916)
(1638, 0.32833147)
(1786, 0.3280568)
(1134, 0.32784924)
(2019, 0.3278363)
(54, 0.32780194)
(3317, 0.32741237)
(733, 0.32732734)
(1182, 0.32702163)
(627, 0.32664168)
(3816, 0.32652956)
(3357, 0.32647222)
(1204, 0.32621285)
(3814, 0.32583484)
(2479, 0.32572007)
(2678, 0.3256115)
(1999, 0.3244275)
(580, 0.32380038)
(287, 0.32325453)
(3757, 0.32324183)
(617, 0.32226673)
(571, 0.3220142)
(637, 0.3219985)
(482, 0.32160586)
(389, 0.32155532)
(2877, 0.3211297)
(1341, 0.32093725)
(807, 0.3205909)
(3901, 0.32029116)
(24, 0.31939685)
(794, 0.3189766)
(1416, 0.31851208)
(1070, 0.3179866)
(2045, 0.31772897)
(2194, 0.31687623)
(2481, 0.3164057)
(2091, 0.31623927)
(2521, 0.31613553)
(2786, 0.3157456)
(69, 0.31563547)
(1550, 0.315116)
(225, 0.3145584)
(2263, 0.3138842)
(3652, 0.31350815)
(3119, 0.31345636)
(1194, 0.31254977)
(1718, 0.3119129)
(2196, 0.31098002)
(2506, 0.31040618)
(3268, 0.30984822)
(2662, 0.3093139)
(2530, 0.3090161)
(594, 0.30894592)
(3370, 0.3084641)
(2749, 0.3081354)
(1290, 0.30671078)
(1880, 0.30574596)
(1149, 0.30551732)
(3845, 0.30518246)
(3788, 0.30413646)
(2968, 0.3041029)
(136, 0.3039761)
(2887, 0.30370447)
(620, 0.30334887)
(3673, 0.30332416)
(3873, 0.30319494)
(2224, 0.30301827)
(3668, 0.30215767)
(980, 0.30195236)
(3822, 0.30132687)
(847, 0.30091748)
(1558, 0.300901)
(1061, 0.30058727)
(2794, 0.29929158)
(2349, 0.299105)
(514, 0.2979443)
(1434, 0.2978685)
(536, 0.2975502)
(2035, 0.2972511)
(3071, 0.29640085)
(2549, 0.2963154)
(3299, 0.29630402)
(2255, 0.29581553)
(3886, 0.295466)
(3098, 0.295303)
(1091, 0.2949359)
(866, 0.29473668)
(3212, 0.29464424)
(2236, 0.2942186)
(498, 0.29390353)
(198, 0.29384148)
(1409, 0.2937717)
(998, 0.2937129)
(642, 0.29347363)
(107, 0.2934379)
(3248, 0.29340816)
(3784, 0.293169)
(3171, 0.29294038)
(521, 0.29222238)
(350, 0.29210487)
(14, 0.29190934)
(1592, 0.29188746)
(3760, 0.29187888)
(3186, 0.29178226)
(556, 0.291523)
(3379, 0.29136032)
(3468, 0.29129052)
(2641, 0.29116952)
(3245, 0.29106906)
(3462, 0.29087234)
(812, 0.29064465)
(2190, 0.290559)
(2871, 0.2905312)
(352, 0.29043153)
(2431, 0.29010892)
(951, 0.28957486)
(588, 0.28953484)
(2213, 0.2891769)
(1987, 0.28900468)
(2832, 0.28899634)
(2725, 0.28850225)
(2376, 0.28840953)
(3894, 0.28838235)
(3321, 0.28817695)
(1472, 0.28811368)
(2060, 0.28808242)
(954, 0.28784084)
(2963, 0.28715956)
(3531, 0.2871026)
(1750, 0.28697258)
(1450, 0.286958)
(1136, 0.28649294)
(2429, 0.28649294)
(3754, 0.28649294)
(1937, 0.2863711)
(3844, 0.2861501)
(3007, 0.28594008)
(1501, 0.28576362)
(483, 0.28511852)
(1104, 0.28505048)
(1203, 0.2846626)
(671, 0.28437752)
(1480, 0.28366357)
(865, 0.28322467)
(40, 0.28305006)
(1893, 0.28299868)
(3070, 0.2829467)
(3661, 0.28261444)
(1850, 0.2823276)
(291, 0.28229418)
(2010, 0.28228098)
(2734, 0.28163946)
(2824, 0.28159648)
(2365, 0.28153884)
(1295, 0.2813873)
(886, 0.2810757)
(3586, 0.28081822)
(1015, 0.28024173)
(814, 0.27988866)
(2684, 0.27961856)
(74, 0.27896264)
(1331, 0.2783851)
(145, 0.27793628)
(3191, 0.27778763)
(1437, 0.27752683)
(3622, 0.27752683)
(2300, 0.27737755)
(1141, 0.27728212)
(1891, 0.27723062)
(3235, 0.27706045)
(3930, 0.27630255)
(1675, 0.2752335)
(2897, 0.2750629)
(2680, 0.2748768)
(86, 0.27470434)
(2199, 0.27456185)
(2453, 0.27447793)
(2811, 0.2744681)
(3312, 0.2743533)
(335, 0.2738734)
(977, 0.2738528)
(283, 0.27320415)
(3801, 0.2731462)
(229, 0.27231085)
(2511, 0.27177966)
(1572, 0.27170503)
(414, 0.27119258)
(685, 0.27060333)
(3466, 0.27048337)
(924, 0.27014843)
(2838, 0.26965648)
(1511, 0.2694751)
(1190, 0.26851586)
(3048, 0.26835427)
(2008, 0.26813024)
(971, 0.26799187)
(43, 0.26780587)
(2356, 0.26737162)
(2469, 0.26689664)
(2139, 0.26670676)
(3047, 0.2663867)
(3753, 0.26629043)
(278, 0.2659611)
(3089, 0.26577818)
(743, 0.2657543)
(2898, 0.26552668)
(3634, 0.26541758)
(429, 0.26501095)
(1577, 0.26493967)
(2484, 0.2641829)
(3922, 0.2641829)
(1794, 0.26383653)
(1956, 0.2638263)
(2803, 0.2636989)
(314, 0.26369628)
(960, 0.2636364)
(2920, 0.26290596)
(67, 0.26252565)
(3031, 0.26248282)
(1928, 0.2624214)
(1673, 0.26241478)
(549, 0.26179814)
(1816, 0.26166967)
(3568, 0.26155427)
(1526, 0.2609237)
(641, 0.26081267)
(494, 0.2599051)
(3839, 0.2595602)
(384, 0.258842)
(1081, 0.25804603)
(3385, 0.25797826)
(3251, 0.25793704)
(2098, 0.25739902)
(1874, 0.25735995)
(2306, 0.25731325)
(608, 0.25714523)
(3625, 0.25686955)
(109, 0.25677156)
(3755, 0.25660864)
(3769, 0.2561761)
(2568, 0.25599936)
(3472, 0.25585786)
(443, 0.2557084)
(1176, 0.25509292)
(3794, 0.25504395)
(635, 0.25440705)
(961, 0.2540762)
(1424, 0.253982)
(3099, 0.2528733)
(2073, 0.2524754)
(541, 0.25239688)
(1913, 0.25230685)
(1359, 0.2522741)
(3090, 0.25184783)
(576, 0.2518464)
(3826, 0.25158066)
(1352, 0.25133112)
(1790, 0.2511589)
(1903, 0.24973679)
(3244, 0.24968451)
(3129, 0.2494642)
(487, 0.24929154)
(1031, 0.24915397)
(2503, 0.2487634)
(3145, 0.24799573)
(902, 0.2479282)
(1519, 0.24750297)
(3712, 0.24737948)
(863, 0.24726737)
(3290, 0.24703541)
(3448, 0.24670078)
(1823, 0.2462601)
(1093, 0.24618328)
(2562, 0.2459591)
(1939, 0.24578728)
(1650, 0.24567232)
(1670, 0.24517593)
(1439, 0.24499863)
(3233, 0.24421653)
(3683, 0.24421653)
(1711, 0.2440867)
(554, 0.2439961)
(3698, 0.2438033)
(2364, 0.24379835)
(3850, 0.24373737)
(242, 0.24347632)
(3464, 0.24344365)
(2242, 0.243383)
(870, 0.2432889)
(3655, 0.24316192)
(2713, 0.24308035)
(409, 0.2425277)
(142, 0.24176869)
(2893, 0.24134111)
(2163, 0.24130781)
(761, 0.24092749)
(539, 0.24088842)
(497, 0.24076544)
(3469, 0.2397877)
(3226, 0.23965235)
(600, 0.23951435)
(332, 0.23937804)
(1985, 0.23935425)
(1107, 0.23931065)
(920, 0.23898274)
(2743, 0.238108)
(1808, 0.2376039)
(2461, 0.23757869)
(2599, 0.23745668)
(2425, 0.23725992)
(2153, 0.23708236)
(2996, 0.2369503)
(347, 0.23662081)
(1138, 0.23633157)
(213, 0.23619)
(721, 0.23604375)
(3422, 0.23583452)
(351, 0.23568168)
(692, 0.23555785)
(3550, 0.23540142)
(2505, 0.23518741)
(2458, 0.23499721)
(3797, 0.23458341)
(2038, 0.23436943)
(3432, 0.23380871)
(2698, 0.2336787)
(3926, 0.23308793)
(2233, 0.2321488)
(2154, 0.23198411)
(29, 0.23169082)
(180, 0.23149225)
(727, 0.23127127)
(565, 0.23071939)
(694, 0.2303056)
(850, 0.23027451)
(2531, 0.22984342)
(2100, 0.22966714)
(652, 0.22947699)
(1818, 0.22898616)
(1116, 0.22871377)
(785, 0.2287101)
(2174, 0.2285968)
(2322, 0.22814122)
(606, 0.22804978)
(1764, 0.22790968)
(2437, 0.227455)
(1279, 0.22646677)
(3005, 0.22630914)
(220, 0.22562355)
(1345, 0.22550286)
(2862, 0.22545731)
(2313, 0.22518802)
(1972, 0.22508338)
(903, 0.22500551)
(1590, 0.2245272)
(2796, 0.22381055)
(1677, 0.223718)
(2857, 0.22309524)
(373, 0.22139555)
(452, 0.22089627)
(2014, 0.2207622)
(2903, 0.22009906)
(754, 0.21941434)
(1570, 0.21906875)
(1499, 0.21823299)
(298, 0.21820271)
(253, 0.21812123)
(2262, 0.21785615)
(3914, 0.21743315)
(1157, 0.21636778)
(3154, 0.21621297)
(1892, 0.21594839)
(1516, 0.21525449)
(1957, 0.21489678)
(421, 0.21478964)
(2281, 0.21422747)
(2318, 0.21402843)
(3028, 0.21374193)
(3571, 0.2133016)
(2661, 0.21314597)
(2494, 0.21303257)
(3289, 0.21288231)
(612, 0.21284318)
(1178, 0.21278428)
(511, 0.21245573)
(1597, 0.21223667)
(2582, 0.21222329)
(1521, 0.21217203)
(1299, 0.21177357)
(1514, 0.21168116)
(3473, 0.21155843)
(256, 0.2113627)
(1623, 0.2112326)
(532, 0.21110064)
(1885, 0.21101835)
(1140, 0.21083668)
(2927, 0.21056949)
(718, 0.2102282)
(3249, 0.21007773)
(1977, 0.21005598)
(882, 0.21004763)
(3415, 0.20980349)
(3276, 0.20964564)
(747, 0.20955315)
(2700, 0.20947766)
(1886, 0.20938051)
(1944, 0.20899206)
(286, 0.20872658)
(1339, 0.20846495)
(3255, 0.20843583)
(2167, 0.20743941)
(3025, 0.20621939)
(2960, 0.20613062)
(3454, 0.20610285)
(739, 0.2058696)
(271, 0.20582925)
(495, 0.20563073)
(3406, 0.20524117)
(2500, 0.20507212)
(2417, 0.20463529)
(273, 0.20452371)
(3523, 0.20433393)
(1185, 0.2041266)
(330, 0.20385092)
(772, 0.20385092)
(777, 0.20385092)
(1643, 0.20385092)
(1645, 0.20385092)
(2075, 0.20385092)
(2946, 0.20385092)
(1908, 0.20363954)
(2902, 0.20357276)
(1003, 0.2032044)
(2837, 0.20278265)
(32, 0.20194492)
(1637, 0.20191288)
(2668, 0.20179787)
(3579, 0.2013446)
(134, 0.20074856)
(3932, 0.20061746)
(3356, 0.20037702)
(626, 0.20027564)
(1924, 0.19960319)
(2638, 0.1993732)
(1984, 0.19918543)
(3265, 0.19902623)
(2683, 0.19893372)
(2003, 0.19846037)
(505, 0.19820808)
(71, 0.1980538)
(3436, 0.19727278)
(3820, 0.19708563)
(3621, 0.19698483)
(285, 0.19580698)
(3455, 0.19548881)
(3489, 0.19485268)
(2016, 0.19430351)
(2247, 0.19413239)
(546, 0.19408919)
(235, 0.19372779)
(2900, 0.19326144)
(2006, 0.19276758)
(1708, 0.19275196)
(3847, 0.1922239)
(331, 0.19205424)
(2099, 0.19197604)
(1412, 0.19181085)
(2649, 0.19063759)
(584, 0.19041756)
(1180, 0.19035709)
(31, 0.19028153)
(3656, 0.18924008)
(1389, 0.18923597)
(90, 0.18907273)
(474, 0.18826142)
(249, 0.18824707)
(2339, 0.18772987)
(3918, 0.18689552)
(478, 0.18675618)
(710, 0.18493578)
(1853, 0.18480918)
(2525, 0.18417896)
(2809, 0.18405405)
(1366, 0.18380742)
(2664, 0.18380742)
(2665, 0.18380742)
(3103, 0.18380742)
(1549, 0.18370925)
(1799, 0.18315503)
(3785, 0.18294784)
(261, 0.18231758)
(93, 0.18173788)
(2013, 0.18173398)
(140, 0.18169588)
(1226, 0.18142055)
(1897, 0.18138893)
(2478, 0.18038511)
(155, 0.17988127)
(1181, 0.17913969)
(853, 0.17911929)
(1770, 0.1774098)
(1548, 0.1773735)
(1667, 0.1773156)
(3259, 0.17684175)
(2850, 0.17669147)
(294, 0.1764468)
(3538, 0.17578337)
(2142, 0.17466542)
(1858, 0.17449552)
(489, 0.17383945)
(2826, 0.17348193)
(1810, 0.17327511)
(2475, 0.17309888)
(913, 0.17293774)
(3575, 0.17278485)
(2272, 0.17261341)
(701, 0.17193878)
(3380, 0.17179903)
(2117, 0.17065237)
(415, 0.17019843)
(955, 0.17006707)
(1262, 0.1699686)
(2029, 0.16968676)
(3684, 0.16886805)
(1280, 0.16885477)
(1717, 0.16885477)
(3596, 0.16881171)
(1600, 0.1679455)
(2374, 0.16738227)
(1019, 0.16676891)
(974, 0.16467173)
(2015, 0.16462952)
(2872, 0.16462952)
(1121, 0.16445893)
(916, 0.1641209)
(1334, 0.16305974)
(842, 0.15877146)
(128, 0.15768453)
(651, 0.15380329)
(144, 0.15248737)
(2353, 0.15142892)
(2788, 0.15106925)
(1968, 0.14981422)
(3765, 0.14458364)
(674, 0.14423648)
(1707, 0.14261717)
(1170, 0.14213353)
(1451, 0.13930947)
(1973, 0.13902102)
(2721, 0.13886866)
(3934, 0.13869572)
(1444, 0.13763824)
(2601, 0.13693444)
(1232, 0.1363574)
(2287, 0.13607271)
(2061, 0.1358185)
(2868, 0.1333819)
(2797, 0.1308967)
(3399, 0.12725648)
(2836, 0.12520951)
(3293, 0.094396025)
(1467, 0.05432872)
(1033, 0.04551229)
(527, 0.044501968)
(1212, 0.037895046)
(2050, 0.037895046)
(2548, 0.037895046)
(2801, 0.037895046)
(2256, 0.0368445)
(1269, 0.03667608)
(2642, 0.03549734)
(1609, 0.031457726)
(697, 0.030266607)
(2477, 0.028516408)
(3346, 0.027576469)
(1704, 0.0271638)
(1922, 0.02662338)
(2120, 0.026308656)
(2720, 0.026271276)
(1809, 0.02575342)
(3037, 0.02555453)
(1485, 0.025475401)
(3867, 0.02482165)
(124, 0.024011262)
(2294, 0.024011262)
(3559, 0.023862578)
(53, 0.023389895)
(3231, 0.023211628)
(45, 0.023186047)
(2866, 0.023083389)
(3120, 0.022764597)
(2565, 0.022423957)
(921, 0.022357367)
(1029, 0.022324122)
(3150, 0.022274774)
(1304, 0.022095993)
(3834, 0.021828093)
(746, 0.021634445)
(2748, 0.020556126)
(3628, 0.020425305)
(1471, 0.019967318)
(964, 0.019930828)
(1848, 0.019820109)
(1585, 0.01978121)
(3426, 0.019754402)
(3262, 0.019464917)
(1156, 0.019045327)
(3445, 0.01894296)
(85, 0.018733308)
(118, 0.018482082)
(1044, 0.018375337)
(3395, 0.018118178)
(1721, 0.017911553)
(2253, 0.017754145)
(412, 0.017746493)
(3617, 0.017738525)
(3573, 0.01766685)
(3547, 0.017362148)
(2280, 0.017183565)
(1229, 0.017106947)
(2211, 0.017056473)
(909, 0.016623724)
(3619, 0.016567275)
(3594, 0.016066626)
(1887, 0.015964523)
(3055, 0.01582888)
(363, 0.015689824)
(601, 0.01566311)
(333, 0.015552945)
(1259, 0.015350066)
(1911, 0.015345966)
(1788, 0.015298917)
(2426, 0.015121337)
(224, 0.015102237)
(1179, 0.014936302)
(2430, 0.014877353)
(3118, 0.014874261)
(3421, 0.014840595)
(3915, 0.014838513)
(1716, 0.014741294)
(3181, 0.014718011)
(3430, 0.014692992)
(981, 0.01467143)
(3546, 0.014570475)
(1626, 0.014535073)
(2326, 0.014361039)
(1336, 0.014276274)
(1186, 0.014191959)
(2619, 0.014092609)
(84, 0.014067717)
(1723, 0.014055992)
(2775, 0.013939184)
(108, 0.013757499)
(513, 0.013693556)
(573, 0.0136823375)
(304, 0.013660528)
(1634, 0.013578244)
(18, 0.013439044)
(1528, 0.013311863)
(457, 0.013179071)
(3906, 0.013172802)
(1090, 0.012938462)
(688, 0.012881149)
(872, 0.012871714)
(1780, 0.012868419)
(148, 0.012712097)
(3611, 0.012633733)
(3223, 0.012609687)
(2338, 0.0125762075)
(687, 0.012540653)
(3481, 0.012439951)
(484, 0.01227336)
(3167, 0.012245404)
(1043, 0.012231372)
(1188, 0.01219698)
(1118, 0.01214223)
(2561, 0.012067921)
(2076, 0.012065664)
(300, 0.012006968)
(2751, 0.011969291)
(1825, 0.011959851)
(2980, 0.011864761)
(3170, 0.011814877)
(3329, 0.01172632)
(3125, 0.011619732)
(3804, 0.011606142)
(11, 0.011491947)
(2135, 0.0114449635)
(2982, 0.0114084445)
(1846, 0.011397285)
(2784, 0.01123669)
(1307, 0.011208788)
(2141, 0.011203807)
(680, 0.011187131)
(1568, 0.011178803)
(3036, 0.011163861)
(1006, 0.011155307)
(3174, 0.011155307)
(861, 0.011122629)
(2688, 0.011116236)
(2672, 0.011113821)
(945, 0.01109748)
(1162, 0.01109647)
(976, 0.011095054)
(3687, 0.011075534)
(963, 0.011030801)
(3364, 0.010993011)
(2128, 0.010972563)
(1865, 0.010945171)
(486, 0.010937545)
(2448, 0.0108655505)
(1112, 0.010832913)
(2420, 0.010819033)
(3475, 0.010816269)
(302, 0.010790575)
(828, 0.010723314)
(2954, 0.010464184)
(3341, 0.010438137)
(1702, 0.010343794)
(1990, 0.010343133)
(2551, 0.010330914)
(3286, 0.010311492)
(135, 0.010242742)
(381, 0.010240175)
(1578, 0.010188393)
(1779, 0.010178634)
(3928, 0.010176882)
(2002, 0.01016451)
(3199, 0.010140892)
(690, 0.010116763)
(2452, 0.010087676)
(2269, 0.00996206)
(184, 0.009953791)
(3365, 0.009915441)
(1869, 0.009890858)
(728, 0.0098278895)
(426, 0.009791842)
(3209, 0.009791568)
(1206, 0.009784892)
(1275, 0.009770535)
(2164, 0.009728417)
(1796, 0.009702593)
(1217, 0.009655427)
(2395, 0.009638142)
(658, 0.0096264575)
(3184, 0.009612322)
(1680, 0.009556405)
(2474, 0.009479543)
(3789, 0.009450266)
(209, 0.0094172135)
(374, 0.009411424)
(1705, 0.009374445)
(3632, 0.009281293)
(3073, 0.009254888)
(3024, 0.009244606)
(3196, 0.009223666)
(3554, 0.009206191)
(239, 0.009201288)
(1562, 0.009193599)
(2132, 0.009186037)
(1310, 0.009184085)
(417, 0.009069649)
(1329, 0.009032149)
(252, 0.00901188)
(522, 0.008947838)
(3425, 0.0089262575)
(3023, 0.008914255)
(3858, 0.008872684)
(1699, 0.008865505)
(161, 0.0088538155)
(2592, 0.008814108)
(3256, 0.008804582)
(1587, 0.008783858)
(3241, 0.008771431)
(815, 0.008766796)
(2432, 0.008748867)
(1440, 0.00874618)
(3521, 0.008722067)
(195, 0.00866805)
(2405, 0.008644171)
(1625, 0.00861527)
(2770, 0.0085852295)
(2200, 0.008534014)
(1905, 0.008525673)
(1664, 0.008516766)
(2899, 0.0085135065)
(3615, 0.008506399)
(873, 0.008492202)
(3, 0.008484762)
(643, 0.008476544)
(1034, 0.00847077)
(1490, 0.008462533)
(1868, 0.008442497)
(419, 0.0084330365)
(360, 0.008429095)
(3672, 0.008419918)
(1525, 0.008395132)
(3832, 0.008378848)
(1227, 0.008372642)
(2944, 0.008359978)
(95, 0.008328125)
(544, 0.008327961)
(1014, 0.008298535)
(1694, 0.008291982)
(1836, 0.0082391575)
(3658, 0.008238688)
(892, 0.008201398)
(679, 0.008193187)
(2411, 0.008167617)
(2818, 0.0081579015)
(2774, 0.008144174)
(437, 0.0081286505)
(1714, 0.008119136)
(2492, 0.008082561)
(68, 0.008067779)
(2923, 0.0080658775)
(3076, 0.008053668)
(2276, 0.00805217)
(2166, 0.0080268085)
(1663, 0.008026056)
(2990, 0.008018345)
(1860, 0.008000605)
(665, 0.007967487)
(2874, 0.007964566)
(2379, 0.007943068)
(788, 0.007915717)
(2327, 0.00790621)
(2755, 0.007893723)
(2623, 0.007880978)
(403, 0.007866042)
(3515, 0.007843288)
(73, 0.007834502)
(2967, 0.007799946)
(894, 0.007772591)
(3639, 0.007729102)
(2228, 0.0077136755)
(619, 0.0076826587)
(1630, 0.0076823058)
(3503, 0.007666938)
(3781, 0.0076334607)
(790, 0.007632673)
(451, 0.007630461)
(1060, 0.007621944)
(103, 0.007612696)
(869, 0.0075846016)
(1373, 0.0075370893)
(753, 0.0075345933)
(3141, 0.0075148977)
(1748, 0.0074972715)
(264, 0.007492978)
(2595, 0.007490689)
(2625, 0.0074691772)
(3277, 0.0074287094)
(3609, 0.007414371)
(611, 0.007413402)
(937, 0.0074043497)
(100, 0.0073941275)
(1926, 0.007352909)
(1398, 0.0073358677)
(3291, 0.0073329266)
(1837, 0.007324556)
(1205, 0.0073044747)
(1360, 0.007299483)
(1207, 0.007295236)
(2895, 0.0072519407)
(1996, 0.007251434)
(1496, 0.0072514005)
(1426, 0.007240765)
(383, 0.0072041433)
(2501, 0.0071994495)
(1679, 0.0071863197)
(1079, 0.007178977)
(3569, 0.0071747974)
(1565, 0.007153621)
(2760, 0.007129226)
(831, 0.007128548)
(1124, 0.0071250275)
(3478, 0.0071045216)
(3180, 0.007059414)
(1613, 0.0070352703)
(2701, 0.0070297867)
(1375, 0.007026108)
(3728, 0.006986402)
(1454, 0.0069795847)
(2239, 0.006958343)
(2914, 0.0069576353)
(3006, 0.006931249)
(3439, 0.006905008)
(705, 0.0069026873)
(1791, 0.006887734)
(657, 0.006886378)
(1546, 0.0068642646)
(1510, 0.006851919)
(2557, 0.006851297)
(3463, 0.0068368614)
(1281, 0.0068262853)
(1934, 0.006818507)
(2220, 0.0068027973)
(2591, 0.006801456)
(3779, 0.0067832395)
(2063, 0.0067689493)
(276, 0.006767653)
(175, 0.0067638755)
