(652, 0.24682909)
(1078, 0.24676636)
(2582, 0.24674535)
(1674, 0.24643481)
(718, 0.24639428)
(1452, 0.24598779)
(2247, 0.2459873)
(532, 0.2459206)
(1153, 0.24517164)
(3738, 0.2446211)
(286, 0.2431049)
(2886, 0.2414077)
(611, 0.24116494)
(3824, 0.24102652)
(49, 0.2398086)
(307, 0.23906744)
(1251, 0.23800969)
(3025, 0.23793301)
(2099, 0.23787875)
(999, 0.2375369)
(298, 0.2369743)
(1313, 0.23684345)
(2167, 0.23569655)
(478, 0.23558143)
(891, 0.23521851)
(330, 0.23436159)
(772, 0.23436159)
(777, 0.23436159)
(1643, 0.23436159)
(1645, 0.23436159)
(2075, 0.23436159)
(2946, 0.23436159)
(2141, 0.23423842)
(3149, 0.23314553)
(3806, 0.23286082)
(940, 0.23052096)
(3407, 0.23041983)
(1339, 0.23019041)
(931, 0.22994542)
(1245, 0.22987114)
(546, 0.22899444)
(3285, 0.22802593)
(249, 0.2279333)
(3621, 0.22739118)
(703, 0.2265005)
(4, 0.22635889)
(759, 0.22614619)
(99, 0.22600889)
(3654, 0.2254378)
(2473, 0.22506864)
(3150, 0.22468466)
(1897, 0.22461611)
(3847, 0.22260126)
(2267, 0.22226807)
(3598, 0.2220782)
(2000, 0.22199056)
(2380, 0.2209953)
(3223, 0.2202354)
(647, 0.22021225)
(3828, 0.2201064)
(3684, 0.22006746)
(2551, 0.21960573)
(2189, 0.2193006)
(1181, 0.21599832)
(2195, 0.21558079)
(2208, 0.2118518)
(3507, 0.21182984)
(170, 0.21121804)
(119, 0.20935585)
(1853, 0.20800766)
(2828, 0.20715827)
(710, 0.20192428)
(1770, 0.20129903)
(2142, 0.20087291)
(2826, 0.20020178)
(1302, 0.19974782)
(93, 0.19826703)
(1019, 0.19723788)
(1389, 0.19716696)
(1018, 0.19654518)
(1864, 0.19654518)
(2746, 0.19654518)
(2747, 0.19654518)
(3835, 0.19609569)
(3049, 0.19547275)
(1334, 0.19344236)
(2979, 0.19295274)
(1587, 0.1928035)
(2525, 0.19219732)
(1600, 0.19198269)
(974, 0.1918079)
(139, 0.19073862)
(2311, 0.19073862)
(3810, 0.19057295)
(3596, 0.18904218)
(3084, 0.1887263)
(1763, 0.18872505)
(916, 0.18805255)
(128, 0.17955807)
(518, 0.17859885)
(2045, 0.1780117)
(3370, 0.17751399)
(2799, 0.17606398)
(3611, 0.17096625)
(2802, 0.16469723)
(192, 0.15587136)
(2567, 0.14427641)
(54, 0.09741118)
(24, 0.08274517)
(2019, 0.06298084)
(3652, 0.0627095)
(2854, 0.05519337)
(3796, 0.052207574)
(2156, 0.047392927)
(1000, 0.045007356)
(1716, 0.044862967)
(1589, 0.044584423)
(2436, 0.044584423)
(2451, 0.044584423)
(3818, 0.04331271)
(1901, 0.04243052)
(1396, 0.042274177)
(3060, 0.042018116)
(2481, 0.039584808)
(3468, 0.038256884)
(1500, 0.036437213)
(2503, 0.036169298)
(3648, 0.035974316)
(574, 0.035414245)
(12, 0.034939997)
(1411, 0.03424207)
(2783, 0.03333424)
(2829, 0.033251062)
(587, 0.03297338)
(15, 0.032857776)
(3337, 0.03278119)
(2249, 0.032714643)
(814, 0.03249513)
(383, 0.031912446)
(2198, 0.03178818)
(1395, 0.03163331)
(3248, 0.031078026)
(1954, 0.030741457)
(1678, 0.030667271)
(815, 0.029707186)
(3892, 0.028768089)
(446, 0.028603077)
(3880, 0.028542887)
(998, 0.028336845)
(3059, 0.028078105)
(3165, 0.027935058)
(770, 0.027815286)
(426, 0.027685754)
(271, 0.02733916)
(405, 0.027250677)
(1540, 0.02687651)
(3497, 0.02687028)
(787, 0.026684564)
(750, 0.026573563)
(1846, 0.026522525)
(1087, 0.026415214)
(1202, 0.026295036)
(2216, 0.025946947)
(435, 0.025935888)
(1397, 0.02586529)
(3226, 0.025807962)
(3668, 0.025738373)
(966, 0.025640715)
(1501, 0.025476407)
(3266, 0.025466226)
(425, 0.025339961)
(2925, 0.025187124)
(3292, 0.025009125)
(1107, 0.02497632)
(417, 0.024975426)
(3511, 0.02472772)
(557, 0.024446368)
(1633, 0.024350226)
(3820, 0.024262097)
(3575, 0.023963567)
(3688, 0.023872439)
(543, 0.02373819)
(2611, 0.02373198)
(1190, 0.023610756)
(2625, 0.023597594)
(2692, 0.023585327)
(3867, 0.023564924)
(501, 0.023399312)
(1676, 0.023373978)
(1197, 0.023012247)
(1705, 0.022970185)
(2745, 0.022775112)
(3582, 0.022565572)
(1700, 0.022554614)
(1094, 0.022504322)
(851, 0.022470152)
(628, 0.02242296)
(365, 0.02240659)
(294, 0.022376463)
(2862, 0.022249587)
(2118, 0.02221854)
(2778, 0.022168398)
(1721, 0.022064881)
(3757, 0.02198768)
(903, 0.021971717)
(1656, 0.021707125)
(2492, 0.02164808)
(415, 0.021599442)
(269, 0.02138412)
(3249, 0.02135691)
(3766, 0.02121846)
(1167, 0.021109194)
(1172, 0.021109194)
(1596, 0.021109194)
(1631, 0.021009237)
(2861, 0.020858966)
(3791, 0.02062954)
(3278, 0.020426556)
(260, 0.020347536)
(388, 0.020315394)
(2811, 0.020165086)
(610, 0.020131242)
(145, 0.0200716)
(3735, 0.020036992)
(386, 0.020032845)
(2652, 0.019954503)
(2143, 0.019826315)
(3459, 0.019821119)
(1173, 0.019811265)
(1669, 0.01963444)
(1303, 0.019563839)
(3583, 0.019511782)
(3603, 0.019463768)
(309, 0.01936084)
(2407, 0.019339174)
(2386, 0.019305477)
(716, 0.01929174)
(2589, 0.01920994)
(2648, 0.019165909)
(167, 0.01906824)
(297, 0.01900251)
(671, 0.018963337)
(177, 0.018928327)
(735, 0.018876148)
(3032, 0.018875562)
(3208, 0.01880063)
(3839, 0.018586524)
(3022, 0.018402085)
(303, 0.018355392)
(1874, 0.018291868)
(1116, 0.018263264)
(324, 0.018096061)
(1450, 0.018089198)
(1620, 0.018069446)
(3831, 0.01800897)
(1985, 0.018008199)
(642, 0.017898187)
(2719, 0.017827116)
(1855, 0.01771119)
(247, 0.01761052)
(3485, 0.017439075)
(1427, 0.01742958)
(3645, 0.017337784)
(155, 0.017243586)
(3595, 0.017151553)
(3555, 0.017149355)
(3162, 0.017141517)
(3853, 0.0171366)
(2971, 0.017129347)
(1601, 0.017115403)
(124, 0.017095545)
(2294, 0.017095545)
(1105, 0.017058514)
(1494, 0.017038576)
(2626, 0.017005082)
(2107, 0.01699115)
(1637, 0.0169833)
(1870, 0.016889827)
(1903, 0.016881138)
(1444, 0.01679945)
(3454, 0.016775437)
(2497, 0.016761808)
(1297, 0.016610874)
(1742, 0.016604021)
(1529, 0.016530646)
(2221, 0.016498797)
(2935, 0.016481984)
(125, 0.016477413)
(2292, 0.016477413)
(2014, 0.01624418)
(1042, 0.016167164)
(1093, 0.016113587)
(2885, 0.016030304)
(1208, 0.015974)
(3305, 0.015970446)
(1422, 0.015907802)
(107, 0.015892662)
(2090, 0.015772857)
(450, 0.0157086)
(355, 0.015535425)
(1993, 0.015528321)
(243, 0.015509881)
(2452, 0.015465291)
(259, 0.015464723)
(3019, 0.015408916)
(1085, 0.015312213)
(2894, 0.015302882)
(2080, 0.015300207)
(2677, 0.015220404)
(2607, 0.015177362)
(2572, 0.015176405)
(1802, 0.015139148)
(3873, 0.015055813)
(2728, 0.015024096)
(3722, 0.014987312)
(2070, 0.014973415)
(1046, 0.014917336)
(2711, 0.0148894)
(1120, 0.014810517)
(1799, 0.014774717)
(2998, 0.014748627)
(1536, 0.014715377)
(19, 0.014672775)
(1121, 0.014672555)
(1152, 0.01455386)
(3311, 0.014547512)
(1224, 0.01426062)
(3392, 0.014202192)
(3765, 0.014110021)
(3239, 0.01400353)
(558, 0.013964996)
(3323, 0.013958465)
(2702, 0.0137551725)
(1539, 0.013746807)
(481, 0.013744611)
(3547, 0.013705585)
(1886, 0.013675638)
(2713, 0.013639774)
(1021, 0.013621815)
(96, 0.013576999)
(2982, 0.0135689825)
(2135, 0.013556847)
(1160, 0.013549656)
(352, 0.013543861)
(2568, 0.013487488)
(1584, 0.0134391915)
(1225, 0.013415132)
(1995, 0.013350494)
(3895, 0.013348784)
(3291, 0.013340633)
(2181, 0.013301911)
(2339, 0.013301443)
(3667, 0.013249293)
(3774, 0.013229342)
(2977, 0.0132146105)
(1010, 0.01321397)
(1818, 0.013136037)
(3840, 0.013034351)
(3829, 0.013016967)
(3380, 0.012866877)
(471, 0.012866333)
(158, 0.012866221)
(1341, 0.0128522515)
(1754, 0.012843385)
(1958, 0.012821964)
(3802, 0.012804925)
(2064, 0.012803052)
(3420, 0.0127835795)
(2875, 0.012755452)
(2618, 0.012738943)
(88, 0.012631945)
(3772, 0.012622789)
(1008, 0.01255022)
(3912, 0.012488179)
(1577, 0.012446247)
(1377, 0.012352355)
(886, 0.012346059)
(761, 0.01231157)
(2716, 0.012301413)
(447, 0.012284845)
(3129, 0.012275785)
(353, 0.012250222)
(1880, 0.012248054)
(1368, 0.012223724)
(2368, 0.012202736)
(983, 0.012145182)
(536, 0.012140557)
(1937, 0.012096769)
(2969, 0.012030553)
(503, 0.011969633)
(828, 0.01196841)
(320, 0.011952274)
(963, 0.011946432)
(1574, 0.011888232)
(488, 0.011875525)
(2393, 0.011838146)
(1047, 0.0117536)
(3115, 0.011745229)
(316, 0.011733346)
(2839, 0.011730455)
(3317, 0.011728376)
(148, 0.011707917)
(1876, 0.011700049)
(3229, 0.011697676)
(1306, 0.011671506)
(3925, 0.011646384)
(1009, 0.011615846)
(31, 0.011613801)
(1281, 0.011609204)
(3125, 0.011591405)
(2453, 0.011585474)
(1925, 0.011507355)
(1267, 0.01144902)
(1476, 0.011434797)
(2138, 0.011423219)
(1562, 0.011412419)
(1220, 0.011398066)
(1349, 0.011395682)
(1241, 0.0113756135)
(923, 0.01135695)
(3646, 0.01133316)
(1566, 0.011315994)
(1869, 0.011313349)
(1291, 0.011284903)
(619, 0.011230737)
(2041, 0.011223182)
(1221, 0.011199541)
(2323, 0.0111625735)
(2397, 0.011144035)
(3287, 0.011132829)
(1436, 0.0111266)
(3624, 0.0111266)
(2712, 0.011114992)
(1738, 0.011111349)
(3427, 0.011101425)
(1414, 0.011047773)
(1680, 0.011044309)
(3144, 0.011027187)
(1276, 0.011020064)
(1263, 0.010972455)
(1287, 0.010965034)
(83, 0.01095923)
(3191, 0.0109261125)
(1438, 0.010924317)
(3385, 0.010895982)
(1695, 0.010884389)
(1034, 0.010882348)
(2595, 0.010874234)
(1987, 0.010810137)
(2105, 0.010781206)
(2161, 0.010780627)
(1410, 0.01076173)
(3446, 0.01071785)
(2459, 0.0106458515)
(1611, 0.010625482)
(631, 0.010624014)
(1412, 0.01062334)
(3486, 0.010609373)
(3077, 0.010530483)
(3776, 0.010520227)
(1759, 0.010514867)
(61, 0.01049632)
(3118, 0.01048696)
(282, 0.010448411)
(1146, 0.010448176)
(547, 0.010444589)
(3672, 0.010397605)
(1187, 0.010393158)
(2204, 0.010360852)
(1200, 0.010350857)
(2889, 0.010348873)
(3194, 0.01034382)
(856, 0.010312421)
(2157, 0.010298189)
(3664, 0.010285795)
(505, 0.010280851)
(33, 0.010275563)
(997, 0.010263585)
(3638, 0.010251101)
(1729, 0.010249987)
(1098, 0.010244951)
(2246, 0.010205945)
(1188, 0.010185422)
(3581, 0.010136889)
(1420, 0.0101268515)
(2477, 0.010103019)
(1092, 0.010059923)
(1793, 0.010059338)
(3002, 0.010058194)
(1806, 0.010038342)
(2776, 0.010024831)
(1189, 0.010020408)
(392, 0.010006223)
(482, 0.009982545)
(1104, 0.009978399)
(1593, 0.009970818)
(140, 0.009935677)
(3377, 0.009916963)
(3011, 0.009912252)
(241, 0.009874791)
(3121, 0.009863317)
(213, 0.009853117)
(1948, 0.009839879)
(1652, 0.009824236)
(279, 0.009810919)
(404, 0.009808857)
(2756, 0.009750694)
(3908, 0.009729799)
(3467, 0.009714231)
(2125, 0.009699587)
(3753, 0.00968349)
(928, 0.00968123)
(586, 0.009661213)
(71, 0.0096471235)
(1755, 0.009623744)
(1830, 0.00962247)
(2791, 0.00961978)
(2792, 0.009593893)
(427, 0.00958769)
(1899, 0.009574888)
(45, 0.009548852)
(2301, 0.0095472485)
(2177, 0.009542443)
(1024, 0.009523287)
(952, 0.009522855)
(2673, 0.00951444)
(1534, 0.009511314)
(3769, 0.009495214)
(2237, 0.009494219)
(1961, 0.009481296)
(2793, 0.009466577)
(778, 0.009371672)
(2851, 0.0093538705)
(2364, 0.009331495)
(1683, 0.009317853)
(1750, 0.009306349)
(2958, 0.009281866)
(2906, 0.00926788)
(3535, 0.0092199445)
(1482, 0.009204172)
(47, 0.00920213)
(3660, 0.009196301)
(1177, 0.009175491)
(1408, 0.009166032)
(3277, 0.009160608)
(1965, 0.009143991)
(3915, 0.009083057)
(1780, 0.009059437)
(3729, 0.0090407245)
(748, 0.009008236)
(210, 0.008968413)
(2217, 0.008965969)
(512, 0.008931229)
(3281, 0.0089214295)
(698, 0.008858927)
(2718, 0.008837823)
(1844, 0.008737192)
(794, 0.008719385)
(2963, 0.008709215)
(1575, 0.008699879)
(3491, 0.008698747)
(2489, 0.008680463)
(2550, 0.008679695)
(3106, 0.008652709)
(3217, 0.008638024)
(730, 0.008621931)
(3520, 0.008617997)
(3348, 0.008593652)
(3368, 0.00859271)
(2516, 0.00858283)
(3927, 0.008571211)
(112, 0.008551225)
(2219, 0.008526206)
(2710, 0.008521225)
(3213, 0.008521225)
(939, 0.0085177645)
(2605, 0.008503158)
(2897, 0.0084766075)
(3587, 0.008473508)
(2798, 0.008448653)
(1924, 0.0084172)
(2623, 0.00841264)
(1685, 0.008403417)
(1852, 0.008401025)
(864, 0.008393586)
(3549, 0.008373912)
(2662, 0.008350074)
(1950, 0.008340592)
(1875, 0.008330643)
(733, 0.008318111)
(1470, 0.008305557)
(1161, 0.008293472)
(2964, 0.008287009)
(875, 0.008279757)
(863, 0.008266799)
(2360, 0.008263029)
(2904, 0.008261554)
(1237, 0.008258723)
(2103, 0.00825347)
(2179, 0.008251192)
(1518, 0.008247666)
(3113, 0.008239906)
(272, 0.008226171)
(1354, 0.008209519)
(1447, 0.008208672)
(2434, 0.0082038)
(1591, 0.008155037)
(1918, 0.008152655)
(2096, 0.008152655)
(3322, 0.008152655)
(3441, 0.008152655)
(3474, 0.008152655)
(2460, 0.008112058)
(2324, 0.008023247)
(380, 0.008013561)
(2222, 0.0079967715)
(1520, 0.007982209)
(582, 0.007966857)
(2753, 0.007944586)
(3071, 0.007915646)
(2912, 0.00791046)
(2972, 0.007906042)
(1338, 0.007892966)
(975, 0.007876106)
(1745, 0.0078645535)
(658, 0.007834364)
(3657, 0.007815018)
(3550, 0.007800415)
(3801, 0.007792294)
(2158, 0.007770676)
(1921, 0.007767141)
(225, 0.007744655)
(1114, 0.0077351127)
(2833, 0.0077351127)
(2188, 0.007732071)
(2943, 0.007703133)
(2210, 0.00769718)
(3627, 0.007688515)
(1440, 0.007679155)
(3798, 0.007671207)
(469, 0.0076670647)
(650, 0.007652886)
(2902, 0.0076497234)
(573, 0.007647061)
(670, 0.0076309554)
(3382, 0.0076221507)
(1663, 0.0075862017)
(2936, 0.0075763725)
(239, 0.0075627305)
(3457, 0.007552646)
(32, 0.0075488016)
(3608, 0.007538587)
(1657, 0.0075215697)
(2146, 0.0075211395)
(1733, 0.007518235)
(2751, 0.007508142)
(2805, 0.007508114)
(2557, 0.007497439)
(3244, 0.007450193)
(2640, 0.0074501038)
(1364, 0.0074497946)
(1421, 0.007448327)
(2815, 0.0074323937)
(1244, 0.007408023)
(2358, 0.0073702484)
(3218, 0.0073410906)
(2279, 0.00734004)
(479, 0.007338278)
(2986, 0.007337341)
(27, 0.007326588)
(246, 0.0073094442)
(326, 0.007304931)
(3413, 0.0072921216)
(2212, 0.00728916)
(1075, 0.007254012)
(2369, 0.007254012)
(3253, 0.007254012)
(3308, 0.007242528)
(3758, 0.007228723)
(953, 0.0072091445)
(2202, 0.0072055645)
(2807, 0.00720198)
(2693, 0.0071969405)
(2289, 0.007189017)
(3739, 0.0071820766)
(2965, 0.007177161)
(1143, 0.007166438)
(3679, 0.007120177)
(3095, 0.0071074143)
(233, 0.007097222)
(955, 0.0070928186)
(663, 0.00708095)
(509, 0.007058695)
(3886, 0.007051289)
(3383, 0.0070503205)
(555, 0.0070310086)
(2916, 0.007024996)
(2920, 0.007023584)
(2893, 0.0070141256)
(1592, 0.0070046186)
(2643, 0.006990522)
(3567, 0.006990522)
(2419, 0.0069818236)
(2100, 0.0069716275)
(2268, 0.0069695488)
(1180, 0.0069560856)
(3505, 0.0069486573)
(2871, 0.0069436133)
(3336, 0.0069395155)
(2319, 0.006938055)
(2005, 0.006913703)
(701, 0.006912984)
(67, 0.0068841428)
(184, 0.00687135)
(2562, 0.0068688095)
(704, 0.0068460256)
(2139, 0.006845318)
(261, 0.006831456)
(1777, 0.0068288147)
(3868, 0.0068189055)
(2531, 0.0067922287)
(1672, 0.0067787813)
(1331, 0.006761849)
(3408, 0.006758416)
(556, 0.006755762)
(3235, 0.006736424)
(2331, 0.0067188777)
(3669, 0.0066978037)
(3607, 0.006686911)
(2450, 0.006682232)
(3737, 0.0066810427)
(1246, 0.00665877)
(317, 0.006657971)
(3762, 0.006654881)
(2587, 0.0066538453)
(2251, 0.006651312)
(3531, 0.0066376105)
(2596, 0.0066367816)
(1773, 0.0066275336)
(338, 0.0065924795)
(1141, 0.0065905154)
(1063, 0.0065869093)
(3800, 0.0065672006)
(1084, 0.0065581203)
(2931, 0.006554721)
(211, 0.0065489076)
(627, 0.006523825)
(3506, 0.006519852)
(3405, 0.006507933)
(1462, 0.006504558)
(3540, 0.0064971447)
(3482, 0.006494729)
(3911, 0.0064480007)
(2844, 0.0064461455)
(206, 0.006434448)
(984, 0.006427601)
(75, 0.0064108185)
(3139, 0.0064077964)
(2404, 0.006399855)
(2989, 0.0063953865)
(1051, 0.006395366)
(2472, 0.006381167)
(3430, 0.0063804425)
(694, 0.0063788593)
(1441, 0.0063756034)
(2248, 0.0063648)
(180, 0.0063416436)
