(1135, 0.2971766)
(3852, 0.29699564)
(1932, 0.29654533)
(3786, 0.29620898)
(3757, 0.29601783)
(871, 0.29570603)
(1022, 0.29564548)
(3519, 0.29547948)
(3610, 0.29488143)
(2880, 0.2948361)
(627, 0.2946815)
(410, 0.2943733)
(2196, 0.29421955)
(206, 0.29412085)
(1086, 0.294114)
(1833, 0.29372308)
(3023, 0.29351312)
(1369, 0.29304385)
(3121, 0.2930293)
(2705, 0.29301605)
(2926, 0.29289082)
(1787, 0.29280418)
(2426, 0.29234606)
(2397, 0.29218045)
(1347, 0.2911506)
(1304, 0.29055378)
(209, 0.2905534)
(2069, 0.29049748)
(983, 0.2903506)
(1485, 0.2901329)
(151, 0.28989276)
(2123, 0.2895772)
(2359, 0.2891002)
(2015, 0.289014)
(2872, 0.289014)
(412, 0.28877816)
(321, 0.28830978)
(580, 0.28826302)
(3013, 0.2874927)
(3843, 0.2873116)
(304, 0.28718978)
(1132, 0.2871362)
(2699, 0.28702542)
(1259, 0.28687692)
(2544, 0.28678384)
(542, 0.28606337)
(1182, 0.285967)
(566, 0.28451246)
(2738, 0.28451246)
(1948, 0.28434855)
(2605, 0.2838819)
(3851, 0.283872)
(1350, 0.28381103)
(1812, 0.28317344)
(2254, 0.28304845)
(3693, 0.28273457)
(3834, 0.28243685)
(48, 0.28241622)
(490, 0.28241622)
(3529, 0.2812773)
(2821, 0.28099433)
(3731, 0.28082484)
(2814, 0.28082436)
(2298, 0.28080884)
(2584, 0.28050545)
(1400, 0.2800671)
(3555, 0.27964357)
(1930, 0.27913603)
(1854, 0.2790659)
(571, 0.27864727)
(3594, 0.27839315)
(3541, 0.27781928)
(420, 0.2776879)
(2657, 0.27759308)
(2731, 0.27757573)
(2757, 0.27756545)
(111, 0.2774584)
(2829, 0.27680713)
(1752, 0.276654)
(1276, 0.27662906)
(2121, 0.27610338)
(1487, 0.27591717)
(1692, 0.27565143)
(1888, 0.2755679)
(1796, 0.2752749)
(3134, 0.27510372)
(1427, 0.27471566)
(3612, 0.2746535)
(862, 0.27444312)
(3631, 0.2741609)
(1927, 0.27391046)
(2597, 0.2738881)
(2349, 0.2734226)
(69, 0.27339536)
(3894, 0.27334535)
(720, 0.2730437)
(3799, 0.27232695)
(3478, 0.2722718)
(658, 0.2722571)
(194, 0.27208018)
(3229, 0.2717349)
(2808, 0.27165586)
(1292, 0.27164695)
(3549, 0.2716259)
(1194, 0.27156806)
(2101, 0.2713316)
(3528, 0.27117634)
(745, 0.2711661)
(2018, 0.27103788)
(3603, 0.27086377)
(3136, 0.27075708)
(290, 0.27056754)
(3666, 0.27036485)
(3345, 0.2703148)
(2231, 0.27027622)
(375, 0.26997495)
(2275, 0.2697239)
(751, 0.26919264)
(1113, 0.26899764)
(3668, 0.26888222)
(1727, 0.2686945)
(3096, 0.26861066)
(3562, 0.26861066)
(371, 0.2684211)
(239, 0.2683665)
(2291, 0.26823312)
(2652, 0.26822865)
(1937, 0.26822513)
(1228, 0.26817963)
(2274, 0.26803243)
(1815, 0.2678262)
(458, 0.26768818)
(3646, 0.26764283)
(61, 0.26752964)
(2146, 0.26744315)
(3891, 0.26744255)
(1917, 0.26720804)
(3453, 0.2668975)
(215, 0.26664424)
(748, 0.26632485)
(3770, 0.2660986)
(150, 0.265626)
(112, 0.26553273)
(2492, 0.26499382)
(3916, 0.26441866)
(1165, 0.26433697)
(1049, 0.2642912)
(177, 0.26409906)
(300, 0.26406085)
(1275, 0.26393908)
(3577, 0.2638497)
(1098, 0.26384938)
(502, 0.26370764)
(3018, 0.26369864)
(501, 0.263543)
(1284, 0.26325935)
(3510, 0.26313213)
(621, 0.2629531)
(3462, 0.26292813)
(2409, 0.26275668)
(2376, 0.26262403)
(3583, 0.26255733)
(3761, 0.2621649)
(2728, 0.26216325)
(3921, 0.26207393)
(3235, 0.26187682)
(1591, 0.2618579)
(3461, 0.26181754)
(948, 0.26176503)
(3556, 0.2612239)
(521, 0.2611524)
(3837, 0.26092428)
(1893, 0.26092038)
(808, 0.26069584)
(2043, 0.26065695)
(1478, 0.26051342)
(1856, 0.26043457)
(1288, 0.2597914)
(3256, 0.25950658)
(3124, 0.25950402)
(1473, 0.25937265)
(1585, 0.2593661)
(322, 0.25887117)
(2165, 0.25874728)
(374, 0.25851396)
(348, 0.2584393)
(1136, 0.25816813)
(2429, 0.25816813)
(3754, 0.25816813)
(1494, 0.25775883)
(2162, 0.2577436)
(3907, 0.2574671)
(2576, 0.25738484)
(2910, 0.25717524)
(3647, 0.25707814)
(1783, 0.25706232)
(2533, 0.25695902)
(1411, 0.2568562)
(1253, 0.2564754)
(578, 0.25643826)
(743, 0.25625423)
(2667, 0.25623733)
(2523, 0.2560399)
(3904, 0.2559782)
(1660, 0.2559685)
(1496, 0.25588244)
(3261, 0.25581902)
(383, 0.25574607)
(3582, 0.25471902)
(3047, 0.25470757)
(3739, 0.25462002)
(2329, 0.25461084)
(2798, 0.25455007)
(1613, 0.25411445)
(664, 0.25389922)
(2161, 0.25353897)
(22, 0.2528746)
(3649, 0.25268468)
(1785, 0.2526076)
(429, 0.25258547)
(3208, 0.25225434)
(2522, 0.25212172)
(602, 0.25211996)
(3424, 0.2517995)
(2560, 0.2516754)
(2336, 0.25152048)
(833, 0.2513304)
(2079, 0.25125927)
(447, 0.25099707)
(3771, 0.25091)
(3605, 0.25085747)
(3242, 0.25056297)
(341, 0.25039423)
(2330, 0.25039315)
(800, 0.25033706)
(1281, 0.25022012)
(2243, 0.24981613)
(3270, 0.24973756)
(1392, 0.24964714)
(2607, 0.2495454)
(986, 0.24902084)
(3768, 0.24889725)
(352, 0.24886076)
(81, 0.24802049)
(2118, 0.24790825)
(1461, 0.24769631)
(2611, 0.24766196)
(835, 0.24753304)
(3089, 0.24729273)
(946, 0.24720207)
(2920, 0.24706669)
(3092, 0.24705614)
(416, 0.24697433)
(241, 0.24684048)
(2150, 0.24680102)
(2221, 0.24674489)
(1791, 0.24668024)
(3020, 0.24643824)
(2992, 0.24608013)
(1176, 0.2453442)
(2411, 0.24522845)
(275, 0.24504676)
(1890, 0.24470927)
(1922, 0.2439096)
(2570, 0.24381614)
(3035, 0.2436649)
(3463, 0.24363998)
(2803, 0.24340089)
(1081, 0.24335673)
(1340, 0.2430419)
(3306, 0.24289168)
(989, 0.24281672)
(423, 0.2427988)
(971, 0.242348)
(2280, 0.24202254)
(827, 0.24192527)
(1627, 0.24172297)
(2048, 0.24172297)
(2696, 0.241658)
(1209, 0.24139076)
(2001, 0.24134502)
(438, 0.24089904)
(3334, 0.24066018)
(424, 0.24061322)
(506, 0.24054682)
(1716, 0.24029621)
(2022, 0.24022982)
(2051, 0.24009736)
(2937, 0.23996247)
(1635, 0.23991579)
(2969, 0.23979811)
(295, 0.23970965)
(238, 0.23933175)
(1658, 0.23931354)
(2745, 0.23924258)
(2535, 0.23924184)
(1096, 0.23888597)
(3850, 0.23884836)
(432, 0.23883791)
(1726, 0.2384973)
(3240, 0.23849213)
(2595, 0.238228)
(1966, 0.23817053)
(2984, 0.23804039)
(982, 0.2379075)
(1256, 0.2376549)
(2296, 0.23764744)
(193, 0.23755723)
(1961, 0.23751809)
(3425, 0.23724675)
(1036, 0.23698376)
(2891, 0.23693907)
(2234, 0.23690423)
(2691, 0.23670405)
(2300, 0.23659569)
(2285, 0.23632124)
(3262, 0.23624142)
(1431, 0.23621762)
(960, 0.2361952)
(1192, 0.23619404)
(3447, 0.23613203)
(2377, 0.23602651)
(263, 0.23594566)
(1526, 0.23587163)
(2717, 0.23583317)
(2153, 0.23574887)
(786, 0.23567127)
(1826, 0.23562373)
(2591, 0.23559207)
(609, 0.23557548)
(876, 0.23546982)
(50, 0.2353247)
(349, 0.23531646)
(3896, 0.23531646)
(562, 0.23524663)
(2139, 0.235246)
(3805, 0.23523745)
(963, 0.23511362)
(724, 0.23506786)
(132, 0.23506172)
(2870, 0.23453318)
(2220, 0.23435149)
(3395, 0.23424691)
(1447, 0.23417093)
(3207, 0.23390688)
(2948, 0.23372363)
(1118, 0.23357037)
(2092, 0.23341501)
(2739, 0.23330234)
(2331, 0.2332702)
(2235, 0.23303843)
(3078, 0.23303647)
(2860, 0.23290779)
(3827, 0.2328783)
(443, 0.23284812)
(3114, 0.23270337)
(1694, 0.23250695)
(391, 0.23230237)
(2815, 0.23227298)
(2386, 0.23220077)
(3391, 0.23208997)
(1289, 0.2317189)
(2929, 0.23145562)
(3090, 0.23140311)
(3497, 0.23116875)
(2025, 0.23109609)
(3126, 0.23104253)
(3587, 0.2308911)
(1818, 0.23028925)
(2773, 0.2299034)
(2496, 0.22979343)
(1683, 0.22928023)
(411, 0.22913177)
(2541, 0.22882554)
(1939, 0.22875097)
(1231, 0.22826454)
(937, 0.2282088)
(2963, 0.22799468)
(3456, 0.2275554)
(987, 0.22750631)
(3818, 0.22736834)
(1656, 0.22711478)
(746, 0.22705118)
(3882, 0.22682399)
(2052, 0.22670591)
(2871, 0.22662413)
(1222, 0.22660673)
(3601, 0.2265548)
(3145, 0.2264284)
(3804, 0.22638722)
(359, 0.2261864)
(1698, 0.2261084)
(3004, 0.22547168)
(2087, 0.22545272)
(2171, 0.22538263)
(3003, 0.22527884)
(510, 0.22508179)
(3314, 0.22482322)
(1644, 0.22457743)
(2761, 0.22450756)
(2107, 0.22437271)
(1372, 0.22391123)
(1436, 0.2236773)
(3624, 0.2236773)
(3547, 0.2236687)
(2148, 0.22355372)
(690, 0.22339259)
(2708, 0.22300029)
(2125, 0.22264633)
(1438, 0.22255087)
(3364, 0.22253989)
(3712, 0.22209392)
(2578, 0.22204071)
(2083, 0.22147295)
(343, 0.22146589)
(3706, 0.2213417)
(788, 0.22100773)
(2960, 0.22093673)
(497, 0.22089985)
(2446, 0.22076327)
(2498, 0.22063558)
(1994, 0.22059649)
(2033, 0.2201711)
(2949, 0.2201711)
(1711, 0.21988702)
(1628, 0.21971148)
(1629, 0.21963477)
(1619, 0.21945503)
(3704, 0.219385)
(1145, 0.21927106)
(480, 0.21886842)
(1351, 0.21853295)
(37, 0.21846202)
(1479, 0.21839052)
(117, 0.21783185)
(427, 0.21764457)
(802, 0.21756363)
(1378, 0.21756282)
(3651, 0.21706352)
(1306, 0.21666187)
(3159, 0.2161943)
(1035, 0.2160269)
(773, 0.21602626)
(2711, 0.21585046)
(815, 0.21537265)
(598, 0.21481104)
(146, 0.21476318)
(1832, 0.21460538)
(1474, 0.21458407)
(377, 0.21454778)
(1655, 0.21444279)
(988, 0.21443102)
(3561, 0.21443102)
(120, 0.21438324)
(870, 0.2142853)
(729, 0.21425533)
(1985, 0.21420671)
(1848, 0.2142006)
(872, 0.2139599)
(2497, 0.21389025)
(3617, 0.21370658)
(2602, 0.21343485)
(3473, 0.21315601)
(2077, 0.21281463)
(816, 0.21274656)
(1670, 0.21224996)
(552, 0.212212)
(459, 0.21220948)
(2264, 0.21187384)
(3321, 0.2116713)
(2251, 0.21163897)
(852, 0.21161288)
(1419, 0.21154787)
(26, 0.21154061)
(3101, 0.21147129)
(1603, 0.21130526)
(3181, 0.21111482)
(3413, 0.2109954)
(585, 0.21063867)
(3602, 0.21046343)
(813, 0.21024679)
(2200, 0.20989901)
(1225, 0.20964722)
(180, 0.20961322)
(1552, 0.20942119)
(1621, 0.20907876)
(522, 0.2090716)
(1138, 0.20900926)
(2425, 0.20851457)
(2315, 0.20837566)
(3300, 0.20828077)
(52, 0.20815042)
(1805, 0.20784336)
(1082, 0.20775747)
(1235, 0.20772222)
(2155, 0.20760417)
(3442, 0.20749438)
(2062, 0.20746095)
(782, 0.20723678)
(2537, 0.20711488)
(1646, 0.20669888)
(2509, 0.20669888)
(3384, 0.20669888)
(3912, 0.20668094)
(3713, 0.20645444)
(2892, 0.20644417)
(1114, 0.20641565)
(2833, 0.20641565)
(2215, 0.20622213)
(3544, 0.20622213)
(3797, 0.2058405)
(781, 0.20570473)
(2834, 0.20563334)
(1545, 0.20547467)
(2278, 0.20522344)
(35, 0.2049536)
(2216, 0.2049003)
(338, 0.20488909)
(3494, 0.2048774)
(3450, 0.20473881)
(878, 0.20464914)
(126, 0.20439534)
(2293, 0.20439534)
(1630, 0.20388328)
(2608, 0.20326301)
(2322, 0.20236273)
(1177, 0.20234732)
(2957, 0.20175813)
(841, 0.20172195)
(1028, 0.20135015)
(362, 0.2008202)
(762, 0.20082003)
(2718, 0.2007668)
(2453, 0.20064485)
(2925, 0.20052235)
(3572, 0.20028922)
(3195, 0.19991226)
(1094, 0.1998912)
(2923, 0.19974038)
(2922, 0.19931619)
(2733, 0.19916084)
(3046, 0.19910881)
(3241, 0.19871868)
(3130, 0.19865528)
(1279, 0.19827062)
(1159, 0.19805029)
(2986, 0.1971286)
(470, 0.19690701)
(911, 0.19690701)
(1758, 0.19690701)
(3571, 0.19682524)
(3105, 0.19678225)
(1996, 0.19656846)
(2592, 0.19601801)
(1066, 0.19593874)
(2634, 0.19584697)
(3094, 0.19584697)
(1597, 0.19580978)
(3129, 0.19566599)
(3403, 0.19548677)
(3857, 0.19548677)
(3374, 0.1953295)
(3168, 0.19504263)
(2394, 0.19497098)
(3677, 0.19493772)
(2167, 0.19481711)
(3580, 0.19460979)
(385, 0.19423121)
(1967, 0.19422063)
(3724, 0.19422063)
(3733, 0.19422063)
(2508, 0.19411492)
(611, 0.19407144)
(3340, 0.19406123)
(879, 0.19401851)
(3812, 0.19385286)
(2070, 0.1934076)
(39, 0.19301498)
(3398, 0.19296902)
(1538, 0.19279502)
(2166, 0.19269423)
(154, 0.19258681)
(3530, 0.19258669)
(1408, 0.19227141)
(2281, 0.19204205)
(910, 0.1917648)
(1208, 0.1916638)
(844, 0.19161917)
(3569, 0.19145076)
(727, 0.19141689)
(404, 0.19129734)
(1360, 0.19106457)
(337, 0.19069417)
(3283, 0.19069381)
(3393, 0.19042128)
(3887, 0.1902246)
(2927, 0.18955071)
(3368, 0.18951234)
(1299, 0.18948641)
(1403, 0.18913001)
(1300, 0.18875296)
(3840, 0.18866532)
(1361, 0.18851842)
(3036, 0.18814716)
(1827, 0.18775836)
(292, 0.18770912)
(855, 0.18751167)
(3415, 0.18736133)
(433, 0.18715769)
(1050, 0.18710597)
(1557, 0.18702611)
(691, 0.18676397)
(693, 0.18676397)
(695, 0.18676397)
(1982, 0.18676397)
(2423, 0.18676397)
(3841, 0.18676001)
(2644, 0.18657953)
(2748, 0.18651344)
(3255, 0.18620348)
(2581, 0.18614654)
(2758, 0.1856154)
(949, 0.18560228)
(2661, 0.18551828)
(2143, 0.18533477)
(2706, 0.18505299)
(3446, 0.1848183)
(972, 0.18470591)
(2480, 0.1845977)
(2021, 0.18456788)
(3451, 0.18451108)
(2899, 0.18449998)
(1908, 0.18448752)
(1745, 0.18443877)
(2580, 0.18437362)
(3409, 0.18376443)
(2760, 0.18317178)
(3418, 0.18285158)
(251, 0.18231097)
(134, 0.18212773)
(1706, 0.1817643)
(3475, 0.18156621)
(2034, 0.18114693)
(294, 0.18102404)
(125, 0.1809979)
(2292, 0.1809979)
(1106, 0.18065867)
(3490, 0.18037005)
(3221, 0.18035229)
(2424, 0.18027397)
(3881, 0.18025336)
(1689, 0.1801963)
(1076, 0.17965308)
(3107, 0.17944348)
(3798, 0.1792132)
(2791, 0.17902695)
(1703, 0.17869607)
(840, 0.17818259)
(3025, 0.17795241)
(3644, 0.17760009)
(3542, 0.1775908)
(1454, 0.17750551)
(2916, 0.17750403)
(1679, 0.17718324)
(3293, 0.17708886)
(1273, 0.17628539)
(3728, 0.17593461)
(2159, 0.17574082)
(2886, 0.17570665)
(511, 0.17570499)
(2683, 0.17546351)
(2543, 0.17539927)
(966, 0.17474887)
(1313, 0.17404962)
(3766, 0.17397805)
(612, 0.17372306)
(2188, 0.17369942)
(3239, 0.17369524)
(2650, 0.17364933)
(2807, 0.17316468)
(234, 0.1719053)
(2046, 0.17170668)
(1075, 0.17159243)
(2369, 0.17159243)
(3253, 0.17159243)
(2089, 0.17137188)
(809, 0.17116632)
(79, 0.17100324)
(505, 0.1708827)
(261, 0.17078109)
(1103, 0.1706553)
(2955, 0.17035158)
(1676, 0.17030947)
(3139, 0.16992024)
(3372, 0.16988216)
(2328, 0.16958001)
(706, 0.16839445)
(3600, 0.16809493)
(339, 0.1680781)
(626, 0.16773161)
(3223, 0.1677052)
(309, 0.167362)
(3315, 0.16697788)
(1525, 0.16668868)
(1262, 0.16651502)
