(3811, 0.40657073)
(284, 0.40629953)
(1978, 0.40614453)
(2413, 0.40614453)
(3037, 0.4061439)
(556, 0.4051362)
(2145, 0.4047006)
(2405, 0.40443194)
(1651, 0.4036774)
(1751, 0.40361485)
(3703, 0.4035887)
(3452, 0.40356448)
(3367, 0.40323648)
(3913, 0.40306324)
(2012, 0.40268725)
(3157, 0.40207994)
(2288, 0.4020367)
(301, 0.4014089)
(3789, 0.40136248)
(2232, 0.40129188)
(1009, 0.40073812)
(3694, 0.40033078)
(3000, 0.40010306)
(921, 0.3990584)
(1488, 0.3990441)
(1425, 0.3989274)
(2905, 0.39862907)
(90, 0.39809966)
(2190, 0.39809942)
(329, 0.39671656)
(2550, 0.39469913)
(3185, 0.3946806)
(3880, 0.39467457)
(2696, 0.39384124)
(1371, 0.39362183)
(1943, 0.3933618)
(3792, 0.39331257)
(1699, 0.39227325)
(2642, 0.39114973)
(3510, 0.39013264)
(2228, 0.39002421)
(2771, 0.38966033)
(698, 0.38896444)
(1483, 0.38874108)
(768, 0.38861325)
(1853, 0.38855135)
(422, 0.38847688)
(3225, 0.38830966)
(1534, 0.38815403)
(401, 0.38600808)
(3389, 0.38592583)
(3867, 0.38581508)
(300, 0.38511464)
(3246, 0.38507104)
(3749, 0.38491946)
(387, 0.38486466)
(1861, 0.38418916)
(3619, 0.38369563)
(3546, 0.3831988)
(169, 0.3830467)
(1448, 0.3822242)
(3460, 0.3819938)
(3527, 0.38057795)
(1858, 0.3793527)
(618, 0.37932009)
(1315, 0.3784304)
(3634, 0.37762937)
(147, 0.3767757)
(1522, 0.3767757)
(3052, 0.37607256)
(3764, 0.37607256)
(194, 0.3751173)
(293, 0.375105)
(92, 0.37482923)
(1417, 0.37392268)
(968, 0.37232396)
(276, 0.37225795)
(1919, 0.37123394)
(3695, 0.3707512)
(1803, 0.36963704)
(1203, 0.36918682)
(3593, 0.36898306)
(2881, 0.36891022)
(597, 0.36863124)
(775, 0.3678884)
(2382, 0.36677802)
(3233, 0.366468)
(3683, 0.366468)
(2383, 0.36612266)
(3645, 0.36591)
(3197, 0.36584926)
(2697, 0.36567712)
(1526, 0.36515075)
(590, 0.36254528)
(1816, 0.36242005)
(1737, 0.36231476)
(3050, 0.36217698)
(3895, 0.36188638)
(3748, 0.36074173)
(2732, 0.36070877)
(2828, 0.3605984)
(484, 0.360191)
(175, 0.35943612)
(2116, 0.35848925)
(2338, 0.3584859)
(985, 0.35757855)
(409, 0.35720116)
(2635, 0.35717103)
(3678, 0.35566068)
(2094, 0.35527778)
(3543, 0.35526568)
(898, 0.35523117)
(1401, 0.35508883)
(513, 0.3539293)
(1199, 0.35362852)
(2299, 0.35332778)
(120, 0.35268146)
(1476, 0.35219514)
(774, 0.3515909)
(3230, 0.3513855)
(178, 0.35088834)
(1576, 0.350669)
(1129, 0.35042205)
(2593, 0.35013425)
(1429, 0.34993735)
(3193, 0.34803045)
(3711, 0.34731272)
(2468, 0.34728798)
(543, 0.34620145)
(699, 0.3446961)
(3684, 0.3440606)
(2836, 0.34346515)
(945, 0.34288758)
(124, 0.3404311)
(2294, 0.3404311)
(8, 0.33932388)
(1764, 0.33928573)
(231, 0.3388223)
(591, 0.33819458)
(325, 0.33791518)
(1817, 0.33772755)
(3551, 0.33743516)
(1005, 0.33736652)
(3176, 0.33736652)
(3464, 0.33732024)
(2461, 0.3361791)
(126, 0.33420086)
(2293, 0.33420086)
(1963, 0.3337192)
(1019, 0.3335661)
(396, 0.33275577)
(1088, 0.33271843)
(1336, 0.3325828)
(3865, 0.33253947)
(68, 0.33236155)
(1992, 0.33068436)
(956, 0.33055246)
(3241, 0.32957047)
(1167, 0.3290882)
(1172, 0.3290882)
(1596, 0.3290882)
(2152, 0.32889807)
(2565, 0.3280078)
(3332, 0.32781214)
(1063, 0.3277984)
(459, 0.32729548)
(347, 0.32637239)
(1865, 0.3262207)
(2256, 0.32608235)
(3238, 0.32590282)
(2648, 0.32562122)
(2554, 0.325091)
(2504, 0.3249737)
(2998, 0.3238223)
(2202, 0.32323176)
(3382, 0.32284692)
(539, 0.321424)
(2569, 0.3209138)
(3313, 0.32086617)
(3691, 0.32007003)
(577, 0.31949762)
(2988, 0.31930864)
(378, 0.3183395)
(1957, 0.31832618)
(1466, 0.31829128)
(942, 0.31781298)
(831, 0.31753954)
(292, 0.317088)
(1575, 0.317019)
(3339, 0.3166869)
(559, 0.316364)
(3074, 0.31608206)
(3125, 0.31541985)
(2239, 0.3151973)
(2545, 0.31513107)
(1157, 0.31468767)
(3282, 0.31461257)
(1033, 0.31433883)
(2636, 0.31290448)
(138, 0.312865)
(99, 0.3123314)
(3376, 0.31224486)
(1710, 0.31190142)
(373, 0.31175596)
(1972, 0.3116502)
(1612, 0.31071648)
(721, 0.31063014)
(1452, 0.3105683)
(2384, 0.31047326)
(784, 0.31013268)
(2967, 0.30986887)
(1457, 0.30986452)
(2866, 0.3098531)
(1533, 0.3096096)
(3137, 0.30940703)
(1268, 0.30919716)
(3075, 0.3087073)
(3791, 0.30843145)
(2802, 0.30823275)
(1944, 0.30799803)
(826, 0.30798718)
(3204, 0.30784816)
(2709, 0.30669835)
(631, 0.3066036)
(2961, 0.30658162)
(3728, 0.30653462)
(3178, 0.3065217)
(1069, 0.30641875)
(2147, 0.30615634)
(2026, 0.3059377)
(3674, 0.30573738)
(2859, 0.30534852)
(940, 0.30518955)
(3687, 0.30516315)
(1881, 0.30505753)
(3301, 0.30489573)
(2141, 0.30483532)
(2403, 0.3048291)
(996, 0.3046373)
(2135, 0.30458415)
(3288, 0.3045075)
(1258, 0.30429867)
(922, 0.30425897)
(918, 0.30415145)
(1309, 0.30391365)
(1058, 0.30386454)
(2498, 0.30368137)
(677, 0.30358183)
(3632, 0.3035643)
(1674, 0.3033507)
(3220, 0.30331773)
(161, 0.30330503)
(1332, 0.30321905)
(2971, 0.3031627)
(595, 0.30308843)
(2588, 0.30308843)
(3406, 0.30308062)
(1686, 0.30306232)
(2111, 0.3029406)
(742, 0.30286884)
(2722, 0.30279487)
(771, 0.30251145)
(1841, 0.3024485)
(532, 0.30236042)
(2616, 0.30227137)
(1394, 0.30212688)
(1375, 0.30210245)
(3073, 0.30181208)
(3218, 0.3016087)
(2284, 0.3012377)
(2714, 0.30122882)
(933, 0.30115056)
(2108, 0.3010022)
(3169, 0.3010022)
(3719, 0.3010022)
(2290, 0.30098325)
(36, 0.3007601)
(451, 0.30071813)
(1147, 0.30066615)
(3227, 0.30060422)
(3079, 0.300538)
(1067, 0.3004865)
(2927, 0.30047148)
(725, 0.30036426)
(820, 0.30036426)
(2445, 0.30036426)
(2136, 0.30034745)
(2398, 0.30028528)
(1074, 0.30021983)
(2845, 0.30006295)
(798, 0.30005237)
(2483, 0.300049)
(632, 0.3000465)
(740, 0.30001047)
(3521, 0.29983747)
(257, 0.29982507)
(1921, 0.2998175)
(492, 0.29970387)
(1353, 0.2992689)
(2418, 0.2991383)
(2520, 0.29909983)
(426, 0.2990725)
(3394, 0.29906052)
(1867, 0.2988577)
(2744, 0.29883382)
(2557, 0.29866654)
(1933, 0.29855862)
(216, 0.29828912)
(1393, 0.29819822)
(3501, 0.2981726)
(734, 0.29816487)
(3316, 0.2980182)
(3476, 0.29794064)
(2915, 0.2979331)
(1668, 0.29783183)
(1254, 0.29778144)
(344, 0.29771826)
(1560, 0.29770356)
(2441, 0.29758236)
(2914, 0.29752934)
(1122, 0.29749104)
(1073, 0.29742375)
(3680, 0.29741257)
(1580, 0.2973452)
(3633, 0.2972986)
(3353, 0.2972708)
(1721, 0.29726875)
(2112, 0.2972684)
(217, 0.29726335)
(2238, 0.29722017)
(778, 0.29710606)
(2420, 0.29675925)
(2047, 0.2966034)
(1140, 0.2965904)
(1573, 0.2965846)
(2464, 0.2965767)
(1481, 0.29656765)
(1239, 0.29655528)
(1871, 0.29651153)
(624, 0.29634088)
(2063, 0.29631203)
(3536, 0.2962808)
(718, 0.29619777)
(2304, 0.29616535)
(3806, 0.29610983)
(2889, 0.2959347)
(1878, 0.2958543)
(2951, 0.29582068)
(2724, 0.29570925)
(3352, 0.29569468)
(3430, 0.29563266)
(1543, 0.29560292)
(2348, 0.29558247)
(2913, 0.29537177)
(1053, 0.2950916)
(2149, 0.29506725)
(192, 0.29505438)
(678, 0.29491562)
(1734, 0.29474878)
(3906, 0.29471502)
(1652, 0.29462126)
(3087, 0.29461557)
(3738, 0.29442543)
(1715, 0.29436925)
(164, 0.2942946)
(1041, 0.2942808)
(3416, 0.2942194)
(3053, 0.2940603)
(255, 0.29401726)
(616, 0.29375798)
(2443, 0.29350236)
(599, 0.29347044)
(563, 0.29337984)
(87, 0.29332736)
(167, 0.2931126)
(3537, 0.2930801)
(824, 0.2929492)
(2923, 0.29282713)
(2065, 0.29275364)
(2632, 0.2927475)
(143, 0.29265144)
(1896, 0.29202473)
(106, 0.29196522)
(2340, 0.29175377)
(3437, 0.29127616)
(787, 0.29122508)
(2353, 0.29091328)
(779, 0.29084563)
(2796, 0.29083008)
(2422, 0.2907966)
(660, 0.2907817)
(604, 0.29069117)
(2253, 0.29066846)
(846, 0.2903735)
(1247, 0.29036525)
(2068, 0.29028496)
(3187, 0.29008144)
(2787, 0.28996027)
(2485, 0.28954867)
(3750, 0.2894974)
(2490, 0.28914365)
(2133, 0.2890913)
(1705, 0.28893852)
(548, 0.28891253)
(1060, 0.2888989)
(1198, 0.2886887)
(245, 0.28809658)
(2710, 0.28807127)
(3213, 0.28807127)
(3654, 0.28806552)
(370, 0.2874988)
(1335, 0.28745866)
(3285, 0.2873515)
(353, 0.28716534)
(2314, 0.28701904)
(1851, 0.28697187)
(3860, 0.28687975)
(2762, 0.28655997)
(49, 0.28644285)
(3414, 0.28625876)
(1733, 0.2860804)
(100, 0.28606382)
(3741, 0.2855205)
(2017, 0.28545153)
(3868, 0.28530702)
(1173, 0.28513288)
(363, 0.2849727)
(3155, 0.28471336)
(3900, 0.28431118)
(3824, 0.2841596)
(2686, 0.28390282)
(2952, 0.2835902)
(2247, 0.28345504)
(931, 0.28341293)
(2327, 0.28314576)
(1563, 0.28289542)
(15, 0.2826819)
(3163, 0.2823304)
(1606, 0.2821733)
(2529, 0.28204978)
(2474, 0.28179485)
(2131, 0.28142315)
(2388, 0.2814139)
(1490, 0.28139973)
(759, 0.28125167)
(73, 0.28072393)
(949, 0.28035176)
(3421, 0.28017145)
(2380, 0.28013927)
(702, 0.2798903)
(3807, 0.27896598)
(2904, 0.27884707)
(1926, 0.27838343)
(647, 0.2778922)
(3150, 0.27733737)
(557, 0.27727932)
(3489, 0.2771306)
(1312, 0.2771243)
(1463, 0.27709413)
(2395, 0.27696082)
(2874, 0.27680674)
(3745, 0.27676228)
(417, 0.27673993)
(1397, 0.2762635)
(1251, 0.27621496)
(1162, 0.27597386)
(1189, 0.2759239)
(1837, 0.27578038)
(3614, 0.2756239)
(3493, 0.27494046)
(3080, 0.27459314)
(3149, 0.27393776)
(3349, 0.27370065)
(2906, 0.27351692)
(222, 0.273237)
(2876, 0.27299312)
(1042, 0.27287093)
(669, 0.2728416)
(3872, 0.27279827)
(822, 0.27230385)
(1188, 0.27226806)
(3863, 0.27220285)
(926, 0.27194473)
(1769, 0.27194473)
(3408, 0.27183628)
(2793, 0.27119002)
(3331, 0.2710291)
(2900, 0.27073503)
(428, 0.27046052)
(3931, 0.27037328)
(1037, 0.2703249)
(3675, 0.27000865)
(2332, 0.26944488)
(858, 0.2693857)
(2812, 0.26916403)
(587, 0.268945)
(3648, 0.2688607)
(3445, 0.26884738)
(1310, 0.26884398)
(1568, 0.2687962)
(2006, 0.26874104)
(3172, 0.26854533)
(188, 0.26830155)
(1428, 0.26823112)
(1245, 0.2673806)
(75, 0.2672312)
(2102, 0.2668778)
(2600, 0.26686376)
(1358, 0.26672044)
(1974, 0.266658)
(1388, 0.26590434)
(2589, 0.2653805)
(3281, 0.265211)
(783, 0.265061)
(3041, 0.26500776)
(3573, 0.26485136)
(1346, 0.2645827)
(2685, 0.26450804)
(508, 0.26436427)
(625, 0.26427245)
(3177, 0.26423216)
(1825, 0.26392314)
(170, 0.2634733)
(2672, 0.26336738)
(2939, 0.26329464)
(3494, 0.26305193)
(3058, 0.2628384)
(3362, 0.26259452)
(3242, 0.26255152)
(2016, 0.26253366)
(3402, 0.26191446)
(3483, 0.26182196)
(1960, 0.26153806)
(2097, 0.26149926)
(368, 0.2614041)
(1277, 0.2611922)
(2741, 0.2611036)
(1298, 0.2609653)
(1894, 0.26068145)
(1510, 0.2605754)
(98, 0.2603243)
(3128, 0.26026762)
(3303, 0.26017073)
(2310, 0.26013678)
(3598, 0.25956738)
(1269, 0.25910234)
(1518, 0.25876144)
(1322, 0.25852638)
(72, 0.2585261)
(1313, 0.25820407)
(2273, 0.25816196)
(3828, 0.2578761)
(3578, 0.25778428)
(580, 0.25769028)
(1975, 0.25727558)
(1029, 0.25713468)
(728, 0.25701725)
(1142, 0.2568739)
(3917, 0.25659636)
(60, 0.25632548)
(323, 0.2557108)
(477, 0.2554816)
(856, 0.2551272)
(3027, 0.25450894)
(1261, 0.2543843)
(119, 0.2542712)
(3803, 0.25413606)
(226, 0.25394177)
(2579, 0.25393212)
(3495, 0.25387663)
(3102, 0.25382882)
(287, 0.25366467)
(3709, 0.25335264)
(1843, 0.25281858)
(3360, 0.25278094)
(2250, 0.25247598)
(2663, 0.25233492)
(2979, 0.25215682)
(2475, 0.252075)
(1201, 0.25204375)
(1770, 0.25181258)
(615, 0.25176668)
(3337, 0.25170624)
(3260, 0.2516688)
(2753, 0.25160182)
(2055, 0.25118458)
(1562, 0.2505826)
(334, 0.2505744)
(3781, 0.2502986)
(952, 0.25019056)
(1186, 0.25016472)
(2067, 0.25010094)
(1625, 0.25007802)
(3325, 0.24983783)
(2855, 0.24979113)
(535, 0.24978884)
(2009, 0.24953398)
(1057, 0.24938262)
(707, 0.24882051)
(749, 0.24841225)
(3519, 0.24840972)
(1587, 0.24839625)
(1260, 0.24839124)
(895, 0.24820359)
(912, 0.2481551)
(3259, 0.24803908)
(2766, 0.2479906)
(3507, 0.24798563)
(3885, 0.2478825)
(2571, 0.24774256)
(3853, 0.24774228)
(593, 0.2476526)
(575, 0.24758288)
(515, 0.2473563)
(997, 0.24727458)
(2074, 0.24722503)
(2861, 0.24718101)
(2776, 0.24717677)
(2226, 0.24717383)
(2612, 0.2470927)
(2059, 0.24693158)
(3786, 0.24688533)
(3909, 0.24656041)
(2645, 0.24654098)
(2303, 0.2464526)
(684, 0.24640098)
(2222, 0.24636829)
(2851, 0.2462385)
(2974, 0.2462118)
(2479, 0.24620502)
(3901, 0.24614851)
(2617, 0.24594386)
(1038, 0.24576007)
(2880, 0.24571414)
(1602, 0.24562472)
(1566, 0.2456147)
(1011, 0.24556014)
(2414, 0.24501295)
(2678, 0.24476545)
(666, 0.24471834)
(675, 0.24471834)
(1962, 0.24471834)
(3752, 0.24470691)
(1556, 0.24455974)
(2539, 0.2445291)
(2573, 0.2444388)
(1936, 0.24426337)
(643, 0.24408785)
(2134, 0.24407774)
(2007, 0.2440381)
(896, 0.24385136)
(2618, 0.2438497)
(2596, 0.24370301)
(573, 0.24369113)
(114, 0.24352048)
(1155, 0.24349312)
(486, 0.24334534)
(2289, 0.24322952)
(3814, 0.24318963)
(2536, 0.24317591)
(2109, 0.24317122)
(3870, 0.24313775)
(1804, 0.24303335)
(38, 0.24281166)
(2947, 0.24280977)
(3439, 0.24276832)
(2895, 0.2427519)
(2257, 0.24274339)
(943, 0.24243098)
(1555, 0.2420319)
(264, 0.24196424)
(907, 0.24195057)
(65, 0.24189508)
(2355, 0.24180445)
(1513, 0.24168815)
(3616, 0.24165127)
(2266, 0.2415726)
(2400, 0.24156722)
(1784, 0.24139063)
(701, 0.241371)
(3534, 0.24132554)
(3397, 0.24102956)
(2621, 0.24101374)
(2254, 0.24100576)
(2990, 0.2409972)
(3286, 0.24076882)
(3106, 0.24062082)
(3057, 0.24057575)
(1381, 0.24043961)
(3030, 0.24027419)
(867, 0.24019022)
(93, 0.24009368)
(622, 0.2398898)
(3610, 0.2398756)
(181, 0.23979768)
(1787, 0.23975939)
(2240, 0.23970747)
(303, 0.23966849)
(2302, 0.23954609)
(2666, 0.23942742)
(2959, 0.23903035)
(2189, 0.238989)
(3386, 0.23884231)
(823, 0.23860048)
(237, 0.2383062)
(1241, 0.23829374)
(2850, 0.23828608)
(1018, 0.2381805)
(1864, 0.2381805)
(2746, 0.2381805)
(2747, 0.2381805)
(3564, 0.23805417)
(2121, 0.23791894)
(1528, 0.23789349)
(2342, 0.23786783)
(2452, 0.23786448)
(959, 0.23776586)
(3785, 0.23767294)
(2185, 0.23748761)
(2354, 0.23740739)
(476, 0.23740213)
(3423, 0.237333)
(3305, 0.23728162)
(1325, 0.23713394)
(617, 0.23710796)
(2196, 0.23699883)
(3859, 0.23696186)
(518, 0.23695539)
(2081, 0.23685832)
(3410, 0.23685044)
(1755, 0.23654772)
(1440, 0.2365374)
(333, 0.23647848)
(2268, 0.23646386)
(1150, 0.23641573)
(1420, 0.23630261)
(2454, 0.23618063)
(1609, 0.23578474)
(3140, 0.23572518)
(360, 0.23553441)
(3222, 0.23551933)
(2704, 0.235479)
(1920, 0.23545018)
(7, 0.23518175)
(3772, 0.23516944)
(3615, 0.23503375)
(2374, 0.2345703)
(2362, 0.2345665)
(2826, 0.2344735)
(1860, 0.23438935)
(2804, 0.23426221)
(1223, 0.23424907)
(2754, 0.23410094)
(1083, 0.23407683)
(1048, 0.23397535)
(2002, 0.2338887)
(560, 0.2338602)
(1369, 0.23376018)
(1302, 0.23350106)
(2977, 0.23335743)
(3515, 0.23327176)
(2788, 0.23322487)
(1885, 0.2330395)
(369, 0.23294237)
(799, 0.23285969)
(1814, 0.23266762)
(2877, 0.2325941)
(2162, 0.2325532)
(209, 0.23247503)
(1842, 0.2324055)
(1267, 0.23233487)
(277, 0.23232237)
(1385, 0.23231864)
(3180, 0.23229948)
(1548, 0.23228684)
(3819, 0.23206005)
(1767, 0.23203847)
(1763, 0.23186553)
(3084, 0.23186514)
(789, 0.23175235)
(3342, 0.2312528)
(1911, 0.23076522)
(1991, 0.23063922)
(139, 0.23046651)
(2311, 0.23046651)
(66, 0.23043644)
(980, 0.23028854)
(279, 0.2299401)
(112, 0.22975846)
(1297, 0.22964504)
(2114, 0.22942637)
(954, 0.22931293)
(299, 0.2292182)
(3560, 0.22909033)
(199, 0.22897112)
(849, 0.22890499)
(381, 0.22835791)
(3250, 0.22796549)
(1068, 0.22784433)
(1754, 0.22733235)
(561, 0.22725621)
(2170, 0.22648713)
(3657, 0.22636056)
(1930, 0.22630715)
(1320, 0.22619984)
(198, 0.22611712)
(1227, 0.22606266)
(2507, 0.22599985)
(121, 0.22597958)
(1020, 0.22578561)
(2944, 0.22578244)
(845, 0.22574401)
(1681, 0.22572553)
(730, 0.2256346)
(3829, 0.22540583)
(3119, 0.22538406)
(3482, 0.22536522)
(3243, 0.22530285)
(507, 0.22526604)
(512, 0.22525905)
(1022, 0.2252274)
(2194, 0.22501674)
(1788, 0.22465815)
(829, 0.22462097)
(1154, 0.22455218)
(2528, 0.22451133)
(2692, 0.22417891)
(2334, 0.22414789)
(2045, 0.2241145)
(1006, 0.22387882)
(3174, 0.22387882)
(3328, 0.22379877)
(3599, 0.22375645)
(28, 0.22375032)
(2030, 0.2233868)
(2456, 0.22333819)
(2731, 0.22333403)
(2749, 0.22319902)
(3170, 0.2231774)
(1614, 0.22300418)
(2784, 0.22299646)
(2225, 0.22284716)
(839, 0.22262394)
(1586, 0.22211528)
(2764, 0.22181442)
(3113, 0.22180828)
(744, 0.22178993)
(3216, 0.22174299)
(3133, 0.2214946)
(1550, 0.22117266)
(3528, 0.22110385)
(1134, 0.22098275)
(3904, 0.22093672)
(1146, 0.22072087)
(3097, 0.22063342)
(2662, 0.22050373)
(85, 0.22019896)
(633, 0.21978332)
(3001, 0.21955054)
(3320, 0.2193731)
(1531, 0.21888316)
(1912, 0.21873456)
(670, 0.218564)
(83, 0.21839494)
(901, 0.21829915)
(42, 0.21827868)
(1902, 0.21807149)
(1160, 0.21799281)
(2381, 0.21793038)
(148, 0.21792157)
(3725, 0.21787469)
(1091, 0.21763688)
(3889, 0.21751566)
(1430, 0.21740368)
(2197, 0.21723986)
(1130, 0.21715218)
(763, 0.21708038)
(2921, 0.21708038)
(2942, 0.21708038)
(3874, 0.21708038)
(1595, 0.21684387)
(123, 0.21684071)
(1965, 0.21658382)
(3907, 0.2165601)
(191, 0.21638408)
(2193, 0.21638268)
(888, 0.21628048)
(3760, 0.21622396)
(3110, 0.21619841)
(2770, 0.21618897)
(760, 0.21616156)
(77, 0.21607587)
(2715, 0.21598329)
(3453, 0.21589763)
(281, 0.21585235)
(2457, 0.21573696)
(1149, 0.21566454)
(2835, 0.21564758)
(1702, 0.21552715)
(376, 0.2153798)
(2486, 0.21529329)
(1695, 0.21519075)
(215, 0.2149336)
(3793, 0.21492139)
(479, 0.21477799)
(184, 0.21453741)
(3467, 0.21451265)
(1547, 0.21427053)
(3167, 0.21411894)
(2674, 0.21383493)
(1877, 0.21381082)
(1163, 0.21380907)
(1039, 0.21375062)
(897, 0.2132756)
(1828, 0.2132712)
(348, 0.21314377)
(1649, 0.21307816)
(3076, 0.21299559)
(2982, 0.21296191)
(1407, 0.21294747)
(3440, 0.21285984)
(2576, 0.21259326)
(1489, 0.21248166)
(3321, 0.21241313)
(1579, 0.21221429)
(1692, 0.21214655)
(297, 0.21205486)
(1343, 0.211948)
(2283, 0.21168193)
(1305, 0.21156019)
(2404, 0.21150966)
(2212, 0.21138054)
(1409, 0.21100333)
(1739, 0.21096435)
(3272, 0.21080014)
(2477, 0.21041505)
(3405, 0.2104005)
(1347, 0.21035734)
(1373, 0.21014833)
(2512, 0.21011035)
(1211, 0.21008475)
(498, 0.20970996)
(265, 0.2097063)
(2058, 0.20967561)
(1593, 0.20948952)
(1588, 0.20943314)
(808, 0.20937191)
(3835, 0.20921473)
(720, 0.20902996)
(1061, 0.20887928)
(483, 0.2088325)
(3731, 0.20879738)
(2879, 0.2085077)
(3673, 0.20831189)
(1883, 0.2082969)
(1132, 0.2082217)
(2730, 0.20818922)
(948, 0.2081296)
(343, 0.20800495)
(3120, 0.20761415)
(441, 0.20733334)
(47, 0.20714998)
(2969, 0.20700961)
(1423, 0.20690513)
(2106, 0.20685889)
(248, 0.20683779)
(1617, 0.20671532)
(3191, 0.2065631)
(3743, 0.20646861)
