(1800, 0.43069947)
(1887, 0.4304232)
(311, 0.42996937)
(2336, 0.4296312)
(1253, 0.42825615)
(2730, 0.4279695)
(1255, 0.42770207)
(1102, 0.4270146)
(464, 0.42694443)
(23, 0.4242941)
(1588, 0.4240026)
(2439, 0.42366624)
(1594, 0.42321944)
(2159, 0.42302236)
(1581, 0.4229132)
(3852, 0.4220002)
(1264, 0.42196426)
(1907, 0.4216494)
(3228, 0.4216494)
(2309, 0.42137307)
(2358, 0.42117995)
(2034, 0.4202441)
(3673, 0.4196694)
(3244, 0.4178635)
(2652, 0.41693535)
(3221, 0.41397825)
(2261, 0.41250917)
(900, 0.40904868)
(2160, 0.4088231)
(1789, 0.40705737)
(2790, 0.40621394)
(1598, 0.4060029)
(2346, 0.40506202)
(346, 0.40189233)
(2984, 0.40154225)
(435, 0.4015138)
(1187, 0.40137103)
(3720, 0.40064508)
(2512, 0.4005242)
(2691, 0.40007895)
(260, 0.3997195)
(2363, 0.39938027)
(2516, 0.39874732)
(2220, 0.3978504)
(1695, 0.3974825)
(1639, 0.3969723)
(3078, 0.3966801)
(3296, 0.3924697)
(2970, 0.39197752)
(1340, 0.39046127)
(1512, 0.38934094)
(2841, 0.38916993)
(724, 0.3888473)
(1604, 0.38718992)
(1431, 0.38625616)
(3660, 0.3856246)
(1356, 0.38463598)
(2387, 0.38353163)
(3805, 0.38313407)
(989, 0.38280454)
(3143, 0.38261983)
(3408, 0.38216692)
(2237, 0.38113204)
(185, 0.37828895)
(1414, 0.37824747)
(3010, 0.37780353)
(3881, 0.37592483)
(275, 0.37573844)
(1682, 0.37470517)
(3827, 0.3743761)
(21, 0.37417853)
(1523, 0.37388825)
(3006, 0.3727345)
(1698, 0.37243152)
(1995, 0.37121016)
(2948, 0.3707841)
(1062, 0.36764377)
(1629, 0.36741677)
(1286, 0.36662638)
(2985, 0.36620477)
(1648, 0.36508262)
(2639, 0.3647715)
(2605, 0.36397147)
(3203, 0.36119244)
(332, 0.35950464)
(382, 0.35590392)
(3544, 0.35491547)
(3178, 0.35480344)
(456, 0.35364318)
(3686, 0.3534292)
(510, 0.353369)
(836, 0.3521052)
(1163, 0.35168353)
(171, 0.3510702)
(117, 0.3510334)
(3269, 0.3498271)
(903, 0.34889328)
(2230, 0.34812695)
(2163, 0.34704456)
(3124, 0.3464535)
(30, 0.3442113)
(3841, 0.3438179)
(1116, 0.3422216)
(937, 0.3414092)
(1372, 0.3412868)
(2251, 0.3394835)
(2233, 0.33845794)
(2396, 0.3365361)
(89, 0.33526307)
(3385, 0.33378762)
(837, 0.33262157)
(3887, 0.33255696)
(212, 0.3322526)
(2455, 0.33116108)
(2093, 0.32927972)
(2062, 0.3286531)
(1028, 0.32856673)
(2938, 0.32839)
(2997, 0.3281837)
(103, 0.32807058)
(1197, 0.32555848)
(358, 0.32547948)
(3695, 0.32518086)
(2732, 0.32416853)
(532, 0.32303935)
(1616, 0.32265866)
(2608, 0.32165775)
(990, 0.3205068)
(2249, 0.3179794)
(3656, 0.31788397)
(1368, 0.31777853)
(205, 0.31731293)
(2494, 0.31675673)
(1220, 0.31637433)
(1801, 0.31475598)
(2858, 0.3141623)
(3254, 0.3139623)
(3534, 0.31260425)
(1196, 0.31175464)
(200, 0.31164455)
(3433, 0.3115427)
(704, 0.31147534)
(1362, 0.31108284)
(218, 0.31087264)
(526, 0.31087264)
(3866, 0.31087264)
(164, 0.30976552)
(3195, 0.30963868)
(1849, 0.30933952)
(984, 0.3088421)
(214, 0.3088102)
(465, 0.3088102)
(681, 0.3088102)
(1495, 0.3088102)
(1498, 0.3088102)
(2343, 0.3088102)
(2651, 0.3088102)
(975, 0.3086812)
(1084, 0.30864984)
(904, 0.30792606)
(3666, 0.30781537)
(3758, 0.30780566)
(2908, 0.30779952)
(3543, 0.30779883)
(1465, 0.3077494)
(289, 0.3076759)
(3088, 0.30765176)
(2943, 0.30748504)
(2210, 0.3074848)
(644, 0.30734527)
(3298, 0.3071466)
(2392, 0.3067552)
(2822, 0.3067121)
(1053, 0.30612922)
(3373, 0.3060764)
(1337, 0.30607024)
(1034, 0.30598152)
(179, 0.3057588)
(821, 0.30552414)
(636, 0.3052975)
(2467, 0.30518726)
(2433, 0.30478922)
(319, 0.30477536)
(156, 0.30471343)
(2703, 0.30465034)
(3637, 0.30395487)
(2041, 0.30377695)
(938, 0.3037309)
(930, 0.30370012)
(583, 0.30328685)
(2378, 0.3029188)
(1361, 0.30290473)
(353, 0.30249047)
(855, 0.30236986)
(2393, 0.30232003)
(1664, 0.30158898)
(2587, 0.30045688)
(2884, 0.29948545)
(1827, 0.29945672)
(564, 0.29941353)
(2767, 0.2989247)
(2876, 0.2988256)
(1672, 0.29861814)
(2480, 0.29832625)
(404, 0.29782578)
(874, 0.29771847)
(328, 0.29736048)
(95, 0.29707143)
(2742, 0.2967687)
(157, 0.2964774)
(967, 0.29611573)
(1845, 0.29574698)
(3075, 0.2957421)
(392, 0.29558438)
(3042, 0.29537475)
(2994, 0.2952675)
(857, 0.293831)
(1050, 0.29281548)
(2818, 0.2927582)
(2510, 0.29093948)
(3476, 0.2908991)
(2191, 0.29070652)
(1055, 0.29065862)
(1029, 0.29043153)
(3449, 0.2904262)
(950, 0.29030263)
(2149, 0.2898478)
(929, 0.28883815)
(2054, 0.2882952)
(3571, 0.2880141)
(2873, 0.2873286)
(1143, 0.28630456)
(1308, 0.28602108)
(1142, 0.28487262)
(1606, 0.2844222)
(2916, 0.28295863)
(1418, 0.282682)
(1905, 0.28251103)
(3106, 0.28210616)
(66, 0.28202993)
(1781, 0.2819743)
(1349, 0.28163838)
(661, 0.2811999)
(3040, 0.2799554)
(716, 0.27923977)
(1006, 0.2790513)
(2195, 0.27782112)
(3783, 0.27730316)
(3545, 0.27696362)
(503, 0.27602124)
(2252, 0.27600566)
(1676, 0.2756427)
(2277, 0.27482057)
(1443, 0.27469262)
(2286, 0.27414402)
(3746, 0.2733364)
(533, 0.27321747)
(3649, 0.27186668)
(1873, 0.2718145)
(3762, 0.27085176)
(610, 0.26905748)
(818, 0.26814243)
(3667, 0.26727495)
(2847, 0.26710486)
(713, 0.2661589)
(299, 0.26590353)
(2829, 0.26456144)
(76, 0.2641541)
(3308, 0.26189148)
(2321, 0.26173317)
(2248, 0.2611911)
(2260, 0.26092)
(643, 0.26022717)
(1146, 0.26004165)
(2692, 0.2598526)
(2158, 0.2598214)
(1876, 0.2596408)
(2766, 0.25947616)
(997, 0.25903684)
(3529, 0.25827175)
(795, 0.2578672)
(696, 0.2578325)
(1470, 0.25758672)
(1274, 0.25700784)
(3626, 0.2569065)
(1671, 0.25661647)
(2085, 0.25661647)
(1135, 0.2564644)
(1151, 0.25628135)
(2119, 0.256243)
(730, 0.2559601)
(1755, 0.25590646)
(2633, 0.2554927)
(657, 0.2548027)
(2007, 0.2543573)
(250, 0.2541224)
(1555, 0.25411147)
(3222, 0.2536425)
(27, 0.25331682)
(130, 0.2532596)
(1462, 0.25313395)
(2586, 0.25310457)
(1077, 0.25296345)
(2980, 0.2529536)
(1624, 0.25281456)
(1771, 0.25274044)
(637, 0.252206)
(2947, 0.25196588)
(313, 0.25196195)
(2536, 0.25193498)
(1684, 0.2517125)
(3822, 0.25161538)
(3261, 0.2515189)
(2206, 0.25132942)
(133, 0.25066203)
(3072, 0.25058755)
(1324, 0.2505411)
(1614, 0.25053424)
(1186, 0.2504903)
(3561, 0.25044727)
(25, 0.25020444)
(405, 0.25019753)
(2977, 0.250067)
(805, 0.25000155)
(3831, 0.24992333)
(3430, 0.24965882)
(379, 0.24965483)
(1000, 0.24934463)
(2342, 0.24930274)
(356, 0.2491955)
(399, 0.2490646)
(1762, 0.24895981)
(1500, 0.24856167)
(2331, 0.24855554)
(1110, 0.24855377)
(473, 0.24831195)
(3352, 0.2482534)
(2127, 0.24816117)
(2740, 0.24815622)
(3334, 0.24777395)
(2454, 0.24772412)
(461, 0.24769515)
(3778, 0.24734932)
(1464, 0.2472145)
(906, 0.24606302)
(397, 0.24555843)
(3677, 0.24409214)
(1370, 0.24407718)
(2756, 0.24383841)
(199, 0.24319163)
(1144, 0.24306746)
(1241, 0.24276558)
(1946, 0.24200006)
(3149, 0.24153781)
(2074, 0.24122998)
(1150, 0.241122)
(80, 0.24100426)
(1551, 0.24093287)
(3209, 0.24075216)
(2575, 0.2407181)
(2888, 0.2400649)
(1835, 0.2399506)
(2539, 0.23992592)
(398, 0.23954093)
(2355, 0.23878029)
(361, 0.23821323)
(1319, 0.23820795)
(845, 0.23810887)
(842, 0.23784046)
(2344, 0.23738292)
(2028, 0.23726857)
(1400, 0.23686492)
(3659, 0.23650901)
(2544, 0.23645507)
(19, 0.23601422)
(3672, 0.23595819)
(1930, 0.23569089)
(770, 0.23527348)
(2846, 0.23510775)
(1530, 0.23490174)
(2704, 0.2347443)
(916, 0.23436439)
(1025, 0.23338392)
(2877, 0.23333174)
(3584, 0.23324582)
(2658, 0.23273909)
(1709, 0.23229693)
(748, 0.23179984)
(3278, 0.23155782)
(2362, 0.23128934)
(2244, 0.23118475)
(1754, 0.23009539)
(662, 0.22948498)
(1665, 0.22931632)
(2082, 0.22931632)
(3155, 0.22916707)
(2106, 0.22893593)
(2275, 0.2286148)
(2419, 0.22826774)
(333, 0.22810844)
(545, 0.22799346)
(666, 0.22776964)
(675, 0.22776964)
(1962, 0.22776961)
(2274, 0.22766356)
(901, 0.22762544)
(1942, 0.22744049)
(3889, 0.22661817)
(1547, 0.22648361)
(3144, 0.22633474)
(1132, 0.22553624)
(2332, 0.22505638)
(3135, 0.22502041)
(395, 0.22489548)
(1929, 0.22485274)
(3456, 0.2248108)
(2654, 0.22478794)
(2528, 0.22435984)
(237, 0.22434802)
(3714, 0.22434802)
(3268, 0.22427458)
(2808, 0.2242497)
(2175, 0.22413845)
(1367, 0.22413017)
(2001, 0.224074)
(1935, 0.22404528)
(3699, 0.22404528)
(28, 0.22387417)
(1046, 0.22352669)
(2523, 0.22339067)
(3314, 0.22306263)
(2646, 0.22290184)
(2842, 0.22250159)
(1406, 0.22219038)
(3241, 0.22216518)
(83, 0.22197297)
(2224, 0.2219439)
(1350, 0.22172655)
(46, 0.2216759)
(3622, 0.22158064)
(2231, 0.2215782)
(3701, 0.2215782)
(475, 0.22128455)
(3909, 0.22108334)
(37, 0.22091867)
(343, 0.22084263)
(671, 0.22079343)
(3225, 0.22070003)
(2043, 0.22056092)
(649, 0.22022183)
(1343, 0.22000702)
(182, 0.21984905)
(3315, 0.21978906)
(2835, 0.21935466)
(3369, 0.2192788)
(935, 0.2189705)
(479, 0.21874478)
(2307, 0.21864057)
(3776, 0.21856013)
(3511, 0.218526)
(2193, 0.21817878)
(3477, 0.21802783)
(3218, 0.21801275)
(501, 0.21776274)
(3775, 0.21766138)
(2212, 0.21758349)
(948, 0.21758233)
(862, 0.21716528)
(3451, 0.21704601)
(2513, 0.21699013)
(2207, 0.21673355)
(1501, 0.21664107)
(3512, 0.21655878)
(1281, 0.21631384)
(3527, 0.21629329)
(1882, 0.21608049)
(885, 0.21606277)
(1617, 0.21593098)
(259, 0.2158805)
(2197, 0.21503034)
(322, 0.21471214)
(3759, 0.21465644)
(2435, 0.21456002)
(3538, 0.21452051)
(371, 0.21441296)
(2769, 0.21407256)
(2764, 0.21392587)
(1768, 0.21368557)
(991, 0.21357727)
(986, 0.21340717)
(958, 0.21334577)
(47, 0.21311882)
(1137, 0.21290492)
(1169, 0.2128969)
(2025, 0.21275572)
(254, 0.21259043)
(3513, 0.21238434)
(1610, 0.21236558)
(173, 0.21219307)
(63, 0.21182773)
(502, 0.21180749)
(81, 0.21136685)
(3923, 0.21114007)
(1288, 0.21100879)
(1004, 0.21093321)
(2920, 0.21006654)
(1120, 0.20988648)
(3837, 0.20946747)
(2372, 0.20938662)
(1719, 0.2092314)
(1478, 0.20913202)
(186, 0.20912096)
(1969, 0.20911598)
(153, 0.20863703)
(2681, 0.2085485)
(800, 0.20837133)
(3755, 0.20805416)
(1082, 0.20779787)
(2863, 0.20779437)
(357, 0.2077585)
(746, 0.20763811)
(3517, 0.20754096)
(3625, 0.20749646)
(3060, 0.2072623)
(3133, 0.2071)
(3303, 0.20701224)
(3323, 0.20697705)
(1700, 0.20675528)
(3345, 0.2065659)
(3459, 0.20654798)
(3895, 0.20629373)
(1473, 0.20625229)
(2020, 0.20601052)
(1284, 0.20585822)
(2541, 0.20558007)
(3896, 0.20540476)
(2708, 0.20493588)
(3187, 0.20395713)
(2022, 0.20375161)
(3911, 0.20339677)
(2991, 0.20282279)
(3871, 0.20282279)
(1806, 0.20274003)
(1275, 0.20271441)
(1582, 0.20268092)
(193, 0.20258494)
(2750, 0.20204468)
(2937, 0.20180866)
(219, 0.20162739)
(1391, 0.20137934)
(2854, 0.20114183)
(3164, 0.20108542)
(2535, 0.20097688)
(487, 0.20093417)
(2748, 0.20089713)
(1096, 0.20089398)
(403, 0.20069525)
(2198, 0.20060763)
(2798, 0.2004733)
(3904, 0.2002258)
(664, 0.19996798)
(432, 0.19996342)
(3201, 0.19993049)
(1127, 0.19985619)
(2083, 0.19976811)
(377, 0.19964331)
(1753, 0.19936237)
(3869, 0.19934496)
(1691, 0.19907385)
(499, 0.19906494)
(2830, 0.19902754)
(423, 0.19900814)
(1193, 0.19898286)
(2330, 0.19876751)
(3074, 0.19875777)
(2071, 0.19865665)
(2377, 0.19840778)
(44, 0.19827396)
(1627, 0.19798976)
(2048, 0.19798976)
(263, 0.19781014)
(1919, 0.19770832)
(1017, 0.19769096)
(2361, 0.19747198)
(172, 0.19738789)
(2037, 0.19734207)
(689, 0.19713886)
(3002, 0.1971318)
(2878, 0.19694816)
(1774, 0.19661407)
(2728, 0.19648013)
(2053, 0.19647756)
(506, 0.19642696)
(1912, 0.19635126)
(2278, 0.19630383)
(3198, 0.19621211)
(1793, 0.19613452)
(1869, 0.19610727)
(835, 0.19608016)
(2815, 0.19593483)
(204, 0.19566336)
(2655, 0.19563337)
(1728, 0.19560397)
(1773, 0.19547674)
(2955, 0.19491267)
(1826, 0.1948944)
(1589, 0.19486341)
(2436, 0.19486341)
(2451, 0.19486341)
(302, 0.19466427)
(1673, 0.19440812)
(3110, 0.19437031)
(3537, 0.19388196)
(3205, 0.19385543)
(1934, 0.19372648)
(946, 0.19371992)
(3326, 0.19325279)
(1726, 0.19312266)
(131, 0.19303153)
(547, 0.19280735)
(468, 0.19264543)
(968, 0.19223681)
(827, 0.19202225)
(467, 0.19172692)
(2893, 0.1916813)
(3214, 0.19166574)
(3026, 0.19144107)
(3748, 0.19126478)
(1494, 0.19122702)
(2444, 0.1911884)
(917, 0.19112405)
(1392, 0.19039401)
(142, 0.19029039)
(2092, 0.19013529)
(1390, 0.19013317)
(336, 0.19011743)
(1956, 0.19005966)
(367, 0.18980686)
(601, 0.18970501)
(2856, 0.18940018)
(3018, 0.18935302)
(1441, 0.18931091)
(2412, 0.18922262)
(1798, 0.1887568)
(1123, 0.1884881)
(2928, 0.18823034)
(1511, 0.18809912)
(1408, 0.18808106)
(2264, 0.18763548)
(1231, 0.18760201)
(3099, 0.18753836)
(108, 0.1872063)
(1683, 0.18713275)
(1474, 0.18678525)
(2554, 0.18676338)
(3357, 0.18669271)
(2719, 0.18666582)
(2211, 0.18659596)
(1780, 0.18635678)
(187, 0.18590304)
(3126, 0.18576244)
(1578, 0.18542866)
(3680, 0.18519905)
(3623, 0.1846116)
(1438, 0.1844433)
(3266, 0.18441841)
(1599, 0.18399182)
(1424, 0.18389957)
(3406, 0.18359312)
(3223, 0.18336405)
(1294, 0.18330443)
(2386, 0.1830045)
(1200, 0.18293154)
(2204, 0.18288112)
(987, 0.18278913)
(484, 0.18275537)
(242, 0.18259674)
(3235, 0.18230867)
(1661, 0.18204643)
(3272, 0.18181084)
(1630, 0.18162301)
(3921, 0.18128705)
(1823, 0.18128544)
(2611, 0.18119095)
(1419, 0.18104659)
(708, 0.18093762)
(2489, 0.18089241)
(1054, 0.18081072)
(1601, 0.18071759)
(1287, 0.18030348)
(2773, 0.18025531)
(1817, 0.18023181)
(3606, 0.17992467)
(2205, 0.17955717)
(3377, 0.17953742)
(1981, 0.17936064)
(315, 0.17920998)
(246, 0.17919907)
(62, 0.1791133)
(3328, 0.17872585)
(1764, 0.17857999)
(2446, 0.17829913)
(3393, 0.17813039)
(679, 0.17796464)
(2200, 0.17776749)
(3784, 0.17772882)
(1475, 0.17772149)
(1145, 0.17759733)
(3109, 0.17756717)
(312, 0.17755319)
(2482, 0.17755319)
(2425, 0.17725223)
(2107, 0.17718306)
(1080, 0.17710389)
(2502, 0.1768524)
(26, 0.17660199)
(2505, 0.1765841)
(1940, 0.17636049)
(2517, 0.17633224)
(1635, 0.17617446)
(1985, 0.17602754)
(3874, 0.17576545)
(3190, 0.17574078)
(3875, 0.17556943)
(1386, 0.17551145)
(2787, 0.17533952)
(2986, 0.17515644)
(773, 0.17484546)
(1360, 0.17473729)
(1584, 0.17430079)
(2936, 0.17397502)
(388, 0.17371583)
(1351, 0.1733259)
(2068, 0.1731565)
(1909, 0.1729548)
(3289, 0.17236146)
(2215, 0.17203929)
(3096, 0.17203929)
(3509, 0.17192543)
(2148, 0.17168224)
(3815, 0.17154619)
(3435, 0.17135984)
(2834, 0.17133895)
(1852, 0.1713247)
(850, 0.17131907)
(605, 0.17129678)
(2578, 0.17129256)
(3573, 0.1712794)
(1003, 0.17126814)
(873, 0.17121714)
(64, 0.17097256)
(2713, 0.17058602)
(2533, 0.17044535)
(1094, 0.17027509)
(3569, 0.17024547)
(2761, 0.16974813)
(3259, 0.16966563)
(2242, 0.16937944)
(852, 0.16922504)
(2047, 0.16889578)
(731, 0.16881865)
(2315, 0.16863228)
(1114, 0.1684852)
(2833, 0.1684852)
(3575, 0.16827023)
(3265, 0.16813858)
(1701, 0.16791517)
(1250, 0.16768573)
(729, 0.16751328)
(292, 0.1675115)
(3794, 0.16722369)
(3009, 0.1671528)
(1138, 0.16714455)
(2155, 0.16697992)
(1016, 0.16683564)
(1505, 0.1668138)
(2638, 0.166748)
(879, 0.1662089)
(3350, 0.16610867)
(3834, 0.16586594)
(3681, 0.16563857)
(1597, 0.16539925)
(694, 0.16534095)
(2157, 0.16509378)
(2620, 0.16499767)
(1605, 0.16499165)
(118, 0.16486537)
(2153, 0.16439396)
(3082, 0.16411705)
(656, 0.16375232)
(2234, 0.16372365)
(3454, 0.16364074)
(3104, 0.16338122)
(2602, 0.16335931)
(1436, 0.16310796)
(3176, 0.16310796)
(793, 0.16307032)
(2384, 0.16274828)
(878, 0.16265374)
(2488, 0.16250865)
(1621, 0.16235113)
(431, 0.16226594)
(2115, 0.16221833)
(3188, 0.16198826)
(3005, 0.16183305)
(2796, 0.16175495)
(2656, 0.16157797)
(3463, 0.16131794)
(582, 0.16122636)
(3609, 0.16119352)
(910, 0.16076499)
(272, 0.16048789)
(3152, 0.16018431)
(1708, 0.16017462)
(307, 0.16010574)
(317, 0.1600143)
(1273, 0.15982074)
(1178, 0.15931475)
(2472, 0.15930189)
(941, 0.15928851)
(832, 0.15900877)
(433, 0.15863219)
(2543, 0.15858467)
(1583, 0.15815978)
(516, 0.15812916)
(1066, 0.15741265)
(1514, 0.15739238)
(1088, 0.15732396)
(785, 0.15698901)
(1521, 0.15689106)
(1235, 0.15682076)
(3808, 0.15669018)
(2661, 0.15665133)
(706, 0.15645278)
(2143, 0.15643418)
(2449, 0.15617388)
(2580, 0.15569052)
(2886, 0.15533555)
(3036, 0.15511328)
(1300, 0.15504351)
(3698, 0.15501693)
(2077, 0.15499823)
(841, 0.1548612)
(2594, 0.15469487)
(3566, 0.15424398)
(3025, 0.15416934)
(2644, 0.15351468)
(3132, 0.15341072)
(2466, 0.15306735)
(2917, 0.15306735)
(2281, 0.15251455)
(3211, 0.1524426)
(2070, 0.15212618)
(1164, 0.15199167)
(1951, 0.1519134)
(39, 0.15189132)
(138, 0.15185866)
(309, 0.15153798)
(3046, 0.15105966)
(1689, 0.1510455)
(747, 0.15098393)
(2702, 0.15086532)
(2899, 0.15067981)
(988, 0.15006791)
(3113, 0.15006791)
(470, 0.14996016)
(911, 0.14996016)
(1758, 0.14996016)
(1208, 0.14945857)
(3136, 0.14935768)
(230, 0.1492749)
(270, 0.1492749)
(1125, 0.1492749)
(3715, 0.1492749)
(495, 0.14901906)
(3355, 0.14886281)
(3436, 0.14884074)
(274, 0.14860061)
(1925, 0.14855054)
(2357, 0.14840454)
(1064, 0.14807922)
(739, 0.1478111)
(3542, 0.1476987)
(1481, 0.14754412)
(2547, 0.14728993)
(2246, 0.14723095)
(2460, 0.1469824)
(2265, 0.14587656)
(2166, 0.14585184)
(891, 0.14582928)
(3094, 0.14574763)
(1313, 0.14571483)
(809, 0.14571244)
(2567, 0.14552726)
(1328, 0.1451028)
(2945, 0.14510071)
(340, 0.14500803)
(2213, 0.14470379)
(1363, 0.14428079)
(3193, 0.1433975)
(3118, 0.14328216)
(3150, 0.14296523)
(125, 0.14253911)
(2292, 0.14253911)
(787, 0.1424935)
(393, 0.142407)
(3657, 0.14205247)
(3717, 0.14152712)
(2490, 0.1414177)
(2350, 0.14129874)
(1153, 0.14116625)
(471, 0.14080475)
(1344, 0.1405872)
(2208, 0.1404321)
(3777, 0.1399741)
(3845, 0.13990538)
(3206, 0.13989785)
(691, 0.1397983)
(693, 0.1397983)
(695, 0.1397983)
(1982, 0.1397983)
(2423, 0.1397983)
(2791, 0.13948616)
(1103, 0.13943599)
(233, 0.13921207)
(2706, 0.13891721)
(840, 0.13850726)
(759, 0.13796622)
(1452, 0.13754448)
(2218, 0.13693291)
(2126, 0.13660575)
(2097, 0.1358357)
(2775, 0.13531056)
(2650, 0.13503513)
(293, 0.13438934)
(928, 0.13424394)
(1924, 0.13414809)
(2975, 0.13401675)
(1219, 0.13385221)
(3084, 0.13372216)
(99, 0.13362184)
(750, 0.13360612)
(2000, 0.13276222)
(2584, 0.13264301)
(966, 0.13229524)
(2478, 0.13220559)
(276, 0.13169976)
(2844, 0.13138577)
(2374, 0.13085195)
(2189, 0.1302055)
(60, 0.13020018)
(2214, 0.12899382)
(1770, 0.12890604)
(3131, 0.1288848)
(1435, 0.12832485)
(3175, 0.12832485)
(1836, 0.12819007)
(3410, 0.12806553)
(1358, 0.1278455)
(1759, 0.12746674)
(1723, 0.12701784)
(2291, 0.12649617)
(1329, 0.12514524)
(2826, 0.123770416)
(2450, 0.12339766)
(1262, 0.12339058)
(1018, 0.12225467)
(1864, 0.12225467)
(2746, 0.12225467)
(2747, 0.12225467)
(2978, 0.11928687)
(1539, 0.11922759)
(1915, 0.11854614)
(139, 0.11690844)
(2311, 0.11690844)
(3892, 0.114639625)
(3317, 0.10807695)
(2954, 0.10771835)
(540, 0.10770995)
(1078, 0.10409044)
(3796, 0.09515518)
(1183, 0.09238799)
(680, 0.085902244)
(2186, 0.084515855)
(574, 0.076223284)
(687, 0.0628886)
(1493, 0.060224563)
(3273, 0.05680048)
(2351, 0.051448464)
(430, 0.049512878)
(1619, 0.048417002)
(566, 0.044603467)
(2738, 0.044603467)
(3039, 0.043120652)
(3069, 0.04053373)
(3440, 0.040426746)
(3741, 0.038245145)
(121, 0.036257565)
(3359, 0.034233924)
(2308, 0.03398046)
(3103, 0.03325797)
(1397, 0.032600343)
(831, 0.031997964)
(1779, 0.031936858)
(3212, 0.03142692)
(2599, 0.031243205)
(3586, 0.03037826)
(2755, 0.030020578)
(2353, 0.02734318)
(59, 0.026238397)
(2780, 0.026238397)
(2974, 0.025902383)
(215, 0.025325201)
(2582, 0.025283828)
(45, 0.024611227)
(923, 0.024560213)
(3196, 0.024167769)
(1298, 0.023781672)
(1240, 0.023092061)
(2926, 0.02306658)
(3139, 0.022687338)
(1992, 0.02267845)
(1851, 0.022121228)
(1373, 0.022104576)
(1423, 0.022047281)
(1602, 0.021737017)
(1212, 0.021310689)
(2050, 0.021310689)
(2548, 0.021310689)
(2801, 0.021310689)
(3588, 0.021310689)
(1347, 0.021303188)
(1175, 0.02090758)
(3320, 0.02083226)
(572, 0.020547166)
(1108, 0.019898772)
(3580, 0.019597732)
(1548, 0.019228566)
(2912, 0.018998355)
(3375, 0.018983006)
(3464, 0.018962674)
(1936, 0.018822625)
(3780, 0.018690893)
(2006, 0.018614318)
(284, 0.018601865)
(3861, 0.01823852)
(2717, 0.018162414)
(3381, 0.018086158)
(248, 0.018031545)
(2381, 0.018016696)
(1410, 0.017847568)
(3484, 0.017618354)
(52, 0.01757349)
(542, 0.01737199)
(223, 0.01720547)
(3828, 0.017093018)
(2725, 0.017087951)
(3475, 0.017019361)
(571, 0.017018072)
(3905, 0.01698479)
(3184, 0.016961679)
(389, 0.01681532)
(3087, 0.01670456)
(3582, 0.016688786)
(1901, 0.016285412)
(3367, 0.016282778)
(1090, 0.016282767)
(2144, 0.016247483)
(3899, 0.016188124)
(1772, 0.016114444)
(3709, 0.015958637)
(1339, 0.015894353)
(3532, 0.015648574)
(2939, 0.015553452)
(1503, 0.015491068)
(321, 0.01536572)
(875, 0.01532279)
(951, 0.015234709)
(3807, 0.0151225105)
(2712, 0.015115812)
(2715, 0.015064672)
(3707, 0.014977258)
(654, 0.014900655)
(262, 0.014771394)
(1285, 0.014722058)
(163, 0.014678463)
(863, 0.014640287)
(1293, 0.014627293)
(3503, 0.014515265)
(3787, 0.014509343)
(1388, 0.014509037)
(1704, 0.014454484)
(279, 0.014454067)
(2118, 0.014314145)
(310, 0.0142181665)
(3169, 0.01417755)
(1652, 0.014142416)
(3368, 0.014091369)
(320, 0.014053687)
(3461, 0.013868839)
(2930, 0.013847664)
(2640, 0.013786405)
(2090, 0.013594121)
(184, 0.013494495)
(3014, 0.013379542)
(1071, 0.01336414)
(2529, 0.013326608)
(443, 0.01332368)
