(3183, 0.37620437)
(1862, 0.37607574)
(2735, 0.37607574)
(3122, 0.37559915)
(1680, 0.37456575)
(2124, 0.37435323)
(2566, 0.37400085)
(3682, 0.37400085)
(2086, 0.37395886)
(2676, 0.37244815)
(1654, 0.37229487)
(877, 0.3716449)
(2271, 0.37152004)
(700, 0.37140268)
(1569, 0.37140268)
(491, 0.37138575)
(2347, 0.3704012)
(551, 0.37038863)
(3351, 0.3702432)
(2688, 0.36980242)
(1813, 0.369457)
(3783, 0.36920413)
(218, 0.36911356)
(526, 0.36911356)
(3443, 0.36911356)
(2447, 0.36905855)
(2524, 0.36905855)
(2538, 0.36905855)
(2993, 0.36905855)
(3388, 0.36905855)
(3488, 0.36905855)
(3777, 0.36905855)
(3209, 0.36886925)
(162, 0.3687801)
(2779, 0.36865667)
(883, 0.36864716)
(653, 0.36849558)
(94, 0.3680966)
(408, 0.3680966)
(667, 0.3680966)
(1820, 0.3680966)
(1916, 0.3680966)
(2004, 0.3680966)
(2066, 0.3680966)
(2574, 0.3680966)
(2817, 0.3680966)
(2865, 0.3680966)
(3295, 0.3680966)
(3449, 0.3680966)
(121, 0.3680509)
(1543, 0.36805037)
(1040, 0.36798906)
(3458, 0.3678965)
(1608, 0.36774835)
(712, 0.36774752)
(500, 0.36745095)
(366, 0.36742514)
(838, 0.36742514)
(1504, 0.36679608)
(2367, 0.36679608)
(3495, 0.3666365)
(2078, 0.36630163)
(2542, 0.36624867)
(1527, 0.36621684)
(2883, 0.36599022)
(790, 0.3658352)
(2701, 0.36560798)
(2884, 0.36552995)
(2467, 0.3650009)
(544, 0.36472023)
(2558, 0.364641)
(179, 0.3646077)
(726, 0.36435825)
(2138, 0.36406237)
(2393, 0.36355776)
(3702, 0.36353877)
(3274, 0.36295113)
(636, 0.36264613)
(3215, 0.3625437)
(511, 0.36225656)
(1247, 0.36211392)
(3924, 0.3620429)
(1845, 0.3613597)
(1839, 0.36135346)
(1296, 0.36112106)
(938, 0.35974205)
(137, 0.35970944)
(2816, 0.35912818)
(3275, 0.35912818)
(1354, 0.35866416)
(1422, 0.35840452)
(3606, 0.35790294)
(3153, 0.35780385)
(1162, 0.3572648)
(2438, 0.3565276)
(940, 0.35591114)
(861, 0.3554319)
(419, 0.3551563)
(2042, 0.3533402)
(1085, 0.3532306)
(59, 0.35312653)
(2780, 0.35312653)
(1383, 0.35276645)
(2939, 0.35181743)
(203, 0.3508398)
(344, 0.3505777)
(1265, 0.35045564)
(1493, 0.34892973)
(2188, 0.34832987)
(1126, 0.34830838)
(3269, 0.34813583)
(3756, 0.34778234)
(969, 0.34749407)
(1722, 0.3468927)
(1885, 0.34655315)
(1291, 0.34642994)
(1293, 0.34632546)
(1515, 0.3458008)
(2818, 0.3455826)
(244, 0.34527898)
(1206, 0.34502184)
(1349, 0.34446052)
(1503, 0.34443626)
(1471, 0.34425783)
(195, 0.34409)
(3361, 0.34374508)
(3451, 0.3436013)
(2312, 0.3424074)
(3590, 0.34190896)
(1216, 0.3414803)
(3100, 0.33927625)
(3644, 0.33761525)
(3143, 0.33704048)
(488, 0.3366664)
(3589, 0.33641028)
(1117, 0.33442357)
(73, 0.3322296)
(2252, 0.33217576)
(3136, 0.3315945)
(1348, 0.330764)
(2301, 0.32976106)
(1825, 0.3281579)
(1179, 0.3276968)
(1532, 0.32646066)
(2540, 0.32552186)
(2685, 0.3250646)
(3846, 0.32499462)
(3585, 0.32486743)
(1678, 0.32426038)
(3166, 0.32385743)
(3346, 0.3232508)
(581, 0.32291496)
(3378, 0.32175013)
(3102, 0.32173222)
(2712, 0.32133016)
(397, 0.3205011)
(122, 0.31985188)
(3848, 0.3197507)
(3017, 0.31961423)
(1704, 0.31709817)
(3465, 0.31706005)
(1459, 0.31703395)
(3375, 0.31565356)
(2981, 0.315392)
(2785, 0.31537637)
(3609, 0.31526184)
(795, 0.3148712)
(1954, 0.31473166)
(2563, 0.31455678)
(2723, 0.31414548)
(3688, 0.31356764)
(2119, 0.3125394)
(1618, 0.3123995)
(741, 0.31140995)
(2852, 0.31089398)
(2561, 0.31087592)
(1168, 0.31058693)
(2519, 0.3104267)
(592, 0.31041902)
(1405, 0.31035307)
(320, 0.3102953)
(1636, 0.30944452)
(2225, 0.3093078)
(3667, 0.30925775)
(489, 0.308995)
(1518, 0.30887684)
(248, 0.30799392)
(1802, 0.30799288)
(3140, 0.3079227)
(2573, 0.30783677)
(3132, 0.3073669)
(2687, 0.307235)
(1713, 0.3069592)
(1158, 0.3069462)
(1246, 0.3059357)
(1574, 0.30589986)
(3147, 0.30541357)
(3433, 0.30520692)
(1530, 0.30502442)
(1135, 0.3048929)
(3757, 0.30486903)
(2432, 0.30470747)
(1415, 0.3046366)
(672, 0.30460545)
(3206, 0.30460545)
(1230, 0.30453736)
(683, 0.30442584)
(657, 0.30392727)
(2579, 0.30379575)
(1506, 0.30378813)
(962, 0.303785)
(3008, 0.30363348)
(1204, 0.30352402)
(1455, 0.3034271)
(80, 0.30327603)
(1619, 0.30320245)
(1953, 0.30300546)
(1364, 0.30286303)
(1625, 0.30266237)
(3081, 0.30263942)
(2226, 0.30254328)
(2559, 0.30201596)
(2896, 0.30201596)
(1546, 0.30200356)
(1095, 0.30198312)
(655, 0.30197102)
(76, 0.30179924)
(3156, 0.30179924)
(313, 0.30174193)
(372, 0.30169174)
(944, 0.30154595)
(1814, 0.30151802)
(2678, 0.30137396)
(400, 0.3012987)
(2586, 0.30121517)
(3108, 0.3011636)
(1950, 0.30113882)
(1131, 0.3009927)
(2609, 0.3009927)
(3563, 0.3008896)
(860, 0.30088294)
(3350, 0.30088294)
(3496, 0.30088294)
(240, 0.30071962)
(640, 0.30071962)
(2603, 0.30071962)
(2727, 0.3003465)
(1767, 0.3002346)
(1771, 0.29981264)
(440, 0.29976097)
(2257, 0.2995901)
(2924, 0.29936388)
(2260, 0.2992666)
(1404, 0.29917955)
(379, 0.2989319)
(3878, 0.29892975)
(3892, 0.29879126)
(2947, 0.29877293)
(854, 0.29870418)
(805, 0.29867893)
(2776, 0.29855457)
(2849, 0.29848588)
(1566, 0.29821417)
(2206, 0.29813927)
(3640, 0.29722172)
(2326, 0.29697722)
(1671, 0.29674423)
(2085, 0.29674423)
(1548, 0.2965264)
(569, 0.29586893)
(3420, 0.29568586)
(2333, 0.29557317)
(1556, 0.29537523)
(1382, 0.29512087)
(2127, 0.294911)
(1993, 0.29461005)
(2397, 0.29456344)
(3298, 0.29433605)
(3594, 0.29417312)
(2426, 0.29389095)
(3040, 0.2936672)
(3023, 0.29364693)
(3044, 0.2934887)
(1238, 0.2934835)
(485, 0.29333788)
(410, 0.29246587)
(871, 0.29240704)
(2501, 0.2923814)
(2400, 0.29186893)
(1873, 0.29163614)
(1182, 0.29140264)
(519, 0.29129043)
(1108, 0.29062507)
(3194, 0.2899362)
(2248, 0.28988117)
(3012, 0.28959036)
(1022, 0.2890503)
(1072, 0.28880537)
(1528, 0.28863484)
(2090, 0.28812733)
(1485, 0.2881196)
(1932, 0.28806883)
(507, 0.28802115)
(1464, 0.28774443)
(2263, 0.28749248)
(1638, 0.2872561)
(2829, 0.28664252)
(114, 0.28655005)
(1792, 0.28624)
(2028, 0.28605595)
(3834, 0.28588063)
(1772, 0.28562084)
(3088, 0.28497356)
(3927, 0.28492063)
(744, 0.28463718)
(3426, 0.28419992)
(2109, 0.28414583)
(105, 0.28348887)
(2552, 0.2834509)
(1854, 0.28310415)
(580, 0.28290778)
(2196, 0.28281662)
(1812, 0.28264332)
(1194, 0.28211564)
(304, 0.2814296)
(194, 0.28133312)
(2699, 0.28113276)
(2814, 0.28107953)
(1370, 0.28080347)
(3013, 0.28026766)
(1369, 0.2801444)
(1787, 0.27977782)
(3739, 0.2796898)
(224, 0.27882314)
(2275, 0.2784879)
(542, 0.27834073)
(1139, 0.2776358)
(482, 0.2774873)
(1930, 0.27708846)
(259, 0.27685335)
(3852, 0.27682105)
(3693, 0.2767141)
(2821, 0.27643746)
(1948, 0.27639005)
(658, 0.27638337)
(151, 0.27542984)
(3925, 0.2754127)
(239, 0.27533835)
(1797, 0.27482405)
(69, 0.27462125)
(3729, 0.27450776)
(2069, 0.27443445)
(2298, 0.27392438)
(2353, 0.27346855)
(48, 0.2726461)
(490, 0.2726461)
(3541, 0.27260217)
(2329, 0.27171808)
(3631, 0.26992464)
(2274, 0.26951206)
(2584, 0.26914212)
(1487, 0.26876196)
(420, 0.26870462)
(983, 0.2682584)
(602, 0.2679778)
(1927, 0.26766765)
(2968, 0.26711002)
(1815, 0.2670622)
(1692, 0.2670407)
(3851, 0.2662586)
(3121, 0.26611304)
(3555, 0.26607734)
(3528, 0.2659058)
(61, 0.26565993)
(1752, 0.26564747)
(3529, 0.26552612)
(3096, 0.26550904)
(3562, 0.26550904)
(2409, 0.2654753)
(3603, 0.26546428)
(2808, 0.26519582)
(2887, 0.2651481)
(3425, 0.26500443)
(383, 0.26471525)
(1718, 0.26463264)
(375, 0.26461965)
(862, 0.26450622)
(2359, 0.2642829)
(1473, 0.26416814)
(3583, 0.26383942)
(1427, 0.26343513)
(1411, 0.26334986)
(1917, 0.26331687)
(760, 0.26330942)
(3891, 0.26314822)
(621, 0.26304004)
(2123, 0.26298895)
(1350, 0.26285404)
(3612, 0.26262182)
(374, 0.26261613)
(3478, 0.26254252)
(1888, 0.26251844)
(3134, 0.26208344)
(1228, 0.26187253)
(2522, 0.26181984)
(501, 0.26180243)
(371, 0.26162452)
(3668, 0.2614279)
(745, 0.26124814)
(3345, 0.26121426)
(2705, 0.26117983)
(1665, 0.26114976)
(2082, 0.26114976)
(2349, 0.26108432)
(432, 0.26080257)
(2231, 0.26048604)
(1304, 0.26044485)
(2101, 0.2603305)
(3019, 0.26028544)
(2657, 0.260199)
(3587, 0.2599392)
(3770, 0.25984913)
(1727, 0.25976852)
(2118, 0.25972408)
(2597, 0.2595415)
(177, 0.2593122)
(720, 0.2592194)
(2018, 0.259161)
(1253, 0.25905222)
(2910, 0.2588639)
(348, 0.2588216)
(2492, 0.25869966)
(3731, 0.25868255)
(1276, 0.2578361)
(290, 0.25774533)
(2291, 0.2576396)
(112, 0.25732252)
(3002, 0.25721812)
(3916, 0.2571773)
(808, 0.25702667)
(2146, 0.2566726)
(1165, 0.2563998)
(3462, 0.2561391)
(948, 0.25607845)
(2376, 0.25600263)
(1288, 0.25580359)
(2336, 0.25558472)
(3907, 0.2552367)
(2523, 0.25495812)
(3879, 0.25490937)
(3605, 0.2541258)
(1591, 0.2540492)
(412, 0.25390205)
(1929, 0.2538923)
(1275, 0.25384262)
(1613, 0.2531244)
(1136, 0.25298864)
(2429, 0.25298864)
(3754, 0.25298864)
(1132, 0.2526855)
(85, 0.25222233)
(2696, 0.25211307)
(1937, 0.25175956)
(688, 0.25170776)
(2920, 0.25164086)
(1049, 0.251601)
(2667, 0.2515541)
(1037, 0.2513898)
(3461, 0.2513491)
(3463, 0.25107983)
(2533, 0.2510625)
(2652, 0.2505508)
(2954, 0.2502355)
(1791, 0.25012523)
(502, 0.2501207)
(2564, 0.24997549)
(3261, 0.24979842)
(3229, 0.2497747)
(986, 0.2496173)
(835, 0.24958596)
(1660, 0.24941671)
(3124, 0.24936819)
(2745, 0.24919987)
(1785, 0.24914142)
(241, 0.24887162)
(1783, 0.2488543)
(22, 0.24878366)
(2728, 0.24873295)
(2079, 0.24824718)
(2607, 0.24808922)
(3208, 0.24806479)
(3256, 0.24761094)
(1478, 0.24710242)
(1585, 0.24690029)
(3582, 0.24682157)
(521, 0.24673149)
(3649, 0.24672532)
(833, 0.24640927)
(3240, 0.2456801)
(3510, 0.2454466)
(2161, 0.2454356)
(3837, 0.24517411)
(3158, 0.244441)
(352, 0.2443896)
(3453, 0.24430305)
(2576, 0.24425255)
(416, 0.24346207)
(341, 0.24227463)
(1496, 0.24180152)
(81, 0.24171847)
(3018, 0.24161556)
(3235, 0.2413326)
(434, 0.24126545)
(792, 0.24096328)
(989, 0.240784)
(3306, 0.24064833)
(1392, 0.24030271)
(3497, 0.24019623)
(1096, 0.24012665)
(2221, 0.23996204)
(429, 0.23992586)
(2022, 0.23968051)
(1014, 0.23966557)
(3818, 0.23959982)
(2870, 0.23933543)
(2243, 0.23914595)
(2150, 0.23891145)
(1856, 0.23885752)
(960, 0.23849079)
(2411, 0.238296)
(3424, 0.23826805)
(1969, 0.23808773)
(3207, 0.23802048)
(2570, 0.23797463)
(659, 0.23787256)
(1141, 0.23730211)
(1081, 0.23715444)
(3761, 0.2371393)
(3921, 0.23710439)
(2583, 0.23694506)
(3047, 0.23669612)
(1461, 0.23666379)
(1209, 0.23657867)
(423, 0.23653726)
(664, 0.23642817)
(50, 0.23615023)
(1627, 0.23591512)
(2048, 0.23591512)
(2139, 0.23571233)
(1176, 0.23559237)
(1658, 0.23544107)
(238, 0.23496506)
(1683, 0.23477136)
(2992, 0.2346923)
(2235, 0.23467076)
(132, 0.23454794)
(263, 0.23453644)
(1716, 0.23442638)
(411, 0.23392981)
(724, 0.23391849)
(3334, 0.23384751)
(1036, 0.2336708)
(1966, 0.23352855)
(2535, 0.23327094)
(1340, 0.23312339)
(827, 0.2330815)
(2220, 0.23305368)
(1922, 0.23300713)
(3565, 0.232961)
(506, 0.23273964)
(2691, 0.23257986)
(743, 0.2323151)
(3035, 0.23227796)
(2798, 0.23213041)
(2300, 0.23200941)
(2969, 0.23194489)
(2606, 0.23183407)
(2025, 0.23180455)
(2937, 0.23151118)
(2815, 0.23140593)
(1869, 0.23116525)
(786, 0.23111679)
(1098, 0.2310787)
(3092, 0.23098391)
(1114, 0.23053287)
(2833, 0.23053287)
(480, 0.23050404)
(424, 0.23010679)
(3768, 0.23004448)
(391, 0.22949056)
(359, 0.22940329)
(1635, 0.22923368)
(2280, 0.22919804)
(1431, 0.22911218)
(1826, 0.22910248)
(971, 0.22883567)
(2984, 0.22875245)
(3805, 0.22874081)
(3078, 0.22863328)
(2803, 0.22812843)
(1082, 0.22789896)
(2708, 0.2277781)
(2386, 0.22764201)
(1809, 0.22756797)
(2051, 0.22746536)
(1526, 0.22742292)
(876, 0.2273843)
(3484, 0.22724018)
(2929, 0.22716816)
(3181, 0.2268298)
(295, 0.22658397)
(2717, 0.2264989)
(2882, 0.2264916)
(3089, 0.22634318)
(1726, 0.22622845)
(2001, 0.22608705)
(709, 0.22593938)
(2948, 0.22592771)
(2531, 0.22573283)
(2860, 0.22550552)
(443, 0.22526407)
(3395, 0.22482502)
(2083, 0.2247661)
(1289, 0.22404036)
(1447, 0.2240282)
(3126, 0.22373322)
(2052, 0.22339198)
(2125, 0.22321418)
(120, 0.22289342)
(2331, 0.22271481)
(1670, 0.22265588)
(3031, 0.22265057)
(3601, 0.22256976)
(3003, 0.22247048)
(1698, 0.2222691)
(3456, 0.22196342)
(275, 0.22191474)
(2718, 0.22187737)
(1956, 0.22183712)
(3262, 0.22102326)
(2425, 0.22058779)
(3910, 0.22042191)
(1644, 0.22029091)
(987, 0.22028778)
(1808, 0.22013709)
(131, 0.2198273)
(3882, 0.21946111)
(1939, 0.21920598)
(1629, 0.21907046)
(2251, 0.21895061)
(1231, 0.21884598)
(3447, 0.21879186)
(2875, 0.21871355)
(349, 0.21836764)
(3896, 0.21836764)
(982, 0.2178652)
(394, 0.21784872)
(3804, 0.21774723)
(1806, 0.21765709)
(1094, 0.21760915)
(1256, 0.21744156)
(510, 0.21657717)
(1694, 0.21647024)
(3004, 0.21644092)
(3145, 0.2164382)
(2595, 0.21573055)
(3712, 0.2154387)
(3442, 0.2149797)
(1535, 0.2147612)
(1279, 0.21448454)
(870, 0.21434112)
(1474, 0.21432537)
(3314, 0.21417403)
(2498, 0.21402453)
(1235, 0.21385382)
(3159, 0.21378562)
(2739, 0.2137025)
(3706, 0.21365765)
(2038, 0.21364652)
(1378, 0.2132271)
(1605, 0.21295184)
(2711, 0.21286233)
(1419, 0.21268162)
(788, 0.21260944)
(1372, 0.21219079)
(2148, 0.21192485)
(1711, 0.21158591)
(1832, 0.21150228)
(2377, 0.21139288)
(717, 0.2113485)
(3704, 0.21110018)
(3114, 0.21102735)
(3602, 0.21069562)
(1438, 0.21063907)
(3547, 0.21053287)
(146, 0.21022804)
(2416, 0.20980722)
(1985, 0.20971198)
(2315, 0.20964652)
(1017, 0.20952633)
(427, 0.20949993)
(729, 0.20935696)
(126, 0.20933568)
(2293, 0.20933568)
(2611, 0.20931469)
(117, 0.20919812)
(3677, 0.20912854)
(1552, 0.20901781)
(497, 0.20887527)
(3572, 0.20873123)
(762, 0.20864937)
(3101, 0.20857827)
(2107, 0.20850882)
(773, 0.20850168)
(1225, 0.20830816)
(2761, 0.20822658)
(1177, 0.20811604)
(1436, 0.20805699)
(3624, 0.20805699)
(26, 0.20794372)
(1054, 0.20748708)
(2748, 0.20745811)
(1035, 0.20725118)
(1479, 0.20724508)
(2773, 0.20635177)
(1818, 0.20629862)
(2591, 0.2062719)
(1222, 0.2060315)
(2264, 0.20590481)
(3364, 0.20577842)
(2215, 0.20575735)
(3544, 0.20575735)
(776, 0.20553663)
(815, 0.20524098)
(1138, 0.20513858)
(35, 0.20506501)
(3651, 0.20487528)
(937, 0.20467073)
(3195, 0.20455204)
(727, 0.20430307)
(2072, 0.20386004)
(852, 0.20365304)
(52, 0.20317784)
(2496, 0.20278159)
(1621, 0.20247239)
(1996, 0.20239502)
(1306, 0.20233113)
(2155, 0.20218739)
(1351, 0.20207551)
(2296, 0.2020242)
(2546, 0.2019032)
(2077, 0.20183942)
(522, 0.20157504)
(2171, 0.20103532)
(3469, 0.2006439)
(3340, 0.20059769)
(2497, 0.2005297)
(1603, 0.20001645)
(1647, 0.19980703)
(459, 0.19955233)
(3241, 0.19936526)
(813, 0.19901422)
(2328, 0.19893035)
(3130, 0.19882551)
(1299, 0.19865906)
(2322, 0.19848256)
(2216, 0.198402)
(1994, 0.19827498)
(2634, 0.1982468)
(3094, 0.1982468)
(362, 0.1981563)
(3105, 0.19803333)
(2087, 0.19799072)
(1145, 0.19789663)
(2578, 0.19783941)
(337, 0.1975581)
(3926, 0.19742134)
(180, 0.19726847)
(2062, 0.19722226)
(385, 0.19712219)
(1360, 0.19704372)
(2437, 0.19688123)
(118, 0.19675496)
(2581, 0.1963958)
(3887, 0.19613336)
(552, 0.1957087)
(2834, 0.19564533)
(3580, 0.19517517)
(988, 0.1945552)
(3561, 0.1945552)
(3530, 0.19454002)
(1408, 0.19427432)
(3109, 0.19426683)
(3211, 0.19392002)
(878, 0.1930115)
(2733, 0.19279496)
(2960, 0.19221309)
(292, 0.19216767)
(1597, 0.19172293)
(2957, 0.1916215)
(3494, 0.19161709)
(2661, 0.1914969)
(3569, 0.19143164)
(1403, 0.19132292)
(134, 0.19129416)
(2608, 0.19125198)
(910, 0.19103657)
(3025, 0.19092588)
(2281, 0.1905425)
(1984, 0.19016322)
(2899, 0.18987513)
(256, 0.18937674)
(3415, 0.18895754)
(3283, 0.18888965)
(816, 0.18850225)
(673, 0.18824226)
(3840, 0.18769261)
(1205, 0.18758944)
(3393, 0.18716317)
(1361, 0.18708718)
(3046, 0.18705745)
(1557, 0.18705529)
(39, 0.1870341)
(470, 0.18695976)
(911, 0.18695976)
(1758, 0.18695976)
(3571, 0.18691364)
(3446, 0.18680322)
(2592, 0.18654786)
(2758, 0.18642405)
(1300, 0.18641326)
(1745, 0.18627763)
(3914, 0.18606979)
(879, 0.1860198)
(2644, 0.18586023)
(598, 0.18582225)
(1207, 0.1856601)
(837, 0.18508469)
(1078, 0.18496695)
(1208, 0.18487293)
(3398, 0.18476026)
(3255, 0.1845611)
(3107, 0.18420948)
(1159, 0.18414629)
(2070, 0.18398729)
(404, 0.18338628)
(1066, 0.18336552)
(2760, 0.18331237)
(1827, 0.18237743)
(2927, 0.18201245)
(2167, 0.18157424)
(844, 0.1814494)
(3168, 0.1809732)
(3374, 0.18079984)
(2580, 0.18050757)
(2582, 0.18002346)
(1313, 0.17988853)
(1689, 0.17958573)
(2143, 0.17935736)
(3315, 0.17930959)
(2923, 0.17892261)
(949, 0.1787718)
(495, 0.17851737)
(2796, 0.17836887)
(1706, 0.17809927)
(719, 0.17804094)
(3542, 0.17784497)
(1454, 0.17685838)
(1180, 0.17679712)
(2791, 0.17661932)
(1568, 0.176555)
(2916, 0.17644523)
(2886, 0.17635211)
(2424, 0.17627543)
(433, 0.17603055)
(1679, 0.1760064)
(855, 0.17578915)
(2034, 0.17571743)
(3409, 0.17545521)
(3221, 0.1751756)
(3434, 0.17491344)
(1564, 0.17467572)
(612, 0.17457786)
(3223, 0.17450851)
(3766, 0.17440575)
(706, 0.17414406)
(2480, 0.17403884)
(1357, 0.17372373)
(1908, 0.17297643)
(2159, 0.17188288)
(2166, 0.17146724)
(3903, 0.17138097)
(1050, 0.17126366)
(2650, 0.1697894)
(809, 0.16910546)
(1667, 0.16872653)
(79, 0.16804774)
(3407, 0.16801102)
(2683, 0.16774175)
(1339, 0.1673963)
(1664, 0.16736034)
(3214, 0.16679755)
(90, 0.16677596)
(966, 0.1661834)
(3239, 0.16528648)
(505, 0.16515957)
(840, 0.1651403)
(3117, 0.16480088)
(1101, 0.16467616)
(1703, 0.16453321)
(2706, 0.16433758)
(3028, 0.16371594)
(60, 0.1630156)
(2350, 0.16232008)
(125, 0.16177672)
(2292, 0.16177672)
(710, 0.16064079)
(1358, 0.16021037)
(2572, 0.15937537)
(261, 0.15876284)
(3372, 0.15832487)
(3575, 0.15821029)
(293, 0.15803206)
(3318, 0.15720882)
(276, 0.15660173)
(853, 0.15554619)
(119, 0.15458928)
(2056, 0.15448672)
(3369, 0.15448672)
(1086, 0.15420268)
(1414, 0.15353)
(3744, 0.15347055)
(1262, 0.15306863)
(3259, 0.15297191)
(3747, 0.15176332)
(2989, 0.1499183)
(913, 0.14919353)
(3856, 0.14904547)
(752, 0.14790371)
(2826, 0.14713714)
(474, 0.14598519)
(2978, 0.14596924)
(1810, 0.14479259)
(3131, 0.144247)
(1525, 0.14410727)
(1799, 0.14408316)
(2374, 0.14365755)
(2450, 0.14309183)
(807, 0.14114332)
(2666, 0.14105713)
(2605, 0.14068124)
(1977, 0.1406198)
(3189, 0.14033285)
(3869, 0.14013578)
(1836, 0.14004005)
(2675, 0.13889354)
(2219, 0.13880405)
(1968, 0.13783883)
(2029, 0.13738832)
(2015, 0.1368258)
(2872, 0.1368258)
(3344, 0.13667025)
(3247, 0.1333327)
(30, 0.13267455)
(1883, 0.13240734)
(496, 0.13208017)
(1707, 0.1297526)
(144, 0.12747008)
(3549, 0.1256146)
(1451, 0.120378435)
(3476, 0.11973734)
(2797, 0.11533504)
(2868, 0.110843845)
(618, 0.09778571)
(3293, 0.08576575)
(430, 0.0702086)
(33, 0.048801437)
(1476, 0.04012096)
(2381, 0.039707698)
(1876, 0.039240763)
(2506, 0.037808895)
(1298, 0.03737148)
(3037, 0.03686843)
(1420, 0.034812693)
(45, 0.034041464)
(3199, 0.033958055)
(3897, 0.032801963)
(1894, 0.032768987)
(2775, 0.02998434)
(923, 0.02947744)
(1202, 0.02857909)
(187, 0.02728558)
(386, 0.027280912)
(1652, 0.026707642)
(2348, 0.026512533)
(3238, 0.025912352)
(243, 0.025845297)
(1388, 0.024601549)
(3086, 0.024148453)
(3888, 0.023966081)
(620, 0.023119777)
(924, 0.022474661)
(2404, 0.021928467)
(3694, 0.02191747)
(3200, 0.02187924)
(1044, 0.021668311)
(2504, 0.02137594)
(1189, 0.02109386)
(83, 0.020327784)
(2955, 0.020149875)
(3564, 0.019817146)
(2012, 0.019636549)
(245, 0.019632556)
