(2167, 0.33203)
(1282, 0.3320151)
(790, 0.33190733)
(1504, 0.33177274)
(2367, 0.33177274)
(932, 0.3309856)
(544, 0.33069295)
(1354, 0.33065987)
(3458, 0.33064285)
(2447, 0.33063346)
(2524, 0.33063346)
(2538, 0.33063346)
(2993, 0.33063346)
(3388, 0.33063346)
(3488, 0.33063346)
(3777, 0.33063346)
(1527, 0.3305634)
(162, 0.33052027)
(883, 0.3301949)
(1654, 0.33015513)
(2271, 0.3301311)
(3924, 0.33000463)
(1908, 0.329862)
(2883, 0.32984424)
(2884, 0.32981893)
(1543, 0.3297399)
(366, 0.32971397)
(838, 0.32971397)
(3209, 0.3296731)
(3351, 0.32966766)
(1839, 0.32962555)
(1845, 0.32948825)
(532, 0.32937956)
(1608, 0.3293609)
(712, 0.32935143)
(2120, 0.32934952)
(2467, 0.3289705)
(976, 0.32895145)
(3153, 0.32881767)
(3702, 0.3283015)
(3203, 0.32820028)
(3609, 0.3281539)
(2638, 0.3281486)
(110, 0.32805565)
(3215, 0.3278428)
(1085, 0.3277505)
(3535, 0.32741278)
(3881, 0.3273835)
(59, 0.3270632)
(2780, 0.3270632)
(2558, 0.3268551)
(3606, 0.32657248)
(2124, 0.3264011)
(3025, 0.3263056)
(1206, 0.32513788)
(3122, 0.32477885)
(2438, 0.32419956)
(1180, 0.32364953)
(137, 0.3234053)
(2138, 0.3231055)
(307, 0.3230499)
(491, 0.32276484)
(2582, 0.3225318)
(195, 0.32245532)
(1971, 0.3222961)
(1293, 0.32224223)
(1422, 0.32222387)
(2688, 0.3221403)
(2078, 0.32206893)
(1471, 0.32200196)
(3333, 0.32173264)
(3183, 0.32144237)
(1040, 0.321355)
(1493, 0.32007408)
(938, 0.31974167)
(1296, 0.31963545)
(2816, 0.31961882)
(3275, 0.31961882)
(2070, 0.31931385)
(861, 0.31860656)
(734, 0.31792128)
(2149, 0.317541)
(1383, 0.31706062)
(344, 0.3160767)
(1722, 0.31583664)
(3903, 0.3155912)
(2041, 0.3154811)
(3269, 0.31414506)
(3100, 0.3139938)
(1062, 0.313883)
(2042, 0.31385955)
(203, 0.3136672)
(3590, 0.3135149)
(505, 0.31295252)
(3589, 0.31268626)
(1145, 0.31218246)
(3848, 0.31189394)
(1291, 0.31171668)
(397, 0.31167132)
(419, 0.3114782)
(1313, 0.31132126)
(134, 0.31086767)
(1265, 0.3096703)
(3361, 0.3079718)
(73, 0.30796456)
(969, 0.30700815)
(3465, 0.30635935)
(1183, 0.30627704)
(3554, 0.30516046)
(1532, 0.30346054)
(3585, 0.3023646)
(1117, 0.3012056)
(1216, 0.30112368)
(2301, 0.30100346)
(2540, 0.3005594)
(950, 0.30043626)
(2312, 0.29988247)
(916, 0.29806498)
(2563, 0.2980246)
(1179, 0.2969646)
(1515, 0.2968379)
(2217, 0.29635105)
(1618, 0.29529488)
(3378, 0.29489464)
(1503, 0.29484603)
(1678, 0.2943664)
(3884, 0.2940042)
(488, 0.29375547)
(140, 0.2936693)
(2034, 0.29251847)
(1348, 0.29228523)
(244, 0.2922565)
(3688, 0.29207584)
(2252, 0.2911439)
(1954, 0.29112068)
(913, 0.29010457)
(1459, 0.28878665)
(2579, 0.2882295)
(580, 0.28779328)
(581, 0.286537)
(3346, 0.28576845)
(3040, 0.285035)
(400, 0.2847369)
(2723, 0.2847258)
(2235, 0.2842227)
(1131, 0.28380865)
(2609, 0.28380865)
(1455, 0.2835694)
(1619, 0.283522)
(3017, 0.28334957)
(1825, 0.28329766)
(1506, 0.28309932)
(2852, 0.2828163)
(1382, 0.2827828)
(1095, 0.28233993)
(3166, 0.28216562)
(27, 0.28167877)
(1810, 0.2816527)
(3132, 0.28163543)
(1704, 0.28151664)
(372, 0.28126135)
(2119, 0.28118762)
(3102, 0.2811627)
(1405, 0.28093725)
(3846, 0.2802804)
(3375, 0.28011423)
(2727, 0.27961686)
(3360, 0.27958035)
(853, 0.2794457)
(2776, 0.27908415)
(2981, 0.27878132)
(1799, 0.27836895)
(2712, 0.27812225)
(1636, 0.27807397)
(560, 0.27794576)
(2552, 0.27783117)
(854, 0.27771577)
(1667, 0.27770153)
(3044, 0.2775629)
(1168, 0.2774274)
(3298, 0.27741793)
(2225, 0.2769815)
(3136, 0.2766979)
(683, 0.27656445)
(1518, 0.2764871)
(1713, 0.27565652)
(1158, 0.27520746)
(2561, 0.2748068)
(1108, 0.27467182)
(2826, 0.274658)
(672, 0.27426836)
(3206, 0.27426836)
(2519, 0.27424547)
(2687, 0.27423644)
(1950, 0.27372962)
(655, 0.27332327)
(3667, 0.27328637)
(2556, 0.27308816)
(1767, 0.27301338)
(962, 0.2729234)
(3012, 0.2728233)
(1364, 0.2728062)
(1415, 0.27279982)
(1625, 0.2727712)
(1404, 0.27274203)
(2596, 0.27261087)
(2432, 0.27224457)
(1814, 0.27203673)
(2785, 0.27195933)
(860, 0.2716009)
(3350, 0.2716009)
(3496, 0.2716009)
(1566, 0.27151513)
(658, 0.27117074)
(3008, 0.27095103)
(2573, 0.27080002)
(805, 0.27079564)
(1072, 0.2704607)
(3709, 0.27038798)
(1755, 0.27035242)
(3563, 0.27024123)
(1246, 0.2702375)
(1262, 0.26993734)
(2666, 0.26980022)
(944, 0.26974955)
(2947, 0.26933593)
(1546, 0.2693042)
(2257, 0.26900643)
(122, 0.26897898)
(485, 0.26892662)
(240, 0.26888162)
(640, 0.26888162)
(2603, 0.26888162)
(3433, 0.26884392)
(3081, 0.2687062)
(1556, 0.2686383)
(304, 0.2683719)
(1772, 0.26835725)
(2924, 0.26834893)
(1771, 0.26827288)
(3575, 0.26816604)
(80, 0.2681269)
(2751, 0.26790994)
(3189, 0.2677845)
(440, 0.26769638)
(592, 0.26763538)
(151, 0.2674265)
(3878, 0.26687905)
(379, 0.2668749)
(2849, 0.26670104)
(2206, 0.26667824)
(1574, 0.26632798)
(1304, 0.26616386)
(2926, 0.2657943)
(1993, 0.26563945)
(2978, 0.26553896)
(3194, 0.26497445)
(1787, 0.26483235)
(1369, 0.26466334)
(2263, 0.26441935)
(569, 0.2644005)
(1230, 0.26407766)
(2333, 0.2639006)
(3047, 0.26351276)
(1238, 0.26348)
(2298, 0.26283428)
(3852, 0.26278526)
(3892, 0.2625277)
(410, 0.26245517)
(1792, 0.26222876)
(2127, 0.26212156)
(2501, 0.2620512)
(2426, 0.26191193)
(637, 0.26180607)
(1259, 0.2615373)
(2374, 0.26087597)
(3023, 0.26076895)
(2699, 0.2605788)
(3793, 0.26050046)
(1370, 0.26047727)
(2226, 0.25994462)
(665, 0.25958183)
(871, 0.25947434)
(3594, 0.2594457)
(666, 0.25922832)
(675, 0.25922832)
(1962, 0.25922832)
(258, 0.25822464)
(3147, 0.25788632)
(3088, 0.25781378)
(2069, 0.2576152)
(2584, 0.25732994)
(1384, 0.25724727)
(2797, 0.25719455)
(2291, 0.2571329)
(1970, 0.25654718)
(741, 0.256158)
(507, 0.25607517)
(1022, 0.25593817)
(1932, 0.2555287)
(1854, 0.2547691)
(2196, 0.2546027)
(1485, 0.25408268)
(2814, 0.2536802)
(114, 0.25365984)
(2028, 0.25358272)
(983, 0.25297722)
(3096, 0.25280294)
(3562, 0.25280294)
(2109, 0.25267288)
(2514, 0.2524989)
(1204, 0.2521356)
(1930, 0.25208062)
(250, 0.25159734)
(2870, 0.25154454)
(290, 0.25102833)
(2015, 0.2505961)
(2872, 0.2505961)
(241, 0.25048485)
(1948, 0.25046375)
(720, 0.24923953)
(2359, 0.24920762)
(1032, 0.24899718)
(3541, 0.24896115)
(3927, 0.24872552)
(105, 0.2484411)
(1727, 0.2482939)
(2090, 0.24790427)
(2349, 0.24784723)
(3013, 0.24772558)
(2146, 0.24756895)
(3693, 0.24714284)
(2705, 0.24695657)
(3729, 0.2467672)
(3631, 0.24674621)
(61, 0.24671161)
(1427, 0.24657676)
(1917, 0.24651752)
(3121, 0.24594256)
(1796, 0.24551883)
(3555, 0.24470209)
(3770, 0.2446804)
(3834, 0.2445615)
(498, 0.24418542)
(2193, 0.24411336)
(1888, 0.2440556)
(320, 0.2435385)
(2821, 0.2431838)
(1692, 0.24246812)
(2877, 0.24234395)
(1797, 0.24234062)
(1968, 0.24227402)
(1146, 0.24216107)
(3731, 0.24198559)
(566, 0.2418289)
(2738, 0.2418289)
(833, 0.24179697)
(2808, 0.24171656)
(2197, 0.24169183)
(375, 0.2415973)
(2224, 0.24117309)
(3583, 0.24107772)
(2597, 0.24092576)
(2118, 0.24077442)
(1812, 0.24065417)
(3612, 0.24000345)
(420, 0.23992725)
(1487, 0.23981851)
(2829, 0.23972882)
(1409, 0.23944083)
(3478, 0.23929879)
(321, 0.23917474)
(3256, 0.2391423)
(1139, 0.23914216)
(1292, 0.23904917)
(1411, 0.23892234)
(1473, 0.23877728)
(1856, 0.23864512)
(3891, 0.23787656)
(3668, 0.23779498)
(3134, 0.23778059)
(1815, 0.2376829)
(83, 0.23673627)
(3529, 0.23662351)
(621, 0.2361084)
(1228, 0.23609056)
(1666, 0.23592103)
(1724, 0.23578185)
(1449, 0.2356184)
(22, 0.23556283)
(1752, 0.23553926)
(371, 0.23520252)
(2868, 0.23517264)
(1113, 0.23515576)
(479, 0.23498055)
(3673, 0.23497888)
(1276, 0.23475009)
(3739, 0.23469487)
(808, 0.23433097)
(111, 0.23431608)
(194, 0.23408918)
(2522, 0.23372158)
(1049, 0.2336601)
(1927, 0.2335743)
(2657, 0.23259869)
(412, 0.23210663)
(2101, 0.23190609)
(3605, 0.23187584)
(585, 0.23179609)
(432, 0.23147422)
(239, 0.23135406)
(2123, 0.23115356)
(144, 0.23112522)
(3761, 0.23104772)
(1148, 0.23098573)
(2910, 0.23095202)
(3229, 0.23087162)
(1392, 0.23068279)
(866, 0.23067918)
(1288, 0.23067668)
(2199, 0.23041034)
(1707, 0.22988042)
(2409, 0.22980554)
(1791, 0.22939134)
(2018, 0.22935522)
(2757, 0.2293328)
(3528, 0.2293046)
(112, 0.22926106)
(359, 0.22894341)
(1956, 0.22869855)
(1785, 0.22867472)
(2079, 0.22861317)
(177, 0.22852097)
(1719, 0.2284358)
(671, 0.22762555)
(3921, 0.22741151)
(383, 0.22708447)
(3587, 0.22706842)
(2492, 0.2269943)
(374, 0.22681652)
(1343, 0.22666873)
(1525, 0.22659618)
(3462, 0.22657299)
(2667, 0.22593185)
(3041, 0.22582835)
(2570, 0.22568575)
(348, 0.22567923)
(602, 0.2254849)
(2728, 0.22524752)
(3089, 0.2250747)
(3582, 0.22480492)
(3453, 0.22480279)
(1593, 0.2246484)
(1501, 0.22458924)
(2150, 0.22445372)
(1350, 0.2244303)
(2533, 0.2243338)
(1966, 0.22419266)
(2696, 0.22396585)
(1253, 0.22352971)
(3851, 0.22331324)
(760, 0.22311103)
(502, 0.22302169)
(416, 0.22245057)
(341, 0.22241962)
(1496, 0.22207657)
(2595, 0.22149809)
(835, 0.22147992)
(3666, 0.2208615)
(3019, 0.22084521)
(2336, 0.2208299)
(1098, 0.2207201)
(2516, 0.22036335)
(3649, 0.22033189)
(173, 0.22009602)
(3461, 0.21996759)
(1591, 0.21988621)
(1890, 0.21979643)
(2363, 0.21979156)
(3837, 0.21947028)
(3916, 0.21898842)
(2329, 0.21874371)
(3424, 0.2186936)
(438, 0.21862042)
(3233, 0.21829025)
(3683, 0.21829025)
(3510, 0.2182302)
(424, 0.21781345)
(3158, 0.2177718)
(578, 0.21766247)
(2607, 0.21732207)
(3124, 0.21724182)
(1447, 0.21715572)
(3910, 0.21680921)
(1656, 0.21671164)
(3207, 0.2166256)
(2984, 0.21649954)
(2243, 0.21643612)
(1783, 0.21580306)
(3306, 0.2157777)
(857, 0.21575601)
(1585, 0.21566391)
(3035, 0.21550561)
(1127, 0.21541509)
(411, 0.21519771)
(3425, 0.21496135)
(2162, 0.21470048)
(664, 0.21448946)
(1826, 0.21437831)
(1627, 0.21425137)
(2048, 0.21425137)
(3092, 0.21411242)
(1716, 0.21388283)
(2221, 0.21385048)
(2734, 0.21374229)
(3266, 0.21371594)
(971, 0.21332183)
(987, 0.21331204)
(2242, 0.2132261)
(423, 0.21310717)
(786, 0.21303508)
(1096, 0.21290989)
(2992, 0.21286091)
(349, 0.21284413)
(3896, 0.21284413)
(1036, 0.21280892)
(2083, 0.2127124)
(1658, 0.21245572)
(3565, 0.21234706)
(3593, 0.2122485)
(960, 0.21182898)
(1922, 0.21181513)
(1673, 0.21167606)
(1809, 0.21139224)
(480, 0.21138978)
(3818, 0.21128795)
(2576, 0.21107325)
(2331, 0.21106905)
(827, 0.21101913)
(3261, 0.21079305)
(2161, 0.2106704)
(3497, 0.21056151)
(2139, 0.21055672)
(3601, 0.21055052)
(3456, 0.21039878)
(3262, 0.2100938)
(1209, 0.21004987)
(3018, 0.20987621)
(1306, 0.20985244)
(1773, 0.20979017)
(1526, 0.20957789)
(2745, 0.2094621)
(132, 0.20934717)
(1431, 0.20919868)
(391, 0.20898333)
(3463, 0.20896477)
(2001, 0.2088725)
(1683, 0.20886381)
(3240, 0.20869571)
(2841, 0.20865062)
(1639, 0.20860028)
(2564, 0.20858875)
(3763, 0.20844625)
(1934, 0.20830396)
(1726, 0.20767196)
(3768, 0.20763223)
(709, 0.20732822)
(2411, 0.20689243)
(1118, 0.20630202)
(238, 0.20601748)
(1461, 0.20598847)
(3126, 0.2059878)
(506, 0.20587179)
(3706, 0.20586075)
(2937, 0.20564544)
(1919, 0.20531768)
(2929, 0.20520253)
(3090, 0.20502889)
(1511, 0.20502342)
(2280, 0.2049092)
(2125, 0.20483093)
(2969, 0.20479937)
(1356, 0.20470968)
(3270, 0.20461129)
(295, 0.20458639)
(2583, 0.20445898)
(1644, 0.20442438)
(2711, 0.20399906)
(2052, 0.20397651)
(1082, 0.20375991)
(1386, 0.20354861)
(21, 0.20345327)
(2330, 0.20331433)
(1192, 0.20327722)
(876, 0.20326543)
(2512, 0.20324776)
(3805, 0.20309284)
(185, 0.20287138)
(1250, 0.20280488)
(762, 0.20241995)
(609, 0.20226169)
(2719, 0.2020754)
(263, 0.20185167)
(2860, 0.20126337)
(2717, 0.2012513)
(2051, 0.20119621)
(3334, 0.20111808)
(50, 0.20101072)
(3882, 0.2007728)
(2611, 0.2007691)
(1165, 0.20074943)
(3464, 0.20062092)
(336, 0.20058498)
(3625, 0.20053206)
(3290, 0.20039928)
(3145, 0.2003192)
(865, 0.20016643)
(2803, 0.20010273)
(3003, 0.19985576)
(1823, 0.19963159)
(815, 0.19940141)
(2505, 0.19909054)
(982, 0.1988964)
(3447, 0.1988512)
(1424, 0.19860515)
(3114, 0.1985898)
(1635, 0.1985506)
(3494, 0.19826688)
(3296, 0.19815455)
(2285, 0.19795337)
(1479, 0.1978362)
(2985, 0.19775325)
(1604, 0.19767794)
(382, 0.19740225)
(1378, 0.19725977)
(576, 0.19667195)
(2092, 0.19661528)
(2761, 0.1965857)
(1648, 0.19658539)
(2264, 0.19635151)
(1256, 0.1963192)
(242, 0.19622026)
(788, 0.19569463)
(394, 0.19561961)
(1474, 0.19545174)
(2739, 0.19541718)
(2025, 0.19531335)
(3804, 0.19525103)
(2230, 0.19489992)
(1438, 0.19480135)
(3034, 0.19464281)
(443, 0.19435085)
(3438, 0.19421041)
(852, 0.19401385)
(2148, 0.19400205)
(142, 0.19372489)
(120, 0.19361435)
(3314, 0.1928498)
(1647, 0.19283631)
(870, 0.19274199)
(694, 0.19249396)
(2377, 0.19230267)
(659, 0.19229168)
(963, 0.19197524)
(1939, 0.19196542)
(1436, 0.19189587)
(3624, 0.19189587)
(3825, 0.19167577)
(2718, 0.19161823)
(2591, 0.19148122)
(3704, 0.1914071)
(1909, 0.19098102)
(204, 0.19067454)
(456, 0.19044076)
(62, 0.19019301)
(3364, 0.19002369)
(1694, 0.189971)
(2171, 0.18989056)
(2216, 0.18987447)
(2233, 0.18986696)
(3442, 0.18984973)
(1372, 0.18979079)
(2893, 0.18951397)
(2496, 0.18942952)
(1764, 0.18916409)
(2296, 0.18912622)
(656, 0.18877843)
(1235, 0.18874256)
(3159, 0.18861061)
(1711, 0.18830404)
(552, 0.1882883)
(2315, 0.1882591)
(782, 0.18787864)
(2875, 0.18787816)
(1985, 0.18773502)
(2412, 0.18752424)
(717, 0.18743882)
(2882, 0.18742812)
(1603, 0.18741529)
(487, 0.1872729)
(117, 0.18719035)
(3450, 0.18666309)
(1832, 0.18659453)
(1996, 0.1865065)
(3371, 0.18639062)
(126, 0.1863782)
(2293, 0.1863782)
(816, 0.18619607)
(3101, 0.18612435)
(2215, 0.1854632)
(3544, 0.1854632)
(1035, 0.18532498)
(2087, 0.1853145)
(3181, 0.18519147)
(2787, 0.18498674)
(2936, 0.18483761)
(3300, 0.18471424)
(836, 0.184678)
(362, 0.18436949)
(427, 0.18432121)
(1818, 0.18420656)
(850, 0.1841053)
(1289, 0.1840116)
(2416, 0.1839053)
(540, 0.1838904)
(26, 0.18375143)
(2062, 0.18312183)
(146, 0.18282883)
(253, 0.18267006)
(2153, 0.1826525)
(3602, 0.18237004)
(2278, 0.18188582)
(1505, 0.18188445)
(385, 0.18181425)
(3446, 0.18172327)
(1535, 0.18169162)
(35, 0.18135077)
(2038, 0.18129435)
(2498, 0.18123426)
(1360, 0.18122745)
(459, 0.18085837)
(3717, 0.18029079)
(3912, 0.18018201)
(2115, 0.17962658)
(2796, 0.17922755)
(776, 0.17887723)
(1848, 0.17870481)
(1801, 0.1781898)
(2155, 0.17772242)
(2322, 0.17763293)
(813, 0.17747448)
(2357, 0.17736539)
(1157, 0.17716219)
(727, 0.17698848)
(3005, 0.1769374)
(180, 0.17674747)
(1994, 0.17674407)
(2578, 0.1765419)
(2200, 0.1765104)
(2732, 0.1764486)
(598, 0.17620972)
(3552, 0.17576963)
(2733, 0.17562841)
(1222, 0.17524326)
(1557, 0.1750342)
(1028, 0.17483711)
(495, 0.17480883)
(1054, 0.17478237)
(1745, 0.17477599)
(3195, 0.17446516)
(3473, 0.17441761)
(1368, 0.17431906)
(3902, 0.17384413)
(1177, 0.17381139)
(3530, 0.1737773)
(3840, 0.17366797)
(1236, 0.17333516)
(1205, 0.17329943)
(2047, 0.17297547)
(3130, 0.17292342)
(3415, 0.17285727)
(3393, 0.17255083)
(988, 0.17252415)
(3561, 0.17252415)
(2592, 0.17173614)
(3571, 0.17161128)
(1207, 0.17134146)
(433, 0.17116433)
(3323, 0.17105797)
(2428, 0.17098948)
(3887, 0.17076765)
(3107, 0.17066823)
(193, 0.170546)
(39, 0.17054197)
(2834, 0.170407)
(3249, 0.17027873)
(1159, 0.1697734)
(470, 0.16919205)
(911, 0.16919205)
(1758, 0.16919205)
(3580, 0.16897367)
(910, 0.16882394)
(3569, 0.16869342)
(990, 0.16853379)
(3168, 0.16826746)
(3223, 0.16820079)
(3885, 0.16800793)
(844, 0.1678441)
(337, 0.1677452)
(2384, 0.16771145)
(3663, 0.16758302)
(212, 0.1667178)
(739, 0.16665405)
(3221, 0.16661596)
(52, 0.16634767)
(747, 0.1661108)
(3374, 0.16598803)
(2281, 0.16586295)
(673, 0.16552117)
(1605, 0.16533543)
(3398, 0.1647301)
(879, 0.16451056)
(3841, 0.16429195)
(3340, 0.16416252)
(1208, 0.16366589)
(3451, 0.1634655)
(1521, 0.16346309)
(524, 0.16336797)
(3407, 0.16326185)
(2916, 0.16311233)
(1781, 0.16307117)
(2143, 0.1629979)
(2644, 0.16226633)
(3289, 0.16218454)
(2927, 0.16202122)
(2634, 0.16200739)
(3094, 0.16200739)
(2580, 0.16181123)
(2760, 0.16149592)
(1689, 0.16129261)
(2923, 0.16120973)
(2994, 0.16088557)
(2500, 0.16058254)
(2328, 0.16054818)
(1827, 0.16040534)
(2960, 0.1600165)
(3677, 0.15922765)
(1403, 0.15891406)
(583, 0.15879671)
(855, 0.15815902)
