(733, 0.18606979)
(2926, 0.18478554)
(3855, 0.18254152)
(3327, 0.18218242)
(2909, 0.18191767)
(264, 0.18140979)
(1539, 0.17890187)
(3348, 0.17829476)
(3858, 0.17777196)
(343, 0.17694268)
(3534, 0.17676401)
(2964, 0.1760011)
(321, 0.17548637)
(1330, 0.17537872)
(1077, 0.17500708)
(2621, 0.1746949)
(3782, 0.17410037)
(3891, 0.17399564)
(1280, 0.17391297)
(1717, 0.17391297)
(1513, 0.17390174)
(1851, 0.17363769)
(3405, 0.17352153)
(1684, 0.17338267)
(1796, 0.17325702)
(545, 0.17298083)
(2653, 0.17279659)
(2207, 0.17205611)
(3279, 0.170936)
(237, 0.16928376)
(1797, 0.16708215)
(2693, 0.16659337)
(1461, 0.1663805)
(1304, 0.16616936)
(1307, 0.16615285)
(2835, 0.1657402)
(1243, 0.16527316)
(2372, 0.16484047)
(3894, 0.16440323)
(633, 0.16413647)
(621, 0.16330934)
(1948, 0.16277434)
(1893, 0.16275936)
(3505, 0.16186756)
(2963, 0.16183612)
(3769, 0.16108772)
(1113, 0.16094302)
(1203, 0.1607205)
(3529, 0.16005275)
(2150, 0.15951362)
(3293, 0.15802011)
(2285, 0.15723394)
(3879, 0.15641606)
(3463, 0.15639573)
(2453, 0.15631436)
(473, 0.15585239)
(770, 0.1553342)
(1665, 0.1548624)
(2082, 0.1548624)
(3873, 0.15447488)
(3919, 0.15396008)
(1154, 0.15380491)
(374, 0.1529388)
(1582, 0.15280244)
(2457, 0.15255114)
(291, 0.15252483)
(2224, 0.15243793)
(61, 0.15218045)
(1650, 0.15200683)
(3587, 0.15188734)
(543, 0.15164833)
(2711, 0.15144205)
(3208, 0.1508216)
(709, 0.15030706)
(1434, 0.15012738)
(2870, 0.15011762)
(3531, 0.14971776)
(1702, 0.14870268)
(3743, 0.14848983)
(3784, 0.1484071)
(1585, 0.14832614)
(3328, 0.14828798)
(1118, 0.14791402)
(438, 0.14727071)
(521, 0.14685747)
(764, 0.1465873)
(1120, 0.14554995)
(811, 0.14522575)
(3645, 0.14426944)
(1809, 0.14421536)
(1177, 0.14296593)
(1765, 0.14260969)
(3539, 0.14260969)
(1728, 0.14211257)
(2153, 0.14208236)
(3635, 0.1417901)
(186, 0.14176363)
(692, 0.14159065)
(447, 0.14154205)
(2489, 0.1413805)
(1988, 0.14136095)
(2830, 0.14118306)
(3251, 0.14094831)
(2555, 0.14041713)
(3574, 0.13997462)
(1218, 0.13990553)
(2839, 0.13948484)
(2954, 0.13927624)
(1391, 0.13916825)
(2599, 0.13904221)
(2140, 0.1385623)
(2593, 0.13849725)
(1629, 0.13812657)
(782, 0.13776436)
(2936, 0.1376574)
(2251, 0.13706613)
(1756, 0.13684644)
(1675, 0.13667683)
(2038, 0.13605195)
(1647, 0.13535282)
(1088, 0.13508628)
(3586, 0.13452065)
(2446, 0.13417515)
(2487, 0.13385066)
(868, 0.13238005)
(3396, 0.13215454)
(3517, 0.13189518)
(1390, 0.13132939)
(609, 0.13121279)
(187, 0.13117927)
(1482, 0.13082367)
(540, 0.13053608)
(2848, 0.1296694)
(325, 0.12859935)
(2781, 0.12825248)
(1601, 0.12707794)
(2087, 0.12679166)
(2590, 0.12670408)
(2837, 0.12640874)
(3442, 0.12635392)
(3129, 0.12551335)
(495, 0.12473298)
(3435, 0.123645455)
(230, 0.12328359)
(270, 0.12328359)
(1125, 0.12328359)
(1711, 0.12265783)
(3841, 0.12252394)
(2543, 0.1219092)
(679, 0.1211654)
(3490, 0.12032463)
(2932, 0.11916813)
(1116, 0.11908907)
(1605, 0.118652806)
(2128, 0.117868476)
(351, 0.117379375)
(2955, 0.11696027)
(3056, 0.11684592)
(1685, 0.1161291)
(1841, 0.11538053)
(2873, 0.114987776)
(3798, 0.11487253)
(950, 0.11464766)
(1107, 0.11453965)
(584, 0.11453946)
(1944, 0.11390822)
(1226, 0.1136616)
(355, 0.11324952)
(1339, 0.11269675)
(546, 0.11221957)
(1570, 0.11177332)
(1653, 0.111409545)
(1729, 0.11128444)
(317, 0.11048865)
(2700, 0.10951638)
(3728, 0.10926981)
(3368, 0.10878777)
(249, 0.10841708)
(1667, 0.10758014)
(2582, 0.10740471)
(3599, 0.107028484)
(1173, 0.10676828)
(3785, 0.10621446)
(1993, 0.10579234)
(1664, 0.105444476)
(1615, 0.10421169)
(2551, 0.10419228)
(90, 0.10418056)
(3154, 0.10402246)
(2720, 0.10306968)
(1549, 0.10234433)
(2056, 0.101887435)
(3369, 0.101887435)
(1153, 0.10187371)
(1514, 0.1018253)
(1051, 0.1011417)
(1587, 0.10062298)
(2267, 0.100528)
(269, 0.09983793)
(853, 0.09958844)
(3918, 0.09943278)
(1279, 0.09829709)
(519, 0.09814903)
(450, 0.09561219)
(3049, 0.09502366)
(2649, 0.093968995)
(140, 0.092246726)
(2809, 0.090623856)
(1009, 0.08998841)
(2465, 0.089916326)
(3775, 0.089916326)
(3119, 0.08919992)
(1633, 0.08693139)
(2015, 0.08226611)
(2872, 0.08226611)
(2969, 0.08039485)
(3579, 0.08010125)
(2149, 0.079212196)
(3888, 0.06728761)
(956, 0.0642087)
(3489, 0.064148955)
(1532, 0.058239818)
(412, 0.054740578)
(1160, 0.05345398)
(1768, 0.05303151)
(3060, 0.052864324)
(3029, 0.05226367)
(694, 0.05124296)
(3051, 0.04942289)
(1908, 0.047067147)
(68, 0.046149902)
(1626, 0.044951268)
(3402, 0.042742595)
(1660, 0.042189002)
(1129, 0.041000485)
(18, 0.04007394)
(297, 0.039710533)
(909, 0.038010653)
(2648, 0.037830032)
(1291, 0.036802668)
(505, 0.0355431)
(2477, 0.034218315)
(541, 0.033617895)
(16, 0.029562391)
(1945, 0.028160576)
(2930, 0.026567664)
(124, 0.026357088)
(2294, 0.026357088)
(1799, 0.026216788)
(856, 0.025601486)
(2020, 0.025372515)
(3681, 0.025295548)
(1742, 0.025180396)
(892, 0.025120962)
(2850, 0.024942273)
(1320, 0.024582751)
(2076, 0.024262723)
(3399, 0.023985373)
(3167, 0.023644768)
(0, 0.023291474)
(850, 0.02316557)
(436, 0.0230911)
(1815, 0.023061235)
(3546, 0.023015661)
(1192, 0.022673711)
(3111, 0.022635536)
(743, 0.022225538)
(631, 0.02222217)
(741, 0.02200769)
(3, 0.021834347)
(1206, 0.021661347)
(2512, 0.021506965)
(219, 0.020711577)
(1132, 0.020691946)
(2689, 0.020531032)
(209, 0.02048869)
(2181, 0.020368569)
(329, 0.020299176)
(3609, 0.019882822)
(2929, 0.019706508)
(1882, 0.019676875)
(2611, 0.019608593)
(151, 0.019595062)
(3211, 0.019540302)
(1309, 0.019468458)
(996, 0.019408794)
(2381, 0.019400354)
(3199, 0.019226188)
(3080, 0.019222466)
(2036, 0.019157605)
(2323, 0.018795192)
(2171, 0.018700711)
(3865, 0.018638484)
(2017, 0.018586647)
(2600, 0.017967153)
(1134, 0.017927561)
(1388, 0.017657604)
(2057, 0.017508414)
(767, 0.017499436)
(2622, 0.017474353)
(3730, 0.017360486)
(3453, 0.017039794)
(3902, 0.017038118)
(1779, 0.01695751)
(3748, 0.016937185)
(908, 0.01689758)
(3592, 0.01685829)
(1926, 0.016786054)
(3284, 0.016650327)
(3248, 0.016425025)
(2836, 0.016408907)
(3127, 0.016362503)
(211, 0.016320912)
(611, 0.016001897)
(1562, 0.015998904)
(3762, 0.01589754)
(50, 0.015795846)
(1632, 0.015791532)
(3469, 0.015786063)
(1743, 0.01577149)
(818, 0.015729189)
(1733, 0.015675165)
(659, 0.015579853)
(2419, 0.015579037)
(2495, 0.015506148)
(1097, 0.015377395)
(222, 0.015354004)
(627, 0.015351748)
(3452, 0.015347719)
(2247, 0.015329759)
(84, 0.015257375)
(3791, 0.015244504)
(3305, 0.015198591)
(1149, 0.014839863)
(3302, 0.014826553)
(2941, 0.01481102)
(3663, 0.014802549)
(2893, 0.014728288)
(226, 0.014720044)
(1877, 0.014717219)
(99, 0.014696328)
(259, 0.0146559365)
(3307, 0.014578905)
(902, 0.014564648)
(3300, 0.0145623665)
(298, 0.014501162)
(1001, 0.014428966)
(3201, 0.014362269)
(1875, 0.0143403895)
(292, 0.014311887)
(2767, 0.0142744705)
(1448, 0.014203948)
(639, 0.014130199)
(3122, 0.014087443)
(3455, 0.014048152)
(3870, 0.014021166)
(3379, 0.014001039)
(3246, 0.0139443735)
(2701, 0.013940748)
(2773, 0.013892343)
(2662, 0.013816608)
(991, 0.01371434)
(3594, 0.013628384)
(619, 0.013620691)
(873, 0.01358691)
(1846, 0.013538746)
(2642, 0.0135052875)
(384, 0.013358563)
(574, 0.013357041)
(831, 0.013344832)
(3867, 0.013342064)
(3140, 0.013310004)
(1139, 0.013286166)
(829, 0.013184262)
(3291, 0.0131799)
(163, 0.013096619)
(858, 0.012993682)
(1459, 0.012986625)
(2385, 0.012984376)
(3289, 0.01294255)
(92, 0.0129415)
(2397, 0.012902034)
(1986, 0.01285993)
(2407, 0.01285959)
(2519, 0.012844082)
(1165, 0.01277788)
(3814, 0.01273891)
(212, 0.012699003)
(3089, 0.012677565)
(2390, 0.012638114)
(145, 0.012630608)
(2612, 0.012586292)
(2431, 0.012579469)
(1407, 0.012555372)
(3019, 0.012549123)
(3377, 0.012543034)
(423, 0.012510315)
(365, 0.012466827)
(3150, 0.012454428)
(3136, 0.012440141)
(2078, 0.012434002)
(1902, 0.012430944)
(1979, 0.012383809)
(2763, 0.012367586)
(2016, 0.01234303)
(2504, 0.012324233)
(1042, 0.012281839)
(1089, 0.01223743)
(1285, 0.012176549)
(362, 0.012173372)
(2688, 0.012158093)
(2462, 0.012147579)
(3028, 0.012102433)
(3684, 0.012050227)
(3378, 0.012004988)
(3052, 0.011990391)
(3764, 0.011990391)
(1844, 0.011889414)
(29, 0.011842221)
(1555, 0.011835422)
(1287, 0.011820831)
(3866, 0.011803284)
(2115, 0.0117690945)
(2234, 0.011734037)
(3913, 0.0116914855)
(1707, 0.011663768)
(2800, 0.0116600245)
(466, 0.011643432)
(1810, 0.011640042)
(564, 0.01162002)
(2307, 0.01157592)
(1852, 0.011495188)
(930, 0.0114754)
(1222, 0.011432512)
(1098, 0.011372291)
(401, 0.011353299)
(1297, 0.011335226)
(1170, 0.0112778)
(429, 0.011260599)
(869, 0.011252237)
(3564, 0.011147679)
(1858, 0.011141001)
(1396, 0.0111232875)
(3105, 0.011084208)
(2099, 0.0110229775)
(959, 0.011004644)
(863, 0.01095198)
(3662, 0.010899851)
(3897, 0.010891606)
(629, 0.010847512)
(1899, 0.010823141)
(1268, 0.010800086)
(816, 0.010797119)
(3223, 0.010755554)
(2486, 0.010720406)
(1755, 0.010716356)
(3093, 0.010712452)
(2169, 0.010703533)
(1092, 0.01070006)
(2362, 0.010678603)
(2288, 0.01067674)
(369, 0.01067459)
(3166, 0.010674067)
(11, 0.0106567275)
(1321, 0.0106496215)
(83, 0.010608682)
(3525, 0.01060823)
(1158, 0.010591587)
(2556, 0.01056152)
(1384, 0.010543471)
(1401, 0.010527102)
(1422, 0.010500971)
(3745, 0.010461469)
(2977, 0.010457964)
(536, 0.01043568)
(2173, 0.010381965)
(1857, 0.010372015)
(3313, 0.010355244)
(3774, 0.010337694)
(555, 0.010324828)
(2998, 0.01032354)
(2354, 0.010320488)
(299, 0.010273615)
(3780, 0.010255918)
(559, 0.010208659)
(3763, 0.010163043)
(1387, 0.01015882)
(2991, 0.010147604)
(88, 0.010145699)
(75, 0.010143155)
(2042, 0.010124257)
(1428, 0.010118734)
(2043, 0.0101167485)
(1398, 0.010113208)
(3502, 0.010088548)
(1817, 0.010033845)
(2417, 0.009989505)
(2997, 0.009976648)
(1693, 0.009967156)
(178, 0.009951614)
(3162, 0.009931666)
(121, 0.009920176)
(762, 0.009909933)
(3146, 0.009908537)
(386, 0.009897973)
(3690, 0.009895012)
(1091, 0.009878876)
(3495, 0.009871028)
(1678, 0.009780176)
(3887, 0.009764651)
(2080, 0.009753261)
(3541, 0.009745651)
(494, 0.009629803)
(3190, 0.009591086)
(3033, 0.009550401)
(1419, 0.009541613)
(1068, 0.009540553)
(1956, 0.009528805)
(58, 0.009527877)
(1803, 0.009477202)
(730, 0.009458754)
(726, 0.00943552)
(446, 0.009408813)
(271, 0.00940815)
(3018, 0.009403134)
(3215, 0.00940218)
(6, 0.009394076)
(333, 0.009385724)
(2554, 0.009382065)
(2876, 0.009380674)
(3883, 0.009370351)
(2783, 0.009356491)
(1355, 0.009354293)
(3817, 0.009331938)
(3264, 0.009325075)
(698, 0.009295225)
(2102, 0.009276658)
(2857, 0.009242952)
(1965, 0.009219466)
(2225, 0.009208275)
(1260, 0.009203635)
(2329, 0.009186367)
(1016, 0.009186018)
(3927, 0.009181344)
(1613, 0.009181202)
(1128, 0.009115735)
(3838, 0.009081639)
(1732, 0.009045114)
(391, 0.009033687)
(1589, 0.00903248)
(2436, 0.00903248)
(2451, 0.00903248)
(556, 0.009026192)
(3523, 0.009021573)
(624, 0.008993402)
(109, 0.008976605)
(2528, 0.008968992)
(918, 0.008962695)
(328, 0.008958877)
(3197, 0.008939066)
(1416, 0.008937649)
(2121, 0.008924812)
(814, 0.008917859)
(626, 0.0088988915)
(842, 0.008872559)
(3921, 0.0088639045)
(3364, 0.008820083)
(1006, 0.008773653)
(3174, 0.008773653)
(3493, 0.008716045)
(4, 0.008699045)
(2572, 0.008684456)
(2628, 0.008679586)
(1186, 0.008606805)
(1455, 0.008601746)
(484, 0.008588451)
(2308, 0.008563212)
(1175, 0.008560615)
(1721, 0.008547688)
(3023, 0.008544987)
(689, 0.008520488)
(2216, 0.008517545)
(62, 0.008499635)
(2904, 0.008494498)
(1310, 0.0084907785)
(997, 0.008487446)
(3278, 0.008485946)
(279, 0.008461582)
(2558, 0.008409707)
(3513, 0.008361513)
(1200, 0.0082923565)
(779, 0.0082920045)
(1202, 0.008271251)
(3714, 0.00826)
(3850, 0.00822404)
(2045, 0.008213531)
(3107, 0.008211523)
(1373, 0.008208627)
(1057, 0.008192342)
(66, 0.008187406)
(539, 0.008174293)
(1826, 0.0081700105)
(3220, 0.008167775)
(1774, 0.008139545)
(898, 0.008108128)
(3717, 0.008103408)
(1683, 0.008092705)
(2709, 0.008087069)
(2245, 0.008072309)
(3480, 0.008055905)
(2858, 0.008012377)
(1420, 0.007949956)
(103, 0.007919088)
(3430, 0.007919041)
(1332, 0.007897949)
(3583, 0.007890767)
(664, 0.007858586)
(213, 0.00781583)
(3619, 0.007807086)
(206, 0.007805272)
(1070, 0.0077657457)
(3115, 0.007750692)
(489, 0.007749539)
(774, 0.007731499)
(972, 0.007724397)
(2331, 0.007717639)
(2221, 0.0077100447)
(2755, 0.0077045113)
(174, 0.0076983664)
(926, 0.0076609347)
(1769, 0.0076609347)
(1960, 0.007646175)
(1698, 0.007643124)
(821, 0.0076379646)
(3426, 0.0076358058)
(1634, 0.0076171267)
(1269, 0.0075713643)
(2237, 0.0075623337)
(964, 0.0075526033)
(1891, 0.0075373724)
(3266, 0.007521875)
(2118, 0.007519255)
(600, 0.007518856)
(3760, 0.0074629765)
(71, 0.007449766)
(931, 0.0074399225)
(1382, 0.0074331686)
(2389, 0.00741216)
(3392, 0.007388854)
(3168, 0.007386023)
(3476, 0.0073843542)
(3010, 0.0073831994)
(2379, 0.0073746284)
(3909, 0.007363245)
(3207, 0.007355243)
(723, 0.0073505864)
(2012, 0.0073418804)
(332, 0.007333692)
(2744, 0.007333614)
(2183, 0.007331889)
(1360, 0.007319918)
(1900, 0.0073088296)
(3004, 0.0072828643)
(1827, 0.007258415)
(660, 0.0072414)
(1901, 0.0072377585)
(3233, 0.0072188787)
(3683, 0.0072188787)
(1402, 0.0072130226)
(3216, 0.007212854)
(603, 0.0071956124)
(1781, 0.0071788244)
(729, 0.00717853)
(572, 0.0071784314)
(1029, 0.0071698725)
(735, 0.0071639996)
(547, 0.007159532)
(396, 0.0071439296)
(3288, 0.0071372623)
(2349, 0.0071112495)
(46, 0.0071066935)
(687, 0.0071031023)
(1023, 0.007086646)
(523, 0.007086574)
(134, 0.007072285)
(435, 0.007064946)
(832, 0.0070416983)
(1385, 0.0070373192)
(3526, 0.0070283897)
(3276, 0.0070273355)
(1041, 0.0069934595)
(1896, 0.0069897324)
(637, 0.006987015)
(1500, 0.0069716424)
(238, 0.00696858)
(1853, 0.006966846)
(3203, 0.0069589177)
(2091, 0.0069561824)
(3851, 0.006955792)
(2992, 0.006950056)
(2253, 0.006948495)
(2233, 0.006939687)
(359, 0.0069206245)
(2605, 0.006915439)
(1637, 0.0069025066)
(2879, 0.0069016647)
(1353, 0.0068757236)
(2345, 0.00687115)
(2217, 0.006870048)
(2265, 0.006854316)
(2199, 0.006851351)
(1397, 0.0068296343)
(2832, 0.006812267)
(728, 0.0068071615)
(247, 0.006806083)
(3438, 0.0067979684)
(3844, 0.0067873616)
(2055, 0.0067670867)
(498, 0.006752671)
(765, 0.0067398436)
(263, 0.006732501)
(2040, 0.006717178)
(1284, 0.00669572)
(1551, 0.0066542495)
(1496, 0.0066221803)
(1314, 0.0066172425)
(1727, 0.006583018)
(1346, 0.0065508)
(1677, 0.0065408694)
(3188, 0.0065289736)
(1968, 0.0065101385)
(1047, 0.006471785)
(1869, 0.006471589)
(1429, 0.0064424947)
(2829, 0.006438056)
(597, 0.0064246915)
(2741, 0.0063984077)
(1209, 0.006391012)
(3256, 0.006386283)
(416, 0.0063414047)
(1348, 0.006336298)
(601, 0.006336004)
(528, 0.006332021)
(224, 0.0063189548)
(3590, 0.0063175503)
(571, 0.0063128695)
(1465, 0.006310298)
(1969, 0.0063041784)
(1561, 0.0063032843)
(1122, 0.0062654447)
(525, 0.0062555466)
(933, 0.006240882)
(2847, 0.0062342957)
(2186, 0.0062293746)
(1566, 0.006212633)
(3934, 0.0061938204)
(3095, 0.0061927615)
(3890, 0.006192643)
(2157, 0.006173198)
(2764, 0.006171028)
(1762, 0.0061682863)
(1887, 0.006162743)
(393, 0.0061579123)
(2287, 0.0061388835)
(1818, 0.006137857)
(794, 0.0061285477)
(3269, 0.006124176)
(3540, 0.006118215)
(3914, 0.006111878)
(1621, 0.006086733)
(353, 0.006086029)
(943, 0.0060638655)
(142, 0.006060728)
(3811, 0.006059561)
(2276, 0.0060545467)
(1912, 0.0060541807)
(784, 0.0060511865)
(1932, 0.0060308594)
(3555, 0.006030388)
(2494, 0.006008085)
(225, 0.0059971483)
(1045, 0.0059935376)
(2395, 0.005977677)
(1157, 0.0059654526)
(1359, 0.005965124)
(243, 0.0059251003)
(1014, 0.0059206225)
(2393, 0.005919216)
(871, 0.0059142103)
(845, 0.005910361)
(1954, 0.005897196)
(2513, 0.0058913976)
(3734, 0.005883069)
(2438, 0.005875445)
(1778, 0.0058739595)
(1747, 0.0058679963)
(334, 0.005842683)
(598, 0.005813215)
(1499, 0.005810626)
(2675, 0.005799694)
(1471, 0.005783882)
(2119, 0.0057708398)
(575, 0.005768679)
(1843, 0.0057559377)
(1050, 0.00574043)
(1936, 0.005733393)
(2988, 0.005723797)
(2026, 0.005707032)
(754, 0.0057009216)
(3006, 0.005699873)
(1426, 0.0056979936)
(488, 0.0056967195)
(252, 0.005669363)
(1447, 0.005668707)
(2198, 0.0056611337)
(1639, 0.00565427)
(535, 0.0056537623)
(939, 0.0056516994)
(144, 0.005646053)
(703, 0.005635416)
(38, 0.005619578)
(3550, 0.005610656)
(924, 0.0055797836)
(1786, 0.005578479)
(2088, 0.0055780364)
(3459, 0.0055678487)
(502, 0.0055567026)
(370, 0.0055481493)
(1929, 0.0055479445)
(971, 0.005522933)
(3477, 0.0055067474)
(52, 0.0055043856)
(1272, 0.005492786)
(1166, 0.00549249)
(1898, 0.0054799225)
(2867, 0.0054748356)
(3030, 0.00545056)
(3387, 0.005446801)
(2875, 0.0054452494)
(916, 0.0054316437)
(2476, 0.0053907614)
(1795, 0.005389162)
(2630, 0.0053707957)
(3385, 0.005367497)
(1540, 0.0053463513)
(2252, 0.0053461697)
(954, 0.0053409934)
(870, 0.005334828)
(1792, 0.0053318352)
(2220, 0.0053035542)
(1074, 0.0053024516)
(1331, 0.005300721)
(3081, 0.0052816793)
(2996, 0.00526138)
(878, 0.0052470863)
(2302, 0.0052303765)
(2350, 0.005225704)
(337, 0.0052208602)
(504, 0.00521137)
(130, 0.005206298)
(3675, 0.0052058958)
(486, 0.005199727)
(1239, 0.0051835943)
(2454, 0.0051827263)
(2030, 0.005168466)
(3818, 0.005166376)
(3494, 0.0051602097)
(3824, 0.0051566726)
(2815, 0.00514968)
(1610, 0.0051454846)
(1213, 0.0051409015)
(1767, 0.005138539)
(2676, 0.0051294565)
(2500, 0.0051250095)
(501, 0.0051230565)
(2656, 0.0051188525)
(984, 0.005098218)
(586, 0.0050875237)
(1133, 0.005080387)
(3491, 0.005077767)
(1345, 0.0050756317)
(3608, 0.0050728694)
(2966, 0.0050706137)
(1418, 0.005069877)
(2882, 0.005044585)
(2959, 0.0050340705)
(371, 0.0050323755)
(1337, 0.005025548)
(2244, 0.0050026793)
(118, 0.0049985796)
(2923, 0.0049820207)
(28, 0.0049802996)
(2682, 0.0049772626)
(3659, 0.0049621407)
(935, 0.0049470775)
(1651, 0.0049250936)
(108, 0.00491404)
(1131, 0.0049097044)
(2609, 0.0049097044)
(1553, 0.00490503)
(2888, 0.0049036965)
(1311, 0.0049035614)
(2203, 0.004902836)
(513, 0.004892338)
(2507, 0.004889805)
(3192, 0.004888401)
(2751, 0.004885886)
(2515, 0.0048846323)
(1366, 0.004869446)
(2664, 0.004869446)
(2665, 0.004869446)
(3103, 0.004869446)
(1150, 0.0048606405)
(443, 0.004852932)
(1480, 0.00484981)
(3691, 0.00483945)
(2006, 0.0048391167)
(731, 0.004834855)
(3373, 0.0048335306)
(2776, 0.0048328936)
(578, 0.00482429)
(3566, 0.004823873)
(3802, 0.0048226407)
(1838, 0.004819466)
(2698, 0.0048146173)
(117, 0.0048070513)
(322, 0.0048034843)
(1255, 0.004796995)
(2517, 0.0047964063)
(3460, 0.0047884677)
(1603, 0.00476034)
(1164, 0.004754735)
(2683, 0.0047430843)
(1871, 0.0047356877)
(641, 0.004733775)
(759, 0.004724353)
(1442, 0.0047239773)
(2351, 0.0047114063)
(1137, 0.0047042966)
(2607, 0.004699855)
(426, 0.004680433)
(3673, 0.0046801716)
(36, 0.004679532)
(2573, 0.004673195)
(2211, 0.004672643)
(707, 0.0046700854)
(2317, 0.0046597533)
(1117, 0.004655516)
(3701, 0.004655348)
(3819, 0.004647307)
(2189, 0.0046439376)
(1614, 0.0046321433)
(3461, 0.004622937)
(302, 0.004605381)
(2550, 0.004588972)
(1861, 0.004567043)
(2542, 0.004565699)
(1048, 0.004563436)
(3598, 0.004561117)
(2456, 0.0045540314)
(3120, 0.004541199)
(958, 0.004532786)
