(1978, 0.35405564)
(2413, 0.35405564)
(2532, 0.35403544)
(970, 0.35398358)
(3141, 0.35381365)
(1491, 0.3537671)
(197, 0.35370612)
(236, 0.35370612)
(732, 0.35370612)
(992, 0.35370612)
(1509, 0.35370612)
(1542, 0.35370612)
(1559, 0.35370612)
(1607, 0.35370612)
(1697, 0.35370612)
(1980, 0.35370612)
(2039, 0.35370612)
(2270, 0.35370612)
(2320, 0.35370612)
(2659, 0.35370612)
(2694, 0.35370612)
(2765, 0.35370612)
(2999, 0.35370612)
(3324, 0.35370612)
(3742, 0.35370612)
(3929, 0.35370612)
(249, 0.35368913)
(1620, 0.3536539)
(3732, 0.35341686)
(55, 0.35341576)
(2598, 0.35341522)
(2401, 0.35341352)
(1688, 0.35341343)
(2373, 0.3534123)
(1333, 0.35341182)
(196, 0.35341123)
(3355, 0.35341087)
(1840, 0.3534107)
(3205, 0.35340863)
(3877, 0.35340852)
(2031, 0.35340786)
(1502, 0.35340774)
(2011, 0.35340768)
(2442, 0.35340637)
(1567, 0.35340604)
(1214, 0.3534059)
(1976, 0.35340503)
(2104, 0.353405)
(1983, 0.35340133)
(2707, 0.35339937)
(3524, 0.35339838)
(2867, 0.3533956)
(2827, 0.35321423)
(3795, 0.35317707)
(1662, 0.35317442)
(3164, 0.35314167)
(2110, 0.3531169)
(1964, 0.35311678)
(2258, 0.35309598)
(3642, 0.35307378)
(2518, 0.35303295)
(2759, 0.35283932)
(531, 0.3527772)
(2241, 0.3527691)
(1997, 0.35274974)
(1571, 0.35253686)
(1484, 0.35246256)
(537, 0.3524577)
(202, 0.35241136)
(1776, 0.35241136)
(3727, 0.35236046)
(994, 0.35231507)
(1544, 0.352207)
(1111, 0.3521821)
(810, 0.3520921)
(3123, 0.35205537)
(3326, 0.35202423)
(2410, 0.35201705)
(3629, 0.35191783)
(3705, 0.3519052)
(1056, 0.3518328)
(3715, 0.3518328)
(2515, 0.35174507)
(3198, 0.35139754)
(2777, 0.3513776)
(1959, 0.351292)
(3354, 0.351271)
(3104, 0.35126537)
(3694, 0.3511676)
(2024, 0.35101375)
(3832, 0.3509827)
(3341, 0.35091126)
(2904, 0.35087067)
(1822, 0.35079116)
(2371, 0.3506951)
(91, 0.35054645)
(2864, 0.35044956)
(82, 0.35030153)
(102, 0.35025218)
(2316, 0.35018036)
(1690, 0.35002288)
(97, 0.34986225)
(2145, 0.34979624)
(1931, 0.34977448)
(796, 0.34950408)
(2012, 0.34939566)
(1872, 0.34937522)
(3703, 0.34917238)
(174, 0.34894744)
(201, 0.3489294)
(1857, 0.34870216)
(3548, 0.34855995)
(348, 0.3482813)
(2933, 0.34812763)
(1030, 0.3477424)
(550, 0.34772876)
(3618, 0.34761536)
(3452, 0.34722203)
(2317, 0.34685615)
(2774, 0.34680316)
(723, 0.34671345)
(2269, 0.34667608)
(1488, 0.34653905)
(152, 0.3462945)
(3197, 0.3462253)
(305, 0.34616187)
(1595, 0.34584233)
(2716, 0.3457593)
(1749, 0.34556788)
(2297, 0.34498093)
(2208, 0.3449585)
(3033, 0.34490147)
(301, 0.34480104)
(284, 0.34460473)
(869, 0.3439891)
(1456, 0.34379444)
(483, 0.34356457)
(2674, 0.34329802)
(1483, 0.34320575)
(288, 0.3430913)
(2209, 0.34307396)
(1699, 0.34299806)
(1020, 0.34293115)
(2405, 0.34216756)
(1406, 0.34202862)
(921, 0.34191462)
(908, 0.34156954)
(3237, 0.34136268)
(3920, 0.34077156)
(1830, 0.34045714)
(481, 0.3404149)
(268, 0.34035477)
(3880, 0.34021974)
(3037, 0.3400338)
(422, 0.3396584)
(755, 0.33960113)
(791, 0.3395821)
(2905, 0.3390511)
(45, 0.33804706)
(1371, 0.33750862)
(513, 0.33747917)
(2288, 0.33741626)
(3000, 0.336808)
(2228, 0.3360614)
(1901, 0.33585638)
(1467, 0.33570433)
(3212, 0.33490473)
(3367, 0.33451492)
(2680, 0.33424327)
(2550, 0.33383593)
(699, 0.33368418)
(2770, 0.3335315)
(588, 0.33345574)
(3619, 0.33319104)
(3185, 0.33243108)
(1615, 0.33238375)
(1943, 0.33231267)
(1747, 0.3317849)
(3188, 0.33171666)
(3792, 0.3316906)
(1751, 0.33099383)
(2863, 0.33065242)
(1651, 0.33029348)
(520, 0.33012894)
(3389, 0.3287359)
(584, 0.32770473)
(2771, 0.3272292)
(3634, 0.3270903)
(2186, 0.3268048)
(2725, 0.32530594)
(109, 0.324666)
(3895, 0.32405895)
(2076, 0.3237739)
(3225, 0.32375744)
(300, 0.3235081)
(175, 0.32270008)
(698, 0.32179594)
(3527, 0.32171252)
(618, 0.32135993)
(1425, 0.32110748)
(1203, 0.32104567)
(1009, 0.32068202)
(92, 0.3201876)
(2187, 0.3201037)
(3069, 0.3201037)
(401, 0.3199492)
(2339, 0.31929463)
(3678, 0.31879607)
(1990, 0.31867152)
(221, 0.31825018)
(1803, 0.31818843)
(1007, 0.31811497)
(3175, 0.31811497)
(2848, 0.31797916)
(2631, 0.31756014)
(2132, 0.31656122)
(2345, 0.31627113)
(119, 0.31581923)
(1315, 0.31577438)
(2635, 0.3147682)
(1019, 0.31467384)
(414, 0.3143829)
(685, 0.31424165)
(2453, 0.31412452)
(1858, 0.31395918)
(518, 0.31338003)
(597, 0.31305647)
(354, 0.31289148)
(3050, 0.31283882)
(2239, 0.3125992)
(3052, 0.31233668)
(3764, 0.31233668)
(276, 0.31224197)
(2697, 0.31201813)
(1534, 0.31195718)
(968, 0.31159785)
(1816, 0.31148285)
(3099, 0.31145522)
(1476, 0.31108087)
(3753, 0.31012598)
(2860, 0.31004953)
(2642, 0.30981687)
(329, 0.30920604)
(3748, 0.3082117)
(3251, 0.3081368)
(3650, 0.3062871)
(246, 0.3057964)
(3695, 0.30575997)
(2356, 0.30562556)
(2468, 0.30371034)
(1401, 0.303664)
(1609, 0.30305046)
(1417, 0.30252358)
(1334, 0.3020494)
(1774, 0.30175102)
(1572, 0.30147654)
(1352, 0.30106062)
(3674, 0.30073845)
(3543, 0.3007361)
(3246, 0.29928017)
(3546, 0.29927558)
(3780, 0.29925674)
(1865, 0.29835123)
(1576, 0.29807293)
(1961, 0.29791856)
(898, 0.2973523)
(3230, 0.29667884)
(1063, 0.29618093)
(1448, 0.29605502)
(2698, 0.29584336)
(373, 0.29544172)
(2739, 0.29528648)
(1017, 0.294699)
(590, 0.29364023)
(2116, 0.2936374)
(3382, 0.29363266)
(2264, 0.29356778)
(280, 0.29332283)
(3645, 0.2930367)
(635, 0.29298288)
(2752, 0.2927909)
(1199, 0.2922027)
(2147, 0.2921449)
(2495, 0.29176265)
(1714, 0.29110187)
(2094, 0.2904932)
(396, 0.28894222)
(985, 0.28873807)
(2718, 0.28837326)
(8, 0.2882943)
(2853, 0.2878604)
(2554, 0.28756604)
(2202, 0.28751135)
(756, 0.2872709)
(1507, 0.2872709)
(646, 0.28676328)
(1963, 0.28595436)
(543, 0.28562444)
(1889, 0.28558025)
(2338, 0.28555536)
(3711, 0.28537005)
(2648, 0.28396356)
(2781, 0.2838125)
(1652, 0.2832835)
(68, 0.2832193)
(1157, 0.28303057)
(402, 0.28302106)
(2504, 0.28250057)
(3628, 0.282198)
(126, 0.282039)
(2293, 0.282039)
(84, 0.28203744)
(344, 0.28140908)
(1429, 0.28098723)
(2461, 0.28081125)
(147, 0.28073353)
(1522, 0.28073353)
(3867, 0.28059688)
(2256, 0.28056893)
(1533, 0.28042465)
(1832, 0.27995098)
(3290, 0.2798286)
(3865, 0.27980205)
(774, 0.2797711)
(1710, 0.2797432)
(1909, 0.27875692)
(3364, 0.27818322)
(831, 0.27784267)
(1763, 0.27774903)
(3084, 0.27774733)
(3728, 0.27720544)
(141, 0.2767057)
(1065, 0.2767057)
(3313, 0.27569073)
(1129, 0.27479905)
(1972, 0.2739911)
(1088, 0.2737244)
(3551, 0.27265948)
(2967, 0.27265498)
(2636, 0.27241117)
(3691, 0.27224958)
(3521, 0.2717236)
(2364, 0.27156463)
(2111, 0.27116087)
(2152, 0.27104342)
(325, 0.27096558)
(2903, 0.27088663)
(1268, 0.27085572)
(956, 0.27000153)
(846, 0.26968205)
(539, 0.26965737)
(452, 0.26938426)
(1874, 0.2687352)
(2006, 0.26854354)
(3637, 0.26792496)
(652, 0.26791164)
(1944, 0.26771715)
(2173, 0.2673695)
(2545, 0.26736104)
(2874, 0.26665163)
(697, 0.2659894)
(3163, 0.26561046)
(2233, 0.26558623)
(2068, 0.26530364)
(600, 0.26495743)
(1159, 0.26472354)
(245, 0.26451904)
(1505, 0.26439044)
(231, 0.26430333)
(272, 0.26417097)
(178, 0.26402465)
(347, 0.263892)
(1403, 0.26322636)
(933, 0.262964)
(3658, 0.26292226)
(3632, 0.26237887)
(1059, 0.2621424)
(784, 0.26192865)
(3422, 0.26152825)
(1394, 0.26125833)
(1466, 0.26121104)
(3220, 0.2610678)
(2353, 0.26085025)
(3900, 0.2607204)
(953, 0.26059377)
(3137, 0.2605736)
(426, 0.26041117)
(2299, 0.2602105)
(1122, 0.25986466)
(2971, 0.25974602)
(3349, 0.25932017)
(3227, 0.25919622)
(1886, 0.25918886)
(1452, 0.25908357)
(3648, 0.25866333)
(3218, 0.2583879)
(1041, 0.25811177)
(1393, 0.25806105)
(472, 0.25802782)
(87, 0.25801712)
(1490, 0.25791356)
(3125, 0.2577169)
(2709, 0.2575531)
(787, 0.25747275)
(1612, 0.25733104)
(1042, 0.2571591)
(3339, 0.25701192)
(2919, 0.25698683)
(3074, 0.25689933)
(2399, 0.2567641)
(2026, 0.25653785)
(771, 0.25629893)
(1575, 0.25553536)
(2988, 0.25545144)
(2724, 0.25532436)
(3332, 0.25530007)
(2859, 0.25512233)
(1446, 0.25507283)
(378, 0.25478446)
(616, 0.2547815)
(2368, 0.2546257)
(725, 0.25459695)
(820, 0.25459695)
(2445, 0.25459695)
(1074, 0.2545946)
(2443, 0.25426304)
(1140, 0.25418282)
(1721, 0.25379783)
(1896, 0.25375152)
(1881, 0.25338435)
(3376, 0.2533573)
(3316, 0.25328863)
(1457, 0.25304008)
(3537, 0.25299752)
(164, 0.25295633)
(942, 0.25281346)
(1239, 0.25277293)
(734, 0.25272745)
(1705, 0.2527262)
(2017, 0.2525297)
(2998, 0.252517)
(3455, 0.252458)
(826, 0.25237828)
(255, 0.25224042)
(2951, 0.25220612)
(3301, 0.2518528)
(1560, 0.25170815)
(36, 0.2514343)
(1375, 0.25123674)
(1254, 0.25122458)
(828, 0.25107214)
(1147, 0.25099406)
(2133, 0.25087467)
(216, 0.25084305)
(778, 0.25074825)
(2464, 0.2507286)
(1573, 0.2507209)
(2108, 0.25072)
(3169, 0.25072)
(3719, 0.25072)
(2961, 0.2507079)
(2710, 0.25068986)
(3213, 0.25068986)
(2722, 0.25064483)
(3536, 0.25061792)
(3087, 0.25057015)
(1921, 0.25047857)
(1973, 0.25047743)
(1715, 0.25038677)
(918, 0.25038376)
(2915, 0.25034654)
(1543, 0.25032827)
(2565, 0.25031078)
(217, 0.2502847)
(2112, 0.250281)
(100, 0.25025278)
(1067, 0.25021303)
(2913, 0.25000536)
(2304, 0.24995047)
(2520, 0.24994835)
(1053, 0.24991263)
(595, 0.24990036)
(2588, 0.24990036)
(167, 0.24989231)
(740, 0.24982731)
(3680, 0.24978797)
(922, 0.24977502)
(742, 0.24952611)
(2632, 0.24949276)
(3501, 0.24948299)
(1734, 0.24936348)
(3204, 0.24925011)
(2238, 0.24923474)
(3493, 0.24920289)
(1568, 0.24895087)
(3437, 0.24856314)
(1247, 0.24829507)
(1668, 0.24820513)
(3075, 0.24815673)
(2762, 0.24802907)
(2398, 0.24797566)
(563, 0.24793209)
(2063, 0.24787596)
(3150, 0.24772502)
(106, 0.24769557)
(2889, 0.24761377)
(353, 0.24760705)
(143, 0.24759686)
(1060, 0.24752243)
(370, 0.24739155)
(2914, 0.24734467)
(2065, 0.24729994)
(1069, 0.24723099)
(632, 0.24711318)
(798, 0.24711025)
(2483, 0.24710926)
(2714, 0.24710324)
(3687, 0.24701706)
(3806, 0.24693787)
(2403, 0.24693042)
(927, 0.24683249)
(3281, 0.24680755)
(604, 0.24676819)
(3053, 0.24671938)
(3750, 0.24664757)
(3079, 0.24630508)
(257, 0.24630275)
(2280, 0.24623513)
(1878, 0.24616665)
(1606, 0.24615982)
(2267, 0.24614936)
(624, 0.24592303)
(3414, 0.24583074)
(1258, 0.2455732)
(2485, 0.24555345)
(2845, 0.24553889)
(3398, 0.24549225)
(2663, 0.2452097)
(3745, 0.24509172)
(1309, 0.24504103)
(2418, 0.24503465)
(3353, 0.2448864)
(2314, 0.24473324)
(2932, 0.24473226)
(1949, 0.24468462)
(2327, 0.24463221)
(783, 0.24451047)
(2340, 0.24443558)
(1162, 0.24421138)
(559, 0.2435979)
(2744, 0.24342923)
(2557, 0.2433342)
(3085, 0.24331932)
(2441, 0.24330015)
(3178, 0.24320644)
(2290, 0.24305807)
(3863, 0.243043)
(1332, 0.24301587)
(3868, 0.24279052)
(1623, 0.2425774)
(3495, 0.242513)
(3416, 0.24247015)
(3860, 0.24228975)
(996, 0.24205281)
(2348, 0.24179274)
(1837, 0.24175072)
(3656, 0.24163179)
(3570, 0.2416046)
(599, 0.24131964)
(2388, 0.24107099)
(949, 0.24101853)
(211, 0.24081483)
(3489, 0.24046278)
(3394, 0.24034745)
(1974, 0.24007913)
(611, 0.23996156)
(428, 0.23992439)
(99, 0.23991565)
(2422, 0.23982427)
(702, 0.23935151)
(3654, 0.2391171)
(2131, 0.23900871)
(884, 0.23898785)
(747, 0.23897369)
(1580, 0.23892759)
(1867, 0.23885666)
(3791, 0.23879732)
(940, 0.23873383)
(3906, 0.23865011)
(2135, 0.23841955)
(620, 0.23810273)
(3931, 0.23777607)
(1871, 0.23756929)
(660, 0.23750886)
(363, 0.23750073)
(124, 0.23709244)
(2294, 0.23709244)
(3614, 0.23708342)
(3331, 0.2365734)
(2247, 0.23641352)
(90, 0.2357626)
(3675, 0.2355691)
(2529, 0.23551545)
(822, 0.2348738)
(2473, 0.23484454)
(926, 0.2345353)
(1769, 0.2345353)
(1397, 0.23444898)
(2253, 0.23429209)
(1310, 0.23409027)
(2273, 0.23394479)
(2332, 0.23379081)
(1733, 0.2331109)
(3807, 0.2330623)
(1894, 0.23290955)
(2102, 0.2327019)
(15, 0.23260868)
(2837, 0.23228419)
(2149, 0.2321911)
(3430, 0.23209386)
(3305, 0.23205625)
(2876, 0.23205093)
(3615, 0.2320106)
(2420, 0.23144957)
(1851, 0.23103754)
(1346, 0.2309328)
(1188, 0.23081738)
(2402, 0.2307808)
(1251, 0.23058623)
(1992, 0.23053813)
(931, 0.23048449)
(1563, 0.23000333)
(1312, 0.22884656)
(2741, 0.22871888)
(3238, 0.22832176)
(161, 0.2278934)
(759, 0.22771809)
(3177, 0.22765443)
(3741, 0.2275902)
(1322, 0.22756073)
(2395, 0.2275182)
(3172, 0.22720072)
(631, 0.22698899)
(678, 0.22690326)
(235, 0.22640097)
(3058, 0.22614643)
(1825, 0.22612822)
(2016, 0.22544739)
(824, 0.22534846)
(3885, 0.22480336)
(2685, 0.22448088)
(1428, 0.22444725)
(2990, 0.2242359)
(3128, 0.224209)
(1058, 0.2240867)
(3730, 0.2240101)
(3402, 0.22392656)
(1463, 0.22388072)
(368, 0.223617)
(2939, 0.22341269)
(2214, 0.22286332)
(3080, 0.22278766)
(1548, 0.22243536)
(2380, 0.22225243)
(2097, 0.22220509)
(3073, 0.22215706)
(2866, 0.22204365)
(2672, 0.22177072)
(3684, 0.22132054)
(2793, 0.22128728)
(1223, 0.22120225)
(2649, 0.22100478)
(2850, 0.22086789)
(3357, 0.22037119)
(1960, 0.22022846)
(1510, 0.21989617)
(60, 0.21979304)
(1277, 0.21944116)
(1335, 0.21932808)
(2589, 0.21894075)
(3445, 0.21884242)
(557, 0.21882173)
(2836, 0.21879783)
(2844, 0.21874514)
(3598, 0.21865444)
(647, 0.2186292)
(2600, 0.218326)
(625, 0.21831998)
(3439, 0.21825372)
(1420, 0.21824397)
(3685, 0.21786219)
(1549, 0.21771815)
(3408, 0.217532)
(1926, 0.217477)
(2310, 0.21741733)
(2266, 0.21687847)
(3187, 0.21645816)
(1556, 0.21625271)
(858, 0.21623673)
(2753, 0.2161775)
(2979, 0.21567741)
(1469, 0.21516082)
(3872, 0.21484168)
(867, 0.21446586)
(3483, 0.21420106)
(2474, 0.21410924)
(2616, 0.21403363)
(1518, 0.21385016)
(3077, 0.21384165)
(2081, 0.2137976)
(1936, 0.2136107)
(1241, 0.21359117)
(3286, 0.21311516)
(1804, 0.21300429)
(2766, 0.2126927)
(3360, 0.21266557)
(1528, 0.21265706)
(3847, 0.21252686)
(222, 0.21205892)
(1029, 0.21175519)
(1561, 0.21174194)
(2059, 0.21159701)
(3599, 0.21154413)
(3259, 0.21151872)
(952, 0.21149579)
(573, 0.21138531)
(1566, 0.21130724)
(176, 0.21118905)
(1298, 0.21115583)
(2906, 0.21097668)
(2618, 0.21088967)
(3180, 0.21087228)
(3242, 0.21070835)
(2812, 0.21009293)
(3337, 0.20991926)
(617, 0.20987707)
(1388, 0.2098629)
(3564, 0.20983876)
(323, 0.20981404)
(2678, 0.20962775)
(3534, 0.2096218)
(1842, 0.20952809)
(389, 0.20935379)
(643, 0.20902306)
(2861, 0.20881055)
(3397, 0.20876358)
(3303, 0.20865518)
(593, 0.20839538)
(2776, 0.20838958)
(1625, 0.20828627)
(2621, 0.20819284)
(2947, 0.2081129)
(2257, 0.20793521)
(1513, 0.2078593)
(1134, 0.20784509)
(2400, 0.20776969)
(2250, 0.20776597)
(1562, 0.2077045)
(3222, 0.20760097)
(2268, 0.20755613)
(488, 0.20736842)
(3853, 0.20704281)
(3041, 0.20692292)
(3909, 0.20681006)
(72, 0.20676604)
(1057, 0.2066853)
(2454, 0.2066743)
(2895, 0.20664315)
(2573, 0.20663661)
(1920, 0.20654655)
(2007, 0.2065396)
(515, 0.20625745)
(1227, 0.20620051)
(1358, 0.206162)
(1142, 0.20608677)
(2226, 0.20595904)
(749, 0.20583476)
(3325, 0.20580548)
(1038, 0.20573175)
(1201, 0.20572633)
(2134, 0.20561145)
(1261, 0.20550379)
(823, 0.20543896)
(669, 0.20543371)
(1189, 0.20530644)
(2055, 0.20527108)
(3519, 0.20523426)
(1860, 0.20515974)
(895, 0.20509496)
(666, 0.20506078)
(675, 0.20506078)
(1962, 0.20506078)
(1355, 0.20505151)
(2289, 0.20501965)
(1155, 0.20498785)
(2222, 0.20494956)
(1975, 0.20494065)
(3917, 0.2049054)
(2579, 0.20477794)
(2536, 0.20458072)
(2272, 0.20456721)
(2666, 0.20437741)
(2880, 0.20431776)
(2254, 0.20427302)
(2452, 0.20421128)
(360, 0.2040562)
(3786, 0.20396116)
(98, 0.2038855)
(622, 0.20387729)
(477, 0.20383061)
(2571, 0.20381276)
(2067, 0.20378457)
(3747, 0.2033654)
(535, 0.20334871)
(2645, 0.20325859)
(1729, 0.20319898)
(3870, 0.20313355)
(2404, 0.20305212)
(3819, 0.20286363)
(3362, 0.20282605)
(2877, 0.2027169)
(2414, 0.20252877)
(3560, 0.20224315)
(2851, 0.20218632)
(1843, 0.20209615)
(2855, 0.20205207)
(3057, 0.20194764)
(896, 0.20191365)
(1325, 0.20190829)
(3752, 0.20188718)
(1385, 0.20187488)
(561, 0.20184973)
(2342, 0.2018314)
(560, 0.20175603)
(3423, 0.20151122)
(3578, 0.20139346)
(2194, 0.20135552)
(728, 0.20131727)
(1083, 0.20122162)
(1269, 0.20090789)
(2539, 0.20089911)
(2355, 0.20083746)
(3709, 0.20076253)
(3889, 0.20060167)
(1755, 0.20059288)
(226, 0.20036459)
(2374, 0.20024015)
(199, 0.20007126)
(264, 0.20003656)
(2959, 0.19986278)
(2189, 0.19984461)
(849, 0.19968133)
(1068, 0.19957846)
(2596, 0.19956587)
(3102, 0.19933894)
(486, 0.19916801)
(334, 0.19876981)
(1965, 0.19876114)
(121, 0.19868752)
(829, 0.19868353)
(2828, 0.19857568)
(2121, 0.19852994)
(3859, 0.19851428)
(799, 0.19840968)
(1754, 0.19836257)
(845, 0.19823258)
(476, 0.19821504)
(615, 0.19792247)
(198, 0.19777274)
(2074, 0.19762088)
(181, 0.19751005)
(3657, 0.19747727)
(3781, 0.1974284)
(1602, 0.19739226)
(2692, 0.19733109)
(3616, 0.19712405)
(1150, 0.19683984)
(209, 0.19681458)
(2501, 0.19664076)
(2804, 0.19652942)
(1788, 0.19642827)
(3573, 0.19635996)
(2754, 0.1960377)
(2628, 0.1959165)
(277, 0.19575015)
(580, 0.19554257)
(417, 0.19553636)
(924, 0.1954931)
(2457, 0.19492091)
(3162, 0.19490817)
(1186, 0.19481179)
(1314, 0.19476426)
(1018, 0.19475053)
(1864, 0.19475053)
(2746, 0.19475053)
(2747, 0.19475053)
(1587, 0.19473422)
(1614, 0.19467497)
(2381, 0.19457069)
(2792, 0.19439372)
(2731, 0.19437362)
(1022, 0.1942359)
(2303, 0.1941765)
(3814, 0.19399694)
(66, 0.19399354)
(2479, 0.19389588)
(2456, 0.1935628)
(1784, 0.19343625)
(3610, 0.19334975)
(2354, 0.19323196)
(496, 0.19322756)
(3342, 0.19279407)
(2170, 0.19276741)
(333, 0.19271183)
(3076, 0.19251096)
(1649, 0.19251007)
(2002, 0.19236527)
(2240, 0.19170035)
(3515, 0.19168822)
(279, 0.19161996)
(1369, 0.1915091)
(3482, 0.19134963)
(2196, 0.19127187)
(237, 0.1910708)
(1702, 0.19089198)
(1787, 0.19083758)
(381, 0.19078383)
(744, 0.19067168)
(2974, 0.19036977)
(1778, 0.19032052)
(789, 0.19026433)
(2109, 0.19025904)
(65, 0.18991861)
(1902, 0.18968359)
(959, 0.18957147)
(1146, 0.18953016)
(247, 0.18928978)
(28, 0.18927722)
(3119, 0.18910441)
(3307, 0.18906528)
(508, 0.18900722)
(1211, 0.1887645)
(1617, 0.1886797)
(1395, 0.18862551)
(1398, 0.18858019)
(1681, 0.18857163)
(3478, 0.18839481)
(3113, 0.18834297)
(1756, 0.18823199)
(935, 0.18805005)
(303, 0.18789758)
(3467, 0.18775053)
(1879, 0.18770409)
(3410, 0.18767458)
(1267, 0.18749794)
(184, 0.18625003)
(2749, 0.18615484)
(3904, 0.18608913)
(1006, 0.18608814)
(3174, 0.18608814)
(139, 0.1856457)
(2311, 0.1856457)
(3930, 0.18529063)
(674, 0.18518505)
(3260, 0.18509121)
(3216, 0.18507256)
(3321, 0.18491241)
(2486, 0.18489689)
(1586, 0.18483852)
(3170, 0.18480027)
(3440, 0.18478903)
(1930, 0.18453659)
(413, 0.18433835)
(901, 0.18433449)
(763, 0.18371102)
(2921, 0.18371102)
(2942, 0.18371102)
(3874, 0.18371102)
(638, 0.18343785)
(3387, 0.18324615)
(2030, 0.183115)
(3007, 0.18288267)
(3829, 0.1828349)
(939, 0.18279654)
(1489, 0.18277803)
(528, 0.18264379)
(1320, 0.18263704)
(2788, 0.18260324)
(3760, 0.18234327)
(1423, 0.18231508)
(3097, 0.18229742)
(376, 0.18223031)
(1154, 0.18218935)
(1828, 0.1821729)
(1039, 0.18212716)
(1091, 0.18163827)
(2653, 0.18152536)
(980, 0.18147704)
(2351, 0.18128718)
(85, 0.18126507)
(2662, 0.18124229)
(958, 0.1811955)
(63, 0.18115534)
(1692, 0.18098783)
(1547, 0.18098155)
(1550, 0.18088472)
(2190, 0.18087935)
(2283, 0.18086559)
(194, 0.18065128)
(343, 0.18047273)
(3528, 0.18043013)
(2956, 0.18024641)
(1061, 0.18015134)
(1991, 0.18012649)
(3250, 0.18006068)
(2106, 0.18003047)
(2507, 0.17999251)
(2185, 0.17983204)
(1877, 0.17964765)
(1440, 0.17930181)
(1228, 0.1792376)
(3716, 0.1792151)
(3026, 0.17916726)
(3506, 0.1791321)
(3120, 0.1791116)
(42, 0.17896113)
(3272, 0.17892969)
(670, 0.17892317)
(3731, 0.1789008)
(3167, 0.17885028)
(3789, 0.17876598)
(1588, 0.17850181)
(2197, 0.17849782)
(2673, 0.17826161)
(2641, 0.17803611)
(1430, 0.178021)
