(1342, 0.46724057)
(2077, 0.46514103)
(3626, 0.46450552)
(843, 0.46432227)
(1584, 0.46375313)
(836, 0.46321633)
(2502, 0.4630738)
(3651, 0.4618482)
(3572, 0.46163625)
(1062, 0.4574177)
(2497, 0.45438486)
(2230, 0.4518211)
(2455, 0.4508325)
(2639, 0.4487111)
(903, 0.44819087)
(3450, 0.44766524)
(1116, 0.44733575)
(2062, 0.44659358)
(1368, 0.44317698)
(3663, 0.44093686)
(30, 0.44026002)
(3911, 0.43994477)
(3833, 0.43767267)
(2608, 0.43625146)
(1250, 0.43622702)
(3289, 0.43275672)
(2732, 0.42989078)
(3043, 0.42645782)
(212, 0.42477193)
(3323, 0.42312458)
(837, 0.4227388)
(3283, 0.42231065)
(1616, 0.42151058)
(2935, 0.42143998)
(2858, 0.42051655)
(2567, 0.4189185)
(1801, 0.41832376)
(2093, 0.41825324)
(2439, 0.4169114)
(358, 0.4158295)
(1034, 0.41513926)
(583, 0.41511673)
(2466, 0.41484684)
(2917, 0.41484684)
(1849, 0.4145717)
(2822, 0.41426757)
(1706, 0.4141222)
(3821, 0.41392118)
(2392, 0.41353768)
(704, 0.41352493)
(1196, 0.41347262)
(1362, 0.41315866)
(975, 0.41313457)
(214, 0.41289747)
(465, 0.41289747)
(681, 0.41289747)
(1495, 0.41289747)
(1498, 0.41289747)
(2343, 0.41289747)
(2651, 0.41289747)
(2908, 0.41232166)
(3138, 0.41208878)
(3746, 0.41194415)
(2210, 0.4117229)
(2943, 0.41172272)
(972, 0.4115498)
(904, 0.41150504)
(319, 0.4112196)
(2467, 0.41050327)
(3643, 0.41041088)
(200, 0.41001487)
(2703, 0.40988398)
(3458, 0.40949157)
(2587, 0.40945584)
(3536, 0.40925154)
(1357, 0.40920365)
(164, 0.40915436)
(1337, 0.40901077)
(2143, 0.4087975)
(110, 0.40843993)
(1053, 0.40811518)
(2742, 0.40782636)
(984, 0.40759975)
(218, 0.40757465)
(526, 0.40757465)
(3443, 0.40757465)
(2433, 0.40740368)
(1220, 0.40737486)
(2138, 0.40730482)
(289, 0.40698344)
(636, 0.40650246)
(778, 0.4063909)
(156, 0.4062536)
(1282, 0.40604436)
(3215, 0.40582514)
(95, 0.40570095)
(2464, 0.40558508)
(1573, 0.40558273)
(179, 0.40550345)
(1608, 0.40532222)
(712, 0.40531987)
(3277, 0.40442592)
(2393, 0.4043219)
(1560, 0.40424272)
(2447, 0.4040895)
(2524, 0.4040895)
(2538, 0.4040895)
(2993, 0.4040895)
(3388, 0.4040895)
(3488, 0.4040895)
(3777, 0.4040895)
(3192, 0.40337807)
(821, 0.40320778)
(205, 0.4029347)
(938, 0.40212145)
(353, 0.40198463)
(1313, 0.40128267)
(3427, 0.40110958)
(3274, 0.40046945)
(433, 0.3999688)
(2580, 0.39920276)
(157, 0.39881772)
(3702, 0.39879555)
(1418, 0.39788565)
(1471, 0.3976753)
(855, 0.39728245)
(2767, 0.39617774)
(1084, 0.39594027)
(3881, 0.3958599)
(2378, 0.3955381)
(2054, 0.395435)
(158, 0.3948897)
(524, 0.3947721)
(2041, 0.39409286)
(2149, 0.3940589)
(2994, 0.39391553)
(1672, 0.39312306)
(1055, 0.39092427)
(392, 0.3900038)
(2249, 0.38992837)
(1143, 0.38966966)
(564, 0.38901412)
(503, 0.38879323)
(1781, 0.3887338)
(2818, 0.38772652)
(328, 0.3873504)
(2252, 0.38633156)
(2876, 0.383964)
(1206, 0.38197312)
(967, 0.38091293)
(1050, 0.38070416)
(3080, 0.38065428)
(2510, 0.38062665)
(1664, 0.37936687)
(3897, 0.37931052)
(461, 0.37894225)
(3554, 0.37726688)
(716, 0.37662798)
(661, 0.37618247)
(3330, 0.37508917)
(1349, 0.37464774)
(3201, 0.37358797)
(2945, 0.37126166)
(533, 0.37112385)
(1443, 0.36490387)
(928, 0.3626678)
(1555, 0.36234862)
(3526, 0.36073506)
(2218, 0.36055475)
(818, 0.35834062)
(2000, 0.35798377)
(1581, 0.3572374)
(1029, 0.35697606)
(3670, 0.35589367)
(610, 0.35535824)
(1676, 0.35526493)
(2119, 0.35461104)
(1187, 0.35435602)
(3420, 0.35328633)
(2888, 0.3487538)
(713, 0.3478443)
(2277, 0.34756127)
(3360, 0.3465946)
(299, 0.3459182)
(3856, 0.34575152)
(3800, 0.3450002)
(1151, 0.34381267)
(657, 0.34343237)
(730, 0.34316278)
(1077, 0.3428899)
(1876, 0.34209412)
(795, 0.34123528)
(2571, 0.3412181)
(1953, 0.34118807)
(643, 0.34100336)
(2847, 0.34029946)
(1186, 0.34022397)
(3520, 0.34017837)
(1144, 0.3400507)
(1624, 0.3400033)
(1274, 0.33939308)
(130, 0.33910146)
(2977, 0.33875513)
(2007, 0.33872372)
(3782, 0.3386544)
(2206, 0.33858126)
(2248, 0.33846262)
(2586, 0.33801848)
(3082, 0.33794054)
(3419, 0.3376912)
(76, 0.33756113)
(3156, 0.33756113)
(1771, 0.33754802)
(133, 0.33748788)
(2260, 0.33744618)
(1833, 0.33739737)
(2536, 0.33739328)
(3016, 0.33708307)
(1684, 0.337021)
(3426, 0.33694607)
(3108, 0.33661318)
(805, 0.33659106)
(66, 0.33608347)
(1246, 0.33600223)
(1671, 0.33598515)
(2085, 0.33598515)
(1110, 0.33591235)
(379, 0.33546865)
(3878, 0.33546653)
(199, 0.3354593)
(2980, 0.33524328)
(2559, 0.33523634)
(2896, 0.33523634)
(1946, 0.3349544)
(3140, 0.33467126)
(2127, 0.33466932)
(3386, 0.33457422)
(2947, 0.3341675)
(1551, 0.33392537)
(1370, 0.33368438)
(3081, 0.33356097)
(1464, 0.33285588)
(997, 0.332832)
(3709, 0.33277652)
(25, 0.33275005)
(2257, 0.33272332)
(2355, 0.33225647)
(3597, 0.33223152)
(1462, 0.33212858)
(3297, 0.33208463)
(1638, 0.33199412)
(2342, 0.33187187)
(2454, 0.3318435)
(3657, 0.33120424)
(1470, 0.33103928)
(224, 0.33067375)
(3482, 0.33039093)
(1873, 0.33036157)
(860, 0.32994208)
(3350, 0.32994208)
(3496, 0.32994208)
(1367, 0.3298664)
(405, 0.32940954)
(1230, 0.32891065)
(2539, 0.32876056)
(1755, 0.3286006)
(696, 0.3285119)
(2321, 0.32819673)
(1135, 0.32806808)
(1000, 0.32798836)
(2074, 0.327901)
(27, 0.3274712)
(2766, 0.32746297)
(2158, 0.3266452)
(845, 0.32654563)
(2846, 0.3253956)
(1241, 0.3253774)
(2344, 0.32526016)
(3927, 0.325165)
(399, 0.3249949)
(2658, 0.32478127)
(799, 0.32394937)
(1759, 0.32368815)
(19, 0.3226319)
(906, 0.32206455)
(2692, 0.32199058)
(3348, 0.32181898)
(3400, 0.32137996)
(2575, 0.3210128)
(1046, 0.3206515)
(361, 0.32059926)
(3834, 0.32056475)
(3144, 0.32032126)
(1146, 0.32023126)
(2877, 0.3200369)
(1614, 0.31960195)
(3267, 0.3195133)
(2633, 0.31851545)
(250, 0.31751376)
(637, 0.31691533)
(842, 0.31656635)
(304, 0.31643134)
(28, 0.31584266)
(916, 0.31575358)
(3467, 0.31496614)
(2829, 0.3149328)
(425, 0.31389365)
(1835, 0.31374544)
(2456, 0.31217512)
(2704, 0.31186926)
(2740, 0.31102514)
(1930, 0.31062433)
(2544, 0.31051868)
(1169, 0.3102399)
(1754, 0.31010336)
(182, 0.30997977)
(237, 0.3098705)
(356, 0.30960423)
(3216, 0.30950987)
(3217, 0.30934614)
(2244, 0.30904377)
(2419, 0.3059915)
(48, 0.30583715)
(490, 0.30583715)
(1006, 0.3056587)
(3174, 0.3056587)
(3726, 0.30545005)
(2362, 0.30539936)
(3076, 0.30498165)
(2275, 0.30468145)
(37, 0.30450168)
(1762, 0.30409133)
(3541, 0.30390182)
(63, 0.3030459)
(1935, 0.30301702)
(901, 0.30285466)
(1517, 0.30257136)
(1025, 0.30220804)
(1350, 0.3018986)
(1709, 0.30134183)
(1400, 0.3006884)
(3592, 0.3006544)
(2808, 0.29998934)
(3817, 0.29977676)
(3762, 0.29977068)
(2020, 0.29927555)
(935, 0.29916313)
(3272, 0.29908782)
(2274, 0.29837453)
(3689, 0.29822195)
(46, 0.29805133)
(3345, 0.2978987)
(2756, 0.2976483)
(662, 0.29742727)
(1547, 0.29679447)
(2681, 0.2961595)
(343, 0.29602447)
(2106, 0.2958573)
(281, 0.29575053)
(1768, 0.2957417)
(545, 0.29556042)
(464, 0.29554147)
(3093, 0.2954275)
(1807, 0.29529017)
(3603, 0.29506904)
(2726, 0.29485074)
(1406, 0.29481244)
(1588, 0.29443273)
(915, 0.294407)
(2207, 0.29422528)
(1132, 0.29384726)
(745, 0.29373267)
(2835, 0.2933011)
(2224, 0.2931911)
(936, 0.29290813)
(83, 0.29280984)
(2435, 0.2925328)
(2674, 0.29249296)
(671, 0.29245526)
(2197, 0.2924552)
(3716, 0.29223445)
(3907, 0.29211333)
(1137, 0.29211026)
(3673, 0.2916121)
(479, 0.29155177)
(2307, 0.29154706)
(1617, 0.29137355)
(1579, 0.2912065)
(1501, 0.29111788)
(3097, 0.29106748)
(1912, 0.29096526)
(473, 0.2908873)
(3148, 0.2907758)
(475, 0.29069728)
(375, 0.2905806)
(2146, 0.29028475)
(1800, 0.29017356)
(2193, 0.28980947)
(2231, 0.2896221)
(3916, 0.2894076)
(2652, 0.2893911)
(3811, 0.28936207)
(648, 0.28929824)
(322, 0.288857)
(1281, 0.28884453)
(501, 0.28874424)
(1343, 0.2887327)
(748, 0.28871727)
(3231, 0.2876017)
(1284, 0.2875408)
(1160, 0.28753254)
(2938, 0.28747123)
(1275, 0.2872386)
(254, 0.28720787)
(47, 0.2871361)
(186, 0.28708082)
(2101, 0.2870296)
(1610, 0.28685462)
(2336, 0.2867171)
(2372, 0.2860493)
(259, 0.28598195)
(3120, 0.28533614)
(3793, 0.2851943)
(2528, 0.28482908)
(3751, 0.2839789)
(1665, 0.2838845)
(2082, 0.2838845)
(2905, 0.28376475)
(398, 0.28357917)
(1004, 0.2835769)
(2730, 0.28341454)
(948, 0.2833629)
(357, 0.28305918)
(2854, 0.2826198)
(1929, 0.28255782)
(3208, 0.2823507)
(1253, 0.2822903)
(153, 0.2814765)
(3379, 0.2813043)
(3635, 0.28093398)
(2878, 0.28083563)
(3666, 0.28043914)
(1288, 0.2804275)
(3018, 0.2803649)
(2655, 0.27998212)
(958, 0.2798873)
(1942, 0.27926373)
(3771, 0.27839354)
(2764, 0.27831906)
(346, 0.27823314)
(108, 0.27784804)
(44, 0.27699146)
(2079, 0.27667546)
(432, 0.2763803)
(352, 0.27600628)
(986, 0.2753667)
(3002, 0.27535483)
(2022, 0.27495834)
(2863, 0.27475566)
(1478, 0.27348822)
(664, 0.27313447)
(395, 0.27294543)
(1695, 0.27266395)
(3334, 0.2724797)
(2991, 0.2724249)
(3424, 0.27175042)
(1594, 0.27171722)
(3763, 0.2713401)
(3649, 0.2711182)
(770, 0.27108288)
(649, 0.27089033)
(173, 0.27078584)
(1969, 0.27061093)
(989, 0.26949602)
(3581, 0.2690593)
(1907, 0.26883778)
(3676, 0.26883778)
(3497, 0.26882893)
(1096, 0.26878187)
(2646, 0.26827338)
(1512, 0.2682602)
(1392, 0.2681927)
(1806, 0.26811916)
(3401, 0.26810166)
(1598, 0.26807538)
(1193, 0.26803184)
(792, 0.2679864)
(827, 0.26778647)
(2842, 0.26778537)
(2261, 0.26777384)
(2920, 0.26752967)
(403, 0.26747644)
(423, 0.26740044)
(81, 0.26713502)
(3522, 0.26712155)
(1585, 0.2670115)
(1789, 0.26664963)
(2053, 0.26661777)
(724, 0.26630872)
(2708, 0.26623926)
(3124, 0.26619434)
(2037, 0.26615804)
(917, 0.26569098)
(1753, 0.26533574)
(2361, 0.2652963)
(1635, 0.26522407)
(1716, 0.2651235)
(991, 0.26509762)
(2387, 0.26506877)
(1826, 0.26492032)
(435, 0.26481044)
(1774, 0.26475647)
(547, 0.26458025)
(3558, 0.26450828)
(2211, 0.26430514)
(1582, 0.26427746)
(3662, 0.26427606)
(2220, 0.26409298)
(2444, 0.26404715)
(2830, 0.2636976)
(377, 0.26345566)
(3358, 0.26321584)
(1956, 0.2632076)
(506, 0.2630408)
(131, 0.2628)
(2043, 0.2627824)
(3646, 0.26254594)
(3118, 0.2625373)
(1340, 0.26250473)
(3196, 0.26249817)
(2198, 0.2624305)
(601, 0.26240936)
(3091, 0.2622783)
(3830, 0.26188794)
(2541, 0.26173803)
(2970, 0.26167384)
(1773, 0.26159915)
(1081, 0.26143587)
(3431, 0.26142803)
(499, 0.26134908)
(1286, 0.26128787)
(2237, 0.26097634)
(689, 0.26093876)
(3653, 0.260926)
(3343, 0.2606696)
(1793, 0.26001307)
(1700, 0.25990242)
(2790, 0.25963742)
(3228, 0.25963742)
(3591, 0.25925457)
(3035, 0.25917906)
(1127, 0.25914642)
(3428, 0.25895852)
(3714, 0.25887182)
(1919, 0.25867915)
(1682, 0.25864577)
(1390, 0.2583996)
(786, 0.2583109)
(1934, 0.25829998)
(302, 0.25828817)
(2346, 0.25810945)
(2815, 0.2578621)
(968, 0.25778994)
(1465, 0.25773543)
(193, 0.2575218)
(3078, 0.25748098)
(263, 0.2574282)
(1673, 0.2573793)
(1082, 0.2568783)
(1798, 0.25664178)
(1670, 0.25626078)
(246, 0.25572175)
(2489, 0.2553826)
(3385, 0.25535178)
(367, 0.2550682)
(1995, 0.2548079)
(1661, 0.2547692)
(3774, 0.25458035)
(3278, 0.2542926)
(1120, 0.25424984)
(2750, 0.25413862)
(2798, 0.25402132)
(946, 0.25351802)
(1691, 0.2531367)
(468, 0.2531253)
(2984, 0.25308806)
(1511, 0.252992)
(3126, 0.25297067)
(3671, 0.25261915)
(1728, 0.25251168)
(2948, 0.25232443)
(2856, 0.25208032)
(3090, 0.25205088)
(1720, 0.2520457)
(1438, 0.2519345)
(2092, 0.25187472)
(312, 0.25119665)
(2482, 0.25119665)
(1287, 0.25106874)
(3804, 0.25085363)
(987, 0.25076023)
(1698, 0.25051233)
(1114, 0.2505115)
(2833, 0.2505115)
(3547, 0.25030595)
(3574, 0.2497476)
(3484, 0.24954945)
(1200, 0.24905777)
(3395, 0.248813)
(467, 0.24856015)
(1419, 0.24808484)
(1523, 0.24785444)
(3010, 0.24784577)
(3459, 0.24760671)
(1694, 0.24743225)
(2412, 0.24716224)
(2052, 0.24664724)
(487, 0.24638641)
(708, 0.2457673)
(1441, 0.24558564)
(1601, 0.24544474)
(1080, 0.24511707)
(1017, 0.24508171)
(1823, 0.24503972)
(2611, 0.24498674)
(1535, 0.2448549)
(336, 0.24436738)
(2773, 0.24426772)
(142, 0.24418718)
(3813, 0.24418488)
(1123, 0.2441344)
(1391, 0.24409953)
(2204, 0.24394971)
(2205, 0.24385896)
(324, 0.24300861)
(2517, 0.24299641)
(2446, 0.24296069)
(1474, 0.2428414)
(204, 0.24280186)
(332, 0.24277082)
(3557, 0.24276808)
(2107, 0.2425425)
(1424, 0.24184135)
(3114, 0.24181853)
(2748, 0.2415415)
(1869, 0.24145298)
(2761, 0.24144998)
(315, 0.24121904)
(3314, 0.24111274)
(3006, 0.24074727)
(1711, 0.24062684)
(880, 0.24037334)
(3882, 0.24035475)
(62, 0.24020788)
(1780, 0.24018875)
(2163, 0.2401593)
(510, 0.2398875)
(1231, 0.2398838)
(850, 0.23981358)
(3905, 0.23975274)
(1475, 0.23964621)
(2893, 0.23964515)
(242, 0.23925418)
(484, 0.23922083)
(1094, 0.23920497)
(679, 0.23899257)
(605, 0.2388104)
(2719, 0.23879857)
(1852, 0.23799706)
(2242, 0.23774573)
(3737, 0.23768806)
(3290, 0.23733735)
(187, 0.2370172)
(1909, 0.23690264)
(2425, 0.23626795)
(3095, 0.23625615)
(3883, 0.236244)
(937, 0.23612896)
(3638, 0.23594321)
(2264, 0.23563015)
(1630, 0.23540887)
(746, 0.23515202)
(2554, 0.23505063)
(456, 0.23487085)
(3004, 0.23483258)
(2315, 0.23465201)
(873, 0.2346493)
(729, 0.23419923)
(3776, 0.23413265)
(1764, 0.23367184)
(1436, 0.23346826)
(3624, 0.23346826)
(1985, 0.23342714)
(1817, 0.23302437)
(117, 0.23294665)
(1294, 0.23274961)
(2157, 0.23254919)
(1197, 0.232383)
(2200, 0.23203608)
(2233, 0.2317873)
(388, 0.23177555)
(2928, 0.23122297)
(694, 0.23103148)
(1408, 0.23060285)
(3105, 0.2302697)
(1829, 0.2297585)
(1494, 0.22940615)
(89, 0.22923997)
(2215, 0.22910193)
(3544, 0.22910193)
(26, 0.22864887)
(2602, 0.22857705)
(1386, 0.22838739)
(2251, 0.22830833)
(766, 0.22821815)
(1054, 0.22811677)
(3798, 0.22810179)
(2578, 0.22765034)
(2488, 0.22736798)
(2787, 0.22703706)
(1016, 0.22702444)
(3713, 0.22684494)
(1981, 0.2267582)
(310, 0.22637677)
(2660, 0.22624043)
(656, 0.22612745)
(3109, 0.22582091)
(3841, 0.22555393)
(1145, 0.22520049)
(3046, 0.22504863)
(1505, 0.22498628)
(2115, 0.22497012)
(3720, 0.22495085)
(1138, 0.22480983)
(785, 0.2244221)
(2278, 0.2244206)
(1351, 0.2243262)
(3373, 0.22424057)
(2997, 0.22409475)
(272, 0.224087)
(1028, 0.22379044)
(3130, 0.223589)
(439, 0.22341388)
(731, 0.2232487)
(2594, 0.22243938)
(2437, 0.22233738)
(2155, 0.22233151)
(793, 0.22190127)
(1599, 0.22163644)
(1257, 0.22159679)
(832, 0.22065608)
(2153, 0.22029355)
(1621, 0.22028455)
(988, 0.22017226)
(3561, 0.22017226)
(103, 0.22014032)
(1605, 0.21975386)
(118, 0.21962348)
(138, 0.21926132)
(816, 0.2189991)
(3241, 0.21897277)
(1360, 0.21875457)
(2986, 0.21873581)
(2656, 0.21851018)
(3902, 0.2180242)
(3009, 0.21798582)
(2384, 0.21768174)
(2834, 0.21752365)
(3005, 0.21752036)
(1514, 0.2170074)
(3413, 0.21676028)
(841, 0.2164861)
(230, 0.21618178)
(270, 0.21618178)
(1125, 0.21618178)
(3530, 0.21502303)
(2796, 0.21484265)
(3707, 0.21481352)
(3168, 0.21461771)
(2927, 0.21445163)
(470, 0.21427228)
(911, 0.21427228)
(1758, 0.21427228)
(2449, 0.2139503)
(1597, 0.21394692)
(1178, 0.2139059)
(1064, 0.2133069)
(3636, 0.21322809)
(910, 0.21275617)
(3600, 0.21229132)
(582, 0.21222878)
(3085, 0.21186693)
(2234, 0.21164733)
(878, 0.2112289)
(3494, 0.21105169)
(1361, 0.21045268)
(2955, 0.20997447)
(941, 0.20983304)
(2758, 0.20975389)
(2246, 0.20969635)
(990, 0.20950505)
(2644, 0.20918511)
(495, 0.20917729)
(292, 0.20876949)
(2638, 0.2086373)
(307, 0.20856231)
(2494, 0.20845075)
(1003, 0.20830229)
(3310, 0.20817688)
(2958, 0.20797342)
(1481, 0.20787458)
(2899, 0.2077327)
(1173, 0.20737442)
(39, 0.20729138)
(1363, 0.2072423)
(879, 0.20722064)
(2068, 0.20696436)
(2543, 0.20689194)
(309, 0.20688254)
(3552, 0.20683601)
(2886, 0.20662051)
(2460, 0.20652592)
(3374, 0.20643397)
(2472, 0.20626977)
(3840, 0.20594281)
(1925, 0.2055465)
(1557, 0.20552847)
(874, 0.20544603)
(1300, 0.20542964)
(1521, 0.20483321)
(3107, 0.2048118)
(3368, 0.20470415)
(3255, 0.20461902)
(3566, 0.20461285)
(3294, 0.20459315)
(1249, 0.20453566)
(2389, 0.20444442)
(1827, 0.2043982)
(317, 0.2041209)
(2166, 0.2039703)
(134, 0.20386353)
(3803, 0.20374727)
(3025, 0.2036091)
(857, 0.20354465)
(404, 0.2033591)
(747, 0.2033141)
(1066, 0.2030499)
(2160, 0.2030288)
(2534, 0.20290759)
(3523, 0.2027492)
(64, 0.20267785)
(1308, 0.20255333)
(830, 0.20225236)
(1583, 0.20218052)
(1208, 0.2019842)
(2547, 0.20187834)
(2396, 0.20182869)
(2490, 0.20112056)
(2923, 0.20104891)
(393, 0.20018041)
(532, 0.19998407)
(706, 0.19954778)
(2357, 0.199192)
(2702, 0.19907482)
(99, 0.1987702)
(930, 0.19842046)
(3542, 0.19838205)
(787, 0.19798508)
(3249, 0.19782612)
(3036, 0.1975402)
(2047, 0.19736075)
(691, 0.19726044)
(693, 0.19726044)
(695, 0.19726044)
(1982, 0.19726044)
(2423, 0.19726044)
(1708, 0.19703197)
(1689, 0.19673193)
(2873, 0.19657756)
(471, 0.1964951)
(2034, 0.19639012)
(340, 0.19550507)
(3654, 0.19528496)
(1153, 0.1952363)
(3884, 0.19491175)
(3584, 0.19432908)
(1264, 0.19405378)
(1219, 0.19400005)
(3139, 0.19362289)
(2159, 0.19324404)
(3434, 0.19295059)
(2480, 0.19282037)
(2916, 0.19146949)
(125, 0.19139223)
(2292, 0.19139223)
(950, 0.1913647)
(840, 0.19086891)
(759, 0.19036698)
(274, 0.18961792)
(3149, 0.18953788)
(3117, 0.18919183)
(929, 0.18908995)
(1273, 0.1888576)
(2478, 0.18866536)
(2775, 0.18859158)
(757, 0.18807603)
(2195, 0.18804574)
(3409, 0.1870338)
(2650, 0.18673618)
(3641, 0.18668377)
(3475, 0.18631403)
(2208, 0.18601961)
(1103, 0.18595034)
(809, 0.18572848)
(3598, 0.18373838)
(3239, 0.1827741)
(1924, 0.18270229)
(966, 0.18236998)
(2214, 0.18119228)
(750, 0.1805536)
(2126, 0.18035853)
(60, 0.18005337)
(1435, 0.17969869)
(3623, 0.17969869)
(3318, 0.17946292)
(293, 0.17943183)
(233, 0.17933495)
(2350, 0.17912747)
(1255, 0.17871025)
(2791, 0.17858446)
(1262, 0.17761667)
(2097, 0.17704381)
(2189, 0.17423663)
(1358, 0.17388317)
(3579, 0.17222443)
(276, 0.17221332)
(3747, 0.17200917)
(1770, 0.17023347)
(2975, 0.1685127)
(1414, 0.1675328)
(2826, 0.16667464)
(1723, 0.1656912)
(1018, 0.16497207)
(1864, 0.16497207)
(2746, 0.16497207)
(2747, 0.16497207)
(1344, 0.16357483)
(1539, 0.1635159)
(1915, 0.1621058)
(2978, 0.1620989)
(3230, 0.16204733)
(2374, 0.16135736)
(3189, 0.16087762)
(139, 0.1590971)
(2311, 0.1590971)
(2450, 0.15575452)
(1836, 0.15476857)
(3344, 0.1508466)
(1163, 0.14936593)
(3765, 0.14185676)
(3476, 0.14022993)
(1459, 0.020156845)
(1212, 0.017629813)
(2050, 0.017629813)
(2548, 0.017629813)
(2801, 0.017629813)
(1097, 0.016741857)
(2642, 0.016512685)
(3807, 0.014278933)
(2351, 0.01359196)
(2168, 0.013374189)
(2462, 0.013166809)
(206, 0.012639787)
(1503, 0.0125917345)
(1699, 0.011911087)
(3589, 0.011714563)
(1719, 0.01159469)
(1626, 0.011358008)
(1139, 0.011344232)
(3819, 0.011018634)
(1936, 0.010939978)
(2667, 0.010885209)
(3199, 0.010509509)
(3254, 0.010488987)
(2527, 0.010397561)
(3913, 0.01035919)
(3582, 0.010244086)
(3338, 0.010129109)
(431, 0.010080792)
(2388, 0.010031246)
(1397, 0.009990156)
(2882, 0.009927213)
(2550, 0.009909764)
(1404, 0.00978151)
(3632, 0.009532675)
(3769, 0.009349763)
(3406, 0.009067826)
(2596, 0.009004831)
(590, 0.008961067)
(2974, 0.008919131)
(2190, 0.008780442)
(3102, 0.0086539835)
(3378, 0.008601874)
(1118, 0.008541368)
(2025, 0.008540407)
(3121, 0.008422211)
(244, 0.008333117)
(1979, 0.008216856)
(3064, 0.008099334)
(2654, 0.008018285)
(3931, 0.007859401)
(2213, 0.007842358)
(742, 0.007817231)
(2701, 0.007784635)
(1044, 0.007780265)
(1309, 0.0077229813)
(3203, 0.0077014565)
(3147, 0.0076719075)
(3013, 0.0076437593)
(1026, 0.0076101497)
(3166, 0.007551186)
(3583, 0.007454984)
(3865, 0.0074167177)
(3364, 0.007395342)
(3784, 0.0073911585)
(918, 0.0073723197)
(2486, 0.0073248595)
(660, 0.0073045865)
(3545, 0.007299304)
(3745, 0.007286951)
(1679, 0.007283181)
(1180, 0.0072698966)
(2717, 0.007127553)
(3447, 0.0070943683)
(2035, 0.007087916)
(2939, 0.007041432)
(1727, 0.007027574)
(301, 0.0070211664)
(3535, 0.0070066303)
(3197, 0.006915897)
(1354, 0.0068740845)
(2377, 0.006828822)
(2522, 0.0068189576)
(2176, 0.006818332)
(262, 0.006776467)
(3073, 0.006743066)
(767, 0.006709188)
(765, 0.006654203)
(195, 0.0066498667)
(1577, 0.006647732)
(29, 0.006617576)
(3661, 0.006579265)
(572, 0.0065667853)
(2113, 0.0065618185)
(2484, 0.006540049)
(3922, 0.006540049)
(1108, 0.0065149814)
(3408, 0.006447889)
(2019, 0.0064407736)
(2525, 0.006440129)
(3829, 0.0064195544)
(1854, 0.006383911)
(1455, 0.0063561797)
(3026, 0.006320268)
(2302, 0.006305322)
(1812, 0.0062823743)
(2235, 0.006269768)
(2120, 0.006255418)
(1223, 0.0062508285)
(3564, 0.006232664)
(2407, 0.0062105805)
(3435, 0.006182812)
(2706, 0.0061625615)
(3483, 0.0061508343)
(3387, 0.0060795546)
(52, 0.006072715)
(1346, 0.0060427412)
(1165, 0.0060238615)
(2636, 0.0060173124)
(733, 0.006004289)
(2081, 0.0059893243)
(54, 0.0059772953)
(3123, 0.005921781)
(1783, 0.00587669)
(1540, 0.0058624223)
(1947, 0.0058531463)
(2879, 0.0058505535)
(3477, 0.0058392286)
(391, 0.0058273524)
(2196, 0.005800307)
(2585, 0.0057651065)
(2546, 0.005742889)
(1710, 0.0057088807)
(976, 0.0056958497)
(2334, 0.005672112)
(3133, 0.0056572407)
(666, 0.005651735)
(675, 0.005651735)
