(2236, 0.2504133)
(494, 0.25010246)
(3245, 0.24959728)
(268, 0.2493364)
(2213, 0.24903002)
(2511, 0.24884453)
(620, 0.24873729)
(86, 0.248697)
(2453, 0.248689)
(1673, 0.24867515)
(3661, 0.24860415)
(2008, 0.24785092)
(608, 0.2473503)
(3468, 0.24723147)
(2365, 0.24667719)
(1750, 0.24659637)
(2356, 0.24639472)
(2684, 0.24629319)
(265, 0.24602185)
(1451, 0.2458442)
(3934, 0.24566323)
(1511, 0.24478455)
(886, 0.24447715)
(2607, 0.24423073)
(1087, 0.24409842)
(1107, 0.2439042)
(2963, 0.24387673)
(2139, 0.24366519)
(3007, 0.24330041)
(67, 0.24307097)
(1323, 0.24148588)
(3753, 0.24117729)
(3191, 0.24115595)
(2838, 0.24111012)
(314, 0.24106488)
(2898, 0.24106452)
(3251, 0.24071932)
(3801, 0.24059671)
(3385, 0.24053249)
(1675, 0.2405194)
(283, 0.2403408)
(1256, 0.24028012)
(3634, 0.24025708)
(1927, 0.23945582)
(2568, 0.23927376)
(3698, 0.23922724)
(960, 0.23915692)
(3466, 0.23913153)
(3129, 0.23911229)
(2306, 0.23851353)
(3379, 0.23837796)
(2484, 0.23803571)
(3922, 0.23803571)
(1572, 0.23759414)
(1437, 0.23740366)
(3622, 0.23740366)
(641, 0.23688507)
(229, 0.23682176)
(971, 0.23674905)
(1352, 0.23658854)
(327, 0.23635224)
(145, 0.23633343)
(920, 0.23564264)
(3586, 0.23548983)
(764, 0.23516646)
(1519, 0.23485315)
(2058, 0.2342107)
(961, 0.23410028)
(602, 0.23389947)
(3531, 0.23317747)
(43, 0.23309585)
(3930, 0.23258819)
(1650, 0.23246211)
(3312, 0.23240213)
(1928, 0.23221925)
(954, 0.23162371)
(1577, 0.23136799)
(3090, 0.23114853)
(3296, 0.23066731)
(1553, 0.23003007)
(1794, 0.22993049)
(1903, 0.22990315)
(1526, 0.2294872)
(2503, 0.22946215)
(3145, 0.22863333)
(1956, 0.22852989)
(549, 0.22800696)
(2599, 0.22781906)
(332, 0.22727153)
(3266, 0.22721964)
(3244, 0.22717719)
(74, 0.22714943)
(2469, 0.22655039)
(109, 0.22651428)
(2285, 0.22596641)
(1985, 0.22529784)
(246, 0.22478063)
(3311, 0.22457957)
(2073, 0.22434385)
(3290, 0.22428331)
(1823, 0.22419213)
(1790, 0.22330785)
(635, 0.22299162)
(409, 0.2224819)
(2713, 0.2222844)
(1816, 0.2220431)
(1290, 0.22200379)
(554, 0.22111663)
(1711, 0.22081184)
(3226, 0.22079492)
(924, 0.22049879)
(3422, 0.22048533)
(242, 0.2199316)
(3550, 0.21982357)
(1093, 0.21962523)
(761, 0.21951893)
(692, 0.21949789)
(1424, 0.21909845)
(3233, 0.21887746)
(3683, 0.21887746)
(1694, 0.21833922)
(221, 0.21830477)
(1031, 0.2181605)
(3714, 0.2178547)
(2893, 0.21777862)
(2743, 0.2173348)
(1874, 0.21696928)
(1939, 0.21674542)
(903, 0.21624918)
(2233, 0.21608363)
(2461, 0.21600814)
(2242, 0.21591541)
(600, 0.21584085)
(539, 0.2158207)
(2364, 0.21530378)
(568, 0.21506655)
(2737, 0.21506655)
(606, 0.21410765)
(29, 0.21354061)
(1570, 0.21351996)
(3685, 0.21333647)
(721, 0.21329448)
(3448, 0.21288817)
(3850, 0.21288079)
(351, 0.21248507)
(2698, 0.21225075)
(129, 0.21218793)
(2697, 0.2121552)
(3755, 0.21167615)
(40, 0.21161671)
(863, 0.21126097)
(1913, 0.21010938)
(2154, 0.21002235)
(347, 0.20999822)
(727, 0.20921504)
(2163, 0.20917726)
(3826, 0.20894939)
(870, 0.20889166)
(541, 0.20874922)
(295, 0.20859617)
(1988, 0.20832124)
(902, 0.20744844)
(754, 0.2074183)
(3655, 0.20740966)
(384, 0.20672204)
(2857, 0.2064949)
(504, 0.20642781)
(452, 0.20639868)
(3769, 0.20624337)
(1236, 0.20609404)
(2216, 0.2060557)
(280, 0.20546132)
(2262, 0.20521604)
(1889, 0.20460771)
(2996, 0.20444854)
(864, 0.20341948)
(2494, 0.20340341)
(1359, 0.20305032)
(2200, 0.20250194)
(180, 0.20190558)
(577, 0.20137504)
(3728, 0.20137277)
(1394, 0.20136094)
(1972, 0.20126665)
(1393, 0.2012416)
(141, 0.20104034)
(1065, 0.20104034)
(253, 0.20075417)
(2016, 0.200539)
(3442, 0.19978482)
(851, 0.19965312)
(626, 0.19959198)
(1590, 0.19957578)
(673, 0.19891416)
(565, 0.19864765)
(718, 0.1985973)
(3737, 0.19833425)
(1909, 0.19796261)
(3223, 0.19795486)
(1140, 0.19775553)
(1183, 0.19759724)
(2927, 0.19749945)
(3356, 0.19711453)
(472, 0.19702035)
(2686, 0.19699277)
(421, 0.19628407)
(2014, 0.1962444)
(3276, 0.19612351)
(444, 0.19607368)
(3255, 0.19589403)
(3636, 0.19579244)
(1045, 0.19515087)
(785, 0.19476205)
(1677, 0.19409099)
(220, 0.19348517)
(5, 0.19306229)
(1516, 0.19305156)
(2960, 0.19270137)
(2322, 0.19250163)
(3516, 0.192379)
(882, 0.19209945)
(2313, 0.1916666)
(2700, 0.19137248)
(3005, 0.19123432)
(1957, 0.19112125)
(2903, 0.19057646)
(3289, 0.19057222)
(8, 0.19044602)
(1630, 0.18964788)
(1885, 0.18957025)
(2551, 0.18943237)
(1345, 0.18937598)
(2952, 0.1889815)
(373, 0.1889704)
(1339, 0.1889625)
(1886, 0.18882991)
(3887, 0.18864086)
(3571, 0.18837236)
(298, 0.18771201)
(2458, 0.18726645)
(3523, 0.1865666)
(3265, 0.1863671)
(3514, 0.18630801)
(3778, 0.18626206)
(3150, 0.18532892)
(1892, 0.1853091)
(1623, 0.18471496)
(3656, 0.18453301)
(3025, 0.18424065)
(2281, 0.18340448)
(3406, 0.1829501)
(1499, 0.18268602)
(1600, 0.18228742)
(1412, 0.18224028)
(2919, 0.18090944)
(249, 0.1802958)
(530, 0.18023638)
(3932, 0.17993295)
(273, 0.17987657)
(2902, 0.17980276)
(3249, 0.1796402)
(546, 0.17939338)
(286, 0.17897306)
(1185, 0.17877644)
(2003, 0.17861599)
(32, 0.17828918)
(330, 0.17805313)
(772, 0.17805313)
(777, 0.17805313)
(1643, 0.17805313)
(1645, 0.17805313)
(2075, 0.17805313)
(2946, 0.17805313)
(1621, 0.17776684)
(272, 0.17735907)
(1073, 0.17714867)
(2417, 0.17697403)
(35, 0.17680861)
(3436, 0.17664737)
(1521, 0.17662787)
(71, 0.17575637)
(1548, 0.17555831)
(2862, 0.17479524)
(3455, 0.17477757)
(532, 0.17467067)
(1760, 0.17443997)
(4, 0.17434728)
(3489, 0.1742612)
(1945, 0.17357224)
(3806, 0.17353)
(2475, 0.17274395)
(2068, 0.17253515)
(2809, 0.17247638)
(2339, 0.17245965)
(478, 0.17240568)
(719, 0.17167929)
(1897, 0.17089638)
(3236, 0.17023389)
(2649, 0.16987428)
(90, 0.16965365)
(474, 0.16962065)
(3584, 0.16949701)
(1366, 0.16946173)
(2664, 0.16946173)
(2665, 0.16946173)
(3103, 0.16946173)
(1181, 0.16906705)
(3011, 0.16902198)
(3847, 0.16814467)
(331, 0.16786842)
(31, 0.16747135)
(1226, 0.16703114)
(235, 0.16699556)
(2006, 0.16694093)
(3828, 0.16674007)
(340, 0.16652712)
(3785, 0.16548295)
(3372, 0.16527274)
(3621, 0.1647168)
(2525, 0.16449416)
(1853, 0.16423851)
(489, 0.16396031)
(1121, 0.16382226)
(2900, 0.16357376)
(2706, 0.16343404)
(3538, 0.16316748)
(1858, 0.16295686)
(2547, 0.16259488)
(2683, 0.16213514)
(3803, 0.16081545)
(1549, 0.16061261)
(3454, 0.15900949)
(2117, 0.15891016)
(2247, 0.15874583)
(701, 0.15844831)
(1653, 0.15652624)
(1615, 0.15627098)
(2850, 0.15607244)
(3684, 0.15498386)
(955, 0.15370542)
(2142, 0.1536355)
(2013, 0.1534357)
(2826, 0.15335791)
(710, 0.15276647)
(3259, 0.15168762)
(1262, 0.15069553)
(93, 0.15060404)
(2620, 0.15046442)
(155, 0.14943965)
(3380, 0.14766748)
(3596, 0.14675763)
(1019, 0.14584385)
(651, 0.14523788)
(294, 0.1452356)
(2374, 0.14486173)
(2353, 0.14438188)
(842, 0.14395653)
(3370, 0.14272769)
(1977, 0.14267877)
(519, 0.14251214)
(2091, 0.14102228)
(1883, 0.14094576)
(2788, 0.14008154)
(916, 0.13977769)
(2061, 0.13947283)
(974, 0.13911925)
(674, 0.13825862)
(2045, 0.1378896)
(2799, 0.13748501)
(1334, 0.13709837)
(1170, 0.13657019)
(807, 0.13645041)
(2029, 0.13594183)
(518, 0.13560343)
(1295, 0.13199349)
(3765, 0.13148811)
(2978, 0.12979592)
(1232, 0.12908302)
(415, 0.12780574)
(2721, 0.12544578)
(1973, 0.12389845)
(2601, 0.12385359)
(3399, 0.12159303)
(1444, 0.119347125)
(2836, 0.11280231)
(1115, 0.10080351)
(2675, 0.10014561)
(463, 0.095194295)
(3293, 0.081428304)
(3313, 0.06617771)
(1044, 0.06270221)
(849, 0.061317965)
(1000, 0.05918356)
(33, 0.05400168)
(222, 0.047813583)
(1745, 0.047372878)
(1165, 0.04712517)
(3721, 0.04621201)
(1440, 0.041284457)
(1212, 0.040661946)
(2050, 0.040661946)
(2548, 0.040661946)
(2801, 0.040661946)
(3065, 0.039718103)
(453, 0.03922318)
(3127, 0.039028548)
(184, 0.038550247)
(2177, 0.038428746)
(3781, 0.037490606)
(3291, 0.03721081)
(2705, 0.03685343)
(590, 0.036455385)
(543, 0.036278144)
(2785, 0.035091534)
(3748, 0.035005644)
(1287, 0.03460435)
(741, 0.03350326)
(2998, 0.033357624)
(884, 0.032752763)
(3790, 0.03147266)
(276, 0.031435736)
(3, 0.03110443)
(2565, 0.030825786)
(1218, 0.030731566)
(191, 0.030635169)
(1562, 0.030304797)
(2264, 0.030124605)
(3073, 0.029521596)
(3348, 0.029242571)
(2308, 0.029024903)
(3590, 0.02870179)
(2428, 0.02855662)
(926, 0.028429992)
(1769, 0.028429992)
(3645, 0.028220613)
(2397, 0.028215524)
(2310, 0.027570352)
(890, 0.027170694)
(2057, 0.026795583)
(1955, 0.026557148)
(3587, 0.026461296)
(1877, 0.026385998)
(2102, 0.026296869)
(1128, 0.026142947)
(833, 0.026115824)
(574, 0.025960963)
(2648, 0.025748402)
(3377, 0.025508039)
(1260, 0.025283888)
(2054, 0.025180034)
(1943, 0.025108874)
(3058, 0.025012136)
(442, 0.024666231)
(1477, 0.024646852)
(3185, 0.024591222)
(2695, 0.02437125)
(2888, 0.024211187)
(3303, 0.02411513)
(3300, 0.023878992)
(15, 0.023694867)
(1301, 0.023605835)
(1222, 0.023316149)
(783, 0.02319474)
(508, 0.02310112)
(908, 0.02301135)
(3122, 0.022992693)
(3509, 0.02271651)
(735, 0.022702817)
(1240, 0.022661693)
(154, 0.022371119)
(3710, 0.022202851)
(1001, 0.022112578)
(166, 0.022019524)
(3332, 0.02199696)
(2763, 0.021952733)
(3693, 0.021886185)
(175, 0.021836273)
(2046, 0.021804083)
(3037, 0.021659069)
(1194, 0.021494634)
(2618, 0.021456689)
(3095, 0.021274213)
(417, 0.021254405)
(3669, 0.02110792)
(3797, 0.021057103)
(2939, 0.021040753)
(153, 0.020988028)
(513, 0.020987775)
(2851, 0.020983431)
(3546, 0.020821312)
(2929, 0.020803623)
(2219, 0.020624705)
(1309, 0.020519067)
(3811, 0.020510897)
(1213, 0.020438358)
(3763, 0.020429656)
(1751, 0.020214181)
(297, 0.020107761)
(23, 0.020091087)
(2176, 0.019831866)
(3142, 0.019818217)
(1324, 0.019746788)
(1742, 0.01964853)
(757, 0.019580185)
(2199, 0.019533074)
(1229, 0.019444901)
(1126, 0.019389011)
(1210, 0.019259002)
(1580, 0.01908501)
(158, 0.019060157)
(3666, 0.018960461)
(2782, 0.018896218)
(2433, 0.018817693)
(3792, 0.01852506)
(2957, 0.01851103)
(3678, 0.01839021)
(1379, 0.018332642)
(62, 0.018126136)
(2976, 0.018072408)
(3148, 0.018052747)
(13, 0.018047575)
(3609, 0.017992817)
(1937, 0.017930415)
(3679, 0.017781004)
(248, 0.017776389)
(1619, 0.017760314)
(2477, 0.017754454)
(610, 0.017720327)
(2245, 0.01751531)
(2302, 0.017491417)
(1869, 0.017459745)
(885, 0.017398998)
(124, 0.017330047)
(2294, 0.017330047)
(2849, 0.017291397)
(171, 0.01723731)
(3533, 0.017212786)
(2626, 0.017171953)
(2529, 0.017086893)
(1574, 0.017047917)
(3435, 0.016990867)
(3396, 0.016976584)
(1404, 0.016956689)
(3464, 0.01685309)
(2492, 0.016844414)
(3635, 0.016810292)
(3766, 0.016757593)
(2446, 0.016681325)
(698, 0.016676623)
(3298, 0.016668487)
(215, 0.016551353)
(2149, 0.016529545)
(2001, 0.016511932)
(3848, 0.016427055)
(3549, 0.016347278)
(1328, 0.016255256)
(1299, 0.016248293)
(2331, 0.016231284)
(1524, 0.016160982)
(58, 0.016087208)
(3425, 0.015972503)
(705, 0.015935004)
(2711, 0.01575199)
(1300, 0.015694857)
(2158, 0.015691973)
(891, 0.015678894)
(358, 0.015617248)
(527, 0.015598327)
(2449, 0.015574399)
(484, 0.015488461)
(2878, 0.015427027)
(633, 0.015348807)
(1325, 0.015274593)
(808, 0.015264055)
(394, 0.015228607)
(2072, 0.0152194295)
(3243, 0.015216328)
(2071, 0.01514275)
(2426, 0.015055157)
(3681, 0.015038729)
(10, 0.015031498)
(2673, 0.014973061)
(120, 0.014951568)
(1050, 0.014877774)
(160, 0.014877252)
(914, 0.014843233)
(2514, 0.0148372855)
(2340, 0.014823426)
(3515, 0.014769988)
(334, 0.014763158)
(3201, 0.014753502)
(959, 0.014717847)
(2843, 0.0147119295)
(167, 0.014665)
(3225, 0.014654022)
(1963, 0.014611129)
(1013, 0.014606398)
(2556, 0.014575638)
(1568, 0.014537882)
(1925, 0.01450159)
(150, 0.014489088)
(3110, 0.014406417)
(3885, 0.0143363)
(321, 0.014269233)
(2297, 0.014050104)
(828, 0.014048751)
(1259, 0.014041053)
(170, 0.014020488)
(2876, 0.014005929)
(3419, 0.014001666)
(3923, 0.013990901)
(173, 0.0139714815)
(2277, 0.013918426)
(122, 0.013856247)
(941, 0.013814729)
(1241, 0.01379681)
(2444, 0.013733793)
(404, 0.013687342)
(22, 0.013652079)
(1474, 0.013620004)
(3735, 0.013562266)
(1599, 0.013550922)
(292, 0.013540227)
(2619, 0.013513897)
(1741, 0.013459157)
(2810, 0.013451859)
(2040, 0.01345022)
(2989, 0.013441276)
(3736, 0.013397092)
(3508, 0.013381195)
(2182, 0.013371158)
(775, 0.01336319)
(2616, 0.013352424)
(1841, 0.013341479)
(2460, 0.013339695)
(1556, 0.01332517)
(3183, 0.013248794)
(2307, 0.0132283345)
(3315, 0.013182666)
(1347, 0.013167135)
(2135, 0.013163168)
(858, 0.013128072)
(3444, 0.013100013)
(1710, 0.013097234)
(1724, 0.01305645)
(1644, 0.0130551495)
(843, 0.012991849)
(1283, 0.012947641)
(2276, 0.0129434895)
(397, 0.01293486)
(859, 0.012903079)
(2382, 0.012851991)
(1970, 0.012849247)
(2716, 0.012740817)
(387, 0.012658771)
(2399, 0.012637093)
(1071, 0.012572462)
(3128, 0.012453431)
(2708, 0.0124358535)
(3870, 0.012417559)
(2638, 0.0124095455)
(2175, 0.012365382)
(3400, 0.012354769)
(3061, 0.012349518)
(2863, 0.012339302)
(1804, 0.012334572)
(2596, 0.012288811)
(3063, 0.0122264195)
(3495, 0.012207484)
(121, 0.0121714305)
(1007, 0.012168618)
(3175, 0.012168618)
(2592, 0.01214397)
(2140, 0.012118181)
(3331, 0.012063704)
(1415, 0.012035489)
(2336, 0.01202523)
(3014, 0.01201896)
(2345, 0.01201595)
(1318, 0.0119986385)
(615, 0.011975549)
(3456, 0.011972547)
(1852, 0.011965014)
(637, 0.0119458325)
(2628, 0.011937095)
(1280, 0.011926793)
(1717, 0.011926793)
(1761, 0.011918999)
(1828, 0.011908971)
(1782, 0.011896178)
(3604, 0.011842867)
(3484, 0.01183901)
(2623, 0.011826526)
(1074, 0.011795621)
(1459, 0.011765413)
(1890, 0.0117452275)
(3787, 0.011738852)
(2466, 0.011720173)
(2917, 0.011720173)
(3410, 0.01167281)
(876, 0.011642198)
(604, 0.011599582)
(2528, 0.011581242)
(3573, 0.011577204)
(930, 0.011552028)
(3076, 0.011547558)
(678, 0.011442333)
(1017, 0.01137533)
(1951, 0.011372328)
(1749, 0.011325039)
(1762, 0.011319093)
(619, 0.011253234)
(498, 0.011188479)
(2111, 0.011178277)
(1189, 0.011151362)
(3361, 0.011128854)
(2709, 0.011112375)
(1832, 0.011071941)
(3412, 0.011062082)
(791, 0.011061475)
(1220, 0.011043351)
(940, 0.011042889)
(367, 0.011024758)
(1090, 0.011016063)
(2757, 0.0109641105)
(1665, 0.010898393)
(2082, 0.010898393)
(1408, 0.010889299)
(3131, 0.010883274)
(2390, 0.010881207)
(1009, 0.010868762)
(405, 0.010858424)
(2173, 0.010845609)
(1803, 0.01083624)
(2383, 0.010832701)
(3039, 0.010809155)
(1674, 0.010804851)
(111, 0.010732006)
(901, 0.010712706)
(3798, 0.010693161)
(918, 0.010636684)
(1700, 0.010585892)
(1197, 0.010565449)
(587, 0.010539167)
(660, 0.010521214)
(1004, 0.010474592)
(1582, 0.010471884)
(1320, 0.010434347)
(2779, 0.010418832)
(1965, 0.01036359)
(3595, 0.010300101)
(566, 0.010284819)
(2738, 0.010284819)
(2796, 0.01028385)
(3404, 0.010283053)
(3147, 0.010282576)
(1289, 0.010280974)
(3151, 0.010263547)
(3579, 0.01024577)
(2350, 0.010231951)
(1068, 0.010209089)
(2296, 0.010195781)
(2937, 0.01018139)
(3417, 0.010170825)
(3914, 0.010160305)
(495, 0.0101455)
(1551, 0.010116309)
(2291, 0.010107063)
(563, 0.010096595)
(2875, 0.010080893)
(1072, 0.010074042)
(2555, 0.010071566)
(3919, 0.010067085)
(1971, 0.010051779)
(1429, 0.010010205)
(2983, 0.009994008)
(1402, 0.009955145)
(1049, 0.009878561)
(336, 0.009876184)
(3580, 0.00985723)
(355, 0.009832732)
(1805, 0.009821054)
