(3603, 0.32083213)
(1727, 0.32053798)
(2291, 0.32051572)
(1139, 0.32041863)
(194, 0.32032704)
(48, 0.32032204)
(490, 0.32032204)
(1752, 0.32013097)
(1888, 0.31887624)
(745, 0.31803355)
(3770, 0.31802163)
(3612, 0.31779596)
(2696, 0.3177894)
(1934, 0.31758898)
(2808, 0.31756833)
(1487, 0.31748042)
(2968, 0.31747055)
(1692, 0.31715393)
(1579, 0.31711453)
(3189, 0.3169785)
(3134, 0.3159556)
(3631, 0.31593898)
(2657, 0.31580392)
(2887, 0.31521672)
(2161, 0.31520444)
(3121, 0.31496263)
(760, 0.31471592)
(2597, 0.31460977)
(281, 0.3145365)
(3891, 0.3144629)
(1785, 0.31401983)
(2757, 0.31369513)
(1797, 0.31363943)
(1718, 0.31340718)
(3345, 0.31319764)
(2522, 0.31313846)
(1350, 0.3130083)
(1927, 0.3127833)
(3605, 0.31267563)
(1160, 0.3118896)
(1427, 0.31163013)
(986, 0.3115618)
(1917, 0.31150243)
(371, 0.31138563)
(3207, 0.31074136)
(3668, 0.3105872)
(3894, 0.31057438)
(1228, 0.31054127)
(3478, 0.310339)
(983, 0.3099591)
(3096, 0.3098512)
(3562, 0.3098512)
(3851, 0.30969363)
(3532, 0.3096423)
(3583, 0.30963382)
(3731, 0.30943155)
(1292, 0.30921578)
(3462, 0.309075)
(3555, 0.30903035)
(621, 0.30882388)
(1276, 0.30871394)
(2376, 0.30871183)
(3666, 0.3081715)
(2329, 0.30794525)
(3587, 0.30784774)
(2492, 0.3078109)
(112, 0.3076856)
(177, 0.30750123)
(501, 0.3072527)
(239, 0.3071912)
(2905, 0.30712384)
(1473, 0.30678502)
(1856, 0.30671042)
(2674, 0.30670804)
(720, 0.30667126)
(2652, 0.30660436)
(2231, 0.3065629)
(3047, 0.3055486)
(1304, 0.3055433)
(2212, 0.30509835)
(290, 0.30487058)
(412, 0.3048092)
(1113, 0.30461937)
(1796, 0.30458075)
(3811, 0.30456987)
(1136, 0.30419767)
(2429, 0.30419767)
(3754, 0.30419767)
(2910, 0.30407247)
(1275, 0.30385715)
(2123, 0.30382758)
(2336, 0.30369613)
(383, 0.3032737)
(3582, 0.30308977)
(1288, 0.30267057)
(2118, 0.3025281)
(2728, 0.30233258)
(2870, 0.3020149)
(348, 0.30196166)
(948, 0.30170944)
(1591, 0.30155507)
(132, 0.3014799)
(1253, 0.30142507)
(2564, 0.30096227)
(3424, 0.3007475)
(3019, 0.30063462)
(2409, 0.3001409)
(374, 0.30006415)
(808, 0.30002084)
(1815, 0.29999325)
(1613, 0.29923427)
(2018, 0.2990332)
(521, 0.29865715)
(2920, 0.2980621)
(1937, 0.29714835)
(1132, 0.29684183)
(1411, 0.29663593)
(3379, 0.2963537)
(2667, 0.29634067)
(3761, 0.29621565)
(1893, 0.29544634)
(1049, 0.29536396)
(602, 0.29531193)
(2992, 0.29448724)
(3124, 0.29422346)
(81, 0.29382697)
(1791, 0.2937715)
(3262, 0.2935918)
(22, 0.29340267)
(2221, 0.29310143)
(2150, 0.2928272)
(3907, 0.29259735)
(1660, 0.29184136)
(1969, 0.29148188)
(664, 0.2907266)
(3453, 0.28977647)
(3461, 0.2897661)
(416, 0.2894401)
(3837, 0.28915274)
(3510, 0.28894785)
(3270, 0.28876787)
(2235, 0.28874636)
(1496, 0.2886813)
(2533, 0.28859034)
(502, 0.2884224)
(835, 0.28836176)
(1720, 0.28807077)
(2969, 0.2878882)
(1209, 0.2873895)
(1526, 0.28732646)
(3229, 0.28687346)
(2583, 0.28645673)
(432, 0.28633165)
(295, 0.28567302)
(3256, 0.28566548)
(341, 0.28566402)
(2717, 0.2852201)
(3565, 0.28501752)
(2984, 0.28476736)
(3092, 0.2847415)
(238, 0.28459075)
(2243, 0.2844502)
(1176, 0.28425652)
(2162, 0.284049)
(3401, 0.2839707)
(3078, 0.28390747)
(3601, 0.28383905)
(2300, 0.28364304)
(3235, 0.28355178)
(3921, 0.2834671)
(1036, 0.28328413)
(1340, 0.28318232)
(3456, 0.28300905)
(989, 0.28292176)
(2691, 0.2827887)
(3425, 0.2826567)
(1461, 0.28265506)
(3158, 0.28250757)
(2411, 0.2823713)
(2022, 0.28236464)
(658, 0.2823325)
(3261, 0.2817618)
(3768, 0.28135636)
(2607, 0.28106058)
(263, 0.2810227)
(1392, 0.28046337)
(3818, 0.2804117)
(1096, 0.2802676)
(3649, 0.28014207)
(743, 0.2796905)
(833, 0.27964115)
(2570, 0.27944458)
(423, 0.27931064)
(2071, 0.2792527)
(724, 0.27924168)
(3497, 0.27919224)
(659, 0.27911258)
(2139, 0.27901548)
(1098, 0.2789751)
(506, 0.27865994)
(2220, 0.2784812)
(827, 0.27829266)
(960, 0.27771813)
(609, 0.27770954)
(1141, 0.27764958)
(438, 0.27761626)
(429, 0.27743968)
(3830, 0.2774335)
(3805, 0.27741343)
(1447, 0.27701998)
(1658, 0.27671528)
(3240, 0.27616617)
(1826, 0.2761078)
(1726, 0.27567157)
(3463, 0.27566978)
(2516, 0.27554506)
(1890, 0.27553597)
(2576, 0.2742287)
(1118, 0.27367494)
(3145, 0.27298874)
(987, 0.27253988)
(1966, 0.2723301)
(3306, 0.2721965)
(3910, 0.27194256)
(1082, 0.27189535)
(2803, 0.27187273)
(2815, 0.27145562)
(3126, 0.27132794)
(3385, 0.2709941)
(2025, 0.27074087)
(411, 0.27042317)
(424, 0.27037838)
(2929, 0.27016348)
(3031, 0.27010682)
(3825, 0.26991028)
(2331, 0.2697705)
(391, 0.2697411)
(2280, 0.26963505)
(510, 0.26929194)
(1192, 0.26927537)
(1222, 0.26891673)
(578, 0.26870728)
(3089, 0.2686178)
(1431, 0.2685041)
(3001, 0.26844484)
(2051, 0.26825193)
(3651, 0.26817897)
(2860, 0.26806885)
(776, 0.26795045)
(2745, 0.26775268)
(2708, 0.26761985)
(2092, 0.26750553)
(3459, 0.26748106)
(2798, 0.26709202)
(3447, 0.26698893)
(2739, 0.26671526)
(971, 0.26625836)
(2125, 0.26610172)
(1438, 0.2658149)
(876, 0.26533908)
(50, 0.26498348)
(2285, 0.26460427)
(2882, 0.2644806)
(1256, 0.26441532)
(324, 0.26436675)
(1656, 0.2641777)
(792, 0.264119)
(2773, 0.264011)
(2948, 0.26398727)
(709, 0.2639688)
(3116, 0.26395422)
(2595, 0.26359293)
(963, 0.26349813)
(982, 0.26349223)
(480, 0.2629569)
(2330, 0.26263484)
(2001, 0.26233217)
(3797, 0.26217377)
(2425, 0.26160035)
(3704, 0.2615869)
(1289, 0.26158112)
(443, 0.2610466)
(1698, 0.26022774)
(762, 0.259496)
(3300, 0.2594895)
(1939, 0.2593463)
(1378, 0.2592308)
(3813, 0.2591709)
(2377, 0.2590999)
(2148, 0.2588602)
(2761, 0.2587123)
(1809, 0.2581194)
(359, 0.25803387)
(3706, 0.2579704)
(2216, 0.25776535)
(394, 0.25773218)
(3314, 0.25742713)
(2296, 0.25737488)
(880, 0.25701582)
(3547, 0.25683686)
(717, 0.25675422)
(2498, 0.25658658)
(2611, 0.2556128)
(2875, 0.25482833)
(1474, 0.25455216)
(1922, 0.25454378)
(1372, 0.2543648)
(1231, 0.2540519)
(146, 0.25389975)
(3003, 0.2538947)
(3364, 0.25370187)
(729, 0.25324813)
(1648, 0.25318724)
(815, 0.25312427)
(1225, 0.2530394)
(2171, 0.25294676)
(2264, 0.2521462)
(310, 0.251877)
(2038, 0.2516008)
(3159, 0.25138977)
(2531, 0.2513345)
(349, 0.25111148)
(3896, 0.25111148)
(1279, 0.2510029)
(3395, 0.2509387)
(1603, 0.2509333)
(2985, 0.25084177)
(1985, 0.25068155)
(427, 0.2506136)
(1832, 0.25045478)
(118, 0.25006783)
(1419, 0.24987921)
(1818, 0.2497436)
(2718, 0.24931447)
(870, 0.24918488)
(3195, 0.24839175)
(3854, 0.24823526)
(120, 0.24822164)
(126, 0.24812657)
(2293, 0.24812657)
(1644, 0.24806324)
(3712, 0.24798715)
(1584, 0.24784)
(1138, 0.2475763)
(1177, 0.24745288)
(937, 0.24737361)
(2505, 0.24735205)
(1094, 0.24727164)
(3646, 0.24726066)
(497, 0.24722649)
(788, 0.24719)
(727, 0.2471008)
(117, 0.24681285)
(1479, 0.24646898)
(3101, 0.24645485)
(35, 0.24639538)
(3926, 0.24571738)
(766, 0.24527973)
(585, 0.24508396)
(52, 0.24475913)
(26, 0.24442646)
(540, 0.24380942)
(2278, 0.24358894)
(2711, 0.2435576)
(459, 0.24322572)
(3841, 0.2428207)
(1306, 0.24268183)
(2578, 0.24244243)
(2322, 0.24241292)
(2502, 0.24230152)
(816, 0.24205253)
(1028, 0.24200657)
(3442, 0.24185795)
(1235, 0.24173078)
(3232, 0.2416354)
(1552, 0.24141492)
(2215, 0.24117978)
(3544, 0.24117978)
(782, 0.24111803)
(2315, 0.24106607)
(3004, 0.2409762)
(3181, 0.24072167)
(2107, 0.24060309)
(3130, 0.24055678)
(813, 0.24043903)
(3530, 0.24031207)
(612, 0.24017027)
(1408, 0.24006021)
(1996, 0.24002656)
(3713, 0.24001122)
(2200, 0.23996769)
(2496, 0.23991528)
(1351, 0.23973303)
(1706, 0.23963228)
(3717, 0.23958752)
(1436, 0.2395071)
(3624, 0.2395071)
(337, 0.23945223)
(1173, 0.23944551)
(3105, 0.23844813)
(2733, 0.23833479)
(180, 0.23798515)
(2591, 0.23780891)
(2087, 0.2375831)
(3602, 0.23723878)
(2328, 0.23723103)
(3580, 0.23683688)
(910, 0.23674144)
(1205, 0.236502)
(1848, 0.23636054)
(2660, 0.2360481)
(1994, 0.23553604)
(3241, 0.23552904)
(3912, 0.23536186)
(3211, 0.23524158)
(1360, 0.2347267)
(837, 0.23437108)
(3572, 0.2343151)
(2416, 0.2342901)
(1207, 0.2341735)
(1745, 0.23410268)
(1597, 0.23381785)
(1250, 0.23352942)
(3911, 0.23350714)
(3168, 0.2328611)
(3046, 0.23240967)
(385, 0.2320925)
(1145, 0.23204336)
(3569, 0.23141679)
(2281, 0.23129645)
(1647, 0.23126578)
(1621, 0.23099001)
(2958, 0.23043028)
(844, 0.23042291)
(2639, 0.23004591)
(988, 0.22951907)
(3561, 0.22951907)
(1035, 0.22933069)
(1605, 0.22927189)
(2592, 0.22916001)
(2634, 0.22897859)
(3094, 0.22897859)
(2750, 0.2288857)
(598, 0.22753778)
(3887, 0.22645104)
(878, 0.22623381)
(2497, 0.22606269)
(3415, 0.22556227)
(3340, 0.22441953)
(2758, 0.22432108)
(256, 0.22383025)
(3289, 0.223567)
(3393, 0.22342008)
(879, 0.22307967)
(1361, 0.22291851)
(2661, 0.22250034)
(3428, 0.22220834)
(2760, 0.22204533)
(292, 0.2219679)
(470, 0.22188008)
(911, 0.22188008)
(1758, 0.22188008)
(2166, 0.2215997)
(3446, 0.22158143)
(3677, 0.2212678)
(1299, 0.22111723)
(1039, 0.22106332)
(2863, 0.22100613)
(3398, 0.22090673)
(1557, 0.22082493)
(505, 0.22058001)
(3716, 0.22046673)
(2167, 0.22036661)
(362, 0.2201511)
(125, 0.21994475)
(2292, 0.21994475)
(2886, 0.21950859)
(3914, 0.21946907)
(3283, 0.21921167)
(39, 0.21913943)
(3107, 0.21895477)
(3571, 0.2184706)
(3025, 0.21684185)
(2582, 0.21571556)
(1679, 0.21555361)
(3407, 0.21532677)
(1827, 0.21516827)
(2034, 0.21486142)
(1454, 0.2145554)
(1403, 0.21419592)
(2644, 0.21389052)
(2567, 0.21371123)
(2960, 0.2136792)
(2251, 0.21337245)
(1159, 0.21143392)
(1066, 0.2112175)
(3469, 0.211205)
(949, 0.21089375)
(840, 0.21064445)
(1220, 0.21060067)
(3451, 0.21042782)
(2424, 0.20993027)
(2572, 0.20972061)
(809, 0.20962057)
(1208, 0.20895316)
(3315, 0.20892332)
(1050, 0.20883586)
(1564, 0.20859222)
(1300, 0.20843413)
(2581, 0.2083146)
(2466, 0.20824063)
(2917, 0.20824063)
(3766, 0.20766863)
(3255, 0.20761463)
(1689, 0.20761043)
(511, 0.2073727)
(2159, 0.20734498)
(2070, 0.20580077)
(3903, 0.20569572)
(1568, 0.20545346)
(855, 0.20532675)
(2188, 0.20489708)
(2916, 0.20489015)
(2154, 0.20369706)
(404, 0.20340878)
(3409, 0.20334634)
(3221, 0.20323667)
(2000, 0.20261294)
(3117, 0.20182739)
(2994, 0.20003662)
(1650, 0.20000863)
(2945, 0.19991226)
(2683, 0.19958736)
(79, 0.19933328)
(917, 0.19927716)
(757, 0.19927123)
(3644, 0.19902377)
(1664, 0.19817613)
(940, 0.19752324)
(1703, 0.19714344)
(1101, 0.19701879)
(2720, 0.19633897)
(3214, 0.19595358)
(2126, 0.195647)
(710, 0.19501781)
(966, 0.19188014)
(3372, 0.19156253)
(1667, 0.19149698)
(2666, 0.19132695)
(3239, 0.19117849)
(2350, 0.1904902)
(928, 0.19020583)
(261, 0.19014165)
(3223, 0.19012794)
(1799, 0.19001724)
(3884, 0.18873452)
(293, 0.18837863)
(519, 0.18791386)
(2791, 0.18776365)
(2480, 0.1874721)
(60, 0.18521908)
(119, 0.18517308)
(2326, 0.18474871)
(1262, 0.18428019)
(3744, 0.18325517)
(276, 0.18247977)
(842, 0.1822944)
(1810, 0.18211372)
(2706, 0.18205091)
(3259, 0.18170975)
(2218, 0.18170854)
(3028, 0.18114358)
(3856, 0.18037443)
(2056, 0.18010727)
(3369, 0.18010727)
(2015, 0.17973149)
(2872, 0.17973149)
(1836, 0.17937452)
(3640, 0.17929335)
(1759, 0.17848596)
(1414, 0.17751566)
(3108, 0.17706518)
(2826, 0.17704354)
(752, 0.17529409)
(1086, 0.17495272)
(1358, 0.17484266)
(2374, 0.17426004)
(853, 0.17271356)
(3131, 0.17221671)
(2219, 0.17165364)
(2450, 0.17075182)
(30, 0.17046344)
(1883, 0.16991615)
(3575, 0.16953912)
(913, 0.16952622)
(140, 0.1694592)
(3869, 0.16875997)
(2978, 0.16466773)
(2989, 0.1627134)
(1968, 0.16199054)
(144, 0.16124678)
(1525, 0.15807165)
(3549, 0.1579584)
(3344, 0.15739031)
(2605, 0.15712276)
(3247, 0.1559441)
(2675, 0.15534708)
(430, 0.15249424)
(3476, 0.15175173)
(1707, 0.15091741)
(496, 0.14784692)
(2797, 0.14763153)
(1451, 0.14351656)
(2868, 0.13152485)
(3293, 0.102904424)
(628, 0.0978743)
(520, 0.060230643)
(3802, 0.055821516)
(698, 0.053138338)
(1494, 0.05310721)
(2855, 0.048650738)
(1120, 0.046735868)
(3307, 0.04337567)
(2358, 0.04082311)
(3859, 0.040643126)
(3619, 0.040394425)
(422, 0.039084867)
(3423, 0.039039366)
(3819, 0.038895693)
(431, 0.03832303)
(1271, 0.038266346)
(3382, 0.037796706)
(594, 0.03718265)
(1063, 0.036894687)
(2596, 0.035724275)
(395, 0.035124235)
(2565, 0.035014093)
(3208, 0.034142643)
(1323, 0.033973306)
(1044, 0.03361606)
(442, 0.03358759)
(3200, 0.03254132)
(2081, 0.031885177)
(3867, 0.031861447)
(3839, 0.031746477)
(178, 0.031303756)
(3577, 0.031041348)
(3281, 0.029777281)
(3444, 0.029638391)
(3090, 0.02895528)
(2689, 0.028712168)
(1321, 0.028598782)
(2654, 0.028385067)
(2774, 0.02833452)
(1586, 0.027885072)
(2753, 0.027818784)
(1904, 0.027568452)
(3318, 0.027099501)
