(920, 0.0053826794)
(83, 0.0053749513)
(365, 0.0053737313)
(213, 0.005361922)
(3679, 0.0053467127)
(1636, 0.0053378474)
(2611, 0.0053255064)
(2120, 0.005314961)
(1482, 0.0052991174)
(1579, 0.0052965824)
(3693, 0.005289465)
(3768, 0.0052864626)
(715, 0.005283106)
(2550, 0.005282583)
(2874, 0.0052572787)
(536, 0.005227424)
(2568, 0.0052108318)
(1080, 0.005199683)
(1302, 0.005197771)
(2202, 0.005189207)
(166, 0.0051771067)
(26, 0.0051691276)
(856, 0.005148653)
(2958, 0.005138602)
(2878, 0.005136851)
(1591, 0.0051296926)
(3128, 0.0051210746)
(24, 0.005094829)
(3111, 0.005082395)
(3570, 0.0050744303)
(892, 0.0050736032)
(1093, 0.0050622877)
(274, 0.005051188)
(1351, 0.0050122496)
(1364, 0.005008283)
(360, 0.0049836263)
(3445, 0.0049780915)
(3895, 0.0049779005)
(224, 0.0049774423)
(691, 0.0049729235)
(693, 0.0049729235)
(695, 0.0049729235)
(1982, 0.0049729235)
(2423, 0.0049729235)
(390, 0.0049709715)
(2091, 0.004938051)
(688, 0.004937038)
(1285, 0.004924804)
(3245, 0.004900202)
(3211, 0.0048904885)
(1948, 0.0048879217)
(383, 0.0048848614)
(1906, 0.004833564)
(1127, 0.004829962)
(1154, 0.004825551)
(3168, 0.004816821)
(660, 0.004815841)
(3867, 0.004812187)
(1998, 0.004796589)
(2421, 0.004796589)
(226, 0.004796475)
(2424, 0.0047916453)
(3593, 0.0047915652)
(722, 0.004779022)
(1534, 0.00476632)
(3657, 0.0047498476)
(3597, 0.0047322214)
(2072, 0.004724182)
(2486, 0.004720131)
(3851, 0.0047189407)
(2805, 0.004714027)
(2793, 0.004705778)
(2681, 0.004702825)
(292, 0.0046844333)
(2855, 0.0046812557)
(785, 0.004679369)
(3454, 0.004676699)
(3549, 0.0046488997)
(3273, 0.004641896)
(2712, 0.0046256203)
(1435, 0.004621327)
(3623, 0.004621327)
(2219, 0.004600635)
(75, 0.0045893937)
(3342, 0.004586454)
(2797, 0.0045801103)
(3432, 0.004567042)
(2888, 0.0045586564)
(1179, 0.0045554005)
(2121, 0.0045489892)
(788, 0.0045470633)
(2397, 0.004535664)
(1474, 0.0045323223)
(2459, 0.0045279823)
(146, 0.004501056)
(3194, 0.0044901744)
(3485, 0.004486315)
(69, 0.004467437)
(1370, 0.0044535957)
(2327, 0.004440238)
(822, 0.0044331327)
(3096, 0.0044172704)
(3562, 0.0044172704)
(328, 0.0043986673)
(1444, 0.00438508)
(242, 0.0043847635)
(1681, 0.004384674)
(2271, 0.0043755043)
(1306, 0.0043742033)
(2105, 0.00436694)
(79, 0.0043460727)
(3062, 0.0043399483)
(1719, 0.0043167192)
(3017, 0.0042990213)
(3535, 0.0042888634)
(1737, 0.004269935)
(2111, 0.0042686863)
(1047, 0.0042256564)
(1195, 0.004207656)
(1136, 0.0042064413)
(2429, 0.0042064413)
(3754, 0.0042064413)
(3071, 0.00419469)
(2046, 0.004189113)
(869, 0.004188858)
(1938, 0.0041875355)
(2581, 0.0041808076)
(1991, 0.004158236)
(699, 0.004157531)
(1604, 0.0041490905)
(2045, 0.004146669)
(775, 0.004137242)
(2870, 0.0041322783)
(2658, 0.004117368)
(1517, 0.004084535)
(1014, 0.0040801987)
(2672, 0.0040599005)
(1268, 0.004048817)
(866, 0.0040476583)
(1148, 0.0040441323)
(3221, 0.004024949)
(2572, 0.0040224493)
(2473, 0.004021544)
(3470, 0.0040195733)
(298, 0.00400587)
(3601, 0.003997002)
(773, 0.003994352)
(1334, 0.0039912686)
(403, 0.0039897673)
(2696, 0.003989604)
(3879, 0.0039877445)
(3291, 0.0039819777)
(1089, 0.0039814785)
(765, 0.0039811283)
(535, 0.0039780894)
(460, 0.003961589)
(2505, 0.0039529037)
(3349, 0.0039401404)
(2862, 0.0039388407)
(2843, 0.003929585)
(1701, 0.00392559)
(651, 0.0039122403)
(3652, 0.0039097928)
(1138, 0.0038870294)
(2902, 0.0038440358)
(1702, 0.003828898)
(3486, 0.0038223676)
(2698, 0.0038217762)
(966, 0.0038003)
(468, 0.0038001528)
(1005, 0.003793924)
(3176, 0.003793924)
(2446, 0.0037812516)
(1863, 0.0037735552)
(3613, 0.0037702546)
(789, 0.0037672445)
(2577, 0.0037615374)
(1780, 0.0037605157)
(351, 0.0037596896)
(1709, 0.003743426)
(3009, 0.0037397435)
(2662, 0.0037319325)
(1464, 0.0037313327)
(2399, 0.0037312824)
(3408, 0.0037308335)
(900, 0.0037020594)
(1190, 0.0036966745)
(1349, 0.0036922637)
(897, 0.00368567)
(2513, 0.0036824755)
(3675, 0.0036743255)
(1386, 0.0036670268)
(1335, 0.003662344)
(3739, 0.0036557242)
(1977, 0.003649097)
(1117, 0.0036414675)
(2296, 0.003623588)
(1922, 0.0036083274)
(1035, 0.0036079586)
(760, 0.0036046328)
(2265, 0.0036009941)
(1885, 0.0036004111)
(1007, 0.003595937)
(3175, 0.003595937)
(996, 0.0035914164)
(1566, 0.0035733208)
(1848, 0.0035725683)
(3528, 0.0035716416)
(532, 0.0035685143)
(2916, 0.0035630707)
(2595, 0.003549032)
(1382, 0.0035419506)
(2053, 0.0035393834)
(2832, 0.0035385862)
(2823, 0.0035276525)
(2107, 0.003513094)
(3436, 0.0035094619)
(2207, 0.0034889206)
(1166, 0.0034886673)
(963, 0.0034856945)
(2161, 0.0034841076)
(3412, 0.0034792945)
(817, 0.0034743547)
(1105, 0.003469579)
(2192, 0.00346867)
(2326, 0.0034667253)
(3765, 0.0034456206)
(419, 0.0034402516)
(2827, 0.003440218)
(1219, 0.0034366287)
(3869, 0.0034315959)
(2497, 0.0034209117)
(3774, 0.0034179613)
(2063, 0.0034166533)
(2521, 0.0034148209)
(3014, 0.003411902)
(2389, 0.0034067035)
(747, 0.0034049153)
(3889, 0.0033940263)
(3921, 0.0033825748)
(864, 0.0033812355)
(3155, 0.0033764206)
(1759, 0.0033746045)
(923, 0.0033596754)
(2034, 0.0033443272)
(3453, 0.0033401363)
(3800, 0.0033297427)
(2209, 0.0033251042)
(2456, 0.0033212863)
(1770, 0.0033194628)
(3681, 0.0033172239)
(2382, 0.003308055)
(2868, 0.0032960959)
(393, 0.0032953545)
(2364, 0.0032888465)
(2666, 0.0032854658)
(432, 0.0032849396)
(1275, 0.003283157)
(2435, 0.003282588)
(2708, 0.0032550013)
(3382, 0.0032386598)
(2379, 0.0032355655)
(1058, 0.0032338686)
(2163, 0.0032293275)
(868, 0.0032277526)
(1755, 0.0032212876)
(874, 0.003219923)
(3113, 0.0032075844)
(562, 0.0032036044)
(184, 0.0031923354)
(1528, 0.0031891689)
(2441, 0.003171919)
(3298, 0.0031673554)
(1735, 0.003147278)
(1157, 0.0031294804)
(3314, 0.0031275898)
(3829, 0.0031269249)
(3181, 0.0031219013)
(471, 0.0031209104)
(2051, 0.0031203274)
(3928, 0.0031169644)
(1940, 0.0031129783)
(2519, 0.003109823)
(1234, 0.0031027421)
(2337, 0.0031027421)
(2820, 0.0031027421)
(1623, 0.0030877925)
(3559, 0.0030855313)
(1350, 0.00308053)
(916, 0.0030775638)
(28, 0.0030704718)
(977, 0.003062442)
(1556, 0.003057193)
(1194, 0.0030447901)
(1606, 0.003023263)
(1216, 0.0030127745)
(1927, 0.0030122958)
(1337, 0.0030115591)
(2941, 0.0029977188)
(982, 0.002975108)
(488, 0.002958579)
(3319, 0.0029567108)
(1813, 0.0029543745)
(3110, 0.0029510446)
(3520, 0.002944775)
(1184, 0.0029389337)
(3712, 0.0029366147)
(459, 0.0029329527)
(3545, 0.002921719)
(2495, 0.0029212497)
(131, 0.0029086396)
(794, 0.0029061763)
(39, 0.0029026736)
(3512, 0.0028941184)
(3465, 0.0028876252)
(2789, 0.002881907)
(295, 0.0028807744)
(441, 0.0028795833)
(1149, 0.0028757788)
(1228, 0.0028703585)
(2654, 0.0028691068)
(3026, 0.0028687129)
(1209, 0.0028657885)
(1063, 0.0028639256)
(3726, 0.0028624441)
(3281, 0.0028603268)
(2490, 0.0028562369)
(1832, 0.002853401)
(3235, 0.002845291)
(416, 0.0028416924)
(2310, 0.0028369166)
(2876, 0.002828022)
(2579, 0.0028269961)
(1963, 0.0028231256)
(348, 0.0028211996)
(3460, 0.0027953796)
(836, 0.0027940124)
(2871, 0.0027940087)
(1450, 0.0027911663)
(1972, 0.0027885847)
(3930, 0.0027855337)
(812, 0.0027738716)
(3847, 0.0027592762)
(2527, 0.0027525388)
(1855, 0.0027491208)
(1338, 0.0027466938)
(515, 0.00273275)
(3152, 0.0027300045)
(666, 0.0027107708)
(675, 0.0027107708)
(1962, 0.0027107708)
(910, 0.0027090255)
(3751, 0.0027088635)
(3572, 0.0027083158)
(387, 0.0027058832)
(1877, 0.0026999377)
(2900, 0.0026986264)
(3615, 0.0026921416)
(1500, 0.0026874691)
(2248, 0.002682738)
(1902, 0.0026816968)
(3525, 0.0026805773)
(1439, 0.002679091)
(297, 0.0026785815)
(1009, 0.0026778402)
(2076, 0.0026724401)
(1590, 0.0026716385)
(1533, 0.002667454)
(1414, 0.002637893)
(3617, 0.002634678)
(2769, 0.0026345104)
(1174, 0.0026293863)
(2667, 0.002628923)
(1418, 0.0026280992)
(3160, 0.0026098788)
(368, 0.0026076194)
(2391, 0.0025933273)
(2098, 0.0025894623)
(2086, 0.002586707)
(3225, 0.0025797137)
(1741, 0.0025755074)
(1585, 0.0025710706)
(965, 0.002569545)
(2388, 0.0025679441)
(2433, 0.002564582)
(1730, 0.0025607012)
(2613, 0.0025607012)
(3499, 0.0025607012)
(2899, 0.002558197)
(2998, 0.0025489647)
(280, 0.0025489423)
(3329, 0.0025438573)
(1075, 0.002537595)
(2369, 0.002537595)
(3253, 0.002537595)
(475, 0.0025368705)
(3328, 0.002535753)
(2117, 0.0025240742)
(3257, 0.0025119619)
(2344, 0.0025091842)
(1937, 0.0025063604)
(2431, 0.0024992973)
(3286, 0.0024983631)
(2852, 0.00249739)
(1475, 0.0024969988)
(3476, 0.002492737)
(1277, 0.002492339)
(823, 0.002491448)
(3852, 0.0024850182)
(2196, 0.0024796817)
(48, 0.0024778303)
(490, 0.0024778303)
(1405, 0.0024773628)
(735, 0.0024763644)
(610, 0.0024751965)
(2069, 0.0024663452)
(1880, 0.002465602)
(2448, 0.0024566809)
(3905, 0.002446726)
(172, 0.002445966)
(420, 0.002437478)
(1581, 0.0024346365)
(415, 0.0024308339)
(3771, 0.0024209619)
(3459, 0.0024185479)
(2730, 0.0024167802)
(972, 0.0024157017)
(140, 0.0024064034)
(975, 0.0024053194)
(2788, 0.0024052663)
(225, 0.0024020784)
(3558, 0.0023987703)
(3346, 0.0023936816)
(1322, 0.0023913868)
(3828, 0.0023912936)
(3646, 0.002389174)
(2723, 0.002386205)
(3778, 0.0023830533)
(2188, 0.0023822635)
(3720, 0.0023772633)
(269, 0.0023764055)
(1773, 0.0023639277)
(929, 0.0023604129)
(1782, 0.0023571383)
(2173, 0.0023553614)
(437, 0.0023485236)
(641, 0.0023249453)
(3162, 0.002314671)
(3442, 0.0023035482)
(3266, 0.002303414)
(3405, 0.0022993218)
(3180, 0.00229197)
(32, 0.0022915117)
(1796, 0.0022907332)
(3825, 0.0022882652)
(2960, 0.0022837427)
(2653, 0.002281107)
(1823, 0.0022780169)
(3380, 0.0022752509)
(834, 0.0022749268)
(2438, 0.0022719484)
(1804, 0.0022707433)
(825, 0.002269647)
(2845, 0.0022667646)
(141, 0.002260279)
(1065, 0.002260279)
(3315, 0.0022566393)
(872, 0.0022518337)
(1597, 0.002251057)
(2860, 0.0022494495)
(2468, 0.0022485685)
(553, 0.002247993)
(2740, 0.002246067)
(2377, 0.0022422168)
(3185, 0.002239345)
(1529, 0.0022362303)
(1666, 0.002236031)
(661, 0.002231883)
(2671, 0.0022133477)
(1923, 0.002212841)
(3884, 0.0022125095)
(1008, 0.0022109747)
(2402, 0.00221028)
(2943, 0.0022083223)
(2210, 0.0022076517)
(1412, 0.0021993108)
(3750, 0.0021942854)
(369, 0.0021903887)
(1020, 0.0021882076)
(1021, 0.0021879878)
(1870, 0.0021780431)
(1743, 0.0021773847)
(3148, 0.002167604)
(2731, 0.0021648332)
(2503, 0.0021549612)
(2279, 0.0021529198)
(1409, 0.0021443022)
(1856, 0.0021401197)
(3430, 0.0021357313)
(3902, 0.0021297634)
(3027, 0.0021276441)
(3864, 0.0021159872)
(118, 0.002108477)
(3402, 0.0021036528)
(1274, 0.0021028332)
(3237, 0.002093248)
(503, 0.0020873174)
(3598, 0.00208541)
(1286, 0.0020848997)
(3101, 0.0020829663)
(1639, 0.0020810533)
(2328, 0.0020764899)
(1161, 0.0020645447)
(1303, 0.0020578783)
(1618, 0.0020575803)
(3725, 0.002056513)
(3842, 0.002055265)
(541, 0.0020501348)
(2417, 0.002045313)
(1447, 0.002044797)
(110, 0.0020361524)
(2062, 0.0020361338)
(627, 0.0020332113)
(1921, 0.0020327307)
(762, 0.002028644)
(1126, 0.0020285808)
(3247, 0.002022257)
(1494, 0.0020220391)
(2154, 0.002019599)
(2489, 0.0020181164)
(749, 0.0020145327)
(1416, 0.0020138472)
(690, 0.0020122593)
(510, 0.002010053)
(1692, 0.0020089597)
(2030, 0.0019991575)
(1843, 0.0019991305)
(41, 0.0019934922)
(409, 0.001991097)
(34, 0.0019896459)
(2419, 0.0019866154)
(706, 0.0019749254)
(1076, 0.0019747242)
(1114, 0.0019726083)
(2833, 0.0019726083)
(3859, 0.0019724993)
(2948, 0.0019698292)
(257, 0.0019547343)
(3001, 0.0019519152)
(1263, 0.0019506104)
(2286, 0.0019462109)
(3584, 0.0019446779)
(3301, 0.0019441564)
(411, 0.0019259863)
(2281, 0.0019259714)
(1612, 0.0019224575)
(716, 0.0019135363)
(2534, 0.0019121841)
(1914, 0.0019104192)
(3708, 0.0019104192)
(2571, 0.0019055456)
(1589, 0.0018968713)
(2436, 0.0018968713)
(2451, 0.0018968713)
(613, 0.0018963665)
(479, 0.0018950403)
(3015, 0.0018937662)
(156, 0.0018928498)
(3019, 0.0018895771)
(3760, 0.0018864572)
(3678, 0.0018859953)
(259, 0.001882866)
(1079, 0.0018804111)
(3926, 0.0018736608)
(2462, 0.0018690601)
(2944, 0.0018644575)
(1536, 0.0018579699)
(1221, 0.0018570051)
(1249, 0.0018555447)
(902, 0.0018485971)
(1932, 0.0018440131)
(1492, 0.0018384643)
(284, 0.0018383181)
(256, 0.001838305)
(2858, 0.0018346701)
(1767, 0.0018315352)
(1919, 0.0018298253)
(3074, 0.0018272616)
(3376, 0.0018237699)
(2520, 0.0018210113)
(1602, 0.0018120725)
(2084, 0.0018120026)
(1085, 0.0018031579)
(3729, 0.0018013883)
(1461, 0.0017992998)
(154, 0.0017988384)
(2371, 0.0017975434)
(1812, 0.0017928663)
(2986, 0.0017913282)
(2821, 0.0017902236)
(3406, 0.0017899051)
(739, 0.0017889291)
(346, 0.0017839926)
(3023, 0.0017811395)
(1783, 0.0017797146)
(986, 0.0017782813)
(2119, 0.0017780177)
(1570, 0.001775003)
(3585, 0.0017702766)
(505, 0.0017656973)
(1265, 0.0017621517)
(2362, 0.0017584213)
(1905, 0.0017565563)
(1229, 0.0017559379)
(2047, 0.0017517963)
(0, 0.001749171)
(2742, 0.0017364705)
(956, 0.0017358372)
(1391, 0.0017354786)
(2973, 0.0017340425)
(1814, 0.001734022)
(1547, 0.0017339513)
(3927, 0.0017279703)
(2301, 0.0017278492)
(244, 0.0017253086)
(2935, 0.0017175712)
(170, 0.0017129332)
(3336, 0.0017125644)
(595, 0.0017121239)
(2588, 0.0017121239)
(1799, 0.0017068647)
(3755, 0.0017050691)
(2193, 0.0017000623)
(306, 0.0016997256)
(318, 0.0016997256)
(3116, 0.0016985242)
(3557, 0.001692269)
(2819, 0.0016901037)
(1641, 0.0016820272)
(2953, 0.0016820272)
(1670, 0.0016810801)
(844, 0.0016805418)
(2239, 0.001679752)
(2113, 0.0016788319)
(2148, 0.0016736835)
(2324, 0.0016718637)
(2771, 0.0016718581)
(906, 0.001667886)
(1541, 0.0016631782)
(2363, 0.0016593486)
(863, 0.0016592401)
(546, 0.0016567819)
(2807, 0.0016554045)
(3783, 0.0016550794)
(1181, 0.0016548056)
(2898, 0.0016518189)
(2995, 0.001650407)
(1664, 0.0016501602)
(1392, 0.001649728)
(2455, 0.0016486165)
(632, 0.0016380674)
(2483, 0.0016366923)
(3925, 0.0016349852)
(798, 0.0016340786)
(3667, 0.0016337074)
(1868, 0.001633171)
(3830, 0.0016289447)
(1451, 0.0016288534)
(2095, 0.0016264506)
(3287, 0.0016260557)
(2353, 0.0016232338)
(544, 0.0016195988)
(2159, 0.0016181748)
(1953, 0.001615664)
(3578, 0.0016132146)
(2841, 0.0016130712)
(311, 0.0016062683)
(3083, 0.0016013794)
(1795, 0.0015990492)
(1859, 0.0015960112)
(3294, 0.0015917532)
(3893, 0.0015905872)
(2510, 0.0015827455)
(2913, 0.0015819184)
(2236, 0.001580935)
(2966, 0.0015769154)
(1869, 0.0015756488)
(279, 0.0015735878)
(239, 0.0015730765)
(1081, 0.0015704148)
(1226, 0.0015704129)
(3366, 0.0015674978)
(3806, 0.0015630461)
(2929, 0.001558762)
(3431, 0.0015541678)
(2835, 0.0015530922)
