(585, 0.36027572)
(543, 0.3587715)
(3125, 0.3581527)
(2998, 0.355475)
(1944, 0.35488912)
(2971, 0.35475934)
(1094, 0.3524183)
(2111, 0.35009474)
(124, 0.34936148)
(2294, 0.34936148)
(3521, 0.3488173)
(2368, 0.34879464)
(2545, 0.3484106)
(3339, 0.34840798)
(3137, 0.34748098)
(1375, 0.34670404)
(1881, 0.34655434)
(3687, 0.3463063)
(3807, 0.345794)
(784, 0.34549704)
(933, 0.34547696)
(828, 0.34532598)
(144, 0.34473157)
(3220, 0.3446884)
(2957, 0.3446796)
(2859, 0.3445939)
(3227, 0.34430674)
(2389, 0.34420875)
(1689, 0.3440002)
(725, 0.34367287)
(820, 0.34367287)
(2445, 0.34367287)
(3316, 0.34334466)
(3074, 0.34330314)
(1309, 0.3430795)
(2063, 0.34277976)
(771, 0.34271038)
(1239, 0.3421499)
(2914, 0.34176296)
(2238, 0.34175658)
(2772, 0.34173644)
(2152, 0.341717)
(1122, 0.34163752)
(826, 0.34163657)
(595, 0.34107763)
(2588, 0.34107763)
(922, 0.34100637)
(742, 0.34032223)
(2961, 0.34026903)
(1968, 0.3401838)
(2133, 0.3396464)
(2722, 0.33955172)
(3537, 0.339466)
(1147, 0.33926767)
(3288, 0.33918685)
(363, 0.33917224)
(2557, 0.33908013)
(1041, 0.33878645)
(1707, 0.33871502)
(2112, 0.33862364)
(217, 0.33861804)
(1734, 0.33860236)
(3376, 0.3386022)
(1074, 0.3383416)
(2026, 0.3381594)
(2709, 0.3379834)
(1059, 0.33788952)
(918, 0.33782506)
(2483, 0.33771384)
(798, 0.33771276)
(632, 0.33771127)
(3079, 0.3368521)
(2135, 0.33659342)
(2388, 0.33650142)
(3075, 0.33621573)
(2915, 0.33605152)
(2913, 0.33604923)
(559, 0.33572286)
(3332, 0.33569103)
(2866, 0.33552185)
(3434, 0.3354439)
(1254, 0.3354262)
(2441, 0.33539408)
(1397, 0.33509025)
(1247, 0.3350597)
(2951, 0.3349545)
(2600, 0.33494037)
(3501, 0.33485216)
(3218, 0.3348472)
(563, 0.33477077)
(2485, 0.33462363)
(2845, 0.3345948)
(1069, 0.33450723)
(3632, 0.33440024)
(1258, 0.33439898)
(257, 0.33409423)
(1560, 0.33383936)
(1921, 0.33371484)
(106, 0.33366153)
(2304, 0.33359155)
(2017, 0.3334417)
(378, 0.33330613)
(3900, 0.33329725)
(178, 0.33322063)
(3536, 0.33320364)
(3633, 0.333166)
(3053, 0.33305302)
(1580, 0.33305073)
(3606, 0.3330427)
(1543, 0.33303675)
(778, 0.33301377)
(2720, 0.33298993)
(3353, 0.33294544)
(734, 0.33290452)
(2464, 0.33271655)
(1597, 0.332716)
(1573, 0.3326989)
(164, 0.33263865)
(2520, 0.33259046)
(2398, 0.33249307)
(370, 0.332335)
(2256, 0.332274)
(492, 0.33221364)
(1490, 0.3320852)
(3495, 0.3320351)
(1332, 0.33193713)
(3750, 0.33184505)
(2988, 0.3318116)
(2632, 0.33148664)
(1896, 0.33131757)
(2762, 0.33126706)
(3204, 0.33119923)
(3730, 0.33113062)
(3394, 0.33083233)
(3301, 0.33056596)
(1878, 0.33050096)
(740, 0.33040744)
(2108, 0.33034113)
(3169, 0.33034113)
(3719, 0.33034113)
(1053, 0.33032542)
(1668, 0.33007443)
(1575, 0.33006024)
(1353, 0.33004072)
(2065, 0.32999063)
(3868, 0.3297771)
(1067, 0.32970944)
(216, 0.3296485)
(1715, 0.32961625)
(36, 0.32956538)
(2290, 0.32932168)
(353, 0.32927322)
(599, 0.3292321)
(3087, 0.32912457)
(3416, 0.32908347)
(604, 0.32873985)
(3680, 0.32837772)
(100, 0.32833335)
(143, 0.32828847)
(3860, 0.3279677)
(495, 0.32792693)
(2812, 0.32781127)
(2714, 0.32771134)
(1060, 0.3276574)
(702, 0.32759207)
(1606, 0.32755473)
(624, 0.32745183)
(3430, 0.3273625)
(426, 0.32735807)
(3437, 0.32697722)
(3931, 0.32628167)
(2420, 0.32617992)
(1933, 0.32553792)
(3614, 0.32546186)
(2422, 0.3254087)
(779, 0.32531467)
(2565, 0.32460663)
(2395, 0.32439196)
(1705, 0.32432368)
(3906, 0.324303)
(167, 0.32371187)
(660, 0.32369024)
(2939, 0.32270232)
(2253, 0.32268026)
(211, 0.32249632)
(3542, 0.3223842)
(161, 0.32224384)
(1992, 0.32207203)
(1298, 0.32182637)
(3791, 0.32175234)
(2889, 0.3217395)
(125, 0.32169968)
(2292, 0.32169968)
(2418, 0.32163802)
(2529, 0.3213125)
(1867, 0.3211401)
(1428, 0.3210173)
(3073, 0.32079276)
(3331, 0.3206098)
(1837, 0.32028776)
(3178, 0.32021397)
(719, 0.320137)
(3451, 0.31977257)
(2874, 0.31931436)
(2314, 0.31883994)
(1721, 0.3188336)
(3352, 0.31785092)
(3493, 0.3177649)
(3675, 0.31774822)
(2744, 0.31738785)
(1974, 0.31722438)
(678, 0.31596935)
(188, 0.31552768)
(3305, 0.3155081)
(3863, 0.31536824)
(3349, 0.31527913)
(3368, 0.31518906)
(2796, 0.3149466)
(2981, 0.31483525)
(1563, 0.31461152)
(3041, 0.31454128)
(3421, 0.31444526)
(926, 0.31422725)
(1769, 0.31422725)
(824, 0.31389967)
(2474, 0.31389552)
(2876, 0.313357)
(858, 0.3131343)
(3187, 0.31232008)
(2102, 0.31225094)
(2616, 0.31220743)
(1269, 0.31133047)
(1179, 0.3110254)
(2340, 0.31025276)
(3281, 0.30961773)
(3648, 0.30909532)
(428, 0.30887526)
(2904, 0.30724487)
(1733, 0.30638957)
(2332, 0.30598652)
(3483, 0.3059215)
(2208, 0.30588996)
(557, 0.30569923)
(90, 0.30522513)
(2273, 0.30510974)
(140, 0.30491826)
(2589, 0.3048024)
(2310, 0.30281234)
(1936, 0.30254012)
(2650, 0.30204287)
(1894, 0.30194652)
(3128, 0.30166548)
(2663, 0.30046174)
(3741, 0.30016774)
(3172, 0.3001008)
(2149, 0.29996002)
(631, 0.29988128)
(1335, 0.29954284)
(1346, 0.29952884)
(2950, 0.29921058)
(3872, 0.29818383)
(1358, 0.2981563)
(1960, 0.29687214)
(1188, 0.2962482)
(213, 0.29536968)
(1825, 0.295291)
(121, 0.29514015)
(1926, 0.2945908)
(2217, 0.2945844)
(1562, 0.29442394)
(3217, 0.29368347)
(625, 0.29290324)
(2753, 0.29260716)
(2793, 0.29223752)
(3414, 0.29219496)
(72, 0.29212376)
(3102, 0.2913736)
(1609, 0.29123303)
(3177, 0.29115817)
(1058, 0.2911274)
(845, 0.29108673)
(2990, 0.29048067)
(749, 0.29011968)
(15, 0.28943133)
(2723, 0.28912234)
(611, 0.2890961)
(1310, 0.28905827)
(2672, 0.28894147)
(669, 0.28892407)
(587, 0.28889486)
(952, 0.28803962)
(2354, 0.2879875)
(2852, 0.2874338)
(3520, 0.28742155)
(1851, 0.2873783)
(1510, 0.2873561)
(1223, 0.2870822)
(3616, 0.2870284)
(3106, 0.28690293)
(3884, 0.28656864)
(2579, 0.28585732)
(60, 0.28568152)
(566, 0.2855292)
(2738, 0.2855292)
(323, 0.2853336)
(2120, 0.28531945)
(368, 0.28477705)
(2828, 0.28457257)
(2906, 0.28455237)
(2618, 0.28443387)
(3408, 0.28437832)
(3853, 0.28425753)
(2081, 0.2842208)
(3222, 0.28415045)
(535, 0.28397852)
(222, 0.28366426)
(2692, 0.28356785)
(1277, 0.28343233)
(63, 0.28318247)
(783, 0.28306633)
(477, 0.2829173)
(3325, 0.2828089)
(3303, 0.28269458)
(1518, 0.2826437)
(1043, 0.2825483)
(3286, 0.2821139)
(2254, 0.28175595)
(615, 0.28151307)
(3402, 0.28101367)
(2268, 0.28024226)
(593, 0.28013232)
(3917, 0.27991173)
(1029, 0.27986866)
(1201, 0.27935538)
(854, 0.27934366)
(1388, 0.27898657)
(728, 0.27870038)
(3482, 0.27854806)
(2007, 0.2783153)
(2355, 0.27823022)
(3819, 0.27822396)
(1142, 0.27816838)
(2766, 0.27812925)
(3360, 0.27798685)
(1506, 0.27793658)
(134, 0.2776412)
(1261, 0.27755657)
(1083, 0.27752548)
(1804, 0.2771873)
(2067, 0.27718705)
(3615, 0.27674317)
(1965, 0.27652472)
(264, 0.2764498)
(176, 0.27643934)
(2851, 0.2764209)
(66, 0.2761875)
(2621, 0.27614)
(2536, 0.27598092)
(199, 0.27597675)
(2861, 0.2759728)
(573, 0.2759545)
(1513, 0.27576157)
(643, 0.27568686)
(1325, 0.27567577)
(3909, 0.27556002)
(2134, 0.27528417)
(38, 0.27520472)
(334, 0.27518025)
(3578, 0.27514035)
(1038, 0.2751155)
(3445, 0.2749499)
(2240, 0.27491626)
(3752, 0.27479133)
(1057, 0.27455005)
(575, 0.2744312)
(3709, 0.27441424)
(1042, 0.27440488)
(3267, 0.27436465)
(707, 0.2741156)
(3397, 0.27407137)
(190, 0.27395505)
(684, 0.27389455)
(2975, 0.2738328)
(1011, 0.27373314)
(417, 0.27367646)
(2617, 0.27366507)
(1155, 0.2734545)
(3337, 0.27336892)
(895, 0.2733536)
(3077, 0.27334142)
(3202, 0.27306896)
(3439, 0.27298263)
(2222, 0.27295807)
(3739, 0.27261907)
(3207, 0.2725575)
(3901, 0.2724539)
(1189, 0.27234274)
(666, 0.27218127)
(675, 0.27218127)
(1962, 0.27218127)
(486, 0.2720191)
(3519, 0.2716769)
(3885, 0.2716742)
(2226, 0.27153936)
(3057, 0.27150634)
(1314, 0.27138454)
(1566, 0.27124068)
(1165, 0.27115917)
(3560, 0.2709502)
(3515, 0.27092203)
(1550, 0.27070764)
(2414, 0.27068722)
(2266, 0.2704535)
(83, 0.2702264)
(705, 0.27008942)
(1150, 0.27004874)
(3180, 0.2699963)
(2454, 0.26985678)
(799, 0.26984733)
(2571, 0.26959255)
(3786, 0.26957646)
(2645, 0.26939836)
(360, 0.269093)
(2880, 0.26907912)
(1843, 0.26903445)
(622, 0.26844928)
(3781, 0.26839104)
(1267, 0.2682734)
(2018, 0.2682407)
(1068, 0.26776275)
(1755, 0.26776123)
(3829, 0.2677263)
(2895, 0.26770487)
(2009, 0.26767862)
(1355, 0.26767582)
(3534, 0.2674016)
(2804, 0.26737666)
(111, 0.26714283)
(2289, 0.26699707)
(3412, 0.26696214)
(2342, 0.26666242)
(1420, 0.26632127)
(3467, 0.26630265)
(181, 0.26625013)
(1048, 0.26611865)
(2351, 0.26600555)
(476, 0.26563784)
(3264, 0.2655849)
(3870, 0.2653656)
(3423, 0.26504177)
(907, 0.26481646)
(1614, 0.264792)
(3573, 0.26471233)
(209, 0.26455477)
(114, 0.26451653)
(2415, 0.26440325)
(912, 0.2641964)
(2776, 0.26382723)
(3564, 0.26371503)
(2302, 0.2636897)
(2002, 0.26337054)
(1381, 0.2633342)
(2959, 0.2633319)
(3657, 0.26330337)
(3904, 0.26316908)
(2055, 0.26269162)
(629, 0.26268035)
(2628, 0.26238388)
(237, 0.26226506)
(2477, 0.26194546)
(508, 0.26179832)
(70, 0.26171324)
(560, 0.26144385)
(697, 0.26139176)
(3852, 0.26100147)
(1788, 0.26097795)
(3440, 0.26083082)
(2539, 0.26037955)
(3231, 0.26021487)
(3610, 0.2601864)
(2456, 0.26010776)
(1810, 0.2598549)
(303, 0.2597766)
(2029, 0.25968885)
(3216, 0.25967294)
(3260, 0.25963643)
(1186, 0.2594505)
(42, 0.25927436)
(248, 0.2590549)
(2303, 0.25867742)
(65, 0.2586452)
(1320, 0.25804344)
(849, 0.25784874)
(2114, 0.25780722)
(3120, 0.25780404)
(1464, 0.25775963)
(2662, 0.25745937)
(2170, 0.2574358)
(3030, 0.2574248)
(1259, 0.25691792)
(3026, 0.25662974)
(1561, 0.25589928)
(1146, 0.25575808)
(2929, 0.25528908)
(1950, 0.25513983)
(3162, 0.2550979)
(2612, 0.25508586)
(829, 0.25503498)
(2452, 0.25497997)
(2596, 0.25438067)
(1241, 0.2541702)
(665, 0.25375307)
(2030, 0.25369558)
(2486, 0.25367945)
(2248, 0.25364256)
(763, 0.25333393)
(2921, 0.25333393)
(2942, 0.25333393)
(3874, 0.25333393)
(381, 0.2532167)
(959, 0.25318283)
(2982, 0.25315174)
(676, 0.25307056)
(3092, 0.25302827)
(279, 0.25244048)
(2974, 0.25241464)
(1930, 0.25222674)
(1602, 0.25216103)
(2855, 0.25211787)
(1877, 0.25207973)
(300, 0.25160667)
(376, 0.25158146)
(3076, 0.25148237)
(1154, 0.251364)
(2731, 0.2510249)
(2879, 0.2507808)
(3387, 0.2502568)
(1784, 0.25021482)
(3133, 0.24977016)
(2814, 0.2496514)
(3736, 0.24948856)
(1369, 0.248974)
(3328, 0.24887092)
(22, 0.24875289)
(2161, 0.24871366)
(2768, 0.24855053)
(1787, 0.24834546)
(1297, 0.248284)
(343, 0.24816978)
(1991, 0.24809119)
(856, 0.24797346)
(1467, 0.24789824)
(2362, 0.2473919)
(2513, 0.24720058)
(333, 0.24680121)
(3444, 0.24673155)
(1430, 0.24669868)
(191, 0.24661738)
(2123, 0.24597843)
(281, 0.24589425)
(3170, 0.24587873)
(2404, 0.24570754)
(1749, 0.24567558)
(670, 0.24559581)
(2528, 0.24503106)
(1879, 0.24473904)
(423, 0.24461792)
(1020, 0.24452907)
(47, 0.24426387)
(1681, 0.24420942)
(3889, 0.24412882)
(1473, 0.24409977)
(184, 0.24394691)
(3528, 0.24364205)
(2409, 0.24362397)
(1398, 0.24361826)
(2934, 0.24359532)
(2121, 0.24352172)
(2653, 0.2434981)
(3272, 0.24339744)
(1292, 0.24307191)
(901, 0.24304041)
(1911, 0.24301428)
(1440, 0.24299346)
(1547, 0.24252418)
(2835, 0.2423223)
(1579, 0.24223307)
(3250, 0.24208082)
(112, 0.24191973)
(2106, 0.24190916)
(1006, 0.24185711)
(3174, 0.24185711)
(3410, 0.24181762)
(1588, 0.24164423)
(1639, 0.24146703)
(3243, 0.24132602)
(2305, 0.24108832)
(369, 0.24081513)
(512, 0.24075656)
(1260, 0.2407225)
(1227, 0.24072203)
(1305, 0.24064888)
(3836, 0.24060567)
(3859, 0.24026863)
(839, 0.24019271)
(3342, 0.24008495)
(1620, 0.23997658)
(2150, 0.23996454)
(1039, 0.2399188)
(908, 0.239827)
(1071, 0.23972657)
(3097, 0.23949237)
(951, 0.2394569)
(259, 0.23921618)
(3772, 0.2390123)
(2185, 0.2389173)
(2164, 0.23877314)
(2507, 0.238653)
(82, 0.2385946)
(2376, 0.23854624)
(2560, 0.23830307)
(1779, 0.2382418)
(1917, 0.23820424)
(215, 0.23800354)
(1617, 0.23797594)
(2956, 0.23793648)
(2283, 0.23787493)
(2197, 0.23781753)
(1400, 0.23765664)
(2757, 0.2376194)
(2058, 0.2373891)
(2207, 0.23734623)
(1211, 0.23732825)
(305, 0.23732166)
(3113, 0.23731174)
(2512, 0.2372594)
(3093, 0.23692384)
(413, 0.23685466)
(948, 0.2366994)
(791, 0.23634425)
(789, 0.23610318)
(2212, 0.23607522)
(538, 0.23573796)
(77, 0.23548827)
(1163, 0.23547311)
(265, 0.23532164)
(1395, 0.23530029)
(1850, 0.23526753)
(3811, 0.23517424)
(1860, 0.23481423)
(123, 0.23476015)
(1595, 0.23473252)
(3731, 0.23469102)
(897, 0.23467703)
(3716, 0.23442195)
(1373, 0.23402432)
(1047, 0.2339783)
(2381, 0.23385887)
(3789, 0.2336499)
(1809, 0.23345879)
(2576, 0.23323132)
(1695, 0.23310164)
(3793, 0.23297703)
(1037, 0.23232672)
(2991, 0.23226327)
(2193, 0.23192318)
(2593, 0.23187377)
(3184, 0.23128279)
(1866, 0.23085505)
(1343, 0.2308338)
(479, 0.23079765)
(3907, 0.23072025)
(3913, 0.23070702)
(3405, 0.23063841)
(869, 0.23055789)
(1754, 0.23033088)
(3843, 0.23032667)
(811, 0.23022002)
(3527, 0.23012573)
(1828, 0.230036)
(1586, 0.22999495)
(1796, 0.22986189)
(1737, 0.2298276)
(2674, 0.2296316)
(2671, 0.22959788)
(329, 0.22957173)
(3417, 0.22954988)
(3167, 0.22943783)
(638, 0.2294185)
(2569, 0.22935608)
(2647, 0.22924986)
(1739, 0.22909996)
(2199, 0.22899055)
(2715, 0.22892396)
(1175, 0.22890922)
(2037, 0.22890098)
(3725, 0.22877626)
(2132, 0.22875024)
(3601, 0.22862382)
(2725, 0.22840968)
(690, 0.2283618)
(3879, 0.228334)
(3743, 0.22798312)
(3291, 0.22789776)
(2457, 0.2276941)
(1500, 0.2276741)
(466, 0.22729668)
(3506, 0.22697136)
(3279, 0.226811)
(2802, 0.22676262)
(148, 0.22663167)
(3001, 0.2264319)
(1285, 0.2263982)
(1593, 0.22630101)
(735, 0.22627474)
(645, 0.22618784)
(2905, 0.22614935)
(3110, 0.22572172)
(1529, 0.22571349)
(3188, 0.22563839)
(3485, 0.22554104)
(2873, 0.22553656)
(2428, 0.2254647)
(1798, 0.22529665)
(2673, 0.22511965)
(1160, 0.22510026)
(1912, 0.2248874)
(3240, 0.22466978)
(1217, 0.22466384)
(1524, 0.22455746)
(1347, 0.2245317)
(671, 0.22452417)
(268, 0.2244604)
(1423, 0.22444166)
(3577, 0.22429197)
(2144, 0.22427659)
(3002, 0.2242293)
(3020, 0.22420225)
(3261, 0.2241816)
(1783, 0.22401792)
(346, 0.22401765)
(570, 0.22400044)
(1856, 0.22384241)
(2995, 0.22372235)
(3894, 0.22366613)
(341, 0.22352615)
(1626, 0.22349355)
(2276, 0.2234501)
(1942, 0.22322553)
(1425, 0.22309494)
(2113, 0.22305676)
(473, 0.22301213)
(1961, 0.22279847)
(1929, 0.22247924)
(2918, 0.22236224)
(1489, 0.22228327)
(1531, 0.22228254)
(603, 0.22218047)
(2285, 0.22169316)
(498, 0.2216529)
(3320, 0.22161408)
(3830, 0.221367)
(2375, 0.22127226)
(1442, 0.22123697)
(1702, 0.22116485)
(574, 0.22112952)
(3003, 0.22101264)
(1088, 0.22089887)
(149, 0.22076455)
(297, 0.22075574)
(2795, 0.22034797)
(135, 0.22011156)
(1998, 0.21990976)
(2421, 0.21990976)
(3763, 0.2199013)
(1747, 0.21985836)
(1248, 0.21984538)
(132, 0.21956511)
(2730, 0.21936916)
(3511, 0.21916847)
(1021, 0.21910185)
(2770, 0.21886337)
(1756, 0.21860646)
(965, 0.21826704)
(1501, 0.21821493)
(2334, 0.2181173)
(223, 0.21790603)
(1861, 0.21756105)
(192, 0.21754514)
(3510, 0.21750198)
(398, 0.21736875)
(3639, 0.21722244)
(1512, 0.21711853)
(2771, 0.21705735)
(377, 0.21700278)
(1901, 0.21699053)
(3460, 0.21692245)
(3602, 0.21677102)
(1594, 0.21676008)
(1649, 0.2166237)
(1286, 0.21624237)
(1943, 0.21599439)
(3377, 0.21596487)
(534, 0.21577996)
(1407, 0.21573575)
(1222, 0.21565878)
(1390, 0.21557434)
(2695, 0.21529248)
(2526, 0.21494208)
(3625, 0.21491472)
(568, 0.21457691)
(2737, 0.21457691)
(2570, 0.21455258)
(1714, 0.21438174)
(2748, 0.21435055)
(2382, 0.21430199)
(800, 0.2142848)
(1720, 0.21425407)
(1907, 0.21418001)
(3676, 0.21418001)
(1582, 0.21384102)
(2870, 0.21351758)
(1766, 0.21351424)
(2157, 0.2134963)
(2387, 0.21329714)
(2976, 0.21320423)
(3365, 0.21320055)
(2107, 0.21305642)
(2444, 0.21301681)
(1774, 0.21293838)
(1719, 0.21278302)
(3401, 0.21224327)
(221, 0.21218005)
(3235, 0.21195497)
(958, 0.2117145)
(1634, 0.21160604)
(1919, 0.21140927)
(1123, 0.2111502)
(866, 0.21107735)
(1439, 0.21105602)
(827, 0.21090865)
(3358, 0.21086234)
(2192, 0.21083339)
(2841, 0.21082306)
(576, 0.21029584)
(1007, 0.21018144)
(3175, 0.21018144)
(3831, 0.21012746)
(3805, 0.21007274)
(2860, 0.20988244)
(3050, 0.20988134)
(113, 0.20971367)
(3593, 0.2096535)
(487, 0.20958114)
(2092, 0.20958102)
(3391, 0.20955458)
(1203, 0.20955394)
(3343, 0.20946747)
(2848, 0.20936605)
(468, 0.2091041)
(3034, 0.2090523)
(2295, 0.20898522)
(3556, 0.2089017)
(2053, 0.20877594)
(3099, 0.20874882)
(2625, 0.20852022)
(1130, 0.20824623)
(312, 0.20821515)
(2482, 0.20821515)
(354, 0.20816246)
(3797, 0.20808826)
(2631, 0.20790616)
(2697, 0.20788333)
(3385, 0.20785339)
(172, 0.2077908)
(2813, 0.20770407)
(2023, 0.20758726)
(1315, 0.20746048)
(2516, 0.2074055)
(1036, 0.2074011)
(3270, 0.20693478)
(3671, 0.20690733)
(3910, 0.20673087)
(3010, 0.20672244)
(1233, 0.20653269)
(3714, 0.20643775)
(865, 0.20642476)
(1082, 0.20637023)
(175, 0.20621686)
(2784, 0.20619866)
(1127, 0.20596)
(246, 0.20595744)
(3790, 0.20592976)
(646, 0.20591925)
(2187, 0.2058115)
