(1255, 0.4418218)
(750, 0.44097334)
(2218, 0.44005847)
(1581, 0.4388346)
(1555, 0.438415)
(3526, 0.4365536)
(2000, 0.43612257)
(1435, 0.4355765)
(3623, 0.4355765)
(2214, 0.43556005)
(818, 0.43377206)
(3670, 0.4336567)
(233, 0.4326225)
(610, 0.43238556)
(3579, 0.43037817)
(713, 0.42727506)
(1029, 0.42709675)
(299, 0.42626804)
(2277, 0.42596206)
(730, 0.42301226)
(1151, 0.42238694)
(1274, 0.41989845)
(3520, 0.4197438)
(1770, 0.4181327)
(2888, 0.41783786)
(3800, 0.41667697)
(1624, 0.41659248)
(1876, 0.41612303)
(1833, 0.4160144)
(2007, 0.41591382)
(2861, 0.4157126)
(2977, 0.41567826)
(3419, 0.4155969)
(2248, 0.4153528)
(2847, 0.41367063)
(643, 0.41198087)
(1684, 0.4114573)
(3108, 0.4107653)
(3016, 0.41066754)
(805, 0.41058838)
(2947, 0.40991694)
(1723, 0.4088652)
(997, 0.40854183)
(1462, 0.4080099)
(3210, 0.40797144)
(2980, 0.40791345)
(3257, 0.4079098)
(1470, 0.40785596)
(1464, 0.40757215)
(2454, 0.4075204)
(1370, 0.40724993)
(944, 0.40688837)
(2158, 0.40620595)
(3297, 0.40602183)
(2766, 0.40596396)
(1344, 0.40583938)
(2751, 0.40577385)
(2342, 0.40558785)
(2321, 0.4055206)
(405, 0.40384266)
(2127, 0.40367565)
(1018, 0.40267998)
(1864, 0.40267998)
(2746, 0.40267998)
(2747, 0.40267998)
(1186, 0.40204522)
(1150, 0.4017714)
(3657, 0.40161663)
(2556, 0.399126)
(1000, 0.39912286)
(906, 0.39879978)
(399, 0.3986269)
(1032, 0.39861736)
(2692, 0.39803955)
(2539, 0.3976351)
(3230, 0.39743376)
(1759, 0.3954301)
(637, 0.39412573)
(799, 0.39394194)
(1367, 0.39227653)
(66, 0.3915245)
(361, 0.39117423)
(2658, 0.39113808)
(19, 0.38985258)
(250, 0.38793638)
(1241, 0.3878499)
(139, 0.3876263)
(2311, 0.3876263)
(3267, 0.38726157)
(425, 0.38529316)
(1046, 0.3843709)
(1384, 0.38358566)
(1754, 0.38341415)
(2544, 0.38202158)
(1835, 0.38122624)
(333, 0.38075227)
(3216, 0.3802451)
(3467, 0.3801399)
(182, 0.3797508)
(2704, 0.37872538)
(2740, 0.37835717)
(1025, 0.37772885)
(3217, 0.37636614)
(2362, 0.37574053)
(237, 0.37568718)
(356, 0.3745333)
(1517, 0.37425658)
(1930, 0.37392822)
(37, 0.37276205)
(1762, 0.371201)
(369, 0.37026075)
(901, 0.3695886)
(1935, 0.36928332)
(3726, 0.36879605)
(63, 0.3666183)
(2419, 0.3651049)
(1724, 0.36485344)
(662, 0.36445984)
(1547, 0.36394757)
(343, 0.36364347)
(1350, 0.36330354)
(935, 0.36291417)
(545, 0.3628992)
(3762, 0.36279947)
(2808, 0.3620336)
(2726, 0.36196208)
(3272, 0.36192814)
(1807, 0.36152077)
(517, 0.36131543)
(3817, 0.36106053)
(2756, 0.36089656)
(2207, 0.36063302)
(259, 0.36055216)
(1666, 0.36031893)
(3716, 0.36020836)
(2835, 0.35923812)
(1006, 0.35906792)
(3174, 0.35906792)
(2212, 0.35844368)
(2106, 0.35823452)
(671, 0.35741508)
(3148, 0.3570023)
(3097, 0.35618454)
(2307, 0.35609928)
(473, 0.3551548)
(322, 0.35329014)
(398, 0.3523122)
(748, 0.3521766)
(1281, 0.35139167)
(1912, 0.35137603)
(1613, 0.34951448)
(1593, 0.34936923)
(3751, 0.34854877)
(2938, 0.34850535)
(2336, 0.34830913)
(1501, 0.34828043)
(3666, 0.347843)
(1284, 0.34769124)
(1929, 0.34644562)
(3635, 0.3460225)
(357, 0.34548947)
(2655, 0.34523934)
(3208, 0.34447405)
(958, 0.34313563)
(1695, 0.34261543)
(1665, 0.34172496)
(2082, 0.34172496)
(1288, 0.34149605)
(2863, 0.34120217)
(2646, 0.33917812)
(2730, 0.33900335)
(2854, 0.33772972)
(1442, 0.33704418)
(2528, 0.33546323)
(1942, 0.33532235)
(1639, 0.33522278)
(2878, 0.33409086)
(2684, 0.33320904)
(2512, 0.3313024)
(1392, 0.3308609)
(1096, 0.32808352)
(770, 0.32795814)
(3646, 0.32767868)
(2071, 0.32748514)
(1109, 0.32711095)
(3124, 0.32684332)
(3558, 0.32664207)
(1582, 0.32598025)
(2842, 0.32574785)
(2053, 0.32558745)
(2363, 0.32549375)
(423, 0.32484078)
(108, 0.32367316)
(1512, 0.32348537)
(2037, 0.32314357)
(1627, 0.32304907)
(2048, 0.32304907)
(3662, 0.32260168)
(2261, 0.32258496)
(689, 0.32208472)
(827, 0.32103714)
(3358, 0.3209198)
(2043, 0.32002825)
(506, 0.3200056)
(2830, 0.31972826)
(649, 0.3191908)
(1390, 0.31912902)
(2237, 0.3191254)
(2841, 0.31893155)
(2516, 0.31887072)
(1700, 0.31875858)
(302, 0.31833595)
(3196, 0.31826103)
(3118, 0.31823832)
(3593, 0.31742013)
(1826, 0.3164678)
(3591, 0.3162624)
(3428, 0.316216)
(3091, 0.3161707)
(367, 0.31481802)
(2937, 0.3147813)
(1120, 0.31440988)
(968, 0.31434613)
(263, 0.31425226)
(1793, 0.31311652)
(1728, 0.31295002)
(1303, 0.3119362)
(185, 0.31151026)
(1691, 0.3114121)
(2083, 0.31052795)
(1683, 0.3104755)
(2984, 0.31014076)
(312, 0.3096172)
(2482, 0.3096172)
(601, 0.30923522)
(1080, 0.30899286)
(246, 0.30877674)
(1082, 0.3084416)
(1604, 0.3078736)
(2092, 0.30657762)
(946, 0.30517408)
(3034, 0.30514026)
(2611, 0.30236995)
(1124, 0.30183727)
(2446, 0.3014744)
(142, 0.30119795)
(1123, 0.30117685)
(1438, 0.30105412)
(3438, 0.30104324)
(2204, 0.300988)
(1869, 0.30092996)
(1441, 0.3008253)
(3492, 0.30016473)
(905, 0.29970858)
(1200, 0.2996048)
(1017, 0.2994013)
(1114, 0.29903883)
(2833, 0.29903883)
(3484, 0.29868865)
(708, 0.29767358)
(2719, 0.29756877)
(315, 0.29756847)
(3004, 0.29510045)
(2517, 0.2941512)
(2985, 0.29197705)
(679, 0.29175758)
(2713, 0.2910934)
(1780, 0.29095227)
(605, 0.29089478)
(3159, 0.29015756)
(746, 0.2893781)
(2781, 0.2886158)
(2554, 0.2883561)
(2748, 0.28795058)
(850, 0.2879399)
(1764, 0.28733584)
(1342, 0.28680387)
(117, 0.28631186)
(1436, 0.28625214)
(3624, 0.28625214)
(836, 0.28539526)
(2264, 0.28506267)
(3651, 0.28487173)
(1294, 0.28433523)
(3095, 0.28427863)
(2497, 0.28273046)
(1817, 0.28261968)
(843, 0.28252566)
(2200, 0.28229094)
(2578, 0.28049773)
(1062, 0.2804015)
(1584, 0.27973658)
(2278, 0.2786919)
(2251, 0.27761754)
(3798, 0.2775969)
(1197, 0.27732795)
(2233, 0.27703667)
(2215, 0.27701497)
(3544, 0.27701497)
(2928, 0.2752723)
(1981, 0.2751941)
(3720, 0.27504957)
(2062, 0.27492)
(2230, 0.27460557)
(1116, 0.2737004)
(1145, 0.27324212)
(2986, 0.2723034)
(2153, 0.27215415)
(3841, 0.27215263)
(793, 0.27212107)
(3130, 0.27191815)
(731, 0.27191347)
(3450, 0.27185652)
(1028, 0.27171874)
(2660, 0.27161238)
(1599, 0.27137432)
(2594, 0.27126524)
(2313, 0.27043366)
(2639, 0.26981267)
(3009, 0.26908374)
(2499, 0.26733306)
(1360, 0.26713264)
(832, 0.26705718)
(988, 0.2668048)
(3561, 0.2668048)
(2997, 0.265855)
(3707, 0.26513064)
(2732, 0.26357612)
(2449, 0.26277107)
(230, 0.259957)
(270, 0.259957)
(1125, 0.259957)
(1064, 0.259838)
(470, 0.2582444)
(911, 0.2582444)
(1758, 0.2582444)
(3530, 0.25756484)
(3600, 0.25740084)
(138, 0.25648096)
(3310, 0.25603127)
(2389, 0.25579673)
(3566, 0.255632)
(495, 0.25475717)
(910, 0.2544799)
(2796, 0.25440603)
(837, 0.2536947)
(2644, 0.2535329)
(307, 0.25326988)
(3168, 0.25320464)
(3255, 0.25241017)
(3294, 0.25223634)
(309, 0.25129476)
(2472, 0.25119013)
(2955, 0.25087094)
(1557, 0.25078034)
(3107, 0.25032458)
(1925, 0.24953745)
(1363, 0.24947566)
(1208, 0.24945062)
(1066, 0.2491351)
(941, 0.24907902)
(110, 0.24836607)
(2547, 0.24831519)
(317, 0.24739781)
(2702, 0.2469686)
(2567, 0.24658024)
(2460, 0.24535315)
(1220, 0.24504036)
(2143, 0.24498594)
(1481, 0.24361622)
(1706, 0.24338739)
(1689, 0.24334443)
(3803, 0.24332577)
(64, 0.24329379)
(3139, 0.24306852)
(393, 0.2425662)
(3036, 0.24142644)
(787, 0.24138315)
(1583, 0.2406519)
(1153, 0.24000327)
(706, 0.23891988)
(691, 0.23850144)
(693, 0.23850144)
(695, 0.23850144)
(1982, 0.23850144)
(2423, 0.23850144)
(2873, 0.23751648)
(3149, 0.23687047)
(3654, 0.23566498)
(2916, 0.23548377)
(759, 0.23280911)
(125, 0.2323193)
(2292, 0.2323193)
(703, 0.23163189)
(1273, 0.22970758)
(274, 0.22963952)
(2195, 0.22937605)
(3409, 0.22916517)
(3475, 0.2273913)
(2227, 0.22669634)
(3239, 0.22420293)
(2791, 0.22419797)
(3117, 0.22335984)
(3598, 0.22255176)
(928, 0.22102311)
(293, 0.22097081)
(1924, 0.22012207)
(1187, 0.21927018)
(2119, 0.21829066)
(2350, 0.21820638)
(2126, 0.21813029)
(3318, 0.21644069)
(1676, 0.21537282)
(60, 0.21461165)
(2056, 0.21363156)
(3369, 0.21363156)
(1358, 0.21351898)
(276, 0.21094391)
(1414, 0.20550886)
(294, 0.20267871)
(3787, 0.19770512)
(3189, 0.1964171)
(1836, 0.1873725)
(3476, 0.17011273)
(3771, 0.16540504)
(3589, 0.014067411)
(513, 0.010540947)
(2388, 0.01050657)
(53, 0.009146131)
(1649, 0.008956216)
(1802, 0.00893018)
(83, 0.00886412)
(835, 0.008857891)
(3931, 0.008742973)
(566, 0.007470399)
(2738, 0.007470399)
(3867, 0.007134363)
(3491, 0.0069617573)
(3601, 0.006952688)
(3387, 0.006685473)
(3361, 0.0066105425)
(1229, 0.0065718144)
(3802, 0.0065036193)
(1626, 0.0064658076)
(1346, 0.006312914)
(2527, 0.00628487)
(2504, 0.006148681)
(262, 0.0061465036)
(1534, 0.0061220676)
(178, 0.0059693754)
(2793, 0.005943805)
(2550, 0.0056705475)
(2987, 0.005645357)
(266, 0.005616054)
(3007, 0.005384907)
(3546, 0.005384639)
(3276, 0.0053234175)
(3681, 0.00523974)
(1321, 0.005176287)
(2351, 0.005159296)
(2679, 0.005151633)
(2280, 0.0051153004)
(3183, 0.0050540864)
(1237, 0.005027704)
(1466, 0.0050251186)
(1359, 0.0049916804)
(3078, 0.0049880445)
(2824, 0.004961308)
(3146, 0.0049494132)
(2340, 0.0049083307)
(3756, 0.0048318356)
(29, 0.0047925096)
(1020, 0.0047873706)
(3619, 0.0047810525)
(1871, 0.0047097653)
(1345, 0.004704386)
(124, 0.0046619475)
(2294, 0.0046619475)
(3100, 0.0046568364)
(1181, 0.004651636)
(3273, 0.0045942515)
(1038, 0.0045929104)
(2596, 0.004482791)
(615, 0.0044651404)
(1636, 0.0044127107)
(3342, 0.004408732)
(2525, 0.0044026077)
(1575, 0.0043908358)
(1049, 0.004383199)
(758, 0.0043504685)
(1742, 0.0043310206)
(1477, 0.004330933)
(3650, 0.0043143183)
(1640, 0.004285652)
(2272, 0.0042788647)
(437, 0.0042482316)
(1550, 0.004229255)
(62, 0.00420969)
(3199, 0.004181348)
(3495, 0.004160039)
(3410, 0.004138589)
(3907, 0.004131794)
(902, 0.004114859)
(195, 0.0040926337)
(2217, 0.0040923357)
(3899, 0.004087462)
(959, 0.004082322)
(18, 0.004082309)
(244, 0.0040688664)
(1986, 0.0040684342)
(3555, 0.0040596575)
(160, 0.0040341616)
(1275, 0.0039711297)
(268, 0.003957987)
(208, 0.0039569736)
(3844, 0.003954038)
(1949, 0.0039517134)
(3305, 0.003948435)
(3023, 0.003943935)
(223, 0.0039426684)
(1306, 0.00392808)
(2181, 0.003925167)
(3127, 0.0038784593)
(3745, 0.0038749203)
(3533, 0.003870055)
(1373, 0.0038571656)
(1524, 0.0038513243)
(890, 0.0038238838)
(815, 0.0038187504)
(573, 0.003804773)
(1428, 0.0038012117)
(3645, 0.003799945)
(2636, 0.0037990361)
(1499, 0.0037445165)
(183, 0.0037343185)
(555, 0.0037262887)
(2883, 0.003686875)
(1085, 0.0036837906)
(907, 0.0036551803)
(2330, 0.0036365539)
(1992, 0.003625542)
(3778, 0.0036036735)
(507, 0.0035809726)
(1456, 0.003578499)
(1711, 0.003563106)
(3807, 0.0035488307)
(2180, 0.0035272622)
(1297, 0.0035140961)
(3919, 0.0035091261)
(292, 0.0034779161)
(86, 0.0034706146)
(1291, 0.0034578145)
(1721, 0.003441818)
(1726, 0.0034399778)
(2150, 0.0034252033)
(61, 0.0034025908)
(1899, 0.003394708)
(1686, 0.0033851266)
(2173, 0.0033833086)
(241, 0.0033725053)
(3694, 0.0033659488)
(3033, 0.003347993)
(497, 0.0033325776)
(945, 0.003306143)
(3739, 0.0033046603)
(2763, 0.003282532)
(3699, 0.0032604113)
(147, 0.0032435954)
(1522, 0.0032435954)
(1063, 0.0032422394)
(396, 0.0032111406)
(1479, 0.003184244)
(2133, 0.0031770468)
(2576, 0.0031691492)
(2564, 0.0031537786)
(3197, 0.0031519383)
(1993, 0.003135413)
(71, 0.003113172)
(3693, 0.0031039268)
(3204, 0.0031011254)
(2866, 0.0030980185)
(2314, 0.0030955896)
(3551, 0.0030792207)
(1752, 0.0030646622)
(1966, 0.0030535161)
(3171, 0.0030339323)
(3609, 0.0030267537)
(3881, 0.0030259266)
(1803, 0.0029993057)
(3725, 0.002988726)
(2834, 0.002981618)
(400, 0.002970323)
(284, 0.0029574782)
(659, 0.002955161)
(329, 0.0029467344)
(1893, 0.0029399395)
(320, 0.002939038)
(2107, 0.0029232204)
(3605, 0.0029109344)
(352, 0.0028947443)
(2202, 0.0028858334)
(1203, 0.0028759986)
(3073, 0.0028543174)
(2005, 0.00285262)
(3866, 0.0028480142)
(3690, 0.0028416477)
(1338, 0.0028387234)
(2220, 0.0028239787)
(536, 0.0028057247)
(894, 0.002774164)
(2152, 0.002773866)
(1396, 0.0027709436)
(3096, 0.002756402)
(3562, 0.002756402)
(3639, 0.00275594)
(1989, 0.002750995)
(134, 0.002747655)
(1901, 0.0027355403)
(141, 0.0027298257)
(1065, 0.0027298257)
(1135, 0.0027202666)
(416, 0.002706483)
(3515, 0.0027036965)
(498, 0.0027014911)
(2877, 0.0026784465)
(428, 0.0026735514)
(2018, 0.002670303)
(349, 0.002667442)
(3896, 0.002667442)
(3908, 0.002665618)
(3532, 0.0026544929)
(3656, 0.0026424248)
(1248, 0.0026179329)
(3303, 0.0026124418)
(1417, 0.002611965)
(1858, 0.0026056468)
(431, 0.0025905147)
(751, 0.0025846725)
(2303, 0.0025816709)
(1285, 0.0025710016)
(3307, 0.002564758)
(3181, 0.0025639832)
(304, 0.0025544912)
(496, 0.0025399476)
(359, 0.0025281906)
(1202, 0.0025250427)
(15, 0.0025115535)
(1398, 0.00250756)
(2758, 0.0025068372)
(3472, 0.002498947)
(3437, 0.0024668947)
(2506, 0.002465237)
(3063, 0.002461426)
(2731, 0.0024613813)
(3909, 0.0024572015)
(2825, 0.0024543703)
(1223, 0.0024520457)
(3784, 0.002445832)
(415, 0.0024452955)
(858, 0.0024436861)
(3363, 0.0024415404)
(264, 0.0024380237)
(961, 0.0024260543)
(2146, 0.0024230778)
(3191, 0.0024230592)
(1511, 0.0024204627)
(2113, 0.0023963153)
(1644, 0.0023959428)
(3796, 0.0023853239)
(1650, 0.002378745)
(2393, 0.0023776144)
(3114, 0.002376929)
(604, 0.0023683533)
(1458, 0.0023615807)
(2831, 0.0023615807)
(1532, 0.0023612827)
(2087, 0.002359584)
(132, 0.0023403913)
(2941, 0.0023399573)
(267, 0.0023386134)
(1990, 0.0023288429)
(2714, 0.002315864)
(1386, 0.0023122877)
(621, 0.0023112297)
(3923, 0.0023097396)
(2762, 0.0022976547)
(3020, 0.0022882447)
(1934, 0.0022780448)
(1947, 0.00226973)
(1819, 0.0022688843)
(2072, 0.002267547)
(3292, 0.0022658072)
(2144, 0.0022303835)
(539, 0.0022286773)
(3594, 0.0022271276)
(3893, 0.002219528)
(1732, 0.0022109337)
(1447, 0.0022026151)
(2090, 0.0021954924)
(2526, 0.0021909848)
(2546, 0.0021906868)
(1497, 0.0021900237)
(1647, 0.0021857321)
(2773, 0.0021817163)
(927, 0.0021804124)
(3454, 0.0021630563)
(1098, 0.0021628216)
(749, 0.0021541566)
(143, 0.0021515638)
(2533, 0.0021356046)
(1853, 0.002126731)
(1589, 0.0021227226)
(2436, 0.0021227226)
(2451, 0.0021227226)
(851, 0.0021186303)
(3001, 0.0021166354)
(454, 0.0020936169)
(145, 0.0020935629)
(3300, 0.0020914972)
(2169, 0.0020753178)
(1044, 0.0020727515)
(3047, 0.002070181)
(1868, 0.0020663291)
(1463, 0.0020662695)
(424, 0.0020650923)
(2910, 0.002061218)
(1960, 0.0020608827)
(1570, 0.0020572809)
(2199, 0.0020551607)
(1741, 0.0020464435)
(3396, 0.0020155786)
(3111, 0.0020122537)
(3429, 0.0020109266)
(1702, 0.0020042136)
(2804, 0.0020002946)
(316, 0.0019958839)
(493, 0.0019919686)
(688, 0.0019914135)
(3836, 0.0019901693)
(1779, 0.0019826815)
(2323, 0.001979315)
(412, 0.0019638687)
(1977, 0.0019617155)
(3030, 0.0019612536)
(1902, 0.001952067)
(1199, 0.0019515604)
(3583, 0.0019500107)
(1262, 0.0019444525)
(1035, 0.0019416809)
(459, 0.0019405186)
(2049, 0.0019346834)
(2929, 0.0019149631)
(1837, 0.0019075125)
(112, 0.0019074678)
(1503, 0.0019054711)
(2138, 0.0018832237)
(2862, 0.0018769354)
(1564, 0.0018728375)
(2936, 0.001872383)
(2474, 0.0018691942)
(2553, 0.0018663146)
(3479, 0.0018652678)
(106, 0.0018628463)
(3203, 0.0018532723)
(1212, 0.0018439132)
(2050, 0.0018439132)
(2548, 0.0018439132)
(2801, 0.0018439132)
(824, 0.0018432885)
(965, 0.0018409491)
(1015, 0.0018396825)
(478, 0.0018377826)
(2425, 0.0018372685)
(2099, 0.0018337332)
(1419, 0.0018291473)
(3194, 0.001811564)
(1678, 0.001806587)
(2496, 0.0018014237)
(3698, 0.0017966256)
(1905, 0.0017946949)
(3543, 0.0017934442)
(3631, 0.0017922744)
(3113, 0.0017912537)
(762, 0.0017910749)
(2382, 0.0017876029)
(1988, 0.0017867927)
(1938, 0.0017833374)
(3585, 0.0017831177)
(1535, 0.0017778575)
(2123, 0.0017744377)
(2905, 0.0017690212)
(985, 0.0017682165)
(3223, 0.0017539859)
(2969, 0.0017525181)
(3054, 0.0017482191)
(2755, 0.0017475195)
(882, 0.0017439947)
(3823, 0.0017407835)
(3377, 0.0017406791)
(3026, 0.0017394423)
(2685, 0.0017375797)
(2469, 0.0017152354)
(1703, 0.0017138273)
