(2998, 0.3734873)
(1721, 0.37341458)
(100, 0.37318337)
(778, 0.3730383)
(1580, 0.37300518)
(492, 0.37299693)
(1921, 0.3728912)
(2464, 0.37262073)
(1573, 0.3726086)
(167, 0.37260672)
(2866, 0.37260598)
(3139, 0.37239137)
(1705, 0.37238187)
(2441, 0.372185)
(143, 0.3721116)
(742, 0.3720659)
(2744, 0.37202442)
(3860, 0.3719406)
(2913, 0.37181383)
(3633, 0.3715734)
(2709, 0.37146226)
(495, 0.37143618)
(3178, 0.3713868)
(2915, 0.3713667)
(3483, 0.37127334)
(1481, 0.37125158)
(922, 0.3710241)
(798, 0.37095553)
(2483, 0.37095448)
(632, 0.37094894)
(1059, 0.37094626)
(2859, 0.3708954)
(2395, 0.37078398)
(1933, 0.37066782)
(1353, 0.37058896)
(3079, 0.37047634)
(1042, 0.37043357)
(1247, 0.37028983)
(2065, 0.3700994)
(918, 0.36991173)
(2722, 0.36969912)
(779, 0.36952376)
(1444, 0.36938706)
(3352, 0.3692676)
(106, 0.36871308)
(2108, 0.36840594)
(3169, 0.36840594)
(3719, 0.36840594)
(2422, 0.36828995)
(3906, 0.36784443)
(2485, 0.36773905)
(1067, 0.3677186)
(784, 0.36744016)
(2876, 0.36736867)
(3900, 0.3670681)
(678, 0.36703825)
(734, 0.36698064)
(1309, 0.3669617)
(3680, 0.3669399)
(2403, 0.36667502)
(604, 0.36666495)
(3437, 0.3665951)
(3301, 0.36649168)
(1867, 0.36646208)
(740, 0.3660748)
(559, 0.36589274)
(1583, 0.36546993)
(563, 0.36513713)
(2112, 0.3647939)
(217, 0.36479208)
(1490, 0.36447716)
(36, 0.36447453)
(1074, 0.36438105)
(3332, 0.36425754)
(3394, 0.36416754)
(216, 0.3640924)
(2290, 0.36408514)
(1878, 0.36405793)
(2420, 0.36394617)
(1974, 0.36383033)
(3421, 0.36319515)
(2632, 0.36313847)
(1629, 0.36303568)
(1310, 0.36299694)
(3430, 0.36296862)
(1147, 0.36280912)
(3036, 0.36273223)
(1258, 0.36271706)
(211, 0.3623365)
(599, 0.36232787)
(3238, 0.36202586)
(1385, 0.36164477)
(2418, 0.36161253)
(1189, 0.36131802)
(2149, 0.36009428)
(2314, 0.35992825)
(370, 0.35901025)
(3791, 0.3581787)
(3218, 0.35808718)
(3493, 0.35773632)
(3242, 0.35770524)
(2253, 0.35749078)
(1599, 0.35745594)
(3331, 0.35739383)
(631, 0.35724193)
(3542, 0.35654378)
(3868, 0.3563972)
(161, 0.35629544)
(1162, 0.35602552)
(2616, 0.35508075)
(702, 0.35492542)
(3073, 0.35457158)
(1058, 0.35445762)
(15, 0.35429898)
(1733, 0.3542682)
(2529, 0.35385752)
(2874, 0.35360894)
(3863, 0.35353565)
(2332, 0.35204282)
(2388, 0.35148263)
(72, 0.3513025)
(2542, 0.35081774)
(2600, 0.3507857)
(691, 0.3507809)
(693, 0.3507809)
(695, 0.3507809)
(1982, 0.3507809)
(2423, 0.3507809)
(824, 0.35028985)
(3614, 0.3502734)
(428, 0.34987947)
(624, 0.34914535)
(926, 0.34906268)
(1769, 0.34906268)
(858, 0.34881186)
(2340, 0.34745017)
(3128, 0.34657982)
(3408, 0.34648547)
(587, 0.34618768)
(2102, 0.34614292)
(2904, 0.34596488)
(1606, 0.34593597)
(783, 0.34582284)
(557, 0.34553328)
(2589, 0.34479943)
(3414, 0.34476456)
(950, 0.34443134)
(2133, 0.34433353)
(3475, 0.34407362)
(2474, 0.34405708)
(1397, 0.34382844)
(3495, 0.3436774)
(2439, 0.34322053)
(3305, 0.34304178)
(3349, 0.34168535)
(2762, 0.34084377)
(1510, 0.3407281)
(660, 0.33951396)
(60, 0.33928952)
(1563, 0.33916673)
(188, 0.33914274)
(1838, 0.33849767)
(3931, 0.33804187)
(1428, 0.337538)
(3402, 0.33751577)
(3325, 0.33648884)
(1307, 0.33640754)
(251, 0.3358807)
(2650, 0.33557934)
(2273, 0.33545333)
(573, 0.33544222)
(1825, 0.33537272)
(1029, 0.33444655)
(2889, 0.3341586)
(759, 0.3332287)
(2208, 0.33274004)
(3807, 0.332517)
(758, 0.33239555)
(1960, 0.3323063)
(2663, 0.33189887)
(3578, 0.33146992)
(844, 0.33136648)
(2582, 0.33111256)
(1188, 0.33084473)
(264, 0.33042106)
(3564, 0.33038357)
(1609, 0.33007985)
(2002, 0.33000404)
(3560, 0.32994023)
(3281, 0.32993263)
(2939, 0.32966584)
(1277, 0.32959858)
(3730, 0.32938448)
(1038, 0.32875493)
(3741, 0.3284139)
(1335, 0.32743517)
(669, 0.32664114)
(3445, 0.3254939)
(3041, 0.32476056)
(3177, 0.32469922)
(2310, 0.32468292)
(2990, 0.32462785)
(3829, 0.3234396)
(749, 0.3232112)
(2268, 0.32254744)
(666, 0.32172045)
(675, 0.32172045)
(1962, 0.32172045)
(66, 0.3216516)
(3172, 0.32116294)
(417, 0.32106015)
(3917, 0.32101506)
(2753, 0.3207883)
(1346, 0.3203525)
(2571, 0.31983763)
(1851, 0.31971583)
(3439, 0.31964782)
(3515, 0.31960207)
(360, 0.31958702)
(952, 0.3195738)
(1274, 0.3187375)
(3337, 0.31858)
(3872, 0.31842646)
(2849, 0.3183316)
(3360, 0.3179593)
(1513, 0.31764504)
(1562, 0.31760663)
(2793, 0.31737924)
(3303, 0.31720543)
(2672, 0.3171923)
(2381, 0.31714916)
(3885, 0.31593615)
(3136, 0.31556532)
(2226, 0.31548095)
(3102, 0.31536362)
(575, 0.31487536)
(2007, 0.31450725)
(1518, 0.3144742)
(2950, 0.31442678)
(2879, 0.31440455)
(2579, 0.3143828)
(3106, 0.3143784)
(1528, 0.3143624)
(1155, 0.31403244)
(323, 0.31367153)
(2776, 0.3134074)
(3397, 0.31334612)
(845, 0.3133)
(38, 0.31322724)
(895, 0.31322098)
(3286, 0.31312495)
(2240, 0.3130938)
(1843, 0.3128507)
(3853, 0.3126853)
(2766, 0.31265)
(713, 0.3123667)
(1358, 0.31232744)
(1261, 0.3122339)
(535, 0.31220266)
(2621, 0.31207812)
(1602, 0.3120502)
(684, 0.3113906)
(486, 0.31116027)
(190, 0.31110793)
(707, 0.3108123)
(3187, 0.3105789)
(368, 0.31056353)
(3202, 0.31009322)
(2400, 0.31007218)
(1241, 0.30932972)
(1440, 0.3089906)
(3057, 0.30877966)
(2906, 0.3083021)
(2617, 0.30826473)
(1011, 0.30800787)
(728, 0.30791342)
(2067, 0.30783877)
(3904, 0.3078348)
(476, 0.30775198)
(2266, 0.30775106)
(1201, 0.30749944)
(1713, 0.30692458)
(2618, 0.30685315)
(3180, 0.30685055)
(2342, 0.30656183)
(1186, 0.30650592)
(2536, 0.3064323)
(2081, 0.30638126)
(3412, 0.3063146)
(1142, 0.30630556)
(3264, 0.3057685)
(593, 0.3054182)
(2452, 0.30530876)
(1048, 0.30526963)
(477, 0.3052221)
(3519, 0.30508217)
(2134, 0.30485)
(222, 0.3046717)
(114, 0.30456597)
(1936, 0.3044283)
(176, 0.30433825)
(2895, 0.30425715)
(121, 0.30411935)
(3260, 0.30408794)
(181, 0.3039794)
(2982, 0.30396494)
(2812, 0.3038156)
(3752, 0.30369917)
(2009, 0.30366483)
(1894, 0.30344605)
(65, 0.3034371)
(1150, 0.30341104)
(2362, 0.3031536)
(3786, 0.30312577)
(3909, 0.30280337)
(3901, 0.30279288)
(629, 0.30273125)
(1057, 0.30256575)
(2355, 0.3025246)
(515, 0.30239594)
(2861, 0.30231342)
(3709, 0.30221802)
(237, 0.30197313)
(1325, 0.30172408)
(1043, 0.30142638)
(2855, 0.30125636)
(1566, 0.3011075)
(2056, 0.30103508)
(3369, 0.30103508)
(3077, 0.30099747)
(1975, 0.30015114)
(1269, 0.30014613)
(1388, 0.3000785)
(3348, 0.29970056)
(2645, 0.29952145)
(907, 0.2991454)
(2851, 0.29905546)
(3657, 0.2990032)
(751, 0.29897738)
(2414, 0.2989579)
(643, 0.29890227)
(1754, 0.2986815)
(2880, 0.29841363)
(2222, 0.2984106)
(912, 0.2979988)
(829, 0.29765004)
(1804, 0.29760724)
(2354, 0.29734066)
(3027, 0.29631123)
(615, 0.2962744)
(1223, 0.29627314)
(2170, 0.29569164)
(690, 0.29563716)
(799, 0.2956134)
(2539, 0.29535118)
(744, 0.29508615)
(1355, 0.2948755)
(3410, 0.29482397)
(1420, 0.29481888)
(2415, 0.2945167)
(2055, 0.29447478)
(2959, 0.29425326)
(1381, 0.29411158)
(849, 0.29401445)
(3113, 0.2938468)
(3030, 0.29379317)
(2114, 0.29372305)
(1037, 0.29348007)
(3660, 0.29342818)
(3423, 0.29320157)
(3534, 0.2929094)
(3610, 0.29286847)
(1083, 0.29284984)
(3615, 0.29275927)
(705, 0.29243985)
(1664, 0.2923295)
(209, 0.29204607)
(2612, 0.29192582)
(508, 0.29188213)
(2685, 0.2918523)
(2628, 0.29164645)
(2804, 0.2915632)
(3573, 0.29152837)
(199, 0.29152653)
(2974, 0.29148406)
(333, 0.29132473)
(2303, 0.29099727)
(2289, 0.2908924)
(1068, 0.29004785)
(303, 0.28977624)
(3819, 0.28976303)
(2302, 0.28972453)
(1175, 0.28938758)
(959, 0.288815)
(2030, 0.28876632)
(1314, 0.28863877)
(2404, 0.28838852)
(1755, 0.28836814)
(3616, 0.2883039)
(1756, 0.28822526)
(1260, 0.28820157)
(3482, 0.28795227)
(1320, 0.2876283)
(1911, 0.28737152)
(1788, 0.28697386)
(3162, 0.28694394)
(3222, 0.28692403)
(279, 0.28691322)
(1614, 0.28609377)
(2197, 0.28606057)
(3250, 0.2858264)
(2846, 0.28567415)
(1369, 0.28566632)
(560, 0.28563097)
(869, 0.2853864)
(191, 0.2851301)
(3913, 0.28505668)
(901, 0.28491697)
(3528, 0.28472033)
(1787, 0.28412986)
(697, 0.28384033)
(3216, 0.28364202)
(2477, 0.28354675)
(381, 0.2835159)
(2922, 0.28347898)
(2456, 0.28343773)
(2457, 0.28303027)
(1636, 0.2829345)
(70, 0.28287908)
(2692, 0.28268856)
(545, 0.28267998)
(789, 0.28249976)
(334, 0.28219903)
(3781, 0.28210324)
(3731, 0.2820652)
(2827, 0.28206125)
(1154, 0.28205684)
(622, 0.2819199)
(1006, 0.281562)
(3174, 0.281562)
(85, 0.28154373)
(3076, 0.28101546)
(3167, 0.28019422)
(2185, 0.28016967)
(1146, 0.28012505)
(434, 0.28009787)
(3328, 0.27952337)
(2486, 0.27916598)
(3039, 0.27903113)
(2106, 0.278797)
(914, 0.27852845)
(1379, 0.27850127)
(1500, 0.2784766)
(1866, 0.27835914)
(2596, 0.27806237)
(413, 0.2780254)
(3716, 0.27796814)
(2361, 0.27741244)
(856, 0.27697363)
(37, 0.27694857)
(3467, 0.27688777)
(2121, 0.27687454)
(403, 0.2763381)
(47, 0.27622855)
(3170, 0.27560955)
(1373, 0.27551565)
(1739, 0.2751237)
(1550, 0.27499917)
(3097, 0.2745332)
(2671, 0.27429816)
(1467, 0.2742184)
(1681, 0.27390093)
(1728, 0.2737069)
(2428, 0.27355066)
(512, 0.27353755)
(2662, 0.2733986)
(1547, 0.27334344)
(1991, 0.27327374)
(1021, 0.27307913)
(2212, 0.27284268)
(2507, 0.2725983)
(1267, 0.2725903)
(3001, 0.2725702)
(42, 0.27246082)
(3772, 0.27223346)
(466, 0.27220097)
(2164, 0.27176458)
(3120, 0.27168554)
(897, 0.27156323)
(281, 0.27148634)
(2653, 0.27139366)
(1912, 0.27129263)
(265, 0.27118793)
(1305, 0.27118585)
(2058, 0.27087423)
(1860, 0.2707022)
(763, 0.2705489)
(2921, 0.2705489)
(2942, 0.2705489)
(3874, 0.2705489)
(1586, 0.27040017)
(184, 0.27023974)
(538, 0.26983377)
(1402, 0.2698048)
(839, 0.26972407)
(1784, 0.2696008)
(1398, 0.26948476)
(1879, 0.26887798)
(3272, 0.2687865)
(3387, 0.2687797)
(3184, 0.26845208)
(376, 0.2684283)
(1595, 0.26806244)
(1020, 0.26792663)
(1965, 0.26786092)
(123, 0.26759306)
(633, 0.26749843)
(3889, 0.26687387)
(1561, 0.2664908)
(498, 0.26641333)
(1617, 0.2663884)
(2123, 0.2663057)
(398, 0.26624608)
(1304, 0.26624185)
(248, 0.26606357)
(3556, 0.2659021)
(3789, 0.26576778)
(791, 0.26575327)
(1039, 0.26568726)
(1588, 0.2656183)
(645, 0.2655868)
(3511, 0.2655694)
(811, 0.2655617)
(2283, 0.265376)
(112, 0.26513022)
(2768, 0.2651268)
(1160, 0.26509577)
(2693, 0.26503044)
(1877, 0.26475227)
(2770, 0.2647147)
(670, 0.26468316)
(1227, 0.26462254)
(479, 0.2645655)
(1930, 0.26445362)
(3798, 0.26440746)
(1593, 0.26420605)
(77, 0.26394022)
(2512, 0.26392746)
(1797, 0.263893)
(3836, 0.26359132)
(671, 0.26344466)
(2995, 0.26333737)
(792, 0.26330706)
(2037, 0.26329786)
(369, 0.2631869)
(2835, 0.26307473)
(2576, 0.26282912)
(343, 0.26280576)
(1112, 0.2626192)
(1240, 0.26226053)
(1859, 0.2622419)
(63, 0.26216552)
(688, 0.26196447)
(1297, 0.26104897)
(346, 0.2607259)
(1620, 0.26071784)
(2193, 0.2605661)
(3440, 0.26036185)
(82, 0.2603287)
(2351, 0.2601155)
(1163, 0.2600702)
(1409, 0.25998142)
(2305, 0.25984356)
(3577, 0.2595856)
(1695, 0.25934213)
(300, 0.2589238)
(3827, 0.25891706)
(1501, 0.25889805)
(1579, 0.25865245)
(1626, 0.25789356)
(2731, 0.2577202)
(3510, 0.25763)
(3231, 0.2574141)
(1828, 0.25736442)
(1047, 0.25724348)
(2674, 0.25703788)
(1211, 0.2570122)
(149, 0.2566282)
(1217, 0.25654897)
(221, 0.256455)
(3093, 0.25622302)
(3506, 0.25600058)
(2730, 0.25591576)
(1749, 0.25536096)
(2165, 0.25534126)
(3417, 0.2553109)
(3110, 0.2551508)
(1856, 0.25492835)
(1423, 0.25478378)
(3793, 0.25441352)
(1529, 0.25439283)
(1942, 0.25425643)
(2934, 0.2538239)
(1639, 0.25366518)
(2673, 0.25365773)
(3811, 0.25359887)
(3843, 0.25347608)
(3743, 0.25330466)
(1233, 0.25327468)
(1901, 0.25318277)
(1395, 0.25297225)
(3639, 0.25289387)
(2199, 0.25273913)
(1719, 0.25266558)
(2976, 0.25224257)
(2715, 0.25213027)
(1779, 0.25195104)
(329, 0.25169802)
(2205, 0.25138468)
(948, 0.25124946)
(3457, 0.25123164)
(522, 0.25036362)
(1582, 0.25010097)
(1783, 0.25009847)
(1737, 0.2500377)
(2528, 0.24999048)
(83, 0.2499867)
(2516, 0.24915668)
(1343, 0.2490696)
(570, 0.24899393)
(2144, 0.24881594)
(3342, 0.24853992)
(1442, 0.24848644)
(3291, 0.2483469)
(3907, 0.24829572)
(2802, 0.24812686)
(215, 0.24809498)
(1727, 0.24808988)
(175, 0.24773696)
(638, 0.24748042)
(1524, 0.24745646)
(866, 0.24710602)
(2784, 0.24700394)
(1998, 0.24685395)
(2421, 0.24685395)
(2334, 0.24646902)
(908, 0.24634157)
(1798, 0.24622163)
(268, 0.24619564)
(1347, 0.24608888)
(423, 0.24572732)
(3320, 0.24555005)
(3020, 0.24543852)
(1285, 0.24538118)
(1649, 0.24537131)
(2625, 0.24536687)
(1248, 0.24515912)
(3188, 0.24505273)
(305, 0.24502398)
(148, 0.24490792)
(1765, 0.24468511)
(3539, 0.24468511)
(150, 0.24449769)
(827, 0.244275)
(735, 0.24423629)
(2991, 0.24406031)
(132, 0.24383721)
(1747, 0.24370573)
(1808, 0.24355268)
(1489, 0.24350862)
(1330, 0.24319384)
(603, 0.24318236)
(2513, 0.24309692)
(1687, 0.24277027)
(3831, 0.24272892)
(1594, 0.24261846)
(2023, 0.24256027)
(1919, 0.24249585)
(3243, 0.24202406)
(2813, 0.24199185)
(1683, 0.2419299)
(2905, 0.24184301)
(965, 0.24095157)
(1907, 0.24050733)
(3676, 0.24050733)
(1861, 0.24047166)
(3014, 0.24030773)
(3343, 0.24023364)
(1107, 0.24020025)
(1604, 0.24013762)
(1425, 0.24009332)
(2856, 0.23972045)
(3358, 0.23970863)
(3558, 0.23952463)
(341, 0.23935038)
(1906, 0.23916176)
(1929, 0.23908445)
(3625, 0.2390641)
(1303, 0.23899183)
(2954, 0.23898229)
(958, 0.23885378)
(1080, 0.23850448)
(135, 0.23847726)
(1768, 0.23842512)
(1850, 0.23841201)
(2560, 0.23838831)
(246, 0.23835166)
(2695, 0.23826969)
(223, 0.23794322)
(1200, 0.23749675)
(1512, 0.23748483)
(2379, 0.23717962)
(169, 0.23707058)
(2841, 0.23690933)
(2725, 0.23682027)
(1774, 0.23670727)
(2918, 0.23647605)
(3129, 0.23643568)
(1036, 0.2363601)
(2606, 0.23622507)
(2555, 0.23622333)
(2697, 0.23613945)
(1407, 0.23597793)
(1914, 0.23596658)
(3708, 0.23596658)
(1082, 0.23590198)
(192, 0.23589654)
(2387, 0.23560211)
(1071, 0.23557058)
(1565, 0.2355282)
(2848, 0.23536977)
(1702, 0.23530822)
(3763, 0.23480102)
(3565, 0.23472649)
(3830, 0.2346164)
(3805, 0.23445685)
(3261, 0.23443423)
(3444, 0.2341377)
(3714, 0.234115)
(576, 0.2340897)
(3593, 0.23408628)
(963, 0.23400447)
(1007, 0.23394674)
(3175, 0.23394674)
(3401, 0.23382306)
(2517, 0.2337774)
(336, 0.23354998)
(2771, 0.23335624)
(297, 0.23293504)
(3363, 0.23289806)
(1634, 0.23256905)
(2444, 0.2325106)
(601, 0.2323204)
(1943, 0.23226848)
(1203, 0.23222448)
(3365, 0.23220018)
(3923, 0.23219877)
(3240, 0.23207702)
(3133, 0.23205626)
(1315, 0.23176941)
(2427, 0.23176543)
(2782, 0.23171467)
(3460, 0.23162606)
(800, 0.23156907)
(1127, 0.23150882)
(2830, 0.23143324)
(1961, 0.23129505)
(2495, 0.23120847)
(993, 0.23105198)
(1439, 0.23087493)
(2053, 0.23017874)
(2860, 0.23008311)
(865, 0.22995585)
(876, 0.22982255)
(2925, 0.22973202)
(41, 0.22961979)
(2187, 0.22956665)
(3069, 0.22956665)
(1014, 0.2294907)
(2295, 0.2293912)
(2375, 0.22931673)
(2611, 0.22909799)
(3050, 0.22906384)
(1192, 0.22889692)
(172, 0.22886053)
(1123, 0.22858673)
(2276, 0.22855541)
(574, 0.22847693)
(3385, 0.22847636)
(1026, 0.2284728)
(940, 0.22839491)
(1157, 0.22833717)
(3279, 0.22817717)
(3686, 0.2278528)
(2113, 0.22775999)
(2790, 0.2274692)
(3228, 0.2274692)
(2631, 0.22724923)
(1531, 0.22717138)
(3681, 0.22711068)
(1130, 0.22699258)
(3026, 0.2267209)
(2132, 0.22659257)
(1438, 0.22658911)
(2346, 0.22603627)
(2815, 0.22601967)
(3910, 0.22570343)
(468, 0.22566272)
(2647, 0.22556238)
(359, 0.22543974)
(3391, 0.22516279)
(3099, 0.22512862)
(1780, 0.22490986)
(2032, 0.22444825)
(2383, 0.22444244)
(325, 0.22401084)
(646, 0.22390845)
(50, 0.22376958)
(2040, 0.22360234)
(3761, 0.22356293)
(365, 0.22330138)
(597, 0.22315387)
(3010, 0.22311684)
(3543, 0.22305156)
(2192, 0.22302307)
(3527, 0.22291538)
(1576, 0.22291194)
(709, 0.22273195)
(995, 0.22272457)
(1553, 0.22271167)
(2750, 0.22232983)
(1294, 0.22224188)
(3377, 0.22223477)
(84, 0.22219802)
(2967, 0.22201988)
(1981, 0.22201955)
(1286, 0.22195664)
(113, 0.22183588)
(3725, 0.2218266)
(487, 0.22181706)
