(2039, 0.43039197)
(2270, 0.43039197)
(2320, 0.43039197)
(2659, 0.43039197)
(2694, 0.43039197)
(2765, 0.43039197)
(2999, 0.43039197)
(3324, 0.43039197)
(3742, 0.43039197)
(3929, 0.43039197)
(2940, 0.43013182)
(1333, 0.43009806)
(196, 0.4300877)
(2598, 0.4300845)
(1214, 0.43008327)
(3877, 0.4300781)
(1502, 0.4300778)
(2401, 0.4300771)
(1976, 0.4300767)
(3205, 0.4300766)
(2442, 0.43007585)
(2104, 0.43007407)
(2373, 0.43007296)
(55, 0.43007264)
(3732, 0.4300707)
(1840, 0.43007058)
(2011, 0.4300704)
(2031, 0.43006808)
(3524, 0.43006694)
(1983, 0.43006602)
(2707, 0.43006557)
(1567, 0.4300623)
(1688, 0.4300587)
(3355, 0.43005842)
(2515, 0.43005767)
(1964, 0.4298813)
(2258, 0.4298793)
(3795, 0.4298711)
(537, 0.42986277)
(3164, 0.42982656)
(3642, 0.42976815)
(1847, 0.42975745)
(1491, 0.42975298)
(346, 0.42971426)
(1662, 0.42970923)
(2518, 0.42960232)
(202, 0.4295177)
(1776, 0.4295177)
(1912, 0.42930096)
(102, 0.42928642)
(3548, 0.42927408)
(201, 0.42922336)
(2241, 0.42919385)
(2759, 0.42918602)
(970, 0.42913878)
(531, 0.42912918)
(1056, 0.4290638)
(3715, 0.4290638)
(2532, 0.4289967)
(3198, 0.42896944)
(804, 0.42891222)
(796, 0.4288287)
(1111, 0.42881376)
(3727, 0.42875898)
(1997, 0.42874405)
(1544, 0.42872435)
(2228, 0.42864662)
(3705, 0.42857072)
(3123, 0.42848375)
(207, 0.428406)
(1831, 0.428406)
(1959, 0.4283393)
(538, 0.4282673)
(2410, 0.42823395)
(1484, 0.42802787)
(1931, 0.42797583)
(1739, 0.42776194)
(2316, 0.4277134)
(2774, 0.42748883)
(3354, 0.4273165)
(2269, 0.42704868)
(1699, 0.42704487)
(2777, 0.42692417)
(1986, 0.42672783)
(3429, 0.42665577)
(810, 0.42644897)
(1534, 0.42644158)
(1690, 0.42643338)
(296, 0.42638385)
(2145, 0.42613068)
(2864, 0.42596975)
(45, 0.4259625)
(3135, 0.4257293)
(3832, 0.4255381)
(3703, 0.42532337)
(2867, 0.42511606)
(3104, 0.42509046)
(3731, 0.42501423)
(3452, 0.42497596)
(723, 0.42489994)
(2716, 0.4244543)
(1822, 0.42423132)
(1487, 0.4237622)
(3341, 0.4233556)
(1409, 0.42327)
(288, 0.42321905)
(3219, 0.42313936)
(1872, 0.42289495)
(3461, 0.42267716)
(2933, 0.42251736)
(1423, 0.42240542)
(948, 0.4220264)
(3618, 0.42194265)
(994, 0.42172146)
(2317, 0.42118174)
(1421, 0.42114067)
(1456, 0.42041016)
(1857, 0.42036843)
(3880, 0.41975802)
(1591, 0.41956162)
(3694, 0.41951394)
(3907, 0.41939667)
(2667, 0.41918755)
(2405, 0.41917804)
(755, 0.41903073)
(1830, 0.4187249)
(481, 0.4183805)
(152, 0.41752657)
(1030, 0.41721094)
(921, 0.41695333)
(2297, 0.4168897)
(590, 0.41660252)
(1978, 0.41654474)
(2413, 0.41654474)
(3197, 0.41608474)
(546, 0.4154739)
(2512, 0.4152607)
(768, 0.41521162)
(3141, 0.41512296)
(645, 0.4143107)
(3851, 0.414046)
(3367, 0.41402307)
(2715, 0.41349447)
(3110, 0.4133369)
(840, 0.4128633)
(1751, 0.41266823)
(3033, 0.41248122)
(284, 0.4118277)
(3185, 0.4114633)
(101, 0.41110182)
(2076, 0.41023973)
(2209, 0.40993506)
(2371, 0.4089375)
(387, 0.40854278)
(1593, 0.4083922)
(3000, 0.4083289)
(618, 0.40829155)
(1586, 0.40825278)
(2232, 0.40759605)
(422, 0.40672743)
(3920, 0.40644953)
(2635, 0.40603018)
(3134, 0.40489268)
(1803, 0.40446427)
(2550, 0.40322787)
(1483, 0.40295097)
(301, 0.40289968)
(1488, 0.4027662)
(835, 0.40039918)
(562, 0.39907825)
(3133, 0.39891052)
(2784, 0.39850658)
(3763, 0.39832276)
(3237, 0.39812377)
(2918, 0.39693823)
(424, 0.3949868)
(1651, 0.39427263)
(3334, 0.39403614)
(3389, 0.39322016)
(2795, 0.39315343)
(3225, 0.39225528)
(3037, 0.39224157)
(312, 0.39220178)
(2482, 0.39220178)
(1009, 0.3903249)
(2427, 0.38950866)
(2037, 0.38813505)
(3343, 0.38808823)
(1209, 0.3877852)
(3619, 0.38688597)
(3792, 0.38686672)
(423, 0.386614)
(2113, 0.38520697)
(513, 0.38492605)
(50, 0.38472363)
(1683, 0.38452774)
(1919, 0.38405478)
(865, 0.3838244)
(1765, 0.38368464)
(3539, 0.38368464)
(1634, 0.38353974)
(1127, 0.38301226)
(135, 0.38205642)
(3240, 0.38194987)
(1071, 0.3818275)
(3695, 0.38182232)
(968, 0.38140857)
(3546, 0.3813163)
(1175, 0.381156)
(2345, 0.38010144)
(3246, 0.3800912)
(520, 0.3795718)
(2642, 0.379177)
(3391, 0.3790512)
(3830, 0.37903795)
(3558, 0.3780258)
(2527, 0.37796408)
(1192, 0.37769723)
(3876, 0.37659457)
(1448, 0.37637055)
(2354, 0.3748014)
(1604, 0.3738802)
(3895, 0.37379062)
(1476, 0.36998147)
(401, 0.3692242)
(204, 0.3691414)
(3678, 0.36887872)
(2830, 0.36825532)
(147, 0.3668727)
(1522, 0.3668727)
(367, 0.36642316)
(3010, 0.36573267)
(3867, 0.36567274)
(2468, 0.365377)
(601, 0.36536843)
(2611, 0.36519337)
(995, 0.3649962)
(3748, 0.3648305)
(1401, 0.3614077)
(2032, 0.3610885)
(1429, 0.36077613)
(3825, 0.36034158)
(487, 0.36007005)
(1200, 0.35961843)
(2554, 0.3593179)
(1816, 0.35826516)
(1271, 0.35776514)
(827, 0.3557279)
(708, 0.35475093)
(3645, 0.35461393)
(2882, 0.35456362)
(3711, 0.35424376)
(382, 0.35332695)
(699, 0.3526399)
(1026, 0.35132337)
(3638, 0.35044104)
(1780, 0.35004717)
(3551, 0.3493983)
(3382, 0.3481564)
(2299, 0.34740067)
(873, 0.3473982)
(1199, 0.34735733)
(3371, 0.34734678)
(1063, 0.3469427)
(2461, 0.3465004)
(1652, 0.34534422)
(2147, 0.344469)
(543, 0.34421152)
(2315, 0.3441242)
(1865, 0.34375456)
(985, 0.34323907)
(1372, 0.34267345)
(3602, 0.34257722)
(1268, 0.34146008)
(3313, 0.33961046)
(1742, 0.3393377)
(1351, 0.33893973)
(1218, 0.33642498)
(3675, 0.33546057)
(2155, 0.3354453)
(310, 0.33417052)
(68, 0.33342656)
(2116, 0.33299395)
(1033, 0.33271196)
(2636, 0.33262143)
(1533, 0.33205223)
(2988, 0.33148605)
(3893, 0.3313259)
(124, 0.33093196)
(2294, 0.33093196)
(2504, 0.33055586)
(2565, 0.3304009)
(3074, 0.3298853)
(2488, 0.32877776)
(3691, 0.3287719)
(2152, 0.3278749)
(1994, 0.32777506)
(2913, 0.32767573)
(3195, 0.32736683)
(831, 0.3265872)
(253, 0.32641265)
(3376, 0.32572538)
(2787, 0.3256993)
(1336, 0.32515693)
(3241, 0.3250895)
(2256, 0.32480752)
(3707, 0.32375148)
(771, 0.32374388)
(3865, 0.3235772)
(2202, 0.32342455)
(1710, 0.32294726)
(2545, 0.3229117)
(3204, 0.32251626)
(1575, 0.32203647)
(3114, 0.32170817)
(2656, 0.32120228)
(3674, 0.32024306)
(1944, 0.32022074)
(3288, 0.31949514)
(3220, 0.31888947)
(1881, 0.31841397)
(3137, 0.31809735)
(2026, 0.31711206)
(3339, 0.3164956)
(933, 0.3162208)
(355, 0.31613305)
(2998, 0.31604624)
(2648, 0.31577933)
(942, 0.31466943)
(426, 0.31461453)
(3107, 0.31433392)
(3125, 0.3139038)
(1309, 0.31390047)
(2238, 0.3135065)
(2441, 0.31345427)
(1375, 0.31310365)
(1059, 0.31280422)
(1122, 0.31272885)
(3227, 0.3124586)
(3473, 0.31242037)
(1272, 0.3122217)
(877, 0.31187594)
(1801, 0.3118569)
(3075, 0.31183797)
(1247, 0.31173974)
(2971, 0.31108332)
(3073, 0.31090316)
(1254, 0.31065813)
(2709, 0.31055364)
(2111, 0.3105352)
(1457, 0.31043077)
(2403, 0.3103237)
(3537, 0.31029353)
(1041, 0.31018394)
(3203, 0.3101527)
(1069, 0.31000906)
(1239, 0.30952704)
(595, 0.30941194)
(2588, 0.30941194)
(826, 0.30933157)
(2304, 0.30881986)
(143, 0.308457)
(1668, 0.3084516)
(2914, 0.30829036)
(2961, 0.30806577)
(3536, 0.30803138)
(2951, 0.3078499)
(559, 0.30770496)
(396, 0.30743483)
(2866, 0.30733532)
(2063, 0.30712387)
(3552, 0.30699927)
(1301, 0.3069745)
(660, 0.30675933)
(784, 0.3064812)
(1543, 0.30644494)
(3079, 0.30644086)
(2483, 0.30626217)
(632, 0.30624714)
(798, 0.3062468)
(167, 0.30622196)
(2955, 0.3059702)
(2135, 0.30595604)
(1053, 0.30573526)
(164, 0.30563667)
(663, 0.30559847)
(3332, 0.30530164)
(3501, 0.30528784)
(3316, 0.30516708)
(2065, 0.30503076)
(1560, 0.305018)
(922, 0.30499032)
(3687, 0.30477917)
(1527, 0.30462182)
(2520, 0.3043649)
(257, 0.30424562)
(583, 0.30420405)
(3521, 0.3041658)
(2845, 0.3040976)
(2859, 0.30407906)
(1504, 0.30389914)
(2367, 0.30389914)
(1921, 0.30386662)
(1332, 0.30376256)
(1074, 0.3037467)
(3437, 0.303713)
(500, 0.30368245)
(1573, 0.3035933)
(2464, 0.30358317)
(3087, 0.30356982)
(1258, 0.30353615)
(2485, 0.3034616)
(94, 0.30343693)
(408, 0.30343693)
(667, 0.30343693)
(1820, 0.30343693)
(1916, 0.30343693)
(2004, 0.30343693)
(2066, 0.30343693)
(2574, 0.30343693)
(2817, 0.30343693)
(2865, 0.30343693)
(3295, 0.30343693)
(3449, 0.30343693)
(2466, 0.30340627)
(2917, 0.30340627)
(2638, 0.3033978)
(2557, 0.30336103)
(3633, 0.30334157)
(3053, 0.30330893)
(1715, 0.30328274)
(604, 0.30326593)
(3301, 0.3031661)
(178, 0.30311173)
(2398, 0.30308142)
(3394, 0.3030264)
(778, 0.3029442)
(1896, 0.30260628)
(3353, 0.30252305)
(188, 0.30251405)
(1933, 0.30246094)
(2086, 0.30242327)
(2017, 0.3023636)
(492, 0.3023294)
(3680, 0.30230767)
(2762, 0.30220184)
(217, 0.30218327)
(2112, 0.3021816)
(2580, 0.30213618)
(1734, 0.3020808)
(734, 0.30201998)
(563, 0.30184785)
(216, 0.30161303)
(106, 0.30152524)
(1466, 0.30093968)
(1060, 0.30093277)
(2047, 0.30080417)
(370, 0.3007819)
(3750, 0.30050728)
(1580, 0.30043122)
(2816, 0.30035272)
(3275, 0.30035272)
(3416, 0.3000761)
(3218, 0.30006683)
(491, 0.2999736)
(1813, 0.29993257)
(2874, 0.29953852)
(378, 0.29929352)
(1353, 0.29926583)
(779, 0.29925364)
(1147, 0.29909292)
(599, 0.29901385)
(3352, 0.29897386)
(2290, 0.2989056)
(166, 0.29887974)
(2714, 0.29887494)
(2418, 0.2988034)
(211, 0.2985769)
(49, 0.29851028)
(2136, 0.29849535)
(3333, 0.2983615)
(1705, 0.29818943)
(2732, 0.29814753)
(3451, 0.29807788)
(742, 0.29803634)
(3860, 0.29769966)
(1058, 0.29723343)
(3430, 0.2971593)
(1706, 0.29639605)
(100, 0.29616708)
(161, 0.29575485)
(2422, 0.29573333)
(1490, 0.29558218)
(2889, 0.29526508)
(3495, 0.29505652)
(2420, 0.2943586)
(1721, 0.2943052)
(3900, 0.29421726)
(858, 0.2940945)
(739, 0.29397804)
(1867, 0.2939484)
(3331, 0.2937443)
(3614, 0.29368657)
(2876, 0.29365498)
(1481, 0.29347834)
(3238, 0.29346964)
(2388, 0.29329827)
(353, 0.29326767)
(3791, 0.29322594)
(2776, 0.29269806)
(759, 0.29269427)
(1563, 0.29259545)
(1298, 0.2925049)
(3868, 0.2924615)
(1300, 0.29245144)
(1162, 0.29195827)
(317, 0.29190558)
(9, 0.2913441)
(2939, 0.2913336)
(3632, 0.29129678)
(3351, 0.29129454)
(824, 0.291193)
(2589, 0.29092163)
(969, 0.2908256)
(3648, 0.2905599)
(678, 0.29048204)
(1459, 0.29039097)
(3493, 0.29036263)
(3209, 0.2902342)
(2958, 0.29008088)
(2395, 0.28966892)
(3421, 0.28919125)
(2314, 0.28900492)
(1837, 0.28886494)
(2327, 0.28854084)
(3863, 0.28833103)
(1606, 0.2877891)
(950, 0.2877889)
(3178, 0.2877201)
(2616, 0.28688926)
(2529, 0.2867462)
(3931, 0.2862795)
(3414, 0.28626147)
(2149, 0.28626132)
(244, 0.28626123)
(3914, 0.28440517)
(3730, 0.28424266)
(3349, 0.28401822)
(2340, 0.28400743)
(1974, 0.28390914)
(363, 0.2838391)
(3659, 0.28320163)
(1143, 0.28300986)
(1346, 0.2828605)
(669, 0.28179586)
(926, 0.28138602)
(1769, 0.28138602)
(2332, 0.28074732)
(3475, 0.2803102)
(702, 0.2801968)
(1733, 0.2794432)
(1992, 0.27919185)
(2273, 0.27917874)
(1428, 0.2789955)
(1894, 0.2788315)
(15, 0.27846918)
(3884, 0.27836895)
(3483, 0.27770108)
(2474, 0.27768755)
(2253, 0.27768236)
(2208, 0.27757433)
(3554, 0.27746695)
(3187, 0.27732363)
(1703, 0.27728525)
(1027, 0.27685124)
(2904, 0.27672243)
(3409, 0.27628964)
(2102, 0.27590916)
(2685, 0.2758039)
(1851, 0.27574867)
(1960, 0.27566764)
(3281, 0.27524814)
(1397, 0.27507317)
(3872, 0.2749512)
(3741, 0.27368423)
(3128, 0.27363658)
(1926, 0.27349535)
(1335, 0.27337632)
(2218, 0.2732393)
(2753, 0.2731223)
(3305, 0.27211878)
(2519, 0.27210382)
(1388, 0.2720086)
(3177, 0.2707444)
(2812, 0.27057803)
(2380, 0.27019104)
(428, 0.2701347)
(783, 0.27005172)
(3445, 0.2696527)
(3402, 0.26927757)
(631, 0.2692048)
(573, 0.26881242)
(2600, 0.26865473)
(2945, 0.26861992)
(2539, 0.2685443)
(60, 0.26799726)
(3807, 0.2675893)
(72, 0.26757264)
(1310, 0.26725826)
(1515, 0.26718763)
(121, 0.26703247)
(1609, 0.2670303)
(1581, 0.266884)
(75, 0.26663795)
(3166, 0.26642334)
(1518, 0.26632464)
(2310, 0.2661653)
(625, 0.2660793)
(1936, 0.26582938)
(2793, 0.26578677)
(1825, 0.2651934)
(587, 0.26501924)
(2478, 0.2639092)
(3526, 0.26333624)
(2950, 0.2631049)
(1142, 0.26287645)
(1358, 0.2626938)
(3578, 0.26248217)
(1510, 0.26229778)
(2097, 0.26165354)
(222, 0.2615556)
(3030, 0.26146114)
(471, 0.2611639)
(3337, 0.26081097)
(3242, 0.26069146)
(1562, 0.260557)
(3519, 0.2602754)
(557, 0.26009852)
(1924, 0.2600752)
(3885, 0.26001537)
(3378, 0.25981334)
(615, 0.25976318)
(176, 0.25972113)
(2663, 0.25945085)
(3106, 0.25940925)
(2880, 0.25908133)
(2254, 0.25860557)
(3786, 0.2583459)
(2266, 0.25831547)
(3041, 0.25826165)
(3408, 0.25799578)
(3162, 0.25735515)
(2851, 0.25716648)
(1188, 0.25657982)
(1713, 0.25653434)
(1201, 0.25622448)
(1187, 0.2561317)
(3325, 0.2559548)
(2990, 0.25576466)
(593, 0.25549537)
(2672, 0.25523314)
(3044, 0.2552099)
(1083, 0.25520813)
(3433, 0.2549544)
(2579, 0.25494987)
(1261, 0.25482988)
(2454, 0.25481936)
(1277, 0.25471863)
(1150, 0.25471777)
(3901, 0.25445288)
(1364, 0.25435174)
(2766, 0.2543318)
(477, 0.2542172)
(1566, 0.2539845)
(1382, 0.25378305)
(2618, 0.2534886)
(3077, 0.25343022)
(666, 0.25329912)
(675, 0.25329912)
(1962, 0.25329912)
(515, 0.25314775)
(368, 0.25286025)
(2432, 0.25249645)
(1131, 0.2524729)
(2609, 0.2524729)
(575, 0.25240058)
(2972, 0.25237533)
(2222, 0.25233516)
(2414, 0.2522362)
(912, 0.25207102)
(1095, 0.2519899)
(3917, 0.25193828)
(3397, 0.251918)
(3375, 0.25166827)
(2861, 0.25138605)
(962, 0.25135466)
(1792, 0.25108024)
(2571, 0.25084406)
(2226, 0.25076324)
(3180, 0.25055)
(2906, 0.25032473)
(2055, 0.25032148)
(895, 0.2503165)
(1513, 0.25031126)
(2692, 0.2502796)
(2459, 0.2502258)
(1155, 0.25021604)
(334, 0.25020748)
(2342, 0.25008)
(2302, 0.25007534)
(3853, 0.24996057)
(952, 0.24995176)
(1068, 0.24994212)
(2621, 0.2498036)
(3927, 0.24963745)
(683, 0.24959809)
(2536, 0.24959245)
(38, 0.24950917)
(744, 0.24947435)
(1528, 0.24944034)
(2895, 0.24924111)
(240, 0.24923456)
(640, 0.24923456)
(2603, 0.24923456)
(684, 0.2491475)
(190, 0.24914259)
(2596, 0.24912824)
(3709, 0.24902967)
(3515, 0.2489605)
(1011, 0.24891627)
(3752, 0.24873687)
(3829, 0.24873362)
(3222, 0.2486884)
(264, 0.24856445)
(3264, 0.24855019)
(1786, 0.24847002)
(1057, 0.24843542)
(440, 0.24833645)
(2617, 0.24833138)
(2268, 0.24829209)
(3202, 0.2481998)
(707, 0.24814804)
(181, 0.24788389)
(1269, 0.24787323)
(2289, 0.24780071)
(3057, 0.24772778)
(860, 0.24768963)
(3350, 0.24768963)
(3496, 0.24768963)
(3297, 0.2474423)
(3021, 0.24718556)
(2240, 0.24714594)
(1618, 0.2470266)
(1420, 0.24702011)
(2009, 0.2468744)
(1804, 0.24683768)
(1812, 0.24676551)
(655, 0.24667719)
(1950, 0.24651945)
(3303, 0.24639508)
(2645, 0.24616925)
(629, 0.2460771)
(2419, 0.24588124)
(2400, 0.24585149)
(1843, 0.24580641)
(1355, 0.24578261)
(80, 0.2456509)
(907, 0.24552953)
(1754, 0.24544153)
(1043, 0.24535722)
(1029, 0.24531351)
(360, 0.24514018)
(1048, 0.24451828)
(1381, 0.24448791)
(3610, 0.2444388)
(3870, 0.24433461)
(1230, 0.2443181)
(508, 0.24427535)
(3439, 0.24427247)
(973, 0.24414064)
(507, 0.24394144)
(372, 0.24372175)
(3108, 0.24361347)
(3088, 0.24359863)
(400, 0.24356657)
(3102, 0.24331255)
(2727, 0.24308309)
(1223, 0.24294302)
(1186, 0.24292642)
(3819, 0.24270871)
(1158, 0.2426755)
(209, 0.24262919)
(70, 0.24247764)
(2028, 0.24241275)
(1314, 0.24225661)
(3412, 0.24225384)
(248, 0.242062)
(622, 0.24182616)
(2804, 0.24177295)
(1602, 0.24170835)
(2381, 0.2413312)
(845, 0.2413197)
(643, 0.24130914)
(2002, 0.2409398)
(3615, 0.24091908)
(3534, 0.2406622)
(3194, 0.24063808)
(303, 0.24053681)
(3216, 0.24049927)
(1189, 0.24049456)
(1325, 0.2403046)
(2974, 0.2400723)
(199, 0.2399221)
(2450, 0.2398782)
(3657, 0.23983496)
(2980, 0.23938423)
(25, 0.2393107)
(1440, 0.23916195)
(333, 0.23873569)
(705, 0.23870215)
(2486, 0.23866147)
(1385, 0.23865786)
(2404, 0.23841044)
(2170, 0.23778427)
(1551, 0.23777236)
(356, 0.23776634)
(2355, 0.23769933)
(486, 0.2376733)
(799, 0.23756145)
(849, 0.23733033)
(1547, 0.23731034)
(2114, 0.23716192)
(829, 0.23696598)
(191, 0.23682676)
(1920, 0.23679246)
(2725, 0.23658668)
(2975, 0.23558894)
(114, 0.23556373)
(2219, 0.23554748)
(2303, 0.23499781)
(2030, 0.23485063)
(417, 0.23467346)
(2274, 0.23464614)
(1146, 0.23417978)
(2687, 0.23409568)
(2415, 0.23334283)
(1911, 0.23318303)
(3440, 0.23312996)
(1828, 0.23294055)
(3482, 0.23275281)
(3467, 0.23266289)
(2452, 0.23245189)
(65, 0.23215769)
(3423, 0.23208965)
(2628, 0.2320578)
(2612, 0.231664)
(2362, 0.2312311)
(2654, 0.230703)
(697, 0.23040736)
(3328, 0.23027891)
(3904, 0.2301226)
(2164, 0.22987045)
(281, 0.22980985)
(3889, 0.22973168)
(3781, 0.22963719)
(3859, 0.2294564)
(1935, 0.2292527)
(2456, 0.22864449)
(3410, 0.22856696)
(1614, 0.22839785)
(979, 0.22823538)
(856, 0.22819914)
(1755, 0.22814524)
(1154, 0.22787867)
(1946, 0.22774604)
(1561, 0.22769138)
(1108, 0.22768116)
(3573, 0.22737855)
(560, 0.22707252)
(3250, 0.2268948)
(1762, 0.22680807)
(2662, 0.22673094)
(1227, 0.22665495)
(250, 0.22660843)
(983, 0.22657946)
(3113, 0.22650066)
(3793, 0.22621351)
(2283, 0.22615716)
(1930, 0.22585489)
(265, 0.22584276)
(763, 0.2258393)
(2921, 0.2258393)
(2942, 0.2258393)
(3874, 0.2258393)
(3528, 0.22581686)
(2821, 0.22580995)
(1709, 0.22570696)
(1194, 0.2255098)
(369, 0.22545668)
(184, 0.22526418)
(1772, 0.22495279)
(1020, 0.22485228)
(1550, 0.22475982)
(61, 0.22462863)
(473, 0.22453608)
(3267, 0.2244223)
(1320, 0.22439082)
(376, 0.22385027)
(398, 0.22376129)
(1347, 0.22360143)
(1836, 0.22358426)
(1579, 0.22336659)
(2669, 0.22330439)
(1025, 0.22329593)
(1788, 0.2232667)
(3342, 0.22319752)
(1524, 0.222739)
(2185, 0.22272694)
(3729, 0.22269548)
(2528, 0.22247939)
(2035, 0.22241771)
(1297, 0.22227922)
(2731, 0.2222628)
(1369, 0.22198424)
(2653, 0.2216405)
(1991, 0.22160259)
(30, 0.22151788)
(633, 0.22148931)
(3563, 0.22145069)
(3913, 0.22134075)
(343, 0.22132559)
(2212, 0.22121948)
(1649, 0.22118884)
(1879, 0.2210644)
(3549, 0.22097279)
(2351, 0.2209589)
(1787, 0.22087799)
(545, 0.22077176)
(2606, 0.22072278)
(2457, 0.22045243)
(3001, 0.22010486)
(3541, 0.2198141)
(381, 0.21966377)
(2106, 0.21943003)
(986, 0.21942604)
(1430, 0.21931288)
(3093, 0.21927072)
(672, 0.2191704)
(3206, 0.2191704)
(479, 0.2190816)
(1702, 0.21906564)
(2305, 0.21903196)
(3076, 0.21898973)
(1860, 0.21890551)
(2657, 0.21873319)
(3026, 0.21863046)
(3772, 0.21843094)
(2477, 0.21840322)
(3833, 0.21834305)
(498, 0.2183005)
(2507, 0.21816207)
(2934, 0.21808474)
(66, 0.21807513)
(215, 0.21802524)
(112, 0.21788572)
(1163, 0.21781993)
(123, 0.21756099)
(794, 0.21753235)
(1267, 0.21749437)
(2231, 0.21749303)
(1752, 0.2174034)
(2058, 0.21736681)
(839, 0.2173633)
(2956, 0.21732055)
(3013, 0.217278)
(77, 0.2171779)
(416, 0.21682344)
(2768, 0.21675149)
(897, 0.21661961)
(1617, 0.2165553)
(658, 0.21641842)
(1395, 0.21611981)
(501, 0.21601588)
(1211, 0.21597724)
(901, 0.21586308)
(670, 0.21580833)
(2982, 0.21573642)
(2199, 0.21567835)
(63, 0.21566114)
(2523, 0.21559615)
(2513, 0.2155913)
(2101, 0.21546659)
(3019, 0.21535687)
(2229, 0.215283)
(1595, 0.21520475)
(1965, 0.2150714)
(1588, 0.21505634)
(3716, 0.21497652)
(671, 0.21480921)
(1749, 0.21466762)
(2835, 0.2145876)
(1467, 0.21457171)
(1500, 0.21442494)
(512, 0.21439414)
(3405, 0.21413434)
(2334, 0.21394907)
(2428, 0.2139289)
(2827, 0.21392214)
(690, 0.21389364)
(2144, 0.2137103)
(85, 0.21368587)
(2010, 0.21360107)
(1877, 0.21343233)
(602, 0.21335119)
(2146, 0.21327654)
(2022, 0.21325451)
(3272, 0.21310923)
(3417, 0.21309432)
(1144, 0.21306528)
(760, 0.21296184)
(237, 0.21287395)
(42, 0.21281019)
(1461, 0.21270934)
(1047, 0.21270922)
(1217, 0.21261147)
(1112, 0.21254814)
(2207, 0.21239203)
(3639, 0.21237646)
(3096, 0.21236333)
(3562, 0.21236333)
(1275, 0.21227702)
(1681, 0.21203557)
(413, 0.21201989)
(2674, 0.21200514)
(1620, 0.21185277)
(3506, 0.21179584)
(2910, 0.21176259)
(1160, 0.21166775)
(142, 0.21156153)
(1529, 0.21140535)
(1281, 0.21139961)
(3320, 0.2112938)
(1695, 0.21118082)
(1260, 0.2111495)
(1850, 0.21113609)
(1779, 0.21074161)
(2060, 0.21067245)
(1285, 0.21059611)
(3836, 0.2102529)
(908, 0.21007805)
(83, 0.21001868)
(958, 0.20979552)
(3365, 0.20972186)
(371, 0.20952463)
(1343, 0.20916614)
(2646, 0.208992)
(1087, 0.20892134)
(1501, 0.20845407)
(3843, 0.20836344)
(3231, 0.20835981)
(2995, 0.20825377)
(3789, 0.20790133)
(47, 0.20756535)
(1489, 0.20752445)
(2522, 0.20724991)
(1901, 0.20702007)
(1866, 0.20698345)
(305, 0.2069785)
(172, 0.20686246)
(638, 0.2065219)
(1021, 0.2065006)
(2782, 0.20623703)
(3184, 0.20601681)
(603, 0.20597759)
(2671, 0.20594558)
(2673, 0.20591441)
(869, 0.20572065)
(3217, 0.20567901)
(2575, 0.20556086)
(3124, 0.20541891)
(791, 0.20523284)
(3725, 0.20518705)
(3243, 0.20515224)
(2879, 0.20510374)
(82, 0.20499289)
(412, 0.20494586)
(3811, 0.20484053)
(2237, 0.2047883)
(1943, 0.20470312)
(2832, 0.20455898)
(570, 0.20442083)
(980, 0.20415463)
(866, 0.20403711)
(3510, 0.2039423)
