(1739, 0.3766747)
(1690, 0.37666503)
(296, 0.37655926)
(921, 0.3765048)
(3104, 0.37611473)
(1027, 0.37561786)
(908, 0.37526143)
(1986, 0.37525496)
(3452, 0.37510222)
(2288, 0.3749169)
(3113, 0.3743848)
(3548, 0.3742323)
(1571, 0.37406862)
(2933, 0.3740543)
(3141, 0.37391308)
(3618, 0.3736233)
(201, 0.37361887)
(669, 0.37356353)
(1860, 0.3731543)
(2202, 0.37310395)
(3705, 0.37261873)
(1030, 0.372169)
(2024, 0.3721671)
(3389, 0.37195247)
(1488, 0.3719297)
(2232, 0.37169832)
(1978, 0.3715705)
(2413, 0.3715705)
(2145, 0.37151957)
(723, 0.3713722)
(284, 0.37129736)
(3880, 0.37120584)
(1595, 0.3709751)
(1371, 0.37074125)
(3703, 0.37055647)
(993, 0.3705251)
(3789, 0.37045503)
(2012, 0.37037602)
(2076, 0.3696652)
(1456, 0.3695281)
(1421, 0.3692007)
(3725, 0.3680586)
(1476, 0.36780864)
(1857, 0.3675996)
(90, 0.36759657)
(3048, 0.36685127)
(2371, 0.36650327)
(3197, 0.3663994)
(2774, 0.36637434)
(893, 0.36635774)
(618, 0.3662171)
(2647, 0.36608654)
(3772, 0.36604297)
(3444, 0.3657406)
(1651, 0.3644565)
(3279, 0.3644163)
(3920, 0.36385608)
(1009, 0.36319724)
(1483, 0.362776)
(1395, 0.36249185)
(720, 0.36243066)
(3511, 0.36225745)
(1649, 0.36223692)
(757, 0.36171383)
(574, 0.36127943)
(481, 0.36123174)
(3367, 0.36102715)
(1756, 0.35881653)
(92, 0.358496)
(3792, 0.3584354)
(2934, 0.35798508)
(3185, 0.35779774)
(2550, 0.3576546)
(3625, 0.3575998)
(1901, 0.35757375)
(3837, 0.35747376)
(3694, 0.35697585)
(3619, 0.35607567)
(590, 0.3557437)
(2504, 0.3554435)
(3237, 0.35498092)
(422, 0.35412818)
(301, 0.35397997)
(954, 0.35392112)
(625, 0.3534625)
(1998, 0.35317177)
(2421, 0.35317177)
(2000, 0.35285634)
(2771, 0.3528216)
(1423, 0.3524965)
(3000, 0.3520303)
(2900, 0.35145319)
(2181, 0.34960976)
(483, 0.34940648)
(1315, 0.34910202)
(3695, 0.34905797)
(297, 0.34828207)
(1658, 0.34816325)
(1803, 0.3479282)
(3037, 0.34769794)
(3867, 0.3474593)
(3678, 0.34744874)
(3748, 0.34699652)
(2383, 0.3459576)
(107, 0.34585863)
(1534, 0.34582415)
(387, 0.34561512)
(223, 0.34553078)
(220, 0.34526637)
(2382, 0.34483927)
(2295, 0.34441158)
(2106, 0.3442369)
(3291, 0.34373978)
(3546, 0.3434533)
(1830, 0.34304556)
(2642, 0.3427115)
(638, 0.34227753)
(45, 0.3419972)
(1751, 0.34137163)
(1007, 0.34087357)
(3175, 0.34087357)
(1816, 0.34026808)
(1858, 0.34013024)
(2813, 0.3398335)
(2299, 0.33951122)
(2116, 0.33904988)
(735, 0.3388238)
(800, 0.33870307)
(520, 0.33827055)
(968, 0.33747432)
(558, 0.33703345)
(3831, 0.3366121)
(1466, 0.33595017)
(1675, 0.33594114)
(1199, 0.33559522)
(3099, 0.3337174)
(3593, 0.3336272)
(698, 0.33275968)
(1401, 0.33259872)
(1572, 0.33130705)
(3145, 0.3310517)
(120, 0.3305392)
(3527, 0.32998762)
(918, 0.32997352)
(2468, 0.32923043)
(2810, 0.32810092)
(1417, 0.327662)
(568, 0.32756278)
(2737, 0.32756278)
(2555, 0.3270576)
(1442, 0.32620895)
(3385, 0.32603505)
(6, 0.3249402)
(3050, 0.32400656)
(58, 0.32308125)
(2379, 0.323002)
(396, 0.32256538)
(635, 0.32242745)
(513, 0.32222447)
(3246, 0.32219374)
(2635, 0.32166585)
(3517, 0.32164228)
(401, 0.3210454)
(172, 0.31992376)
(3755, 0.31946093)
(3502, 0.3191552)
(1448, 0.31858268)
(1765, 0.3178568)
(3539, 0.3178568)
(3665, 0.31763604)
(2354, 0.31634507)
(3645, 0.31586415)
(2636, 0.3155634)
(543, 0.31466654)
(1033, 0.3146165)
(2427, 0.31431034)
(147, 0.313708)
(1522, 0.313708)
(3401, 0.31135017)
(699, 0.31095454)
(3179, 0.31044436)
(2853, 0.31036547)
(3711, 0.30996117)
(17, 0.3098623)
(3628, 0.30974883)
(880, 0.30934408)
(68, 0.30861527)
(2967, 0.30848494)
(2406, 0.3082825)
(2965, 0.30826992)
(2276, 0.30786067)
(2554, 0.30777723)
(1865, 0.3074089)
(3313, 0.30641297)
(3551, 0.30631354)
(1576, 0.30386275)
(402, 0.3038513)
(124, 0.30360508)
(2294, 0.30360508)
(3193, 0.30335563)
(1735, 0.30152386)
(2648, 0.30050012)
(3075, 0.2992513)
(1730, 0.29821703)
(2613, 0.29821703)
(3499, 0.29821703)
(1533, 0.29816687)
(3448, 0.2977902)
(870, 0.2976521)
(3691, 0.29721057)
(2663, 0.2972)
(1069, 0.29649925)
(1394, 0.29586557)
(3674, 0.29570723)
(2147, 0.29559907)
(990, 0.29551074)
(3508, 0.29549545)
(1393, 0.2951674)
(831, 0.29515)
(2174, 0.29506883)
(2792, 0.29408073)
(1710, 0.2936016)
(722, 0.2930295)
(1063, 0.29299685)
(577, 0.29252565)
(1321, 0.29140353)
(624, 0.29095834)
(1944, 0.29076964)
(3382, 0.29076275)
(324, 0.28990027)
(2223, 0.28932467)
(1277, 0.28911594)
(1855, 0.28895593)
(3137, 0.28846514)
(1981, 0.28833804)
(3062, 0.28795442)
(2859, 0.28736416)
(1868, 0.28707284)
(1817, 0.28697446)
(1474, 0.28690323)
(88, 0.2858085)
(3187, 0.28580722)
(2461, 0.28543907)
(3125, 0.2845406)
(3687, 0.28449386)
(1870, 0.284488)
(211, 0.28445137)
(2279, 0.2843328)
(3721, 0.2842566)
(2152, 0.28406984)
(2017, 0.28381667)
(771, 0.2836334)
(451, 0.28361702)
(1247, 0.2834152)
(3860, 0.28320274)
(1452, 0.28290716)
(1974, 0.28279397)
(1147, 0.2826015)
(2135, 0.2821055)
(3374, 0.28172132)
(188, 0.28167418)
(3680, 0.2816132)
(626, 0.28137565)
(3074, 0.28129736)
(104, 0.28104582)
(3339, 0.2810235)
(3227, 0.2808475)
(3154, 0.2807008)
(784, 0.28068095)
(3791, 0.28061453)
(378, 0.28017437)
(3865, 0.27994576)
(2744, 0.27990547)
(3041, 0.2798262)
(1881, 0.27967542)
(1271, 0.27923095)
(826, 0.2790066)
(927, 0.27789074)
(1258, 0.27768523)
(2961, 0.27763936)
(3376, 0.2775037)
(559, 0.27733764)
(2441, 0.27724466)
(883, 0.27717564)
(2420, 0.2771435)
(1921, 0.27707016)
(2998, 0.27699003)
(933, 0.2769812)
(551, 0.2769574)
(725, 0.2768879)
(820, 0.2768879)
(2445, 0.2768879)
(2340, 0.27632394)
(1239, 0.27617112)
(734, 0.27602842)
(922, 0.275608)
(3221, 0.2754463)
(2866, 0.27522767)
(426, 0.27515912)
(2545, 0.27489206)
(3128, 0.27487674)
(3503, 0.27451706)
(3288, 0.27445805)
(1159, 0.27423266)
(631, 0.27418026)
(2709, 0.27416703)
(492, 0.2739124)
(2971, 0.27386385)
(1332, 0.27381536)
(1878, 0.27373284)
(1122, 0.2735112)
(1560, 0.27326062)
(3614, 0.2729425)
(3204, 0.27277243)
(1074, 0.27266768)
(2256, 0.27263528)
(3218, 0.27234605)
(3536, 0.27226296)
(3220, 0.27224314)
(1053, 0.2721734)
(1839, 0.27211863)
(3521, 0.27204195)
(2485, 0.2720303)
(2464, 0.2720183)
(1573, 0.27201214)
(1041, 0.27159098)
(330, 0.27151385)
(772, 0.27151385)
(777, 0.27151385)
(1643, 0.27151385)
(1645, 0.27151385)
(2075, 0.27151385)
(2946, 0.27151385)
(3632, 0.27144048)
(216, 0.27143624)
(740, 0.2713388)
(778, 0.2713254)
(1867, 0.27127883)
(2111, 0.27111515)
(3394, 0.2710694)
(2368, 0.2710635)
(1575, 0.27100655)
(1543, 0.27099875)
(165, 0.27094102)
(2314, 0.2708266)
(2108, 0.2707405)
(3169, 0.2707405)
(3719, 0.2707405)
(647, 0.27065575)
(2102, 0.27063942)
(3633, 0.27056244)
(2722, 0.2704886)
(2529, 0.27027607)
(3301, 0.2702196)
(167, 0.2701528)
(1313, 0.27005672)
(1067, 0.2700373)
(1846, 0.26985958)
(164, 0.2698055)
(36, 0.26974958)
(3073, 0.2697362)
(143, 0.26947796)
(3316, 0.2692635)
(2915, 0.26925647)
(1375, 0.26925454)
(106, 0.26910356)
(3280, 0.2690476)
(3863, 0.26898137)
(3430, 0.26885402)
(2951, 0.26876175)
(942, 0.26849866)
(1652, 0.26834807)
(2238, 0.26831812)
(1353, 0.26828265)
(1457, 0.26822117)
(217, 0.26818135)
(2026, 0.26818126)
(2112, 0.2681751)
(2418, 0.2680816)
(353, 0.26800793)
(2796, 0.26787692)
(824, 0.26785812)
(161, 0.2677881)
(3537, 0.26765814)
(1896, 0.26737556)
(1162, 0.26735246)
(3437, 0.26731095)
(2177, 0.2672724)
(2520, 0.26721945)
(2290, 0.267103)
(1254, 0.2668156)
(3155, 0.26676205)
(3238, 0.266747)
(100, 0.2665764)
(13, 0.266575)
(2904, 0.2661247)
(882, 0.26606247)
(3332, 0.2655676)
(1563, 0.26542923)
(2913, 0.2654263)
(3514, 0.26520246)
(2304, 0.26511803)
(595, 0.26482162)
(2588, 0.26482162)
(1933, 0.26456714)
(428, 0.26449388)
(2914, 0.2643766)
(2063, 0.2642328)
(3900, 0.2642061)
(3750, 0.2641167)
(765, 0.26407462)
(1490, 0.26406667)
(3648, 0.26387855)
(3172, 0.2636882)
(1272, 0.26365763)
(742, 0.26356205)
(1066, 0.2627427)
(1721, 0.26246056)
(309, 0.26245365)
(1268, 0.26245102)
(2253, 0.26240072)
(2403, 0.2621837)
(3906, 0.2621809)
(1668, 0.26215515)
(2133, 0.2621075)
(1612, 0.261711)
(2483, 0.26156798)
(798, 0.2615597)
(632, 0.26155928)
(2327, 0.26153126)
(3281, 0.2615143)
(1705, 0.2614766)
(2065, 0.26145765)
(1428, 0.26138192)
(3807, 0.26101953)
(1992, 0.26073053)
(2557, 0.26062977)
(3079, 0.2605751)
(3868, 0.26057094)
(178, 0.26048017)
(2844, 0.2599888)
(563, 0.2597078)
(2246, 0.25929603)
(581, 0.25902122)
(1024, 0.25894326)
(2149, 0.25886056)
(3178, 0.25885418)
(3352, 0.25867608)
(3931, 0.2584303)
(2208, 0.2581914)
(3336, 0.2581305)
(926, 0.25795084)
(1769, 0.25795084)
(3032, 0.2575009)
(604, 0.25741112)
(2939, 0.2573427)
(158, 0.25675464)
(2385, 0.25667945)
(2175, 0.25648153)
(1309, 0.25644436)
(1189, 0.25640795)
(678, 0.2563417)
(363, 0.2560547)
(2876, 0.2560351)
(2210, 0.25583112)
(2943, 0.2558309)
(2632, 0.25559253)
(599, 0.25536522)
(3305, 0.2552698)
(3740, 0.2550863)
(975, 0.25508577)
(1058, 0.25504258)
(957, 0.2548775)
(2265, 0.25483918)
(557, 0.25480437)
(548, 0.2546444)
(49, 0.2545861)
(3445, 0.25445715)
(2889, 0.2541681)
(2950, 0.25416607)
(3287, 0.25401157)
(779, 0.25378963)
(3885, 0.25377172)
(952, 0.25374267)
(3439, 0.2534477)
(2332, 0.25322872)
(3675, 0.2531005)
(589, 0.25286636)
(1606, 0.25279155)
(3847, 0.2527066)
(2762, 0.25266105)
(739, 0.25236893)
(3495, 0.25223428)
(2874, 0.25214872)
(702, 0.2520591)
(1837, 0.25197813)
(3106, 0.25159913)
(3331, 0.25143275)
(1397, 0.25086474)
(2902, 0.25085846)
(2552, 0.25018248)
(3741, 0.25014114)
(370, 0.24970224)
(2791, 0.2494809)
(2388, 0.24897015)
(3349, 0.24842152)
(3414, 0.24835165)
(1518, 0.24808845)
(2273, 0.24806865)
(2395, 0.2479001)
(1335, 0.24783194)
(508, 0.24772683)
(3177, 0.24733636)
(1312, 0.24673681)
(3598, 0.24593438)
(2057, 0.24565102)
(2851, 0.24561466)
(2267, 0.24545608)
(858, 0.24504481)
(1346, 0.24489364)
(3421, 0.24478045)
(3552, 0.2444443)
(1385, 0.24428904)
(2589, 0.24423715)
(15, 0.24379537)
(1420, 0.2430197)
(3493, 0.24281815)
(360, 0.2423614)
(2266, 0.24216312)
(2850, 0.24155283)
(584, 0.241451)
(1851, 0.24125297)
(2142, 0.24022225)
(170, 0.23982523)
(3360, 0.23931696)
(334, 0.23926029)
(3239, 0.23923355)
(3872, 0.23846455)
(1029, 0.23836151)
(1388, 0.23811178)
(2600, 0.23777178)
(2812, 0.23759915)
(222, 0.23757666)
(1188, 0.23733082)
(3870, 0.23715688)
(2226, 0.23702425)
(3051, 0.23684138)
(2055, 0.23636346)
(2753, 0.23632479)
(2692, 0.23616084)
(1755, 0.23606892)
(3402, 0.23583826)
(2310, 0.2351195)
(1741, 0.23470636)
(1226, 0.23416)
(1310, 0.23354141)
(1267, 0.23342253)
(3616, 0.23338088)
(1142, 0.23326384)
(3621, 0.23292741)
(2766, 0.23277462)
(728, 0.23226592)
(72, 0.23218022)
(1298, 0.23180616)
(1835, 0.23164788)
(1435, 0.23162085)
(3623, 0.23162085)
(3329, 0.23155898)
(2793, 0.23127453)
(1325, 0.23096876)
(749, 0.23088151)
(845, 0.2305619)
(2990, 0.23032752)
(121, 0.23020194)
(3901, 0.23016927)
(2400, 0.22995508)
(323, 0.22980407)
(1042, 0.22972013)
(2474, 0.22970885)
(569, 0.2296702)
(3560, 0.2293731)
(2081, 0.22921044)
(1358, 0.2289881)
(1825, 0.22894159)
(1038, 0.22893962)
(1960, 0.22889511)
(2414, 0.22884892)
(593, 0.22877187)
(119, 0.22834235)
(587, 0.22806619)
(2685, 0.22792193)
(60, 0.22777121)
(2879, 0.227739)
(1738, 0.22756194)
(1355, 0.22735974)
(3286, 0.22731373)
(3578, 0.2270306)
(1562, 0.22674863)
(2906, 0.22638123)
(2007, 0.22624776)
(3573, 0.22619905)
(1926, 0.22586165)
(3298, 0.22570258)
(560, 0.22549465)
(1510, 0.22538374)
(368, 0.22533602)
(2612, 0.2252434)
(3337, 0.2251103)
(2776, 0.22502297)
(1269, 0.2249051)
(2254, 0.22456694)
(2454, 0.22444656)
(2103, 0.22442853)
(515, 0.22431351)
(419, 0.22429593)
(264, 0.22426513)
(3599, 0.22419259)
(3063, 0.22396946)
(2222, 0.22395372)
(1201, 0.22392774)
(1528, 0.22364128)
(1513, 0.22359617)
(3709, 0.223371)
(3909, 0.223251)
(2477, 0.22320428)
(2861, 0.22297235)
(2645, 0.22279555)
(1150, 0.2225344)
(1261, 0.22250555)
(2067, 0.22248493)
(3564, 0.22239847)
(2134, 0.22239047)
(2895, 0.22237352)
(3512, 0.2223649)
(3534, 0.2222865)
(2909, 0.2220229)
(684, 0.22197095)
(3242, 0.22188503)
(477, 0.2214889)
(959, 0.2214742)
(829, 0.2212642)
(2672, 0.22124334)
(2404, 0.2209271)
(2536, 0.2208349)
(3657, 0.2206921)
(3264, 0.22066997)
(3173, 0.22048596)
(3829, 0.22036788)
(1043, 0.22024816)
(3260, 0.22014809)
(2355, 0.21999216)
(2448, 0.21990997)
(2114, 0.21960638)
(3540, 0.2195023)
(114, 0.21926674)
(2268, 0.21924207)
(3325, 0.21873808)
(3519, 0.21871497)
(3102, 0.2186593)
(1146, 0.21825494)
(3162, 0.21823433)
(2415, 0.21812251)
(2009, 0.21783198)
(2289, 0.21771039)
(1743, 0.21767434)
(3483, 0.21764052)
(622, 0.21761629)
(1057, 0.21759754)
(3052, 0.21756172)
(3764, 0.21756172)
(2880, 0.21754068)
(3054, 0.21726075)
(3786, 0.21695828)
(1975, 0.21685156)
(912, 0.21682413)
(279, 0.21680179)
(1566, 0.21679398)
(1844, 0.2167265)
(1227, 0.21664737)
(2596, 0.21660544)
(3467, 0.21646185)
(2571, 0.21609932)
(1068, 0.21592616)
(744, 0.2158665)
(1657, 0.2158095)
(2456, 0.21551228)
(215, 0.21504247)
(3216, 0.21502978)
(1449, 0.21498762)
(799, 0.21491128)
(1223, 0.21477275)
(2250, 0.21458575)
(38, 0.21451642)
(2507, 0.21443875)
(2342, 0.21426137)
(629, 0.2142157)
(1965, 0.21413124)
(3268, 0.21411376)
(3917, 0.21407557)
(1609, 0.21393557)
(476, 0.21344838)
(707, 0.21341611)
(1191, 0.21301576)
(553, 0.2129145)
(1008, 0.21274588)
(643, 0.21234298)
(63, 0.21221171)
(666, 0.21203883)
(675, 0.21203883)
(1962, 0.21203883)
(907, 0.21198657)
(1186, 0.21183446)
(1804, 0.21159682)
(1614, 0.21150024)
(66, 0.21135496)
(1083, 0.21123539)
(3410, 0.21116294)
(1828, 0.21091837)
(2240, 0.21085837)
(2855, 0.2107821)
(3528, 0.2107247)
(199, 0.21067558)
(2501, 0.21030767)
(3834, 0.21017206)
(2789, 0.2101333)
(2121, 0.20975298)
(3412, 0.20964812)
(277, 0.20964023)
(2731, 0.20914951)
(3423, 0.20891023)
(460, 0.20875093)
(2614, 0.20871367)
(3615, 0.20832597)
(856, 0.20804809)
(3482, 0.20788378)
(1620, 0.2078733)
(2539, 0.20786825)
(70, 0.20785566)
(287, 0.20783392)
(3030, 0.20763683)
(2959, 0.20757923)
(1037, 0.20756918)
(3222, 0.20748934)
(3610, 0.20685333)
(2674, 0.20682956)
(549, 0.20670083)
(2182, 0.20668097)
(3859, 0.20661514)
(1297, 0.20649837)
(248, 0.20628084)
(2452, 0.2060811)
(1088, 0.2057888)
(1369, 0.20554015)
(181, 0.20549786)
(1843, 0.2054421)
(1381, 0.20537335)
(1561, 0.20536423)
(3170, 0.2051887)
(83, 0.20501667)
(3303, 0.20499386)
(1784, 0.20495705)
(3763, 0.20491011)
(3084, 0.20479421)
(1763, 0.20479259)
(1047, 0.2047797)
(486, 0.20431484)
(1278, 0.20422235)
(1550, 0.20420602)
(265, 0.2041624)
(1112, 0.20402838)
(1787, 0.2039928)
(3716, 0.2039667)
(705, 0.20384006)
(3328, 0.20370065)
(466, 0.20325579)
(303, 0.2029675)
(3904, 0.20278174)
(3531, 0.20238239)
(237, 0.20237179)
(2402, 0.20213485)
(3076, 0.20180596)
(2653, 0.20175923)
(149, 0.20163678)
(2662, 0.20149374)
(2974, 0.20144103)
(3819, 0.20140442)
(3440, 0.20139633)
(1217, 0.20130722)
(1048, 0.20110895)
(329, 0.20105843)
(1912, 0.20105827)
(901, 0.20103797)
(1409, 0.20098495)
(2029, 0.20088056)
(2956, 0.20080154)
(1911, 0.20066416)
(3093, 0.20065618)
(896, 0.20046061)
(939, 0.20045121)
(2197, 0.20040095)
(849, 0.20030583)
(2579, 0.2000815)
(1260, 0.1999577)
(1154, 0.19975282)
(697, 0.1997439)
(1850, 0.1997344)
(191, 0.19952852)
(333, 0.19938122)
(1344, 0.19937664)
(535, 0.19922404)
(869, 0.19920453)
(139, 0.19919828)
(2311, 0.19919828)
(2995, 0.19877118)
(2002, 0.1986168)
(839, 0.19833723)
(1754, 0.19827048)
(281, 0.19807446)
(571, 0.19793916)
(112, 0.19772142)
(2351, 0.19740015)
(65, 0.19736329)
(2784, 0.19734558)
(671, 0.19732521)
(1039, 0.19730896)
(2172, 0.1970744)
(1006, 0.19705293)
(3174, 0.19705293)
(1241, 0.19703549)
(2334, 0.19702223)
(3556, 0.19699639)
(763, 0.1966907)
(2921, 0.1966907)
(2942, 0.1966907)
(3874, 0.1966907)
(3026, 0.19659173)
(2030, 0.1965703)
(3731, 0.19641382)
(2457, 0.19622596)
(615, 0.19606254)
(1175, 0.19605672)
(85, 0.19585629)
(1587, 0.19583043)
(1770, 0.19577554)
(3212, 0.19571185)
(2207, 0.19561543)
(2164, 0.19561242)
(670, 0.19550648)
(177, 0.19550215)
(376, 0.19534457)
(2835, 0.19513577)
(2768, 0.19493419)
(1329, 0.19490167)
(3387, 0.19474334)
(3001, 0.19468269)
(1160, 0.19445744)
(690, 0.19436873)
(2381, 0.19429787)
(1163, 0.19412975)
(343, 0.19405186)
(534, 0.19403063)
(2728, 0.1938071)
(1879, 0.19368547)
(449, 0.19365498)
(184, 0.19364424)
(1373, 0.1935297)
(2305, 0.19304867)
(2715, 0.19291985)
(3650, 0.1929122)
(567, 0.19290984)
(2736, 0.19290984)
(2629, 0.19269851)
(369, 0.19263469)
(3097, 0.1926167)
(398, 0.1925309)
(3836, 0.19250154)
(1021, 0.19228345)
(1501, 0.19226004)
(3243, 0.19221222)
(2183, 0.19205146)
(3417, 0.19168876)
(1547, 0.19150753)
(1588, 0.19144018)
(1930, 0.19140936)
(2212, 0.19133636)
(865, 0.19132414)
(2593, 0.19131787)
(2224, 0.19115564)
(1991, 0.19068858)
(498, 0.19060187)
(1531, 0.1905688)
(562, 0.19042182)
(948, 0.19034404)
(82, 0.19028814)
(3822, 0.19017553)
(2976, 0.19002365)
(3405, 0.19000833)
(1350, 0.18999329)
(1, 0.18987548)
(1305, 0.18965983)
(1639, 0.18956982)
(3299, 0.18935335)
(18, 0.18926002)
(1407, 0.18920988)
(1430, 0.18920943)
(2815, 0.18902422)
(633, 0.1889722)
(221, 0.18881033)
(3513, 0.18879198)
(1285, 0.1887633)
(2492, 0.18838084)
(2982, 0.18810874)
(2193, 0.18801565)
(1233, 0.18801467)
(3272, 0.18801382)
(77, 0.18789968)
(1343, 0.18787496)
(434, 0.18772124)
(1929, 0.18770278)
(3686, 0.18766594)
(1347, 0.1875753)
(1749, 0.18754801)
(3714, 0.18745245)
(14, 0.18726234)
(3261, 0.18725578)
(413, 0.18721628)
(3120, 0.18709269)
(1467, 0.18702523)
(2362, 0.18698715)
(1211, 0.18695813)
(512, 0.18679638)
(473, 0.18675113)
(3568, 0.18659633)
(3843, 0.18640025)
(958, 0.18638119)
(3342, 0.18628019)
(1617, 0.1861974)
(1681, 0.1861597)
(1856, 0.18607403)
(538, 0.1860207)
(2607, 0.18585292)
(3793, 0.18583074)
(3605, 0.18579686)
(2560, 0.18565941)
(268, 0.18562269)
(2199, 0.18559243)
