(2825, 0.330554)
(1072, 0.33051866)
(2127, 0.33048102)
(1259, 0.3304299)
(1772, 0.3303427)
(2514, 0.32930028)
(2109, 0.32915628)
(2090, 0.3289857)
(3012, 0.3289321)
(3426, 0.32881364)
(3892, 0.3287198)
(3088, 0.32767949)
(1970, 0.32765448)
(3038, 0.3276081)
(1638, 0.3271748)
(320, 0.32706732)
(3044, 0.3263741)
(410, 0.32616282)
(594, 0.32581502)
(3834, 0.32520416)
(1932, 0.32518297)
(2397, 0.32462847)
(258, 0.32456154)
(1155, 0.32452947)
(1792, 0.32438415)
(2829, 0.32382253)
(1485, 0.32375646)
(224, 0.3237539)
(2028, 0.3237047)
(507, 0.3236614)
(1194, 0.32300645)
(871, 0.32300177)
(1135, 0.32263514)
(3023, 0.32244086)
(3594, 0.3221285)
(105, 0.32159853)
(519, 0.32149625)
(1022, 0.32149166)
(321, 0.32128903)
(3147, 0.32095605)
(2196, 0.32088438)
(2894, 0.3208121)
(1416, 0.31732038)
(566, 0.31702074)
(2738, 0.31702074)
(1369, 0.31633705)
(3852, 0.31632343)
(1787, 0.31585985)
(61, 0.31566128)
(482, 0.3155982)
(3927, 0.3151946)
(3121, 0.31508523)
(1350, 0.31460315)
(2814, 0.3134007)
(3693, 0.31321818)
(2584, 0.31285784)
(622, 0.31260318)
(1341, 0.3122375)
(3013, 0.31193566)
(1812, 0.3115793)
(2275, 0.3115705)
(3529, 0.3111032)
(3054, 0.3107956)
(1400, 0.31067464)
(1139, 0.31058896)
(151, 0.31014323)
(1267, 0.31012267)
(542, 0.30945954)
(1948, 0.30918646)
(2699, 0.30874944)
(1930, 0.30823624)
(2069, 0.3075356)
(304, 0.3074593)
(1880, 0.30706948)
(2359, 0.30663526)
(2657, 0.30644852)
(2705, 0.30634356)
(3541, 0.30630568)
(194, 0.30569154)
(1927, 0.3053215)
(3729, 0.30509573)
(2821, 0.30471614)
(1797, 0.30454078)
(2521, 0.30437183)
(290, 0.3038192)
(2298, 0.30362338)
(3925, 0.3034057)
(3478, 0.3033461)
(983, 0.30333)
(69, 0.30314344)
(862, 0.30307013)
(48, 0.3030329)
(490, 0.3030329)
(3788, 0.30249795)
(3256, 0.302385)
(3555, 0.30213493)
(1692, 0.30200648)
(111, 0.30170375)
(1487, 0.3016278)
(658, 0.30151373)
(3851, 0.3014584)
(2506, 0.30143666)
(3631, 0.3014059)
(2968, 0.30089837)
(420, 0.30045953)
(1752, 0.3003169)
(2757, 0.30030563)
(3612, 0.30025133)
(1796, 0.30013645)
(1854, 0.30013606)
(375, 0.30001637)
(2349, 0.29961726)
(3528, 0.29960912)
(177, 0.29933926)
(2476, 0.29899523)
(2887, 0.2989558)
(3605, 0.29891706)
(3134, 0.29880548)
(2291, 0.29864696)
(3731, 0.2985622)
(1815, 0.29852277)
(1888, 0.298106)
(2808, 0.29797938)
(3587, 0.29793364)
(3891, 0.2978439)
(1304, 0.29778084)
(2274, 0.29776046)
(1292, 0.2977447)
(2329, 0.29766113)
(239, 0.2976091)
(1718, 0.29712433)
(2492, 0.29710868)
(3603, 0.29689723)
(3894, 0.29656148)
(3817, 0.29650256)
(2549, 0.2961302)
(501, 0.2959839)
(2597, 0.29590684)
(1917, 0.29560363)
(2146, 0.2954875)
(3096, 0.29546982)
(3562, 0.29546982)
(3770, 0.29538265)
(1427, 0.29528806)
(642, 0.29513615)
(1727, 0.29483062)
(2101, 0.29476833)
(3345, 0.2947142)
(2231, 0.29452273)
(10, 0.29449898)
(112, 0.29433197)
(720, 0.29433185)
(745, 0.29432225)
(1228, 0.2942345)
(1276, 0.29369897)
(3666, 0.2935799)
(371, 0.29351678)
(2481, 0.29316297)
(621, 0.2929317)
(3498, 0.29279482)
(3739, 0.29276884)
(2018, 0.29249257)
(1480, 0.29198653)
(2435, 0.29193997)
(1113, 0.2918699)
(2123, 0.2912538)
(808, 0.29122406)
(3583, 0.29094255)
(1411, 0.29065835)
(1473, 0.28982726)
(1288, 0.28961492)
(3019, 0.2895652)
(2523, 0.2895418)
(3229, 0.28929698)
(1613, 0.28909642)
(2696, 0.2888244)
(3243, 0.28874254)
(3784, 0.28867045)
(1617, 0.28846878)
(374, 0.28842416)
(2910, 0.2882217)
(2871, 0.28817198)
(3845, 0.28816736)
(1275, 0.28812778)
(2652, 0.2880082)
(3299, 0.28791422)
(3916, 0.28772372)
(2522, 0.28770384)
(186, 0.28757662)
(412, 0.28688192)
(948, 0.28687987)
(602, 0.2865887)
(521, 0.28657985)
(3907, 0.28657234)
(2376, 0.28606957)
(1136, 0.2859791)
(2429, 0.2859791)
(3754, 0.2859791)
(348, 0.28597036)
(1165, 0.28589156)
(760, 0.28546768)
(1558, 0.28535956)
(2824, 0.2851649)
(3186, 0.28481534)
(2336, 0.28478724)
(1591, 0.28416777)
(3461, 0.2840116)
(1253, 0.28375876)
(3873, 0.2836478)
(1132, 0.28314775)
(1937, 0.28274083)
(2161, 0.2823009)
(3207, 0.2822903)
(1785, 0.28225952)
(3839, 0.2821745)
(1049, 0.2818758)
(2667, 0.28143415)
(466, 0.28138614)
(2863, 0.28093353)
(3761, 0.2808981)
(2728, 0.2804188)
(502, 0.28031588)
(3425, 0.28025323)
(811, 0.28017652)
(3497, 0.28013828)
(3582, 0.27958745)
(3649, 0.27943897)
(383, 0.2791237)
(3510, 0.27889636)
(835, 0.2787728)
(2162, 0.27869895)
(2607, 0.27867833)
(3158, 0.2785293)
(1856, 0.2783515)
(3453, 0.27821428)
(352, 0.27816385)
(2409, 0.2781484)
(3463, 0.2781347)
(2079, 0.2780335)
(1478, 0.2779256)
(2533, 0.27785546)
(1529, 0.27748677)
(2576, 0.27738795)
(1660, 0.27734947)
(3047, 0.27723008)
(149, 0.27665538)
(986, 0.2757973)
(22, 0.27578112)
(2118, 0.27520496)
(3921, 0.27477193)
(2150, 0.27452257)
(1290, 0.27450305)
(3837, 0.27431044)
(3235, 0.2741094)
(2365, 0.27396786)
(833, 0.2736218)
(664, 0.27361366)
(3018, 0.27361363)
(735, 0.27342522)
(2920, 0.27338347)
(1716, 0.273133)
(1496, 0.27289903)
(3424, 0.27268764)
(3565, 0.27242893)
(3048, 0.27240738)
(432, 0.27191696)
(3261, 0.27190852)
(1392, 0.2718159)
(3270, 0.27177528)
(1585, 0.27159256)
(3919, 0.27136284)
(2022, 0.27131057)
(1176, 0.2712034)
(3092, 0.2710392)
(960, 0.27092108)
(1096, 0.27069992)
(3556, 0.27041915)
(743, 0.27024165)
(1791, 0.27007976)
(1893, 0.26984343)
(1461, 0.26943266)
(2221, 0.26929656)
(1209, 0.269206)
(241, 0.2690306)
(3124, 0.2689295)
(416, 0.2688438)
(423, 0.26882115)
(1969, 0.2687067)
(1036, 0.2686767)
(3306, 0.2683429)
(341, 0.26827586)
(132, 0.26813388)
(2243, 0.26763123)
(989, 0.2674958)
(2411, 0.26739705)
(2570, 0.26734033)
(2285, 0.2672971)
(1081, 0.26704472)
(81, 0.26700026)
(238, 0.2667631)
(414, 0.26667917)
(2992, 0.26660395)
(2280, 0.26625133)
(429, 0.26617402)
(1627, 0.266061)
(2048, 0.266061)
(1658, 0.26602983)
(2745, 0.26599488)
(3035, 0.26579255)
(1098, 0.26559296)
(827, 0.26496467)
(3586, 0.2649637)
(1141, 0.2648761)
(971, 0.26446238)
(2535, 0.2640463)
(438, 0.26402754)
(2815, 0.2639714)
(506, 0.26388764)
(1340, 0.2638141)
(1890, 0.26369587)
(2969, 0.26360244)
(1928, 0.2635783)
(391, 0.26327616)
(424, 0.26323587)
(2870, 0.26319218)
(1966, 0.2631261)
(2220, 0.26293212)
(3240, 0.26277733)
(2098, 0.26272213)
(1256, 0.2625937)
(1726, 0.26230302)
(295, 0.26227272)
(1192, 0.2621456)
(2568, 0.26194173)
(724, 0.26186913)
(2691, 0.26171196)
(2300, 0.26163107)
(3089, 0.26155633)
(814, 0.26146483)
(3466, 0.26091263)
(3334, 0.2608752)
(1431, 0.26074064)
(2860, 0.26043716)
(876, 0.26027247)
(2331, 0.2600738)
(2708, 0.2600648)
(3768, 0.26003307)
(2984, 0.2600023)
(2555, 0.25967458)
(443, 0.25956464)
(2564, 0.25925148)
(1356, 0.2591639)
(263, 0.25911665)
(1826, 0.25880784)
(2001, 0.25864103)
(2330, 0.25833508)
(709, 0.25826246)
(2083, 0.25817794)
(578, 0.25815398)
(2803, 0.25807777)
(275, 0.25785547)
(3456, 0.25783658)
(2139, 0.25778216)
(1635, 0.25774056)
(3078, 0.25767368)
(1783, 0.25737143)
(2937, 0.2572637)
(3522, 0.25723714)
(1526, 0.25710112)
(2798, 0.25708973)
(2929, 0.25707465)
(283, 0.2569662)
(1673, 0.25658765)
(359, 0.25628692)
(1922, 0.25607663)
(349, 0.25602835)
(3896, 0.25602835)
(1379, 0.25595605)
(2051, 0.2557114)
(3805, 0.25546044)
(1809, 0.2554438)
(659, 0.25538683)
(2948, 0.25531763)
(3818, 0.2553094)
(411, 0.2551963)
(3262, 0.25473344)
(2813, 0.25472048)
(1511, 0.25462765)
(480, 0.25460503)
(1656, 0.25453147)
(2717, 0.2541448)
(1118, 0.2538172)
(2386, 0.2535278)
(2595, 0.25340864)
(786, 0.25337815)
(1447, 0.25330663)
(3712, 0.2531885)
(1378, 0.25305957)
(1794, 0.25284278)
(3601, 0.25276423)
(1782, 0.2527153)
(2611, 0.2526317)
(3031, 0.2525469)
(2092, 0.2523951)
(3774, 0.25219455)
(494, 0.2521747)
(558, 0.25172767)
(609, 0.2515378)
(3794, 0.25144738)
(2882, 0.25144094)
(2025, 0.25112846)
(3196, 0.2507152)
(1647, 0.25012675)
(987, 0.25001603)
(1082, 0.24998167)
(1629, 0.24981089)
(1939, 0.24968125)
(1683, 0.24931847)
(1889, 0.24926265)
(2125, 0.24920577)
(1694, 0.24910018)
(2711, 0.24860048)
(3804, 0.2483482)
(2306, 0.24834725)
(394, 0.24822102)
(1289, 0.24809562)
(3114, 0.24804185)
(3145, 0.24796426)
(2739, 0.24759598)
(3910, 0.2474673)
(2052, 0.24713407)
(1438, 0.24707071)
(3923, 0.24649087)
(3266, 0.24647212)
(1698, 0.24639475)
(120, 0.24594694)
(2761, 0.24590616)
(3447, 0.24582899)
(1419, 0.24564269)
(788, 0.24517223)
(1222, 0.24504131)
(3003, 0.24501264)
(963, 0.24467734)
(1231, 0.24458964)
(1474, 0.24451946)
(1279, 0.24413243)
(3882, 0.2438026)
(3004, 0.24376184)
(1535, 0.24321675)
(1644, 0.24300745)
(2296, 0.24291025)
(3706, 0.24287638)
(1961, 0.24269448)
(3547, 0.24268955)
(1832, 0.24241018)
(1372, 0.24195835)
(2148, 0.24189676)
(2204, 0.24180378)
(3314, 0.2416592)
(540, 0.24138823)
(3604, 0.24124987)
(982, 0.24102521)
(870, 0.24102005)
(717, 0.24071702)
(3159, 0.2404336)
(2107, 0.2402991)
(2773, 0.24016099)
(1670, 0.2399921)
(3776, 0.2398702)
(1436, 0.23981006)
(3624, 0.23981006)
(3485, 0.23938623)
(2377, 0.2393764)
(902, 0.2393619)
(427, 0.23902898)
(3105, 0.23856702)
(510, 0.23850478)
(3704, 0.23830962)
(3300, 0.2381826)
(3464, 0.23804583)
(2171, 0.23804516)
(2893, 0.2378415)
(776, 0.23783225)
(729, 0.23760238)
(1107, 0.23758346)
(3014, 0.23748186)
(2461, 0.23738095)
(2200, 0.23721032)
(2498, 0.23669657)
(117, 0.23625413)
(773, 0.2360294)
(1711, 0.23595358)
(1138, 0.2359474)
(1818, 0.23594183)
(852, 0.2356328)
(1903, 0.23560774)
(1985, 0.23560393)
(220, 0.23543891)
(1479, 0.23535484)
(1035, 0.23532669)
(2087, 0.2353015)
(3912, 0.23439655)
(832, 0.23430453)
(2278, 0.23371544)
(3797, 0.23364829)
(2264, 0.23341537)
(146, 0.2332589)
(3290, 0.23303226)
(937, 0.23302504)
(782, 0.23284948)
(3651, 0.23273858)
(1235, 0.23272052)
(2591, 0.23256138)
(3713, 0.23256105)
(1031, 0.23252827)
(2875, 0.23216008)
(1552, 0.23204117)
(606, 0.23187229)
(35, 0.23186502)
(388, 0.2313653)
(2425, 0.23127657)
(2315, 0.23124194)
(3602, 0.23104635)
(2578, 0.23103866)
(3850, 0.2310206)
(126, 0.23090786)
(2293, 0.23090786)
(1225, 0.23082148)
(26, 0.23057768)
(2497, 0.2304902)
(1306, 0.2304661)
(815, 0.23029429)
(3572, 0.2301258)
(3101, 0.2301197)
(2531, 0.23005788)
(1094, 0.22991623)
(1351, 0.22955838)
(3364, 0.22948705)
(2967, 0.22947057)
(813, 0.22941755)
(762, 0.22926746)
(2496, 0.22920996)
(497, 0.22853485)
(1981, 0.2285186)
(2239, 0.22842519)
(3442, 0.22826299)
(118, 0.22786464)
(2364, 0.22768259)
(3677, 0.22756012)
(2215, 0.22740431)
(3544, 0.22740431)
(3926, 0.2272421)
(2173, 0.22699255)
(1621, 0.2269397)
(3826, 0.22681504)
(2077, 0.22659007)
(3841, 0.22600187)
(2437, 0.2259073)
(3195, 0.22563761)
(2502, 0.22559264)
(1028, 0.22537476)
(3130, 0.22533758)
(1603, 0.22432014)
(2062, 0.22424784)
(2670, 0.2241046)
(84, 0.22408722)
(180, 0.22387573)
(459, 0.22320022)
(1145, 0.22317703)
(552, 0.22310604)
(52, 0.22285308)
(727, 0.22268559)
(452, 0.22256666)
(2458, 0.22210678)
(1514, 0.22202097)
(2718, 0.22193676)
(887, 0.22188146)
(1236, 0.22181761)
(2155, 0.22176658)
(1605, 0.22160321)
(1360, 0.2215028)
(2251, 0.22113061)
(1408, 0.22066005)
(1996, 0.22037894)
(988, 0.2201305)
(3561, 0.2201305)
(882, 0.22001107)
(3340, 0.21982527)
(3241, 0.21968117)
(3580, 0.2194956)
(2322, 0.2184737)
(3569, 0.2181758)
(2592, 0.21811551)
(816, 0.21809854)
(2608, 0.21805821)
(1045, 0.21793064)
(1205, 0.21786535)
(2328, 0.21781133)
(2834, 0.21714461)
(1177, 0.2169727)
(39, 0.21663453)
(3571, 0.21654542)
(878, 0.21618572)
(1207, 0.21578538)
(585, 0.21577081)
(1944, 0.2156474)
(385, 0.2156128)
(1178, 0.21553272)
(2634, 0.21546209)
(3094, 0.21546209)
(337, 0.21516216)
(451, 0.2149443)
(2733, 0.21477607)
(1597, 0.21457647)
(256, 0.21457297)
(1300, 0.21439564)
(598, 0.21389966)
(3211, 0.21378592)
(2070, 0.21359628)
(362, 0.21351701)
(3840, 0.21340361)
(837, 0.21335708)
(2581, 0.21309182)
(3046, 0.21261145)
(1677, 0.21254766)
(165, 0.21240583)
(3530, 0.21235111)
(470, 0.21228065)
(911, 0.21228065)
(1758, 0.21228065)
(2899, 0.21191716)
(3276, 0.21190974)
(747, 0.2117647)
(1173, 0.21170408)
(2661, 0.2110683)
(3494, 0.21094158)
(3393, 0.21091275)
(454, 0.21088512)
(1361, 0.21084063)
(3469, 0.21055558)
(910, 0.21048829)
(1159, 0.21031299)
(3255, 0.21017732)
(1745, 0.21002215)
(2758, 0.20984685)
(3446, 0.20963429)
(3887, 0.20956886)
(844, 0.20950733)
(2760, 0.20945415)
(1299, 0.20931219)
(1516, 0.20928799)
(1557, 0.20920545)
(879, 0.20910545)
(2582, 0.20904131)
(2644, 0.20857887)
(404, 0.2085233)
(3168, 0.20840426)
(2886, 0.20840359)
(1403, 0.20829552)
(285, 0.20814472)
(1066, 0.20814458)
(3107, 0.20799488)
(271, 0.2077441)
(2167, 0.2076988)
(3914, 0.20718555)
(3415, 0.20711888)
(298, 0.20696944)
(88, 0.20655197)
(3025, 0.20650393)
(2580, 0.20636658)
(2952, 0.20631167)
(433, 0.20627937)
(2960, 0.20611356)
(3398, 0.20588069)
(3221, 0.20571157)
(3283, 0.20555288)
(1827, 0.20513996)
(2927, 0.20505685)
(2143, 0.2046373)
(3368, 0.20376225)
(1208, 0.20357603)
(3155, 0.2031686)
(3903, 0.2030604)
(1454, 0.20298678)
(32, 0.20134614)
(134, 0.20082977)
(2166, 0.20065743)
(2919, 0.20029213)
(2480, 0.20017521)
(49, 0.20008643)
(1689, 0.19988887)
(3451, 0.19975998)
(2265, 0.1997247)
(1180, 0.19963506)
(1564, 0.19959354)
(1908, 0.19913892)
(3407, 0.19882385)
(2900, 0.19857906)
(612, 0.19844729)
(249, 0.19835764)
(1313, 0.19813922)
(1706, 0.19805855)
(1568, 0.19698572)
(79, 0.19697192)
(2916, 0.19695753)
(1106, 0.19649208)
(3249, 0.196273)
(2188, 0.19605528)
(1245, 0.19598815)
(2508, 0.19536757)
(1679, 0.1951451)
(855, 0.19482009)
(3223, 0.19398737)
(511, 0.19370729)
(3884, 0.19287395)
(2034, 0.19168001)
(3500, 0.19163778)
(2159, 0.1915192)
(1703, 0.19138415)
(2720, 0.1910259)
