(102, 0.691941)
(3703, 0.69190216)
(1690, 0.6918975)
(2864, 0.69174355)
(3354, 0.69165635)
(2410, 0.69162184)
(174, 0.6914881)
(1491, 0.691456)
(810, 0.6912194)
(1571, 0.6909898)
(3705, 0.69092965)
(3104, 0.6907308)
(804, 0.6906522)
(1617, 0.69011366)
(97, 0.689981)
(2316, 0.6898879)
(91, 0.6897411)
(1456, 0.6896265)
(2024, 0.68930817)
(3219, 0.6888031)
(1030, 0.6887194)
(288, 0.6886919)
(2933, 0.6884089)
(723, 0.68817896)
(3452, 0.6880744)
(296, 0.68806386)
(3243, 0.6879333)
(796, 0.687868)
(3618, 0.6878041)
(994, 0.68742645)
(2867, 0.68709767)
(152, 0.6870255)
(550, 0.6868186)
(2774, 0.68648726)
(201, 0.68510723)
(3832, 0.6849436)
(2408, 0.6847563)
(1986, 0.68439585)
(1872, 0.68356645)
(3110, 0.68308747)
(3141, 0.6820344)
(1857, 0.68172586)
(2269, 0.6814157)
(2012, 0.6805964)
(2371, 0.68027097)
(2232, 0.68006647)
(3341, 0.67948806)
(1371, 0.67867124)
(2297, 0.6785438)
(3367, 0.678022)
(1421, 0.6779427)
(1978, 0.6763838)
(2413, 0.6763838)
(3920, 0.6763787)
(2550, 0.67617494)
(1830, 0.67572635)
(2405, 0.6755792)
(1488, 0.6741009)
(618, 0.67315865)
(2288, 0.67308736)
(481, 0.6724804)
(1483, 0.67160815)
(149, 0.6715232)
(3033, 0.6711787)
(755, 0.6709141)
(284, 0.67012244)
(466, 0.6689142)
(921, 0.6675298)
(3880, 0.6658634)
(3185, 0.66458356)
(1751, 0.6626615)
(1529, 0.66022784)
(1699, 0.659526)
(2076, 0.65889424)
(3237, 0.6574899)
(3619, 0.65656716)
(3389, 0.6555156)
(387, 0.65540695)
(3694, 0.654418)
(2209, 0.65413386)
(768, 0.6538603)
(1009, 0.65291494)
(422, 0.6521142)
(301, 0.6516049)
(735, 0.65007526)
(625, 0.64725846)
(2345, 0.6465454)
(3000, 0.64639443)
(92, 0.64571494)
(3225, 0.6451489)
(590, 0.643651)
(1651, 0.6434012)
(45, 0.6394022)
(2228, 0.63768053)
(1534, 0.63474655)
(2642, 0.63353693)
(1803, 0.6325287)
(3792, 0.62536937)
(520, 0.62383604)
(3246, 0.6233408)
(3923, 0.62003773)
(1476, 0.61955774)
(3197, 0.61926466)
(1448, 0.61856574)
(3037, 0.61834353)
(968, 0.61773413)
(3895, 0.6170854)
(3546, 0.6169629)
(513, 0.61404985)
(3695, 0.61224604)
(1379, 0.60836136)
(558, 0.60812855)
(1816, 0.60653186)
(2635, 0.6060767)
(1401, 0.6039712)
(3748, 0.6036618)
(1889, 0.6028845)
(3645, 0.59908724)
(699, 0.5961335)
(1782, 0.59533894)
(401, 0.59343266)
(3867, 0.5921631)
(147, 0.5877811)
(1522, 0.5877811)
(543, 0.583121)
(2468, 0.58308035)
(3678, 0.5830437)
(1199, 0.58286065)
(3382, 0.5816229)
(3485, 0.5791339)
(985, 0.5790805)
(1063, 0.5776274)
(2648, 0.57692003)
(1033, 0.57264036)
(2299, 0.5719661)
(3711, 0.5715831)
(2504, 0.56980914)
(68, 0.56727827)
(831, 0.5610575)
(2147, 0.55909246)
(3551, 0.558443)
(2636, 0.557576)
(2202, 0.5543808)
(1268, 0.5526298)
(2554, 0.55188847)
(3313, 0.5505784)
(3464, 0.54848474)
(2116, 0.54816496)
(1865, 0.548162)
(2256, 0.5472073)
(1271, 0.5461957)
(3691, 0.5418713)
(3674, 0.5411417)
(3865, 0.5409964)
(1994, 0.53897786)
(2152, 0.53763705)
(3125, 0.533382)
(1710, 0.5333327)
(1533, 0.53197056)
(396, 0.53043133)
(2967, 0.5286066)
(1652, 0.52452284)
(3687, 0.52153176)
(2709, 0.52152413)
(124, 0.5213923)
(2294, 0.5213923)
(2335, 0.520709)
(426, 0.5206573)
(165, 0.5204879)
(3074, 0.5203724)
(2135, 0.5202944)
(3220, 0.5199282)
(1059, 0.51783204)
(2545, 0.51710504)
(1074, 0.5164351)
(2998, 0.516048)
(2111, 0.5148206)
(1466, 0.5147938)
(2565, 0.5147921)
(3339, 0.5145544)
(3376, 0.5142806)
(771, 0.5125405)
(178, 0.51061857)
(2859, 0.5101447)
(3537, 0.5101016)
(933, 0.5100329)
(1721, 0.5089925)
(2026, 0.5085467)
(725, 0.5079083)
(820, 0.5079083)
(2445, 0.5079083)
(3204, 0.50675434)
(2971, 0.5066682)
(595, 0.50535494)
(2588, 0.50535494)
(2420, 0.5047455)
(1122, 0.50469446)
(1575, 0.5038545)
(3079, 0.5035781)
(2988, 0.50335276)
(3218, 0.5033487)
(1147, 0.50299317)
(1173, 0.50258374)
(378, 0.50195277)
(3227, 0.5016426)
(2952, 0.5010631)
(2721, 0.5009683)
(1375, 0.50080514)
(798, 0.5002411)
(2483, 0.5002373)
(632, 0.5002317)
(3906, 0.49999058)
(784, 0.49996716)
(3137, 0.4997989)
(1041, 0.4994404)
(826, 0.49883997)
(3316, 0.49876612)
(742, 0.49824643)
(3288, 0.4981065)
(2913, 0.49803954)
(2253, 0.49797472)
(2063, 0.49788162)
(2961, 0.49700847)
(3075, 0.49694154)
(161, 0.4968792)
(1457, 0.4968709)
(3430, 0.4964546)
(216, 0.49644333)
(942, 0.49636072)
(1069, 0.4963565)
(1258, 0.49615222)
(1881, 0.49597973)
(1668, 0.4957766)
(922, 0.49536026)
(2017, 0.49534276)
(559, 0.49532682)
(3087, 0.49529523)
(3414, 0.49514082)
(36, 0.49513963)
(1002, 0.49436784)
(2722, 0.4943301)
(3501, 0.4941944)
(1715, 0.4939906)
(3518, 0.4937575)
(2914, 0.4934566)
(1254, 0.49316156)
(3073, 0.49277827)
(2108, 0.49263847)
(3169, 0.49263847)
(3719, 0.49263847)
(1239, 0.49262333)
(1309, 0.4925972)
(2238, 0.49258384)
(740, 0.49235207)
(1543, 0.49206695)
(2520, 0.49206626)
(1760, 0.4919654)
(1067, 0.491821)
(1896, 0.4916264)
(3633, 0.49153587)
(599, 0.49116355)
(2304, 0.49086618)
(1580, 0.49081546)
(211, 0.49079794)
(106, 0.49078816)
(1353, 0.49057966)
(353, 0.49055892)
(492, 0.49052575)
(1734, 0.49047974)
(2714, 0.49015388)
(1332, 0.4900547)
(2951, 0.4900329)
(3536, 0.4899743)
(3332, 0.48978812)
(3053, 0.48975217)
(1560, 0.48969677)
(3301, 0.48957077)
(734, 0.48951185)
(217, 0.48935795)
(2112, 0.48935348)
(3495, 0.48933375)
(3900, 0.4892081)
(3750, 0.48899007)
(1053, 0.4889503)
(2915, 0.48887175)
(164, 0.4883095)
(1921, 0.4882853)
(3437, 0.48826155)
(13, 0.4881)
(778, 0.4879493)
(3394, 0.48791093)
(1573, 0.4878402)
(1060, 0.4878398)
(2464, 0.48783135)
(2845, 0.48782307)
(257, 0.4876973)
(2632, 0.48745483)
(1247, 0.48722702)
(2589, 0.487129)
(2403, 0.4869514)
(2557, 0.48681915)
(1933, 0.48650244)
(2441, 0.4864782)
(3353, 0.48623508)
(2065, 0.4861467)
(2939, 0.4860134)
(3632, 0.4859991)
(1992, 0.48575675)
(2398, 0.4855426)
(1045, 0.4854064)
(1878, 0.48510677)
(2290, 0.4849865)
(143, 0.48496497)
(3521, 0.48399815)
(2744, 0.48392588)
(2327, 0.483862)
(2472, 0.48349172)
(604, 0.4833163)
(3416, 0.48315763)
(2485, 0.4825582)
(563, 0.48230046)
(1490, 0.48191923)
(624, 0.48186496)
(2418, 0.4814254)
(1867, 0.48030615)
(3155, 0.4800015)
(3807, 0.47999)
(2388, 0.47998992)
(2422, 0.47992933)
(3680, 0.4799022)
(370, 0.47966447)
(363, 0.47922495)
(3335, 0.47907487)
(1705, 0.47842425)
(2133, 0.4780467)
(1162, 0.4779566)
(3791, 0.47783536)
(2265, 0.47775012)
(2395, 0.4776967)
(2340, 0.47762918)
(918, 0.476785)
(1428, 0.47631168)
(3349, 0.47625655)
(2874, 0.47616822)
(779, 0.47610232)
(3648, 0.47600996)
(100, 0.47576088)
(3860, 0.47562695)
(2866, 0.47546774)
(3352, 0.47526872)
(2529, 0.4748469)
(3178, 0.4743988)
(678, 0.47404402)
(1397, 0.47318852)
(3281, 0.47280157)
(3863, 0.47223407)
(167, 0.47161135)
(2616, 0.47129762)
(3614, 0.47112894)
(188, 0.47097287)
(1335, 0.4699945)
(2889, 0.46941897)
(3493, 0.4692625)
(3866, 0.46856096)
(2876, 0.46808186)
(2149, 0.4678914)
(702, 0.46728006)
(2600, 0.46722162)
(2753, 0.46652985)
(631, 0.4660149)
(1974, 0.46586984)
(3305, 0.46546897)
(15, 0.465152)
(1837, 0.4650273)
(1733, 0.46483415)
(2314, 0.46456107)
(858, 0.46399456)
(1563, 0.46356532)
(2762, 0.4618217)
(3730, 0.46053424)
(3172, 0.46007317)
(1606, 0.4598874)
(3868, 0.45969027)
(3421, 0.4596116)
(3128, 0.45687616)
(926, 0.45637986)
(1769, 0.45637986)
(2332, 0.45602444)
(3675, 0.45460045)
(1851, 0.45410416)
(2950, 0.4533865)
(660, 0.45258355)
(715, 0.4523436)
(573, 0.45228577)
(3238, 0.45201382)
(2904, 0.45165914)
(428, 0.4516448)
(2102, 0.4512141)
(3931, 0.45060477)
(824, 0.45057276)
(2208, 0.44896725)
(2906, 0.4484128)
(121, 0.446464)
(3741, 0.4435707)
(1609, 0.44348687)
(1346, 0.44338042)
(1310, 0.44315058)
(3402, 0.4426093)
(3041, 0.44258308)
(3177, 0.44208238)
(1926, 0.44166288)
(3331, 0.4400127)
(2273, 0.4397474)
(2663, 0.43955928)
(594, 0.43910453)
(2474, 0.4390842)
(783, 0.4383552)
(557, 0.43814075)
(3785, 0.4372638)
(3445, 0.436501)
(1298, 0.43590078)
(1234, 0.4355155)
(2337, 0.4355155)
(2820, 0.4355155)
(3106, 0.43487588)
(3872, 0.4338566)
(1058, 0.4338517)
(1960, 0.43294966)
(1936, 0.43274066)
(2812, 0.43209505)
(587, 0.43189013)
(2310, 0.43128255)
(1042, 0.43091407)
(1204, 0.4307769)
(2990, 0.43050715)
(1825, 0.43003887)
(669, 0.42996106)
(3545, 0.42978403)
(1277, 0.42878556)
(728, 0.42863446)
(1385, 0.42802694)
(3538, 0.42789543)
(3408, 0.4278228)
(1142, 0.42765868)
(1043, 0.4272968)
(222, 0.42594564)
(60, 0.4254443)
(176, 0.42481798)
(3242, 0.42444834)
(1510, 0.42428666)
(3885, 0.42382511)
(2793, 0.42382234)
(1566, 0.422579)
(1269, 0.42227232)
(1189, 0.42188454)
(3337, 0.42185485)
(474, 0.42110586)
(615, 0.42067888)
(2672, 0.42062837)
(2685, 0.41998816)
(1388, 0.41984516)
(323, 0.41943294)
(2189, 0.41928077)
(1052, 0.41902393)
(3077, 0.41888374)
(3286, 0.41863558)
(1894, 0.41859508)
(1029, 0.4181571)
(1562, 0.417929)
(515, 0.41790795)
(1358, 0.4175884)
(1420, 0.41724107)
(3870, 0.41626707)
(1518, 0.41626173)
(477, 0.4153986)
(3483, 0.41534153)
(2596, 0.41526878)
(3578, 0.41484278)
(749, 0.41441122)
(3187, 0.4143729)
(72, 0.41413596)
(2254, 0.41319108)
(1057, 0.4126126)
(2081, 0.41178048)
(2477, 0.41127717)
(952, 0.4109116)
(3360, 0.41052765)
(2007, 0.41051745)
(666, 0.41030568)
(675, 0.41030568)
(1962, 0.41030568)
(3325, 0.41026244)
(1188, 0.4100446)
(2618, 0.4099987)
(3616, 0.40961248)
(2067, 0.40940908)
(1480, 0.40939677)
(3038, 0.40929893)
(2669, 0.40913686)
(3615, 0.4086172)
(1355, 0.40860564)
(2266, 0.4084111)
(368, 0.40820965)
(535, 0.40810204)
(2776, 0.40796024)
(2934, 0.40790704)
(1528, 0.40788555)
(1804, 0.40774623)
(1261, 0.4076475)
(1201, 0.407032)
(2571, 0.40702966)
(895, 0.40699884)
(3909, 0.4069711)
(2861, 0.4069319)
(264, 0.40690976)
(3397, 0.40663454)
(2226, 0.40633512)
(2268, 0.40600055)
(3853, 0.40573007)
(2805, 0.40550578)
(2400, 0.40527678)
(3534, 0.40517172)
(1038, 0.40496656)
(1011, 0.40457466)
(2617, 0.40424043)
(684, 0.40422073)
(2354, 0.40415695)
(3057, 0.4041508)
(575, 0.40401512)
(380, 0.4039861)
(2959, 0.4039598)
(3917, 0.40372488)
(2579, 0.40358803)
(2621, 0.40350387)
(2134, 0.40346044)
(3439, 0.40332717)
(3560, 0.40301508)
(2414, 0.40246603)
(1975, 0.40231556)
(38, 0.4022417)
(3519, 0.40193707)
(2895, 0.4013803)
(593, 0.40135038)
(3180, 0.4013432)
(1155, 0.4012933)
(907, 0.4012751)
(3303, 0.4011811)
(2825, 0.4011396)
(476, 0.4010712)
(3657, 0.40103394)
(3709, 0.40069202)
(3173, 0.40065217)
(3264, 0.40046042)
(2222, 0.4004494)
(1186, 0.4002852)
(1314, 0.40021276)
(643, 0.3997903)
(1099, 0.3997544)
(2851, 0.3997331)
(3786, 0.39948657)
(190, 0.39937395)
(2880, 0.3987715)
(3901, 0.39871997)
(668, 0.3984469)
(3610, 0.39833254)
(2536, 0.3981654)
(3202, 0.39814755)
(3564, 0.3980725)
(3102, 0.39779085)
(2766, 0.39762297)
(3412, 0.3973713)
(2454, 0.3967888)
(1843, 0.396518)
(3222, 0.39649093)
(2352, 0.3962143)
(912, 0.39612287)
(2342, 0.3960776)
(417, 0.39597726)
(2415, 0.395768)
(258, 0.3957189)
(1749, 0.3955064)
(2009, 0.39453742)
(3752, 0.39449075)
(1223, 0.39447436)
(3809, 0.39443672)
(2055, 0.39418024)
(3515, 0.39406022)
(1755, 0.39398655)
(707, 0.39377296)
(1068, 0.3932239)
(181, 0.39316627)
(2452, 0.3930169)
(303, 0.392629)
(2289, 0.3923766)
(66, 0.39235052)
(3482, 0.39220917)
(2240, 0.3922017)
(486, 0.39217013)
(70, 0.3921028)
(959, 0.3920816)
(845, 0.39193988)
(248, 0.39192232)
(191, 0.39112562)
(1150, 0.39097756)
(3162, 0.390911)
(2355, 0.39084446)
(701, 0.3906207)
(2974, 0.39055568)
(1325, 0.3905012)
(2692, 0.3904393)
(1241, 0.39020008)
(2539, 0.3900206)
(2185, 0.38967496)
(2645, 0.38942766)
(508, 0.38931903)
(2302, 0.38915318)
(1048, 0.38908285)
(2628, 0.3890319)
(114, 0.38898915)
(2894, 0.38897377)
(705, 0.38887832)
(1083, 0.38882315)
(3781, 0.3880606)
(3260, 0.3877896)
(3030, 0.38688403)
(849, 0.38634664)
(3904, 0.38605124)
(1381, 0.38564327)
(1561, 0.38529137)
(629, 0.38414565)
(799, 0.3841126)
(2612, 0.38398844)
(829, 0.38360095)
(199, 0.3834244)
(334, 0.38322434)
(1614, 0.38308275)
(622, 0.38232428)
(2114, 0.38199037)
(2855, 0.38196525)
(1788, 0.3818828)
(2404, 0.38178137)
(1369, 0.3817432)
(3819, 0.38165367)
(744, 0.38147935)
(1787, 0.38132927)
(1784, 0.38129142)
(2486, 0.38088864)
(2731, 0.3787139)
(1440, 0.3785094)
(2804, 0.37830812)
(1911, 0.37826875)
(2362, 0.37802514)
(1146, 0.37790072)
(65, 0.3777549)
(3829, 0.3776228)
(3170, 0.37689474)
(2521, 0.37593225)
(279, 0.37576535)
(237, 0.3757354)
(3410, 0.3756066)
(184, 0.3754784)
(2303, 0.375446)
(1398, 0.375341)
(697, 0.37498325)
(1754, 0.37465832)
(1416, 0.37434924)
(1467, 0.3742268)
(2170, 0.3739588)
(2091, 0.3728187)
(2002, 0.37263468)
(3216, 0.3724533)
(2029, 0.372445)
(369, 0.37219122)
(2456, 0.37179342)
(2121, 0.3711952)
(1320, 0.3711297)
(3467, 0.37099522)
(333, 0.37054324)
(642, 0.37020215)
(2964, 0.36983857)
(2381, 0.36979067)
(3054, 0.36975944)
(856, 0.3696591)
(1341, 0.369111)
(1880, 0.3689853)
(3423, 0.36835572)
(2662, 0.3679026)
(85, 0.36761945)
(2506, 0.3675435)
(763, 0.3674323)
(2921, 0.3674323)
(2942, 0.3674323)
(3874, 0.3674323)
(3668, 0.3670159)
(3889, 0.36661267)
(2351, 0.36613715)
(2030, 0.3660314)
(560, 0.36522654)
(1550, 0.36471975)
(376, 0.3646726)
(888, 0.36413103)
(789, 0.36303794)
(1006, 0.36268395)
(3174, 0.36268395)
(1227, 0.3626405)
(901, 0.36254665)
(1039, 0.3624179)
(1965, 0.3622662)
(2207, 0.36192027)
(2457, 0.36170238)
(1020, 0.3616444)
(2164, 0.3612213)
(1602, 0.36106518)
(3788, 0.3607026)
(633, 0.3602702)
(2835, 0.35994586)
(869, 0.3597452)
(1991, 0.35971013)
(1547, 0.35941565)
(1930, 0.35915595)
(381, 0.35862142)
(1860, 0.3585761)
(2768, 0.35851225)
(1828, 0.35828963)
(2334, 0.35821518)
(1373, 0.35798934)
(3076, 0.35787493)
(3506, 0.3577936)
(3716, 0.35753766)
(1681, 0.35719)
(209, 0.3570943)
(2513, 0.35645086)
(1877, 0.35634756)
(1395, 0.35609865)
(3859, 0.3560722)
(3113, 0.355901)
(2871, 0.3558681)
(2283, 0.35580224)
(265, 0.35496932)
(1430, 0.3549296)
(63, 0.3548992)
(473, 0.35414335)
(2058, 0.3535908)
(1163, 0.3535285)
(3528, 0.35348156)
(3250, 0.35328442)
(1739, 0.3531208)
(3417, 0.35302687)
(3328, 0.35288936)
(2549, 0.35286358)
(2827, 0.3528089)
(343, 0.35226685)
(3272, 0.3522077)
(215, 0.35211283)
(3387, 0.3518996)
(2507, 0.3513227)
(690, 0.35029426)
(1850, 0.35025877)
(3817, 0.350167)
(1154, 0.35014272)
(3772, 0.35012788)
(2305, 0.35005617)
(3093, 0.35000905)
(3440, 0.34935814)
(839, 0.34921938)
(2653, 0.34918913)
(2197, 0.3490408)
(1779, 0.3485851)
(2106, 0.34849203)
(2879, 0.34844702)
(1297, 0.34831992)
(538, 0.34793246)
(908, 0.3478449)
(123, 0.3476441)
(3845, 0.34742326)
(112, 0.34723917)
(1160, 0.34717372)
(3886, 0.34715492)
(3299, 0.34713954)
(3836, 0.3470152)
(1047, 0.34652466)
(268, 0.3464858)
(3731, 0.346462)
(603, 0.34620333)
(281, 0.34599173)
(1347, 0.3458609)
(1588, 0.3458226)
(398, 0.3457942)
(498, 0.34566066)
(479, 0.3454081)
(886, 0.34536698)
(1130, 0.345314)
(1620, 0.34524187)
(2193, 0.3452392)
(3001, 0.34522325)
(297, 0.345129)
(2212, 0.34485444)
(2863, 0.34473163)
(2956, 0.3446616)
(3839, 0.34455436)
(82, 0.34448236)
(148, 0.34432212)
(1211, 0.3440849)
(1305, 0.3437092)
(1595, 0.34370863)
(3231, 0.34370142)
(1021, 0.34363595)
(512, 0.34332094)
(897, 0.34331575)
(3405, 0.343314)
(1260, 0.34325534)
(1409, 0.34307805)
(671, 0.342929)
(2094, 0.34288895)
(3498, 0.3428324)
(1879, 0.34280124)
(3342, 0.34269586)
(3279, 0.3426202)
(3573, 0.34236383)
(77, 0.34208336)
(413, 0.34197107)
(2995, 0.34161758)
(3097, 0.34142375)
(1912, 0.34140882)
(47, 0.34138948)
(3743, 0.3411023)
(3784, 0.34109694)
(3462, 0.34107143)
(83, 0.34091547)
(434, 0.34067407)
(2982, 0.3406298)
(2435, 0.34049973)
(1579, 0.34032214)
(1639, 0.34011573)
(186, 0.3399075)
(2199, 0.33987093)
(3186, 0.3397653)
(670, 0.33972582)
(958, 0.33953342)
(1593, 0.3393625)
(1423, 0.3393513)
(2560, 0.33926606)
(791, 0.33866784)
(645, 0.33846775)
(2674, 0.33793333)
(3725, 0.33784673)
(223, 0.337774)
(1702, 0.33748108)
(1737, 0.33726954)
(1929, 0.33723488)
(3811, 0.3368206)
(2905, 0.3366974)
(3907, 0.3366359)
(1695, 0.33661395)
(574, 0.3361851)
(1649, 0.33615765)
(638, 0.33606702)
(2715, 0.33597028)
(3167, 0.3359434)
(1998, 0.335528)
(2421, 0.335528)
(2922, 0.33533832)
(2730, 0.33519578)
(1290, 0.33480525)
(3793, 0.33480242)
(1489, 0.33479655)
(1866, 0.33451942)
(3510, 0.33427584)
(948, 0.33407173)
(3843, 0.33405733)
(2428, 0.33402815)
(1007, 0.33352453)
(3175, 0.33352453)
(3913, 0.3334974)
(1501, 0.3334222)
(1856, 0.33326504)
(2854, 0.3324821)
(1037, 0.33195207)
(305, 0.3318104)
(1747, 0.33167943)
(3120, 0.33158407)
(866, 0.33121002)
(346, 0.33118245)
(534, 0.33092982)
(1626, 0.330899)
(1942, 0.33079758)
(3879, 0.33068734)
(1112, 0.3306211)
(1756, 0.3306089)
(1500, 0.33051255)
(570, 0.3303476)
(2671, 0.32986295)
(300, 0.32927105)
(2625, 0.32915705)
(3133, 0.32856807)
(1343, 0.32850718)
(10, 0.3284058)
(329, 0.3283286)
(1719, 0.32815397)
(3789, 0.32793936)
(965, 0.32788122)
(3558, 0.3277789)
(1524, 0.32773727)
(2576, 0.32692418)
(1407, 0.32691884)
(1217, 0.32688463)
(3184, 0.32679233)
(1531, 0.32677782)
(865, 0.3265624)
(2673, 0.32636473)
(2918, 0.32634178)
(2725, 0.3261316)
(1577, 0.32589105)
(2512, 0.3256727)
(2770, 0.32557988)
(811, 0.3251177)
(1248, 0.3250971)
(1634, 0.3250329)
(2784, 0.3248248)
(3188, 0.3247589)
(3048, 0.32468522)
(1285, 0.3244877)
(1429, 0.32446104)
(1594, 0.32442683)
(2802, 0.32436725)
(341, 0.3243188)
(1901, 0.32406658)
(3639, 0.32346627)
(1425, 0.32339954)
(2187, 0.32338914)
(3069, 0.32338914)
(3919, 0.3225521)
(3261, 0.32226917)
(3020, 0.32212067)
(1907, 0.32191718)
(3676, 0.32191718)
(2991, 0.32184702)
(175, 0.32168484)
(1071, 0.32166922)
(3320, 0.32096192)
(1774, 0.32073238)
(1859, 0.32055628)
(914, 0.32054454)
(3401, 0.32054368)
(993, 0.3203251)
(414, 0.32016724)
(3026, 0.31992424)
(2528, 0.31977567)
(3763, 0.3196105)
(3593, 0.3191776)
(423, 0.31906313)
(2631, 0.3187725)
(2427, 0.31874952)
(1175, 0.3185076)
(2647, 0.31826314)
(2954, 0.31797823)
(2132, 0.3179405)
(1014, 0.3169421)
(3460, 0.316724)
(1586, 0.31669822)
(1512, 0.316549)
(365, 0.31640232)
(800, 0.3163898)
(1203, 0.31598365)
(172, 0.3157794)
(1798, 0.31543538)
(1442, 0.3152244)
(2113, 0.3146202)
(3527, 0.31445292)
(221, 0.313942)
(2782, 0.31370926)
(2037, 0.31361768)
(3444, 0.3129439)
(827, 0.3128352)
(876, 0.31281596)
(2771, 0.3127061)
(377, 0.31268418)
(219, 0.31258067)
(3830, 0.3124597)
(792, 0.3123067)
(2098, 0.31203255)
(2053, 0.31197417)
(1861, 0.3119298)
(1315, 0.3118469)
(2606, 0.3111364)
(2830, 0.310934)
(3377, 0.3108097)
(2526, 0.31064343)
(2848, 0.3105396)
(3625, 0.31046942)
(3358, 0.3104604)
(2387, 0.31025416)
(2379, 0.31012937)
(169, 0.3101113)
(312, 0.3100624)
(2482, 0.3100624)
(354, 0.30994102)
(3827, 0.30991822)
(2841, 0.3097886)
(1673, 0.30978763)
(1961, 0.30974123)
(3556, 0.3097121)
(411, 0.30969495)
(2568, 0.3095773)
(3365, 0.30952373)
(2516, 0.30942965)
(1233, 0.30924574)
(2697, 0.30897215)
(2790, 0.30887097)
(3228, 0.30887097)
(3343, 0.30855247)
(3027, 0.30843157)
(1582, 0.30842996)
(1553, 0.30830163)
(1356, 0.3076887)
(3391, 0.30735105)
(2815, 0.30732316)
(192, 0.30724445)
(2346, 0.30712497)
(1919, 0.30701363)
(1928, 0.3069805)
(3805, 0.30696002)
(601, 0.3068536)
(576, 0.3068362)
(3650, 0.30665004)
(2361, 0.3066393)
(3240, 0.30654237)
(3266, 0.30652374)
(2306, 0.3065185)
(1511, 0.30649474)
(2750, 0.30644667)
(688, 0.30634907)
(1765, 0.30632955)
(3539, 0.30632955)
(1026, 0.30631614)
(2860, 0.3062812)
(1604, 0.30624825)
(132, 0.3058088)
(3010, 0.30557543)
(1082, 0.30553898)
(2976, 0.3054736)
(3774, 0.3053172)
(2795, 0.30516753)
(756, 0.3051607)
(1507, 0.3051607)
(1127, 0.30485636)
(1565, 0.30479962)
(2338, 0.30463004)
(3790, 0.3045347)
(2444, 0.30447814)
(1303, 0.3041357)
(359, 0.3041097)
(468, 0.3040656)
(494, 0.30405968)
(2383, 0.30384147)
(2569, 0.30380514)
(1943, 0.30373725)
(3291, 0.3036126)
(1192, 0.3035767)
(3459, 0.3035368)
(3511, 0.30335286)
(1794, 0.30299178)
(2695, 0.3029311)
(1036, 0.3029037)
(2192, 0.30261564)
(1200, 0.3024823)
(3050, 0.30185288)
(487, 0.30157128)
(2295, 0.3015358)
(2375, 0.30149412)
(995, 0.30104998)
(58, 0.30104536)
(3831, 0.3009733)
(2813, 0.30054533)
(1720, 0.30033526)
(2276, 0.30023926)
(41, 0.29983965)
(467, 0.2995922)
(2144, 0.29952422)
(3577, 0.29952285)
(1286, 0.29942918)
(568, 0.29935426)
(2737, 0.29935426)
(2856, 0.2985559)
(3681, 0.29855105)
(2430, 0.2982362)
(135, 0.2982331)
(3794, 0.2981189)
(2204, 0.29780546)
(1869, 0.29755014)
(1439, 0.29753405)
(3671, 0.2975303)
(1766, 0.29744706)
(1714, 0.29716644)
(3385, 0.297091)
(113, 0.29649162)
(3099, 0.29645985)
(2382, 0.2961015)
(2023, 0.29589108)
(963, 0.29578206)
(2032, 0.29570833)
