(2306, 0.32412362)
(1723, 0.3236046)
(3835, 0.32126862)
(2213, 0.3212657)
(3257, 0.32081863)
(2930, 0.3196397)
(3244, 0.31933662)
(920, 0.31861535)
(3553, 0.31753215)
(3664, 0.31633565)
(3395, 0.31575543)
(1863, 0.31566733)
(489, 0.31463933)
(2562, 0.31414133)
(3233, 0.31244972)
(3683, 0.31244972)
(1913, 0.31108195)
(2163, 0.31015256)
(2091, 0.30995387)
(3802, 0.3093372)
(451, 0.3090523)
(409, 0.3075663)
(916, 0.30712366)
(3655, 0.30617523)
(2893, 0.3058878)
(2242, 0.30354127)
(1999, 0.30351198)
(2233, 0.3032208)
(1054, 0.30286428)
(651, 0.30280113)
(3787, 0.30231142)
(332, 0.30149382)
(3713, 0.30030578)
(773, 0.29998118)
(2698, 0.29938635)
(2605, 0.29897243)
(2384, 0.29758468)
(554, 0.29757312)
(2047, 0.29711083)
(1584, 0.29652432)
(3704, 0.29603958)
(2458, 0.2959678)
(1770, 0.29583764)
(3383, 0.29549426)
(1848, 0.29512995)
(1795, 0.29459894)
(3826, 0.29451743)
(694, 0.2934656)
(2686, 0.29315102)
(1521, 0.29256368)
(3448, 0.29205984)
(180, 0.29119402)
(3550, 0.2910651)
(843, 0.2902267)
(1368, 0.28997496)
(1396, 0.28995842)
(2216, 0.28681624)
(2322, 0.28637615)
(337, 0.28615832)
(1632, 0.28506052)
(452, 0.28489453)
(1195, 0.2835163)
(30, 0.2819502)
(1631, 0.2810525)
(3390, 0.28084674)
(2128, 0.28046426)
(1875, 0.2800703)
(3289, 0.27990454)
(1413, 0.27961066)
(3005, 0.2785019)
(3833, 0.2777177)
(2095, 0.27683118)
(2640, 0.27671415)
(2499, 0.27641508)
(3356, 0.27624494)
(2440, 0.27617097)
(3292, 0.27556664)
(548, 0.27505624)
(271, 0.27458793)
(626, 0.27438715)
(2819, 0.2726716)
(2919, 0.2726171)
(3283, 0.27207607)
(3163, 0.2718156)
(747, 0.27173257)
(3700, 0.27171525)
(183, 0.27121732)
(2348, 0.27039495)
(3160, 0.26999778)
(3842, 0.26893982)
(3083, 0.2689352)
(2324, 0.2685979)
(2319, 0.2679996)
(2927, 0.26795992)
(1258, 0.2678405)
(3276, 0.26776785)
(3263, 0.26757976)
(3025, 0.26725304)
(1349, 0.26714152)
(3335, 0.26689225)
(2494, 0.26665208)
(2724, 0.26616526)
(1640, 0.26616204)
(1282, 0.26583904)
(1010, 0.26578552)
(817, 0.2657676)
(1884, 0.2654587)
(3723, 0.26535818)
(3280, 0.26514402)
(616, 0.26493892)
(116, 0.2649214)
(462, 0.2649214)
(1450, 0.26482624)
(1002, 0.26473406)
(3518, 0.26471603)
(87, 0.26467067)
(1757, 0.26449075)
(2941, 0.26413372)
(2443, 0.2641108)
(3274, 0.2640867)
(469, 0.26392063)
(255, 0.26390782)
(846, 0.26369625)
(96, 0.26329565)
(3656, 0.2631333)
(3287, 0.26313052)
(179, 0.26287156)
(3866, 0.26265725)
(3932, 0.26265675)
(3380, 0.26221263)
(3900, 0.2615132)
(2912, 0.26150823)
(2393, 0.2613386)
(996, 0.26071316)
(1824, 0.26066938)
(3032, 0.26057202)
(2120, 0.26054797)
(1622, 0.26051486)
(3710, 0.26049742)
(218, 0.26045382)
(526, 0.26045382)
(3443, 0.26045382)
(3336, 0.26008138)
(3875, 0.25971484)
(2677, 0.2594301)
(932, 0.25836858)
(1633, 0.25792265)
(245, 0.25783768)
(2131, 0.25655746)
(158, 0.25613326)
(1162, 0.2558397)
(1121, 0.25556964)
(957, 0.25519985)
(3249, 0.25503767)
(162, 0.25503084)
(3595, 0.25485584)
(2287, 0.25447577)
(1024, 0.254467)
(2806, 0.254364)
(115, 0.254142)
(3740, 0.25363457)
(3745, 0.25356716)
(3368, 0.25332132)
(493, 0.2525511)
(566, 0.25234878)
(2738, 0.25234878)
(2951, 0.25177673)
(2818, 0.25155312)
(73, 0.25152513)
(703, 0.2514759)
(2265, 0.25102502)
(589, 0.25098267)
(1705, 0.2508716)
(1871, 0.25084358)
(3881, 0.25073975)
(3554, 0.24933034)
(2335, 0.2486302)
(3684, 0.24847186)
(2217, 0.24843808)
(1669, 0.24828209)
(3766, 0.24802396)
(2587, 0.24723339)
(1338, 0.24708426)
(32, 0.2470111)
(386, 0.24697746)
(999, 0.24688336)
(2683, 0.2468332)
(1519, 0.24668628)
(2475, 0.24612334)
(1185, 0.24580204)
(450, 0.24514495)
(3535, 0.24509308)
(586, 0.24507955)
(1216, 0.24463722)
(1050, 0.244568)
(1100, 0.24392597)
(2909, 0.24306226)
(890, 0.24269927)
(2194, 0.24246928)
(928, 0.24212626)
(15, 0.24193347)
(523, 0.2417812)
(2149, 0.24118388)
(1664, 0.24084024)
(3644, 0.24065991)
(3785, 0.23953718)
(2117, 0.23936416)
(2720, 0.23910567)
(3630, 0.23877582)
(2900, 0.23861659)
(294, 0.23766428)
(3319, 0.23730125)
(1234, 0.23699169)
(2337, 0.23699169)
(2820, 0.23699169)
(1366, 0.23688439)
(2664, 0.23688439)
(2665, 0.23688439)
(3103, 0.23688439)
(3598, 0.2365435)
(1463, 0.23609263)
(823, 0.23567373)
(1786, 0.23432513)
(1202, 0.2328429)
(2056, 0.23251088)
(3369, 0.23251088)
(3796, 0.23230952)
(3545, 0.23225263)
(206, 0.23201577)
(1152, 0.23176876)
(1164, 0.23115939)
(1134, 0.23112817)
(3611, 0.2310378)
(3609, 0.23083206)
(1166, 0.23062065)
(1549, 0.23008482)
(3480, 0.23004441)
(316, 0.2297947)
(261, 0.22945063)
(3140, 0.2285501)
(1262, 0.22839117)
(3690, 0.22799307)
(34, 0.22793512)
(2126, 0.22785784)
(3828, 0.22733709)
(1657, 0.22713399)
(715, 0.2267415)
(3157, 0.22670585)
(293, 0.22625312)
(1469, 0.22610116)
(210, 0.22573894)
(1389, 0.22566123)
(2339, 0.22548065)
(3360, 0.22496817)
(1814, 0.22489484)
(3608, 0.22459069)
(3317, 0.22415254)
(1767, 0.223831)
(3525, 0.22376886)
(769, 0.22376329)
(657, 0.22368613)
(3268, 0.22352278)
(2470, 0.22325869)
(2036, 0.22313765)
(536, 0.22297391)
(1237, 0.22288679)
(3627, 0.22265357)
(2474, 0.22264853)
(1384, 0.22262855)
(1023, 0.22237602)
(347, 0.22218356)
(3507, 0.22210959)
(3210, 0.22189012)
(3108, 0.2217861)
(973, 0.2215406)
(3809, 0.22114427)
(269, 0.22107697)
(2783, 0.22099903)
(2103, 0.22067192)
(3814, 0.22065732)
(258, 0.2205208)
(2805, 0.2203238)
(2885, 0.22029346)
(3647, 0.22020787)
(944, 0.22019431)
(2975, 0.21943499)
(380, 0.21881683)
(2832, 0.2188052)
(3386, 0.21869615)
(794, 0.21860762)
(2459, 0.21845403)
(1221, 0.21841244)
(1510, 0.21829244)
(1052, 0.21828344)
(1844, 0.21819215)
(3362, 0.2180862)
(3709, 0.21803793)
(2402, 0.21802478)
(1778, 0.21801808)
(2628, 0.21744877)
(594, 0.21738167)
(1099, 0.21707079)
(3420, 0.2170466)
(226, 0.2165796)
(795, 0.21647896)
(76, 0.21631467)
(3156, 0.21631467)
(2689, 0.21628791)
(3057, 0.21598674)
(2789, 0.21593714)
(313, 0.21589962)
(3038, 0.2157216)
(2525, 0.21571231)
(617, 0.21567675)
(2250, 0.21561642)
(668, 0.21557759)
(507, 0.21554834)
(842, 0.2154738)
(1842, 0.21546689)
(267, 0.21539593)
(1259, 0.21534249)
(2669, 0.21527298)
(519, 0.2150872)
(2260, 0.21504551)
(622, 0.21502882)
(3540, 0.21489452)
(1953, 0.2148454)
(2571, 0.21464959)
(528, 0.21461034)
(2586, 0.21426141)
(247, 0.21412745)
(1135, 0.21386686)
(3022, 0.21377906)
(2685, 0.21356627)
(1802, 0.21350205)
(1008, 0.21348837)
(2059, 0.21338189)
(3918, 0.21328606)
(867, 0.21318889)
(943, 0.21314678)
(2391, 0.21304241)
(1755, 0.21300054)
(3799, 0.21297549)
(24, 0.2127907)
(1671, 0.21269089)
(2085, 0.21269089)
(1777, 0.21261886)
(3021, 0.21250427)
(2352, 0.2124961)
(2360, 0.2124029)
(111, 0.21218625)
(553, 0.21197093)
(3173, 0.21160683)
(2559, 0.21158133)
(2896, 0.21158133)
(2248, 0.21154982)
(2325, 0.21148227)
(1464, 0.21128148)
(1804, 0.21127956)
(1920, 0.21123001)
(140, 0.21122444)
(1684, 0.21096945)
(3012, 0.21089903)
(1977, 0.21062145)
(2553, 0.2105401)
(2019, 0.21047832)
(2751, 0.21006276)
(2268, 0.20947973)
(650, 0.20887956)
(2400, 0.20876676)
(159, 0.20874374)
(2754, 0.20824221)
(1880, 0.20800549)
(676, 0.20798665)
(2679, 0.20783415)
(829, 0.20775549)
(561, 0.20746104)
(1873, 0.20744307)
(277, 0.20694466)
(1546, 0.2068825)
(1449, 0.20685539)
(1032, 0.206016)
(1666, 0.20572977)
(2374, 0.20571968)
(1204, 0.20536083)
(93, 0.20531087)
(1146, 0.20530577)
(3816, 0.20528889)
(627, 0.20523518)
(2825, 0.20512721)
(3698, 0.20509431)
(2240, 0.20483947)
(2259, 0.20466703)
(902, 0.2044696)
(1155, 0.20437723)
(697, 0.20431748)
(733, 0.20427254)
(1528, 0.20395043)
(2196, 0.2038234)
(198, 0.2037355)
(939, 0.20332333)
(571, 0.20324793)
(1341, 0.20321496)
(2188, 0.20320809)
(2799, 0.20316812)
(3426, 0.20272923)
(2333, 0.20269935)
(1070, 0.20250309)
(2156, 0.20206492)
(744, 0.201928)
(580, 0.20164108)
(665, 0.20160033)
(1046, 0.20090081)
(3307, 0.20080264)
(1468, 0.20077899)
(3152, 0.20049311)
(2585, 0.20014395)
(1987, 0.19996804)
(2506, 0.19983047)
(2662, 0.19964021)
(1550, 0.19940484)
(1416, 0.19923668)
(2894, 0.1987375)
(2349, 0.19863331)
(1098, 0.19837892)
(3652, 0.19821966)
(2479, 0.19806564)
(3357, 0.19802733)
(2275, 0.19769481)
(2549, 0.19766295)
(229, 0.19758911)
(518, 0.19661425)
(466, 0.19632702)
(224, 0.19618037)
(413, 0.19608551)
(2045, 0.19604206)
(225, 0.19601306)
(862, 0.19592027)
(1329, 0.19587407)
(1434, 0.19553056)
(1343, 0.19526725)
(2963, 0.19520201)
(3844, 0.19500208)
(1302, 0.19497943)
(3763, 0.19450533)
(2521, 0.19438592)
(496, 0.19433835)
(3603, 0.19416109)
(980, 0.19413836)
(3765, 0.19389126)
(54, 0.19334893)
(3098, 0.19309267)
(2757, 0.19295447)
(2274, 0.19289729)
(998, 0.1928213)
(1750, 0.19277415)
(2964, 0.19277184)
(2786, 0.19269231)
(3822, 0.19186397)
(951, 0.19129714)
(2190, 0.19125995)
(3119, 0.19111134)
(2255, 0.19104588)
(986, 0.19092649)
(3453, 0.19071992)
(760, 0.19070531)
(3760, 0.19025171)
(501, 0.19021948)
(1879, 0.19020969)
(3344, 0.19017853)
(2197, 0.18988556)
(3299, 0.1898368)
(3925, 0.18978459)
(3845, 0.18968609)
(291, 0.189625)
(2696, 0.18941447)
(335, 0.18915248)
(3321, 0.18907717)
(243, 0.1890304)
(2282, 0.1889416)
(3661, 0.1888995)
(2556, 0.1887883)
(2035, 0.1885773)
(1292, 0.1882938)
(3345, 0.18814188)
(812, 0.18781108)
(304, 0.18773663)
(2431, 0.18764591)
(1937, 0.18762195)
(2523, 0.18751712)
(847, 0.18734698)
(85, 0.18705724)
(517, 0.18679771)
(2920, 0.18677425)
(1104, 0.18675974)
(1724, 0.18674454)
(3146, 0.18649532)
(2010, 0.18635643)
(259, 0.18626793)
(2008, 0.18606867)
(745, 0.18593559)
(48, 0.18574369)
(490, 0.18574369)
(107, 0.18572366)
(2098, 0.18554924)
(2794, 0.18539837)
(3071, 0.18529733)
(3839, 0.18525466)
(3212, 0.18518303)
(1091, 0.18513864)
(350, 0.18506153)
(1278, 0.18500361)
(1148, 0.18499775)
(479, 0.1847538)
(136, 0.1846185)
(935, 0.18386345)
(2652, 0.18376744)
(642, 0.1837523)
(2749, 0.18371367)
(2193, 0.18345161)
(389, 0.18337914)
(2236, 0.18327683)
(1969, 0.18317194)
(1796, 0.18312594)
(3070, 0.18301861)
(173, 0.1829333)
(3007, 0.1828812)
(42, 0.18286684)
(682, 0.1828566)
(2231, 0.18279958)
(948, 0.1827249)
(82, 0.18261889)
(3789, 0.18243167)
(1211, 0.18225515)
(1061, 0.18219426)
(3002, 0.18213099)
(3438, 0.18212754)
(40, 0.18196885)
(1173, 0.18193683)
(3894, 0.18187663)
(1856, 0.18186851)
(1275, 0.18180746)
(3793, 0.18176374)
(3248, 0.18174203)
(336, 0.18164062)
(3510, 0.18163502)
(14, 0.18149827)
(2555, 0.18141748)
(2469, 0.18125919)
(1437, 0.18122064)
(3622, 0.18122064)
(3568, 0.18116444)
(2798, 0.18106173)
(3186, 0.18098108)
(3668, 0.18096)
(2673, 0.18089959)
(2693, 0.18089223)
(74, 0.18082893)
(549, 0.18071027)
(475, 0.1806629)
(1130, 0.18051279)
(43, 0.18046457)
(2725, 0.18040061)
(3761, 0.18028004)
(3650, 0.18026978)
(2641, 0.18008134)
(514, 0.1800198)
(1480, 0.17995283)
(3110, 0.17952281)
(2453, 0.17928043)
(3769, 0.1791838)
(3462, 0.17915148)
(1190, 0.17914002)
(2285, 0.17898475)
(434, 0.17886992)
(977, 0.17851695)
(3312, 0.17828427)
(811, 0.17825547)
(971, 0.17815433)
(2530, 0.1781508)
(278, 0.17796282)
(1472, 0.17789486)
(2235, 0.17768018)
(1285, 0.17751227)
(2020, 0.17745247)
(3662, 0.17702614)
(1352, 0.17692253)
(67, 0.17688918)
(588, 0.176489)
(1928, 0.17615582)
(483, 0.17601955)
(1407, 0.1759467)
(3171, 0.17556165)
(3468, 0.17553312)
(3907, 0.17546433)
(3270, 0.17545857)
(2139, 0.17538531)
(185, 0.17530435)
(1639, 0.17527285)
(1593, 0.17520782)
(220, 0.17518377)
(2898, 0.17514583)
(1419, 0.17498124)
(2353, 0.17495418)
(3531, 0.17483827)
(1331, 0.17483208)
(213, 0.1743859)
(3385, 0.17434843)
(2593, 0.17410597)
(3226, 0.17367545)
(1113, 0.17363651)
(3379, 0.1733774)
(3460, 0.17333035)
(688, 0.17325056)
(3794, 0.17318685)
(1087, 0.1731576)
(145, 0.1730665)
(2680, 0.17300706)
(3048, 0.17298195)
(2838, 0.17292738)
(685, 0.17287838)
(1595, 0.17282328)
(2811, 0.17273962)
(2897, 0.17273396)
(1124, 0.17272687)
(346, 0.17260368)
(2356, 0.17216796)
(3296, 0.1720793)
(960, 0.17183414)
(384, 0.1716779)
(3196, 0.1714098)
(1290, 0.1713888)
(3365, 0.17133498)
(1015, 0.1711429)
(86, 0.1711186)
(2535, 0.17089951)
(109, 0.17087884)
(1613, 0.17080326)
(871, 0.17078353)
(2484, 0.17063266)
(3922, 0.17063266)
(1675, 0.17025456)
(1670, 0.17018206)
(2512, 0.1699059)
(954, 0.16986406)
(1109, 0.1697468)
(3755, 0.16961639)
(2386, 0.16954115)
(2516, 0.16933158)
(646, 0.16928391)
(851, 0.16912445)
(81, 0.16904981)
(3556, 0.16904864)
(989, 0.16897798)
(2992, 0.16859144)
(1359, 0.16850896)
(945, 0.16826497)
(2363, 0.16821738)
(1478, 0.16806358)
(2836, 0.16805321)
(1893, 0.16795656)
(2684, 0.16775921)
(2691, 0.16772169)
(578, 0.1675201)
(2860, 0.167508)
(62, 0.16743045)
(1340, 0.16730571)
(1181, 0.16708918)
(2954, 0.16696972)
(3634, 0.16686217)
(2606, 0.16681951)
(620, 0.16660608)
(3311, 0.1664218)
(2073, 0.1663293)
(1127, 0.16627641)
(1773, 0.1661222)
(924, 0.16606668)
(1093, 0.16606043)
(2996, 0.16564102)
(1816, 0.16546585)
(2503, 0.16543967)
(2495, 0.16532889)
(963, 0.16531768)
(1303, 0.16525647)
(1192, 0.16518013)
(2881, 0.16513431)
(2841, 0.16510145)
(494, 0.16506761)
(2815, 0.16491891)
(3801, 0.1647982)
(1062, 0.16473158)
(2313, 0.16458796)
(2022, 0.16436417)
(3593, 0.16432878)
(1451, 0.16431412)
(1572, 0.1643099)
(1094, 0.16404074)
(1236, 0.16396543)
(1003, 0.16389883)
(3808, 0.1638066)
(3494, 0.16376792)
(443, 0.16363291)
(1794, 0.16354081)
(2176, 0.163477)
(1256, 0.16327424)
(3464, 0.16299424)
(3472, 0.16271019)
(836, 0.16268422)
(275, 0.16265053)
(83, 0.16258925)
(2364, 0.1625243)
(724, 0.16225798)
(314, 0.16223899)
(1698, 0.1622088)
(454, 0.16195576)
(3145, 0.1619261)
(365, 0.16192397)
(131, 0.16182671)
(1356, 0.16180342)
(792, 0.16170871)
(2383, 0.16168085)
(280, 0.16151005)
(635, 0.16146983)
(2375, 0.16138622)
(484, 0.1613473)
(3126, 0.16132411)
(3078, 0.16126725)
(2857, 0.16114353)
(50, 0.16089053)
(1014, 0.16072044)
(2220, 0.16039419)
(1342, 0.16039199)
(2497, 0.16027525)
(3492, 0.15983239)
(2100, 0.15978028)
(2948, 0.15940264)
(3422, 0.15939954)
(3522, 0.15939409)
(1985, 0.15936108)
(1869, 0.1592086)
(1711, 0.15920377)
(2773, 0.15909705)
(295, 0.15903495)
(510, 0.15899177)
(1790, 0.15874563)
(2192, 0.1587117)
(1590, 0.15840611)
(2382, 0.15827364)
(2708, 0.15817928)
(1629, 0.15789527)
(1505, 0.15782294)
(1604, 0.15720537)
(204, 0.15695547)
(438, 0.15688357)
(2023, 0.15672684)
(3455, 0.15666857)
(3825, 0.15662812)
(2813, 0.1565603)
(609, 0.15647161)
(2502, 0.1563895)
(3776, 0.15635657)
(1808, 0.15626168)
(2278, 0.15598765)
(1398, 0.15592453)
(414, 0.15586811)
(692, 0.1557074)
(1570, 0.15561394)
(3300, 0.15559213)
(540, 0.15540999)
(3099, 0.1550842)
(3266, 0.15504268)
(1650, 0.15463859)
(84, 0.15453379)
(1107, 0.15451002)
(3396, 0.15446514)
(2223, 0.15428226)
(1648, 0.15410571)
(1231, 0.15406463)
(1118, 0.15405132)
(1386, 0.15402505)
(1961, 0.15392363)
(2583, 0.15386538)
(2599, 0.15385623)
(539, 0.15379131)
(3685, 0.15357898)
(2985, 0.15357307)
(2989, 0.15346369)
(3604, 0.15340112)
(88, 0.15318993)
(882, 0.15286274)
(870, 0.15272889)
(21, 0.15252689)
(863, 0.15242207)
(2154, 0.1523493)
(1886, 0.15227406)
(2713, 0.15218481)
(1939, 0.15215456)
(2743, 0.15209219)
(1818, 0.15197879)
(905, 0.15196143)
(3572, 0.15195817)
(729, 0.15173529)
(2670, 0.15159257)
(2077, 0.15139437)
(2546, 0.15122142)
(129, 0.15074836)
(3797, 0.15073355)
(2072, 0.1507281)
(3790, 0.15067871)
(3371, 0.15043887)
(2330, 0.15038073)
(761, 0.15016341)
(1138, 0.15001033)
(2967, 0.14993641)
(382, 0.14993341)
(1981, 0.14978606)
(456, 0.14975508)
(2092, 0.14969188)
(1909, 0.14967445)
(3450, 0.1495974)
(937, 0.1495216)
(2862, 0.1495096)
(1679, 0.14919417)
(3665, 0.14890924)
(2517, 0.14827864)
(2473, 0.14771192)
(3364, 0.14769512)
(1874, 0.14763618)
(541, 0.14738111)
(3651, 0.14731878)
(2038, 0.14729376)
(3034, 0.14705804)
(3046, 0.14693701)
(2634, 0.14683801)
(3094, 0.14683801)
(2107, 0.14683689)
(2787, 0.1466909)
(2565, 0.14668788)
(3547, 0.14665131)
(3432, 0.1464459)
(1925, 0.14644338)
(721, 0.1463135)
(253, 0.146185)
(2122, 0.14598547)
(3584, 0.14591494)
(118, 0.14588013)
(351, 0.14587852)
(1996, 0.14579825)
(2262, 0.14577973)
(1028, 0.14570141)
(3912, 0.14565103)
(2014, 0.14552546)
(2230, 0.14543247)
(1597, 0.1453187)
(3129, 0.1452355)
(2417, 0.14500439)
(2416, 0.14492162)
(782, 0.1448167)
(1677, 0.14476927)
(3505, 0.14468105)
(212, 0.14458981)
(324, 0.14454526)
(600, 0.14449179)
(1516, 0.14449053)
(652, 0.14438277)
(2733, 0.14435041)
(1351, 0.14423588)
(2200, 0.14414218)
(2748, 0.14409679)
(606, 0.14389765)
(2136, 0.14389674)
(1116, 0.1437014)
(1345, 0.14360617)
(1621, 0.14359127)
(1781, 0.14337948)
(2003, 0.14337453)
(3454, 0.14316534)
(1361, 0.14315191)
(3717, 0.1429813)
(1949, 0.14290953)
(1250, 0.14286016)
(1637, 0.14283873)
(3221, 0.14274853)
(3373, 0.14239651)
(373, 0.14202231)
(249, 0.1418291)
(1408, 0.14164928)
(787, 0.14162649)
(2732, 0.1416017)
(727, 0.14135887)
(522, 0.14134775)
(298, 0.1413223)
(754, 0.14086044)
(822, 0.14084698)
(878, 0.14084621)
(3911, 0.14066961)
(990, 0.14017977)
(3902, 0.13982877)
(1140, 0.13973668)
(2425, 0.1395781)
(3489, 0.13955785)
(2608, 0.13949946)
(1957, 0.13892816)
(511, 0.13876332)
(1245, 0.13842796)
(3282, 0.13809845)
(3154, 0.13793781)
(2006, 0.13793203)
(2174, 0.13762659)
(1328, 0.13761783)
(1686, 0.13743837)
(577, 0.13742696)
(1972, 0.13728537)
(887, 0.13726814)
(565, 0.13704315)
(927, 0.13682526)
(1073, 0.13662684)
(785, 0.13646378)
(1183, 0.13637969)
(2978, 0.13627057)
(2994, 0.13620162)
(2490, 0.13620028)
(2796, 0.1361728)
(138, 0.13585055)
(1623, 0.1356827)
(1760, 0.13562107)
(110, 0.13557371)
(1481, 0.13525845)
(710, 0.13508867)
(656, 0.13507509)
(949, 0.13500164)
(3223, 0.13498671)
(1177, 0.13486193)
(2700, 0.13481736)
(2461, 0.13477518)
(1714, 0.13474959)
(837, 0.13474724)
(495, 0.13450436)
(1339, 0.13444628)
(2368, 0.13440987)
(1984, 0.1343357)
(3109, 0.13425727)
(2952, 0.13410988)
(2480, 0.13410649)
(1106, 0.13405865)
(1801, 0.1337486)
(3552, 0.13360368)
(3265, 0.13341096)
(2638, 0.13340023)
(3442, 0.13309218)
(2758, 0.1330805)
(3241, 0.1328418)
(3663, 0.13257295)
(3285, 0.13250539)
(719, 0.13231096)
(3155, 0.1321531)
(585, 0.13166152)
(504, 0.13157237)
(2960, 0.13116533)
(1357, 0.13098884)
(972, 0.13084325)
(1892, 0.13069907)
(1706, 0.13028377)
(3370, 0.13010797)
(3436, 0.12989172)
(1300, 0.12934078)
(286, 0.12920468)
(309, 0.12919192)
(404, 0.1287894)
(1313, 0.12874949)
(2281, 0.12852539)
(75, 0.12847835)
(2099, 0.12847398)
(583, 0.12838382)
(3850, 0.12835112)
(3571, 0.12816514)
(3434, 0.12772569)
(1885, 0.12730119)
(273, 0.12718064)
(2115, 0.12705933)
(2902, 0.12678093)
(2472, 0.12654772)
(2957, 0.12652072)
(2357, 0.12636846)
(950, 0.12622274)
(2132, 0.12594268)
(1184, 0.1258322)
(611, 0.12573281)
(2850, 0.12570123)
(3778, 0.12568954)
(718, 0.12561989)
(524, 0.12556249)
(3374, 0.1253761)
(49, 0.12534037)
(1599, 0.12510014)
(765, 0.1250005)
(3323, 0.1249927)
(3542, 0.12494912)
(706, 0.12486116)
(2741, 0.12484136)
(3372, 0.12471749)
(1897, 0.12406835)
(3856, 0.12380026)
(2239, 0.123648584)
(285, 0.12288806)
(546, 0.122881986)
(2508, 0.12280512)
(2809, 0.1227618)
(3149, 0.12264105)
(472, 0.121680826)
(809, 0.12164476)
(3451, 0.12084821)
(1226, 0.12043287)
(3500, 0.12039341)
(330, 0.1202237)
(772, 0.1202237)
(777, 0.1202237)
(1643, 0.1202237)
(1645, 0.1202237)
(2075, 0.1202237)
(2946, 0.1202237)
(2656, 0.12005117)
(478, 0.11990469)
(3062, 0.11975994)
(3570, 0.11881472)
(3621, 0.118798286)
(2208, 0.11798893)
(3293, 0.11766291)
(474, 0.11699748)
(2650, 0.1164643)
(1600, 0.116438076)
(2966, 0.11616379)
(1412, 0.1159548)
(235, 0.115898415)
(2899, 0.11585204)
(1187, 0.1158016)
(2424, 0.11535409)
(2903, 0.11528374)
(2837, 0.115130275)
(2649, 0.115060374)
(31, 0.1147965)
(3538, 0.11428592)
(1858, 0.113992915)
(79, 0.113787785)
(1019, 0.11355313)
(2097, 0.11338885)
(3318, 0.113313965)
(1548, 0.11254735)
(669, 0.11223543)
(1676, 0.11199309)
(674, 0.11084284)
(974, 0.11080916)
