(2532, 0.36663496)
(2228, 0.36657438)
(1997, 0.36650133)
(2518, 0.36646906)
(3198, 0.36641133)
(2774, 0.3662766)
(2777, 0.3661181)
(2515, 0.3660586)
(2940, 0.3660402)
(201, 0.3660028)
(1056, 0.36599466)
(3715, 0.36599466)
(3867, 0.36593035)
(202, 0.36580735)
(1776, 0.36580735)
(810, 0.36570653)
(1822, 0.36536688)
(2408, 0.36533314)
(1484, 0.365148)
(537, 0.36510015)
(2410, 0.36499876)
(796, 0.36489934)
(2405, 0.36489832)
(1491, 0.36489403)
(1959, 0.36478558)
(897, 0.36478487)
(2317, 0.36468586)
(3326, 0.3646787)
(479, 0.36459616)
(1456, 0.3645463)
(3354, 0.3642845)
(1847, 0.36417907)
(3219, 0.36415982)
(2759, 0.3639926)
(1803, 0.36393374)
(3548, 0.36362436)
(3429, 0.36358303)
(207, 0.36357808)
(1831, 0.36357808)
(1931, 0.36337063)
(91, 0.36326286)
(2867, 0.3632136)
(2316, 0.3630918)
(2012, 0.36305898)
(804, 0.36220738)
(174, 0.36214846)
(3452, 0.36204255)
(2671, 0.36194652)
(698, 0.3616051)
(2145, 0.36156976)
(3703, 0.36080727)
(2269, 0.36073434)
(1690, 0.36064726)
(1030, 0.36050248)
(2716, 0.36035857)
(550, 0.36026168)
(3146, 0.35944527)
(1371, 0.35898408)
(3141, 0.35867873)
(97, 0.3582204)
(1027, 0.3582204)
(757, 0.358063)
(2232, 0.35798928)
(1986, 0.35783422)
(723, 0.35768268)
(3367, 0.35696214)
(2024, 0.35688213)
(2642, 0.35642052)
(3444, 0.35609382)
(567, 0.3556101)
(2736, 0.3556101)
(1872, 0.3552045)
(2297, 0.35518867)
(1965, 0.35482287)
(3506, 0.35470283)
(3694, 0.35438654)
(1857, 0.35423768)
(422, 0.35414797)
(284, 0.3532883)
(1421, 0.35116318)
(1747, 0.35030058)
(152, 0.34967318)
(1737, 0.3496471)
(3000, 0.34938952)
(3185, 0.34925252)
(768, 0.34870216)
(618, 0.3484918)
(1978, 0.34847325)
(2413, 0.34847325)
(2288, 0.3480653)
(481, 0.34801754)
(1699, 0.34772146)
(513, 0.34727654)
(3749, 0.3470546)
(3237, 0.34671086)
(3033, 0.34592378)
(1488, 0.34423614)
(301, 0.34400636)
(2625, 0.34362024)
(993, 0.34249207)
(1651, 0.3421517)
(2299, 0.34139812)
(908, 0.34106156)
(3619, 0.34043273)
(2199, 0.33974802)
(387, 0.33921164)
(1830, 0.33887276)
(1751, 0.33795083)
(1268, 0.33725694)
(1323, 0.3356251)
(1729, 0.3355302)
(1483, 0.33407322)
(3246, 0.3331036)
(3792, 0.33287394)
(1534, 0.332151)
(3895, 0.33157727)
(1476, 0.33091033)
(1448, 0.33066052)
(968, 0.3292769)
(1315, 0.3292534)
(45, 0.32914087)
(1417, 0.32876348)
(800, 0.32806334)
(876, 0.3280041)
(175, 0.32769597)
(543, 0.32659453)
(120, 0.3264992)
(92, 0.3264893)
(2992, 0.32636282)
(3225, 0.3259226)
(3645, 0.3256878)
(3171, 0.32525307)
(3385, 0.3251632)
(3197, 0.3245846)
(2023, 0.32418907)
(3686, 0.32250154)
(2345, 0.32229987)
(1188, 0.32219726)
(3291, 0.32205248)
(520, 0.32163677)
(3527, 0.32148317)
(2813, 0.32026678)
(3389, 0.3199115)
(2187, 0.31938785)
(3069, 0.31938785)
(2295, 0.31830457)
(1510, 0.31727573)
(615, 0.31595892)
(2379, 0.31573668)
(3050, 0.31564406)
(3721, 0.31512147)
(1825, 0.31497866)
(2631, 0.31428987)
(1816, 0.31328303)
(3546, 0.3128625)
(1401, 0.31252855)
(3748, 0.3115589)
(147, 0.31127322)
(1522, 0.31127322)
(3037, 0.31000265)
(1906, 0.3096044)
(3312, 0.30871868)
(2468, 0.30720222)
(3695, 0.3063966)
(699, 0.30609447)
(1033, 0.30471542)
(3472, 0.30449593)
(3313, 0.30401042)
(3711, 0.30311447)
(401, 0.30255732)
(2256, 0.30114144)
(3665, 0.3002603)
(354, 0.30011618)
(1199, 0.299728)
(2636, 0.29911703)
(1960, 0.29909152)
(3551, 0.29851958)
(2965, 0.29830998)
(1482, 0.2982199)
(2648, 0.29797885)
(2554, 0.29751018)
(58, 0.29619375)
(2147, 0.29478624)
(559, 0.29452726)
(124, 0.29411703)
(2294, 0.29411703)
(631, 0.29367983)
(3678, 0.2931041)
(3885, 0.29309228)
(924, 0.29151723)
(2202, 0.2913889)
(1865, 0.29123545)
(3730, 0.2909849)
(1271, 0.29097167)
(2569, 0.29051828)
(2504, 0.28968605)
(985, 0.2889257)
(1764, 0.2881303)
(1981, 0.28727752)
(2461, 0.28692192)
(2853, 0.28558236)
(1733, 0.28521928)
(3218, 0.28512526)
(2152, 0.28471664)
(1710, 0.2844702)
(3485, 0.2817221)
(3691, 0.28150928)
(2545, 0.28112066)
(1336, 0.2808758)
(831, 0.28067687)
(3332, 0.28009614)
(178, 0.27978417)
(68, 0.27976337)
(2223, 0.27952012)
(3860, 0.27918184)
(3073, 0.2783767)
(3421, 0.27758694)
(426, 0.27745143)
(2116, 0.27719948)
(3791, 0.27714092)
(2476, 0.27711165)
(3137, 0.27580497)
(1533, 0.27530146)
(3074, 0.27524152)
(3288, 0.27520922)
(892, 0.27415723)
(2026, 0.27414834)
(2368, 0.27369034)
(3865, 0.27306834)
(3125, 0.27250037)
(1721, 0.27246702)
(1652, 0.27246296)
(848, 0.27240366)
(3376, 0.27191275)
(784, 0.2713982)
(2876, 0.27123216)
(1612, 0.27056852)
(1239, 0.27046886)
(3075, 0.27046725)
(1944, 0.27022144)
(2063, 0.26995254)
(3537, 0.269946)
(2529, 0.26968947)
(2314, 0.26962674)
(3204, 0.26952785)
(2472, 0.26941296)
(3521, 0.26935273)
(1272, 0.26922715)
(595, 0.26916623)
(2588, 0.26916623)
(2859, 0.26911697)
(3382, 0.26907554)
(3633, 0.26904473)
(378, 0.26889282)
(1668, 0.26868743)
(3430, 0.2685202)
(2951, 0.26825)
(396, 0.26790324)
(2149, 0.26787257)
(36, 0.26774323)
(1353, 0.2677205)
(1063, 0.26768637)
(1069, 0.26754305)
(734, 0.26699296)
(370, 0.26681107)
(3339, 0.2668098)
(3227, 0.26675168)
(1375, 0.26670355)
(826, 0.26651564)
(2483, 0.266424)
(798, 0.266415)
(632, 0.26641268)
(771, 0.26619896)
(1440, 0.26617095)
(2709, 0.2660723)
(557, 0.26587763)
(3079, 0.26587743)
(1147, 0.26553947)
(922, 0.26549113)
(1457, 0.26527599)
(2961, 0.2652661)
(1247, 0.26513106)
(492, 0.2650696)
(164, 0.26504403)
(1580, 0.2649649)
(3159, 0.26494938)
(143, 0.26449287)
(2557, 0.26445585)
(2904, 0.26444423)
(106, 0.26436907)
(3316, 0.26428246)
(2988, 0.26421803)
(942, 0.2639305)
(2002, 0.2639222)
(779, 0.26388985)
(2722, 0.26388273)
(1734, 0.26386908)
(1074, 0.263575)
(1933, 0.26344696)
(3501, 0.26340765)
(3674, 0.26328537)
(1881, 0.26327565)
(309, 0.26320025)
(1254, 0.26294646)
(3750, 0.2627775)
(2914, 0.26274246)
(2600, 0.2625496)
(2998, 0.2625357)
(2915, 0.26220685)
(933, 0.2621083)
(624, 0.26190493)
(725, 0.26188245)
(820, 0.26188245)
(2445, 0.26188245)
(739, 0.26172432)
(2304, 0.26170477)
(3687, 0.26151583)
(1258, 0.26146424)
(2108, 0.26125586)
(3169, 0.26125586)
(3719, 0.26125586)
(1575, 0.26115867)
(3374, 0.26110592)
(2290, 0.26108512)
(2088, 0.26101786)
(2135, 0.2609992)
(2388, 0.26090008)
(3408, 0.26088703)
(2017, 0.26075384)
(1067, 0.26074576)
(702, 0.26051512)
(1310, 0.26028964)
(742, 0.26005587)
(1543, 0.26000792)
(1560, 0.25982258)
(740, 0.2597678)
(2520, 0.25964618)
(604, 0.25959313)
(2238, 0.25955084)
(599, 0.2595337)
(3053, 0.25951746)
(217, 0.259327)
(2112, 0.2593261)
(1878, 0.2592923)
(257, 0.25919184)
(2065, 0.25910816)
(1490, 0.25910547)
(778, 0.25892898)
(3766, 0.2589128)
(1122, 0.25891036)
(2845, 0.25888678)
(2744, 0.2588304)
(70, 0.2587999)
(3536, 0.25879216)
(1573, 0.25875363)
(2464, 0.25875133)
(647, 0.2586985)
(2714, 0.2585608)
(1332, 0.25833595)
(2913, 0.2580578)
(1059, 0.25802183)
(1921, 0.2580091)
(3280, 0.25792578)
(3493, 0.25789523)
(353, 0.2578323)
(1053, 0.25782827)
(2398, 0.2576962)
(3301, 0.25740406)
(3648, 0.25738534)
(161, 0.2572469)
(2403, 0.25720853)
(3437, 0.25720465)
(563, 0.25633004)
(3394, 0.2562151)
(1041, 0.25613147)
(3632, 0.25570863)
(2253, 0.25566196)
(188, 0.25554338)
(3416, 0.255498)
(3155, 0.25520906)
(3353, 0.2552023)
(3414, 0.2544874)
(3868, 0.25446108)
(2902, 0.2544524)
(2418, 0.25444835)
(211, 0.25429437)
(1420, 0.25397328)
(1705, 0.25394502)
(1867, 0.25389636)
(1992, 0.25376022)
(2485, 0.25375137)
(2111, 0.25347766)
(2327, 0.253161)
(858, 0.25309142)
(1609, 0.25300884)
(2950, 0.25298753)
(2762, 0.25295922)
(167, 0.25293776)
(918, 0.25259125)
(2616, 0.25239784)
(100, 0.2523047)
(3931, 0.25219795)
(1335, 0.25215966)
(2133, 0.25201535)
(3154, 0.2512548)
(1466, 0.2511872)
(1896, 0.2509666)
(3900, 0.25086436)
(1162, 0.2507399)
(3128, 0.25057396)
(3352, 0.25055057)
(1085, 0.2494042)
(3906, 0.24903888)
(2395, 0.24902558)
(2441, 0.24902281)
(2787, 0.24892598)
(2793, 0.248203)
(2565, 0.24820057)
(363, 0.24815062)
(216, 0.24805105)
(3495, 0.24802943)
(3621, 0.24791592)
(856, 0.24777292)
(2589, 0.24759962)
(3178, 0.2475536)
(620, 0.24746656)
(1974, 0.24715093)
(3807, 0.24655718)
(2422, 0.24648547)
(3680, 0.24609025)
(2420, 0.24601364)
(2710, 0.24599619)
(3213, 0.24599619)
(3790, 0.24574928)
(2939, 0.24492426)
(678, 0.24475527)
(2632, 0.24460927)
(2340, 0.24360967)
(1309, 0.24321552)
(1157, 0.24305096)
(3598, 0.24279884)
(1606, 0.24187674)
(1563, 0.24169585)
(660, 0.24167237)
(1397, 0.24080414)
(2685, 0.24039876)
(2332, 0.24028066)
(2474, 0.24026512)
(90, 0.2397163)
(1837, 0.23959717)
(1428, 0.23910794)
(3106, 0.23851627)
(926, 0.23790556)
(1769, 0.23790556)
(2381, 0.23788363)
(3828, 0.23776153)
(824, 0.23769687)
(3349, 0.23758066)
(3863, 0.23647627)
(2889, 0.23609015)
(2612, 0.2354195)
(3614, 0.23531535)
(3675, 0.23509102)
(2866, 0.23506686)
(3780, 0.23489518)
(1346, 0.2348431)
(783, 0.23466739)
(3398, 0.2346673)
(1562, 0.23419893)
(2672, 0.23419102)
(3172, 0.23315601)
(587, 0.23278902)
(2208, 0.23248799)
(1313, 0.23200785)
(1298, 0.23149845)
(1058, 0.23148043)
(2102, 0.23143312)
(2273, 0.23125702)
(744, 0.23069416)
(15, 0.23067689)
(2339, 0.2305174)
(2959, 0.2300689)
(3872, 0.22978438)
(3741, 0.22967756)
(3331, 0.2292172)
(2663, 0.22920251)
(1277, 0.22878075)
(1142, 0.22825864)
(1226, 0.22797632)
(575, 0.22763056)
(3515, 0.22751914)
(3238, 0.22742087)
(1851, 0.22722527)
(83, 0.22692867)
(3819, 0.22692384)
(3305, 0.22626439)
(1827, 0.22614504)
(1048, 0.2259758)
(912, 0.22592396)
(428, 0.22514966)
(3337, 0.22505051)
(2617, 0.22498448)
(1358, 0.22465146)
(3483, 0.22463378)
(2850, 0.22450513)
(2766, 0.22444853)
(2254, 0.22440965)
(1875, 0.2243855)
(2226, 0.22434454)
(2310, 0.22411259)
(1011, 0.22377242)
(1388, 0.22376403)
(3102, 0.22350271)
(1042, 0.22333467)
(477, 0.22320695)
(2486, 0.223078)
(38, 0.22292228)
(3303, 0.22281712)
(2103, 0.2227827)
(1155, 0.22253482)
(3568, 0.22252455)
(508, 0.22210129)
(60, 0.2219716)
(684, 0.22192095)
(3709, 0.22163774)
(3402, 0.22142196)
(2874, 0.22135073)
(222, 0.2212452)
(2189, 0.22099863)
(3578, 0.22094852)
(3260, 0.22089778)
(2081, 0.22074908)
(1528, 0.22071001)
(2303, 0.22046979)
(323, 0.22044206)
(749, 0.2204352)
(11, 0.22042641)
(1894, 0.22041672)
(368, 0.22010347)
(3030, 0.22009766)
(707, 0.22005692)
(728, 0.219724)
(3242, 0.2197055)
(121, 0.21967979)
(3360, 0.21964754)
(72, 0.21959431)
(1186, 0.21956545)
(2477, 0.21951379)
(3187, 0.2194483)
(2354, 0.21938153)
(2385, 0.21934298)
(1657, 0.21917173)
(3177, 0.21914111)
(1201, 0.21895653)
(334, 0.2189064)
(3445, 0.21883322)
(1743, 0.21863194)
(1320, 0.2185977)
(303, 0.2183924)
(176, 0.21807599)
(1038, 0.21802014)
(1057, 0.21796922)
(3325, 0.21792296)
(907, 0.21784437)
(360, 0.21780509)
(1261, 0.2176123)
(3286, 0.21745211)
(2266, 0.21742524)
(3564, 0.21715848)
(3917, 0.21704513)
(1524, 0.21672243)
(2501, 0.21668294)
(629, 0.2164356)
(3170, 0.216319)
(666, 0.21624328)
(675, 0.21624328)
(1962, 0.21624328)
(2618, 0.21601894)
(1936, 0.21600817)
(2342, 0.21587485)
(669, 0.21580741)
(1926, 0.21567927)
(2414, 0.21561083)
(1566, 0.21550319)
(2222, 0.21525596)
(2692, 0.21507135)
(3909, 0.21504155)
(2571, 0.21499087)
(1975, 0.21492793)
(625, 0.2146001)
(1844, 0.21442266)
(1518, 0.21425638)
(2400, 0.21425316)
(895, 0.21416578)
(1043, 0.2140812)
(2895, 0.21407804)
(515, 0.21404241)
(2880, 0.21401358)
(3901, 0.21400657)
(2621, 0.21392266)
(1227, 0.21388674)
(2055, 0.21378358)
(1513, 0.21367647)
(2134, 0.21367359)
(2861, 0.21339482)
(3222, 0.21334904)
(1467, 0.21328934)
(2114, 0.21328738)
(3519, 0.21309245)
(3180, 0.21299917)
(3057, 0.21295758)
(2030, 0.21259248)
(2851, 0.21249631)
(264, 0.21246445)
(1191, 0.212422)
(2552, 0.21226135)
(2268, 0.2120886)
(2645, 0.2119501)
(2289, 0.211909)
(3540, 0.21184391)
(3560, 0.21181765)
(3786, 0.21177796)
(1550, 0.21167435)
(2009, 0.2115879)
(1385, 0.21136427)
(2302, 0.2112785)
(1029, 0.21119592)
(2007, 0.21110989)
(1297, 0.21110325)
(3281, 0.21100737)
(1020, 0.21095945)
(593, 0.2109067)
(215, 0.21086176)
(2628, 0.21074766)
(190, 0.2106814)
(829, 0.21066387)
(2536, 0.21061476)
(643, 0.21056476)
(3534, 0.21025173)
(3752, 0.20971355)
(1325, 0.2096735)
(2974, 0.20962112)
(3041, 0.20961155)
(1843, 0.20934999)
(1669, 0.20933732)
(3202, 0.20930105)
(2456, 0.20924687)
(1269, 0.20917085)
(2355, 0.20894673)
(2620, 0.20894176)
(1347, 0.20891365)
(1223, 0.2087099)
(3077, 0.20861623)
(2579, 0.2082788)
(1355, 0.20801741)
(2029, 0.20782775)
(486, 0.20732944)
(1427, 0.20730951)
(1150, 0.20712458)
(199, 0.20705402)
(3264, 0.20692551)
(476, 0.20691234)
(3610, 0.20678979)
(3328, 0.20677605)
(622, 0.2067745)
(799, 0.20662089)
(1083, 0.20657958)
(3397, 0.20649108)
(1738, 0.20640478)
(2185, 0.20639803)
(181, 0.20628276)
(952, 0.20604762)
(2240, 0.20591295)
(3870, 0.20570526)
(1784, 0.20567867)
(3167, 0.20554589)
(789, 0.20513909)
(2067, 0.20512685)
(959, 0.20463413)
(1224, 0.20433125)
(1754, 0.20427191)
(2626, 0.20425981)
(2454, 0.20381318)
(535, 0.20378038)
(2362, 0.20343356)
(2539, 0.20337431)
(560, 0.20319778)
(710, 0.20307559)
(3412, 0.20301042)
(2404, 0.20282711)
(2776, 0.20266955)
(3510, 0.20250231)
(1423, 0.20246272)
(1068, 0.20238818)
(845, 0.20228389)
(3615, 0.20219494)
(1189, 0.20168588)
(1369, 0.20166631)
(3657, 0.20152822)
(2990, 0.2015169)
(1787, 0.20150986)
(849, 0.20138636)
(265, 0.20125364)
(3439, 0.20120373)
(1804, 0.20111507)
(3001, 0.20100716)
(1381, 0.20072284)
(839, 0.20050114)
(248, 0.20043269)
(697, 0.20042734)
(2909, 0.20039856)
(3482, 0.20034134)
(1218, 0.20015909)
(2753, 0.19992287)
(2164, 0.19966644)
(1267, 0.1996417)
(2804, 0.19935267)
(2596, 0.19923359)
(114, 0.19920602)
(65, 0.19914387)
(1755, 0.1990408)
(1146, 0.1989839)
(237, 0.19881235)
(2611, 0.19859588)
(3261, 0.19858134)
(901, 0.19839731)
(329, 0.1983794)
(2662, 0.19835323)
(7, 0.19832006)
(1398, 0.1983151)
(1681, 0.19827841)
(3829, 0.19826418)
(333, 0.1982358)
(1756, 0.19820641)
(3467, 0.198107)
(1930, 0.19745272)
(184, 0.19683447)
(1039, 0.19638187)
(343, 0.19636032)
(2879, 0.19635642)
(123, 0.19633602)
(3243, 0.19633345)
(2855, 0.19609787)
(369, 0.1959176)
(3879, 0.19557253)
(1086, 0.19556195)
(3781, 0.19550961)
(3528, 0.19542125)
(670, 0.19523692)
(1929, 0.19514059)
(383, 0.19512202)
(1152, 0.19496164)
(1860, 0.19492379)
(1911, 0.19468565)
(2452, 0.19466886)
(209, 0.19463289)
(3342, 0.19450974)
(2788, 0.19436939)
(2824, 0.19412091)
(1749, 0.19407634)
(2170, 0.19397041)
(2653, 0.19380188)
(3616, 0.19295001)
(1614, 0.19294441)
(1241, 0.1929099)
(1561, 0.19288841)
(1130, 0.1927855)
(3793, 0.19276837)
(1160, 0.19260144)
(268, 0.19247486)
(2058, 0.19221945)
(85, 0.19209434)
(3772, 0.19197309)
(1529, 0.19197081)
(1163, 0.19193618)
(1835, 0.19191897)
(1788, 0.19184607)
(3320, 0.19167635)
(3836, 0.19150093)
(42, 0.19148028)
(281, 0.191465)
(2674, 0.19133335)
(763, 0.19120461)
(2921, 0.19120461)
(2942, 0.19120461)
(3874, 0.19120461)
(3236, 0.19091843)
(1595, 0.19086474)
(279, 0.19086)
(483, 0.19082475)
(2768, 0.19077814)
(954, 0.19073635)
(3716, 0.19070241)
(3162, 0.19068976)
(2835, 0.19064859)
(2334, 0.19064394)
(2197, 0.19062077)
(3216, 0.19038506)
(66, 0.1903459)
(3440, 0.19010791)
(3731, 0.19007722)
(3250, 0.19004446)
(2982, 0.18992203)
(1409, 0.18981817)
(2934, 0.1897341)
(191, 0.18970159)
(376, 0.18968987)
(47, 0.18945871)
(413, 0.18941106)
(3410, 0.189365)
(512, 0.18930848)
(1211, 0.18924206)
(1828, 0.18913777)
(1593, 0.18895245)
(1260, 0.18888484)
(6, 0.18886876)
(2207, 0.18878788)
(1877, 0.18854788)
(3110, 0.18851316)
(498, 0.18827724)
(1991, 0.18825638)
(1019, 0.18823278)
(1154, 0.1881402)
(3272, 0.18811935)
(1943, 0.18809421)
(1071, 0.18798573)
(3113, 0.18782325)
(1531, 0.1878)
(3907, 0.18748656)
(148, 0.18738066)
(2507, 0.18736093)
(1880, 0.18728828)
(149, 0.18728101)
(2715, 0.18715073)
(305, 0.18710922)
(16, 0.18696389)
(3387, 0.18681291)
(1373, 0.18639344)
(3650, 0.18622354)
(2193, 0.18611535)
(995, 0.18608983)
(3423, 0.18606205)
(2121, 0.18565834)
(633, 0.1854306)
(2802, 0.18536106)
(1006, 0.18526483)
(3174, 0.18526483)
(1945, 0.18516935)
(3097, 0.18508427)
(1588, 0.18501677)
(671, 0.18501204)
(2224, 0.1846973)
(958, 0.1845676)
(3904, 0.18450902)
(1602, 0.18431851)
(2731, 0.1842352)
(2305, 0.18403758)
(77, 0.18384865)
(2212, 0.18379077)
(1879, 0.18377517)
(2430, 0.18359724)
(2283, 0.1835836)
(112, 0.18354353)
(869, 0.1831179)
(1430, 0.18298456)
(63, 0.18294461)
(1917, 0.18291578)
(107, 0.18281175)
(1547, 0.18276522)
(1620, 0.18276298)
(811, 0.18267453)
(2995, 0.18263505)
(674, 0.18261226)
(3293, 0.18256134)
(82, 0.18226793)
(3048, 0.18208885)
(3093, 0.18196256)
(3573, 0.18170998)
(3405, 0.18170385)
(458, 0.18144545)
(538, 0.18130022)
(690, 0.18124667)
(1901, 0.18115312)
(603, 0.18102226)
(3743, 0.18075897)
(1702, 0.18059057)
(1739, 0.18057667)
(475, 0.18042189)
(3417, 0.18018308)
(3859, 0.18015647)
(1649, 0.17992741)
(3725, 0.17973638)
(2428, 0.17973259)
(1617, 0.17963557)
(1501, 0.17961779)
(2276, 0.17952287)
(2236, 0.179275)
(1026, 0.17923957)
(720, 0.17904422)
(3299, 0.17888698)
(3837, 0.17885226)
(221, 0.17879137)
(2576, 0.17845273)
(948, 0.1784097)
(3279, 0.17763263)
(1579, 0.17751978)
(3133, 0.17740768)
(434, 0.17730987)
(1912, 0.17715687)
(269, 0.17712921)
(1553, 0.1771071)
(2415, 0.1769241)
(473, 0.17689788)
(909, 0.17664196)
(2106, 0.17658457)
(2351, 0.17655523)
(1047, 0.17650294)
(788, 0.1762636)
(3556, 0.17624131)
(2827, 0.17605782)
(1695, 0.17599477)
(1594, 0.17584386)
(645, 0.17556536)
(2784, 0.17555691)
(3184, 0.1755487)
(1774, 0.1755342)
(635, 0.17549679)
(3457, 0.17547928)
(2730, 0.17538504)
(1395, 0.17531252)
(3843, 0.17523772)
(3231, 0.17512546)
(223, 0.17501965)
(1285, 0.17483021)
(1907, 0.17479396)
(3676, 0.17479396)
(192, 0.17475705)
(1658, 0.17470413)
(3774, 0.1743402)
(1586, 0.17432094)
(398, 0.1742597)
(1634, 0.17422785)
(3913, 0.17422408)
(3038, 0.17416485)
(2956, 0.17410028)
(177, 0.17383887)
(1582, 0.17376079)
(3377, 0.17371354)
(3625, 0.17369255)
(791, 0.17354336)
(2634, 0.17335781)
(3094, 0.17335781)
(423, 0.17328957)
(3789, 0.17310981)
(2457, 0.17309533)
(914, 0.17304523)
(1175, 0.17295036)
(2792, 0.17294437)
(1407, 0.17288661)
(3577, 0.17266361)
(2991, 0.17266339)
(346, 0.17263985)
(3027, 0.17245723)
(1783, 0.1724329)
(2922, 0.17228964)
(280, 0.17214853)
(3811, 0.17211655)
(2495, 0.17205398)
(1874, 0.17203252)
(2513, 0.17178695)
(549, 0.17173335)
(1305, 0.17167568)
(1866, 0.17163047)
(3763, 0.17161998)
(3761, 0.17158233)
(3505, 0.1714485)
(365, 0.17139208)
(2512, 0.17136592)
(570, 0.17134662)
(3460, 0.17118874)
(2382, 0.171057)
(1037, 0.17103925)
(40, 0.17089444)
(2144, 0.17086618)
(3240, 0.17084952)
(685, 0.17077823)
(1859, 0.1706672)
(1856, 0.17066486)
(1639, 0.17052731)
(449, 0.17042145)
(135, 0.1703375)
(1572, 0.17018938)
(2918, 0.17009199)
(377, 0.16999103)
(1719, 0.1698161)
(2905, 0.16978823)
(359, 0.16957808)
(3923, 0.16953123)
(1021, 0.16944262)
(84, 0.16938087)
(1248, 0.16906501)
(3511, 0.16868342)
(3827, 0.16852309)
(341, 0.16851126)
(246, 0.16849008)
(3753, 0.16845052)
(601, 0.16843016)
(3181, 0.16838028)
(2790, 0.16831775)
(3228, 0.16831775)
(1343, 0.16826898)
(1217, 0.16821064)
(1007, 0.16811372)
(3175, 0.16811372)
(534, 0.16805816)
(1850, 0.16791195)
(2516, 0.1678336)
(2176, 0.1676996)
(2346, 0.1676068)
(688, 0.16757688)
(2606, 0.16757013)
(2752, 0.1674582)
(1988, 0.16744074)
(3531, 0.1670593)
(2841, 0.16696456)
(3076, 0.1669281)
(169, 0.16686316)
(300, 0.16684523)
(2375, 0.16649404)
(2795, 0.16628252)
(3830, 0.16616471)
(2771, 0.16566885)
(1036, 0.1655918)
(2387, 0.16558814)
(2725, 0.16537799)
(735, 0.16533744)
(1390, 0.1653103)
(3593, 0.1651973)
(3120, 0.16505785)
(1919, 0.16495398)
(3358, 0.16490155)
(2954, 0.16487032)
(1127, 0.16472341)
(2815, 0.16468059)
(1512, 0.16461156)
(2053, 0.16460212)
(1014, 0.16458008)
(3681, 0.16454284)
(1779, 0.16430904)
(2427, 0.16427885)
(1675, 0.164229)
(3401, 0.16420066)
(1942, 0.16419922)
(1500, 0.16395672)
(312, 0.16391717)
(2482, 0.16391717)
(1773, 0.16390619)
(2037, 0.16377887)
(638, 0.16372961)
(3363, 0.16366741)
(220, 0.16362168)
(3639, 0.1634992)
(2925, 0.1632298)
(3558, 0.16320945)
(1861, 0.1631643)
(2528, 0.16304614)
(466, 0.16298607)
(1798, 0.16290896)
(2444, 0.16287392)
(2139, 0.16284949)
(774, 0.16278987)
