(2371, 0.5110994)
(3135, 0.51035255)
(3219, 0.51033396)
(1857, 0.51019317)
(2012, 0.50985485)
(1986, 0.5097861)
(3832, 0.5095496)
(331, 0.5093564)
(3141, 0.5091051)
(994, 0.5090692)
(2671, 0.50902873)
(1456, 0.50864255)
(201, 0.50802845)
(2933, 0.5078983)
(1217, 0.5076884)
(3367, 0.5074927)
(1872, 0.50735986)
(1421, 0.50712657)
(284, 0.5068438)
(1978, 0.5062929)
(2413, 0.5062929)
(2641, 0.5059178)
(1483, 0.5052722)
(755, 0.5037254)
(3920, 0.5026858)
(2288, 0.50245726)
(1371, 0.5022727)
(2284, 0.50089794)
(2228, 0.49983108)
(3033, 0.49936447)
(3389, 0.49773276)
(2550, 0.49734724)
(1009, 0.49731886)
(1751, 0.4962895)
(1830, 0.49619)
(618, 0.49598083)
(2209, 0.49597198)
(2902, 0.49525473)
(3694, 0.4945659)
(3000, 0.49407953)
(2380, 0.49302113)
(2076, 0.49244568)
(3243, 0.49241528)
(2405, 0.49178913)
(422, 0.49172556)
(301, 0.49136037)
(3880, 0.4911817)
(481, 0.49105343)
(1699, 0.4899497)
(3237, 0.48807845)
(3619, 0.48665375)
(3225, 0.4852248)
(2345, 0.48468328)
(768, 0.4837381)
(520, 0.48329502)
(387, 0.48300785)
(574, 0.4826051)
(1651, 0.48185304)
(2802, 0.48101842)
(3197, 0.47913292)
(2625, 0.47525376)
(92, 0.47412965)
(2771, 0.4733718)
(698, 0.47203174)
(45, 0.47098064)
(993, 0.47060126)
(590, 0.47045094)
(1534, 0.4696976)
(3650, 0.4686058)
(2642, 0.4679066)
(192, 0.4668712)
(1766, 0.46611318)
(1803, 0.46528184)
(3792, 0.4650662)
(3831, 0.46459192)
(968, 0.46006224)
(3645, 0.458489)
(2162, 0.45819318)
(3037, 0.45792207)
(3695, 0.45751622)
(3748, 0.45734224)
(3246, 0.4564947)
(1816, 0.4551536)
(1401, 0.45515192)
(2815, 0.45489705)
(3678, 0.45440868)
(3546, 0.4540495)
(3511, 0.4530333)
(1448, 0.45247528)
(1476, 0.45097792)
(2635, 0.4497432)
(3867, 0.4494226)
(3895, 0.44801682)
(1199, 0.44609258)
(597, 0.44572794)
(513, 0.44505966)
(3625, 0.4428556)
(401, 0.44101992)
(543, 0.44090903)
(3808, 0.4407539)
(68, 0.44056714)
(2468, 0.4398563)
(985, 0.4364224)
(699, 0.4359983)
(147, 0.4358915)
(1522, 0.4358915)
(468, 0.43495446)
(2504, 0.43357167)
(2925, 0.4317801)
(2147, 0.42835882)
(2040, 0.42824507)
(3711, 0.42782158)
(2648, 0.4249011)
(1909, 0.42401257)
(2299, 0.42062074)
(2554, 0.41820005)
(1763, 0.41434503)
(3084, 0.4143414)
(2569, 0.41413808)
(2461, 0.41327816)
(126, 0.4130415)
(2293, 0.4130415)
(3364, 0.41288757)
(1033, 0.4125949)
(3382, 0.41191345)
(1994, 0.41121832)
(722, 0.4109749)
(766, 0.4107703)
(3551, 0.4094492)
(1735, 0.40891144)
(1865, 0.40843934)
(1063, 0.40803188)
(2116, 0.40800822)
(774, 0.40789565)
(3313, 0.40703392)
(3691, 0.40620515)
(831, 0.4058512)
(2152, 0.40464595)
(396, 0.40321544)
(2223, 0.40276888)
(1533, 0.4024263)
(1271, 0.40228054)
(35, 0.4015178)
(3396, 0.40135252)
(2202, 0.3987971)
(2636, 0.39745545)
(3721, 0.39738253)
(2565, 0.39582062)
(1268, 0.39557722)
(1710, 0.39439142)
(3865, 0.3921951)
(1466, 0.39100534)
(1652, 0.39006138)
(1944, 0.38966087)
(2998, 0.38881254)
(2256, 0.38802838)
(3339, 0.38769263)
(231, 0.38701925)
(1345, 0.3865459)
(2111, 0.38552335)
(2238, 0.3849271)
(1746, 0.38329303)
(3074, 0.3831786)
(3137, 0.3826456)
(3075, 0.3825708)
(3276, 0.3823071)
(426, 0.3814028)
(771, 0.38057062)
(178, 0.3803698)
(3537, 0.38028276)
(3220, 0.38024068)
(3687, 0.3801537)
(3125, 0.37975833)
(1575, 0.37975723)
(2026, 0.37974545)
(2322, 0.37953702)
(124, 0.37945974)
(2294, 0.37945974)
(2670, 0.37944824)
(2971, 0.37915704)
(1069, 0.37877634)
(3376, 0.37853035)
(933, 0.37845087)
(3332, 0.3784013)
(2932, 0.37834674)
(1452, 0.37773785)
(725, 0.3776471)
(820, 0.3776471)
(2445, 0.3776471)
(3204, 0.37749404)
(1375, 0.37739477)
(3674, 0.37706405)
(3227, 0.3765325)
(2709, 0.37579948)
(826, 0.37528965)
(2135, 0.37500745)
(216, 0.3750003)
(2017, 0.37497872)
(1353, 0.37475473)
(1122, 0.37460813)
(3073, 0.3744934)
(595, 0.37443626)
(2588, 0.37443626)
(3288, 0.37366018)
(378, 0.37357098)
(2988, 0.37346262)
(2063, 0.37343037)
(2961, 0.37324393)
(784, 0.37319952)
(942, 0.37317437)
(918, 0.3731381)
(2859, 0.373115)
(2951, 0.3727915)
(559, 0.37235364)
(734, 0.37223744)
(1881, 0.37212488)
(1239, 0.37206715)
(1933, 0.37193727)
(2914, 0.3718043)
(3722, 0.37155005)
(1041, 0.3713369)
(1457, 0.37132844)
(3521, 0.3710434)
(2722, 0.37100017)
(3316, 0.37094027)
(1668, 0.37088957)
(3079, 0.3707803)
(1254, 0.3705768)
(798, 0.37056664)
(632, 0.37056422)
(2483, 0.37055883)
(3437, 0.37043855)
(1059, 0.3703588)
(922, 0.37020907)
(3353, 0.37007406)
(3501, 0.370021)
(3900, 0.36985442)
(1721, 0.36979565)
(2390, 0.36969852)
(2557, 0.36964822)
(3374, 0.3695944)
(3087, 0.36957544)
(3680, 0.3695163)
(1715, 0.3693186)
(2632, 0.36931288)
(1074, 0.3691802)
(1536, 0.36900735)
(2845, 0.3689179)
(2304, 0.36886358)
(3906, 0.36881092)
(257, 0.36871278)
(1734, 0.36869872)
(3301, 0.36865485)
(1560, 0.36861134)
(2915, 0.36826417)
(3633, 0.36813897)
(2913, 0.3680603)
(778, 0.3678979)
(2112, 0.36771658)
(217, 0.36771417)
(3536, 0.3676669)
(2485, 0.3676408)
(1147, 0.36756003)
(3632, 0.3674802)
(1053, 0.3672668)
(1573, 0.36726502)
(2464, 0.36725998)
(3349, 0.3672554)
(2108, 0.3671922)
(3169, 0.3671922)
(3719, 0.3671922)
(164, 0.36708915)
(492, 0.36700848)
(1543, 0.36664155)
(1067, 0.36650097)
(2398, 0.3661674)
(211, 0.36604458)
(2403, 0.3658504)
(742, 0.36570576)
(3416, 0.3656507)
(2441, 0.36563608)
(2520, 0.36553136)
(2065, 0.3652955)
(106, 0.36527437)
(2714, 0.36525387)
(3053, 0.365159)
(740, 0.36512104)
(1332, 0.36496294)
(2290, 0.3647069)
(3532, 0.36443624)
(2420, 0.36437035)
(1247, 0.36395258)
(363, 0.36389926)
(1580, 0.36385643)
(36, 0.36377174)
(702, 0.36367774)
(563, 0.3635121)
(2418, 0.3635074)
(3495, 0.36323547)
(2279, 0.3631673)
(604, 0.36314005)
(3750, 0.36269218)
(3860, 0.36256093)
(1896, 0.36241814)
(599, 0.36219934)
(1490, 0.36218277)
(167, 0.36216414)
(1878, 0.36213988)
(1157, 0.36204374)
(1258, 0.36193424)
(143, 0.36147496)
(1867, 0.3613036)
(3394, 0.36128637)
(2327, 0.36121252)
(3178, 0.36106652)
(2388, 0.36100063)
(1992, 0.36057287)
(2744, 0.36046487)
(2866, 0.3603627)
(2490, 0.3603484)
(3430, 0.35999095)
(2529, 0.35968462)
(3352, 0.35956323)
(2340, 0.35924605)
(2939, 0.35909638)
(2616, 0.3588834)
(370, 0.3587889)
(353, 0.3581625)
(3614, 0.35803407)
(678, 0.357523)
(2149, 0.35750827)
(2133, 0.3572979)
(1060, 0.35722417)
(1563, 0.35699013)
(2862, 0.35669026)
(719, 0.35584074)
(100, 0.35573387)
(2762, 0.35553437)
(2422, 0.35532606)
(161, 0.35523853)
(1705, 0.35519645)
(779, 0.35496533)
(1974, 0.35410717)
(3648, 0.35409093)
(1162, 0.35402137)
(624, 0.35345715)
(2253, 0.35331255)
(1397, 0.35313478)
(3155, 0.3520221)
(3749, 0.3518465)
(3218, 0.35180062)
(2314, 0.35163286)
(1309, 0.35155773)
(2424, 0.35045427)
(3868, 0.35044375)
(2500, 0.3503708)
(3493, 0.35025254)
(3281, 0.3500805)
(3931, 0.3499605)
(669, 0.34942925)
(2589, 0.3493968)
(1606, 0.3493871)
(2247, 0.34899855)
(3863, 0.34844828)
(3730, 0.34811318)
(660, 0.3474141)
(3807, 0.3471024)
(1837, 0.3463871)
(3331, 0.34624493)
(3421, 0.34596834)
(15, 0.34585816)
(2876, 0.34543383)
(926, 0.34490377)
(1769, 0.34490377)
(3915, 0.34462023)
(2889, 0.34447098)
(1310, 0.34402052)
(1428, 0.34394652)
(3407, 0.34374222)
(2874, 0.34337586)
(3675, 0.34311318)
(3305, 0.34302488)
(3414, 0.34253004)
(2102, 0.34192804)
(858, 0.34150523)
(2904, 0.34132606)
(3872, 0.33901802)
(824, 0.3388633)
(1219, 0.33775085)
(2208, 0.33768788)
(3249, 0.33748978)
(3238, 0.33735418)
(2273, 0.33667016)
(428, 0.33648118)
(1733, 0.33641076)
(188, 0.33617693)
(2395, 0.33589894)
(3741, 0.33556873)
(2332, 0.3354859)
(1335, 0.3347726)
(3128, 0.3343391)
(4, 0.3317926)
(631, 0.33050585)
(1042, 0.33031696)
(1960, 0.32923886)
(121, 0.32880217)
(2600, 0.32879442)
(1184, 0.32846156)
(1851, 0.32828632)
(1298, 0.3280728)
(2793, 0.3272633)
(1048, 0.3271447)
(3052, 0.3269862)
(3764, 0.3269862)
(3402, 0.32657918)
(2474, 0.32645506)
(3187, 0.32637525)
(3041, 0.32594526)
(557, 0.32553688)
(593, 0.32516575)
(783, 0.3247261)
(3885, 0.32456058)
(952, 0.3240288)
(573, 0.32316923)
(625, 0.32312068)
(3177, 0.32274514)
(3239, 0.32248095)
(3172, 0.32246184)
(2663, 0.3220404)
(2812, 0.32173303)
(2310, 0.3216665)
(1825, 0.32154688)
(2339, 0.32108113)
(1058, 0.3205493)
(2894, 0.32038087)
(1385, 0.32014188)
(1188, 0.3198016)
(1510, 0.31935543)
(1388, 0.31914642)
(1926, 0.31898606)
(615, 0.31890956)
(1609, 0.3186887)
(2990, 0.31829748)
(2685, 0.31807053)
(561, 0.31804836)
(1420, 0.31739977)
(2672, 0.31716824)
(928, 0.31691056)
(1936, 0.31611517)
(1358, 0.31590056)
(1355, 0.31563166)
(323, 0.31556144)
(1189, 0.31550682)
(1615, 0.31542587)
(1346, 0.3153792)
(2851, 0.31479067)
(1142, 0.3147875)
(60, 0.314706)
(3853, 0.3145418)
(2753, 0.3144542)
(222, 0.3138158)
(587, 0.3138098)
(3360, 0.3133433)
(176, 0.31292135)
(1562, 0.3129116)
(3483, 0.31286258)
(1043, 0.31282568)
(1277, 0.3127605)
(3445, 0.31261283)
(3286, 0.31217355)
(3752, 0.3121481)
(2254, 0.3119834)
(1894, 0.31129026)
(1261, 0.31093612)
(3337, 0.31082815)
(3242, 0.31040448)
(72, 0.31009817)
(2400, 0.3098824)
(3222, 0.3098268)
(1057, 0.3097773)
(3627, 0.3095554)
(477, 0.30953547)
(728, 0.30924168)
(2950, 0.30920446)
(3616, 0.30920175)
(3408, 0.30914202)
(2618, 0.3086657)
(2081, 0.3086546)
(1029, 0.3085956)
(2861, 0.30835152)
(3901, 0.3081228)
(2067, 0.30776355)
(1201, 0.307554)
(1223, 0.30736372)
(1804, 0.3073632)
(1528, 0.3073481)
(749, 0.30730164)
(3325, 0.3069144)
(3180, 0.30655757)
(1038, 0.30652803)
(2009, 0.30642432)
(515, 0.30634376)
(1018, 0.3063424)
(1864, 0.3063424)
(2746, 0.3063424)
(2747, 0.3063424)
(2266, 0.30633533)
(2007, 0.30610973)
(1155, 0.30602688)
(1518, 0.30592263)
(3578, 0.30585372)
(3106, 0.30578092)
(3519, 0.30494812)
(1325, 0.30479273)
(535, 0.3045647)
(3917, 0.3044608)
(2895, 0.30438465)
(2415, 0.30419087)
(360, 0.30379164)
(2226, 0.30368522)
(3610, 0.30361295)
(3870, 0.30352712)
(334, 0.30352622)
(3512, 0.30345193)
(2617, 0.30326128)
(3560, 0.30325386)
(3786, 0.30324507)
(3397, 0.3031489)
(1269, 0.3030851)
(1011, 0.30288917)
(666, 0.3027091)
(675, 0.3027091)
(1962, 0.3027091)
(684, 0.3026833)
(1068, 0.3025617)
(575, 0.30253962)
(2766, 0.30245328)
(2776, 0.3022926)
(3564, 0.30200204)
(2579, 0.3019527)
(2621, 0.30181602)
(1755, 0.30175343)
(190, 0.30170113)
(2571, 0.30165797)
(38, 0.30149204)
(2302, 0.30136588)
(1975, 0.30127943)
(476, 0.3012761)
(1513, 0.30117673)
(1566, 0.30097526)
(895, 0.30096918)
(2906, 0.30061737)
(3102, 0.30061352)
(1777, 0.30057046)
(2268, 0.300453)
(3202, 0.300372)
(2880, 0.300368)
(3057, 0.30036098)
(643, 0.30028018)
(1150, 0.30016717)
(2536, 0.30011576)
(3909, 0.29997176)
(3615, 0.29951322)
(3709, 0.29947555)
(629, 0.29945123)
(3507, 0.2992959)
(1843, 0.2990971)
(2019, 0.2989549)
(2645, 0.2986445)
(1314, 0.2986294)
(2134, 0.29862744)
(24, 0.29852265)
(2355, 0.29776382)
(264, 0.29775006)
(2301, 0.29764256)
(181, 0.2970631)
(1083, 0.29695478)
(3264, 0.29679444)
(114, 0.2965731)
(2342, 0.2964096)
(1221, 0.2961539)
(2855, 0.29575834)
(912, 0.2956663)
(2114, 0.2954779)
(3303, 0.29505512)
(2454, 0.2949744)
(139, 0.29484883)
(2311, 0.29484883)
(2959, 0.29439974)
(70, 0.29439768)
(486, 0.294314)
(380, 0.294289)
(3515, 0.29419783)
(2354, 0.294171)
(3439, 0.29415143)
(2470, 0.29412833)
(3162, 0.29388338)
(2240, 0.29386213)
(1186, 0.29374754)
(707, 0.29349512)
(199, 0.2933824)
(560, 0.29321855)
(845, 0.29309836)
(2596, 0.2930582)
(3482, 0.29297173)
(3657, 0.29267272)
(528, 0.2923257)
(2539, 0.291874)
(485, 0.2914613)
(2804, 0.29142332)
(3030, 0.29137284)
(1381, 0.29120305)
(248, 0.29099143)
(2692, 0.29036877)
(3260, 0.29024044)
(799, 0.28984424)
(622, 0.2894206)
(2974, 0.28940737)
(705, 0.28930122)
(226, 0.28888658)
(1237, 0.28873804)
(3412, 0.28862515)
(3781, 0.28817815)
(2456, 0.28801036)
(959, 0.28778112)
(2825, 0.2877811)
(2303, 0.28771418)
(1722, 0.2875644)
(2055, 0.2875631)
(3410, 0.2875426)
(1784, 0.28737482)
(1788, 0.28709978)
(2404, 0.2868933)
(829, 0.28674018)
(1965, 0.28650695)
(1614, 0.28606895)
(1440, 0.28598082)
(3534, 0.285594)
(1241, 0.28512463)
(417, 0.28511354)
(1546, 0.28495824)
(65, 0.28465435)
(744, 0.28456584)
(66, 0.28446928)
(3423, 0.28385708)
(1587, 0.28364408)
(2170, 0.28361675)
(1146, 0.28276882)
(3892, 0.28269055)
(1398, 0.28249523)
(2612, 0.2817955)
(3859, 0.28139544)
(3829, 0.28134242)
(1369, 0.28082326)
(209, 0.28067136)
(1787, 0.28022638)
(2628, 0.28006124)
(3216, 0.27978438)
(279, 0.2797065)
(1561, 0.27953935)
(2362, 0.27891448)
(2477, 0.27881306)
(842, 0.2787162)
(849, 0.27870235)
(237, 0.27847955)
(2381, 0.27839342)
(1620, 0.27809325)
(191, 0.2777785)
(1227, 0.27724582)
(316, 0.27714226)
(3904, 0.27710593)
(697, 0.276953)
(2002, 0.27620548)
(305, 0.27579042)
(916, 0.27572477)
(0, 0.27530962)
(3467, 0.27520886)
(2879, 0.27441412)
(2662, 0.2738068)
(2486, 0.27343652)
(369, 0.27324814)
(85, 0.27313602)
(63, 0.27313346)
(381, 0.27292997)
(1550, 0.2725615)
(2768, 0.27246284)
(3889, 0.27217788)
(184, 0.27210304)
(1020, 0.2720398)
(763, 0.27188975)
(2921, 0.27188975)
(2942, 0.27188975)
(3874, 0.27188975)
(42, 0.2717517)
(1930, 0.27158746)
(2521, 0.27145064)
(2731, 0.2712257)
(1991, 0.27108374)
(3819, 0.271071)
(3098, 0.27105)
(1154, 0.27086937)
(1395, 0.27043197)
(1602, 0.27038217)
(3328, 0.27009422)
(281, 0.2700856)
(3113, 0.2700691)
(2853, 0.2698608)
(376, 0.2697431)
(2164, 0.26957044)
(901, 0.2695573)
(1911, 0.26928115)
(2513, 0.26924127)
(2283, 0.2691841)
(2058, 0.26908785)
(198, 0.26899517)
(1267, 0.2688088)
(1039, 0.26878977)
(1430, 0.2686573)
(1297, 0.2686508)
(3573, 0.26842391)
(1912, 0.26838437)
(3440, 0.2677975)
(333, 0.2675926)
(3528, 0.26754743)
(3076, 0.26749474)
(2121, 0.26734987)
(2197, 0.26726407)
(1681, 0.26720828)
(856, 0.26687688)
(670, 0.2668496)
(1547, 0.26678813)
(1877, 0.26674026)
(2653, 0.26658383)
(2305, 0.26646414)
(265, 0.26637536)
(343, 0.26634815)
(1828, 0.266229)
(1754, 0.26620954)
(839, 0.26591113)
(1860, 0.26590487)
(123, 0.26583925)
(3387, 0.26558718)
(2185, 0.265556)
(3731, 0.26546934)
(3250, 0.26542327)
(1006, 0.26509833)
(3174, 0.26509833)
(1617, 0.265039)
(1467, 0.26503655)
(2549, 0.2648638)
(1163, 0.26441383)
(3093, 0.26431915)
(2351, 0.2642426)
(671, 0.26421103)
(83, 0.2639888)
(3793, 0.26390442)
(1409, 0.26384962)
(633, 0.2637554)
(3186, 0.2633745)
(1579, 0.26311868)
(215, 0.26294714)
(3299, 0.26292938)
(3272, 0.26282704)
(1588, 0.262815)
(680, 0.26276743)
(2982, 0.26275462)
(1, 0.2626888)
(1260, 0.26238)
(1739, 0.26224035)
(1211, 0.26219687)
(1320, 0.26198915)
(690, 0.26198012)
(1595, 0.2619782)
(3001, 0.26196995)
(2674, 0.2619683)
(3110, 0.2618911)
(473, 0.26184097)
(897, 0.26159844)
(268, 0.26153293)
(2212, 0.2614966)
(2835, 0.26140955)
(3716, 0.261347)
(2106, 0.2613172)
(2193, 0.2607561)
(1305, 0.26073927)
(1472, 0.26046574)
(538, 0.26019365)
(789, 0.2598184)
(869, 0.25975132)
(149, 0.25947326)
(1343, 0.2594337)
(3170, 0.25909832)
(3751, 0.25896317)
(2207, 0.2587678)
(3097, 0.25852862)
(1347, 0.258281)
(2673, 0.25815234)
(1434, 0.2578893)
(398, 0.25762826)
(3417, 0.25760353)
(645, 0.25756615)
(3320, 0.2575627)
(2457, 0.25719818)
(3811, 0.2568266)
(466, 0.25675392)
(3845, 0.25667286)
(77, 0.2565829)
(2956, 0.25656372)
(3089, 0.25629365)
(2334, 0.25601053)
(1489, 0.25595066)
(3843, 0.25561064)
(1373, 0.2554551)
(498, 0.2554516)
(1929, 0.2551451)
(47, 0.25514013)
(2528, 0.25499615)
(948, 0.25484714)
(908, 0.254578)
(3231, 0.25448775)
(2995, 0.2544818)
(3836, 0.25444797)
(570, 0.25439075)
(1879, 0.25435454)
(2827, 0.254308)
(82, 0.2543026)
(1423, 0.25415424)
(1501, 0.25404656)
(1695, 0.25373745)
(1007, 0.2533375)
(3175, 0.2533375)
(1749, 0.25332886)
(3184, 0.25299704)
(3026, 0.25295407)
(2934, 0.25268456)
(998, 0.2521972)
(3462, 0.25151062)
(3506, 0.2514901)
(1529, 0.2514563)
(2715, 0.25139114)
(3167, 0.25123167)
(1593, 0.25122118)
(3342, 0.25104445)
(1850, 0.25097165)
(413, 0.25081143)
(1779, 0.25080943)
(1233, 0.25071904)
(297, 0.25054187)
(3743, 0.2505043)
(958, 0.25046125)
(1737, 0.25044906)
(434, 0.25038064)
(3907, 0.2503136)
(1021, 0.24992613)
(2730, 0.24971047)
(3879, 0.24959955)
(148, 0.24947879)
(1866, 0.24936888)
(866, 0.24880013)
(3789, 0.24860662)
(2770, 0.2482687)
(1531, 0.24802068)
(1942, 0.24793859)
(1756, 0.24791473)
(603, 0.24789792)
(2428, 0.24765617)
(3639, 0.24733177)
(1037, 0.24717984)
(3120, 0.24713263)
(1112, 0.24681091)
(791, 0.2466206)
(1524, 0.24661574)
(346, 0.24633248)
(1859, 0.2461664)
(329, 0.24597953)
(1407, 0.24594428)
(1719, 0.24554892)
(2576, 0.24540114)
(2560, 0.2452856)
(1232, 0.24486491)
(3556, 0.24465051)
(1331, 0.24464671)
(1998, 0.24447972)
(2421, 0.24447972)
(2905, 0.24434409)
(1553, 0.24433236)
(3279, 0.2443083)
(534, 0.2442228)
(219, 0.24383499)
(1702, 0.24375652)
(3510, 0.24365252)
(254, 0.24350885)
(223, 0.2431083)
(965, 0.2430807)
(1594, 0.24307065)
(811, 0.24303095)
(2991, 0.24302354)
(3689, 0.24299592)
(3913, 0.24282658)
(300, 0.24256133)
(2697, 0.24237186)
(1639, 0.24225754)
(1649, 0.24203177)
(3188, 0.2418784)
(3133, 0.24177255)
(377, 0.2417186)
(1856, 0.24171372)
(3261, 0.24153346)
(1315, 0.24150884)
(2190, 0.24129128)
(1586, 0.24126087)
(1907, 0.24105501)
(3676, 0.24105501)
(2918, 0.24059239)
(3291, 0.24056034)
(3725, 0.24044557)
(1175, 0.24015246)
(2725, 0.24005675)
(2444, 0.24003749)
(800, 0.24000642)
(2295, 0.23978336)
(1425, 0.2397755)
(3558, 0.23969686)
(229, 0.23963547)
(2922, 0.239634)
(3444, 0.23959033)
(638, 0.23953196)
(3377, 0.2394064)
(2361, 0.23922986)
(1798, 0.23916128)
(688, 0.23908839)
(341, 0.23902084)
(2199, 0.23900461)
(2784, 0.23897623)
(1330, 0.23887274)
(1906, 0.23881659)
(175, 0.23853727)
(2512, 0.23844838)
(3460, 0.23818403)
(2606, 0.23805118)
(3401, 0.23802269)
(1512, 0.23766917)
(1248, 0.23761465)
(2375, 0.23757273)
(3686, 0.23752919)
(135, 0.23749804)
(914, 0.2374515)
(3763, 0.23711231)
(1071, 0.23705436)
(169, 0.23676072)
(827, 0.23669693)
(172, 0.2366766)
(1626, 0.23662484)
(1634, 0.2364896)
(423, 0.23643339)
(1285, 0.23641385)
(2848, 0.23630498)
(3830, 0.23616262)
(2132, 0.23605137)
(1500, 0.2360465)
(3321, 0.23603295)
(1565, 0.23602934)
(2387, 0.23596941)
(1861, 0.23583716)
(3027, 0.23564738)
(1203, 0.23557225)
(735, 0.23548926)
(221, 0.2352817)
(2144, 0.23524731)
(2976, 0.23524296)
(1439, 0.2352346)
(876, 0.2351922)
(1582, 0.23504096)
(2516, 0.2348937)
(3391, 0.23473066)
(2379, 0.23457214)
(3358, 0.23450342)
(2841, 0.2344745)
(2037, 0.23440965)
(354, 0.23420125)
(3714, 0.23420005)
(365, 0.2340107)
(1919, 0.23396303)
(1943, 0.23384264)
(859, 0.23362684)
(743, 0.23337087)
(3805, 0.23330744)
(1127, 0.23318958)
(576, 0.23312066)
(1036, 0.23311551)
(2954, 0.23303944)
(1901, 0.23300089)
(2856, 0.2329484)
(641, 0.2329103)
(2629, 0.23274764)
(1773, 0.2326096)
(1774, 0.23249237)
(3343, 0.23233353)
(1604, 0.23231287)
(2180, 0.23230627)
(2526, 0.2322366)
(3827, 0.23202704)
(1973, 0.23188107)
(1080, 0.23174144)
(2172, 0.2316533)
(2813, 0.23161155)
(3527, 0.23159102)
(238, 0.23128997)
(865, 0.23118418)
(3593, 0.23117673)
(2782, 0.23114441)
(2192, 0.23079938)
(3020, 0.2306488)
(359, 0.23046663)
(2053, 0.23000109)
(312, 0.22990799)
(2482, 0.22990799)
(1928, 0.22989352)
(2383, 0.22973804)
(1808, 0.2296682)
(2427, 0.22942668)
(2695, 0.22932684)
(2790, 0.22930425)
(3228, 0.22930425)
(3774, 0.2292539)
(1747, 0.22900864)
(756, 0.2288974)
(1507, 0.2288974)
(1014, 0.22888756)
(1438, 0.22881243)
(3653, 0.22880113)
(1192, 0.22870684)
(3385, 0.22851881)
(3671, 0.22847405)
(2750, 0.22845711)
(2647, 0.22825804)
(1683, 0.228111)
(2187, 0.22794774)
(3069, 0.22794774)
(2346, 0.22791505)
(50, 0.22787268)
(3240, 0.22778134)
(1082, 0.22777703)
(487, 0.22749218)
(3365, 0.22747472)
(1130, 0.22729239)
(2023, 0.22728404)
(3050, 0.22696805)
