(1930, 0.47987455)
(2886, 0.47962612)
(28, 0.4770372)
(2093, 0.47651225)
(1169, 0.47524145)
(3400, 0.47284168)
(1827, 0.47274435)
(2490, 0.47244245)
(3592, 0.47123796)
(2580, 0.47046545)
(1357, 0.47024992)
(3076, 0.46884906)
(855, 0.4639036)
(1709, 0.46330184)
(2166, 0.46231836)
(433, 0.4621567)
(1350, 0.46146023)
(208, 0.459616)
(46, 0.4582405)
(524, 0.45820698)
(2808, 0.45686692)
(2681, 0.45496342)
(936, 0.4542331)
(189, 0.45380616)
(915, 0.45286435)
(3273, 0.45224625)
(3093, 0.45209783)
(1610, 0.45187992)
(1406, 0.45151082)
(2130, 0.4501847)
(3434, 0.44966397)
(1588, 0.449644)
(1012, 0.44942206)
(3182, 0.44942206)
(1768, 0.44915372)
(3338, 0.44859946)
(3309, 0.4484806)
(1137, 0.44828266)
(2435, 0.44822496)
(1376, 0.44756922)
(806, 0.44751418)
(1821, 0.44713312)
(228, 0.44707304)
(1171, 0.44707286)
(3588, 0.44707066)
(978, 0.44705766)
(2044, 0.44700852)
(342, 0.44692293)
(634, 0.44692293)
(686, 0.44692293)
(947, 0.44692293)
(1119, 0.44692293)
(1270, 0.44692293)
(1365, 0.44692293)
(1696, 0.44692293)
(1910, 0.44692293)
(2151, 0.44692293)
(2366, 0.44692293)
(3224, 0.44692293)
(3304, 0.44692293)
(3471, 0.44692293)
(3697, 0.44692293)
(3718, 0.44692293)
(364, 0.44688693)
(2491, 0.44688016)
(3381, 0.4468788)
(2610, 0.4468752)
(596, 0.44687438)
(1380, 0.44681516)
(345, 0.4468007)
(2869, 0.4467275)
(648, 0.44669896)
(1453, 0.44627208)
(1433, 0.44621983)
(2493, 0.4461766)
(2890, 0.44614533)
(3151, 0.4460962)
(3861, 0.44606793)
(1377, 0.44594124)
(3404, 0.44569674)
(2729, 0.44566232)
(475, 0.44560498)
(3576, 0.44535536)
(340, 0.44496775)
(2358, 0.4446205)
(797, 0.44434533)
(464, 0.44429064)
(3559, 0.4442082)
(3890, 0.44420663)
(2370, 0.44361207)
(1800, 0.443484)
(529, 0.44328558)
(3898, 0.44240785)
(1617, 0.44240266)
(186, 0.44209725)
(1693, 0.44205302)
(1887, 0.4418378)
(160, 0.44170433)
(3666, 0.44164637)
(1659, 0.44118848)
(2159, 0.44106635)
(2309, 0.44102603)
(1143, 0.44101137)
(3252, 0.4404934)
(2800, 0.44047457)
(1520, 0.44020498)
(3231, 0.44000256)
(1613, 0.43999645)
(1004, 0.43987137)
(254, 0.43982026)
(2840, 0.4398121)
(3779, 0.43887156)
(2336, 0.43875012)
(2034, 0.43839806)
(1781, 0.4379362)
(1387, 0.43740368)
(1148, 0.43735194)
(2763, 0.43662173)
(2372, 0.43658462)
(1761, 0.43647784)
(407, 0.43616524)
(47, 0.4359383)
(227, 0.43592456)
(153, 0.4355657)
(1244, 0.4354604)
(2080, 0.43496466)
(1288, 0.43473282)
(3284, 0.43450037)
(967, 0.4337861)
(2105, 0.43338346)
(3120, 0.43313932)
(1102, 0.4331326)
(900, 0.4320811)
(711, 0.43147284)
(2245, 0.4311148)
(311, 0.4310942)
(840, 0.43100476)
(2983, 0.43013966)
(1128, 0.42871562)
(991, 0.42287862)
(1806, 0.4226877)
(1955, 0.422586)
(3002, 0.42202732)
(3029, 0.4198345)
(1594, 0.41919315)
(1410, 0.41915762)
(2991, 0.41914192)
(2764, 0.41912445)
(2361, 0.41883853)
(44, 0.41828954)
(23, 0.41761768)
(1103, 0.41747296)
(3533, 0.41736418)
(435, 0.4168483)
(966, 0.41663545)
(3701, 0.4165486)
(1096, 0.41649383)
(1907, 0.41630164)
(3676, 0.41630164)
(3124, 0.41599172)
(395, 0.4144836)
(3581, 0.41419747)
(1193, 0.41372687)
(2198, 0.41356137)
(1895, 0.4134092)
(917, 0.41273713)
(3522, 0.41256768)
(1789, 0.41184154)
(423, 0.4115946)
(1477, 0.41127187)
(1598, 0.4112702)
(377, 0.41125304)
(547, 0.4103213)
(1753, 0.40930307)
(1283, 0.408905)
(1426, 0.40887985)
(2444, 0.40839642)
(131, 0.40646824)
(3431, 0.40644807)
(827, 0.40603384)
(1898, 0.4059179)
(1627, 0.40588772)
(2048, 0.40588772)
(3254, 0.4058241)
(260, 0.40493557)
(499, 0.40489793)
(3127, 0.40476787)
(1097, 0.40459856)
(2387, 0.40450785)
(1798, 0.4043842)
(506, 0.40413958)
(2211, 0.4040333)
(2119, 0.40375024)
(1392, 0.40352744)
(2937, 0.40328297)
(2541, 0.40314513)
(509, 0.4027804)
(2162, 0.40262613)
(3653, 0.40220693)
(1774, 0.40146607)
(1826, 0.40008768)
(2790, 0.39865208)
(3228, 0.39865208)
(163, 0.3984621)
(3442, 0.39840102)
(2984, 0.3972122)
(3024, 0.39719108)
(2346, 0.3964434)
(487, 0.39641732)
(403, 0.39625698)
(1465, 0.39614558)
(3343, 0.39565158)
(3636, 0.39508128)
(1001, 0.3946821)
(263, 0.39460668)
(2083, 0.39436048)
(3116, 0.39417085)
(1890, 0.39398104)
(3278, 0.39374167)
(1995, 0.3932908)
(1213, 0.39309746)
(1356, 0.3928483)
(3010, 0.39259017)
(1661, 0.39239883)
(193, 0.3917127)
(1682, 0.39158022)
(1683, 0.39084083)
(2970, 0.39056867)
(3108, 0.39056382)
(467, 0.39010558)
(1082, 0.3895817)
(3774, 0.38956732)
(2745, 0.38882592)
(2489, 0.3877675)
(484, 0.38680816)
(1523, 0.38595563)
(3669, 0.3858794)
(3671, 0.3857339)
(2750, 0.38565522)
(1287, 0.38547748)
(1438, 0.38530648)
(1947, 0.38527152)
(2092, 0.38520417)
(1539, 0.3851746)
(2856, 0.38509387)
(332, 0.38463557)
(3714, 0.38437024)
(21, 0.3840016)
(468, 0.3830506)
(3574, 0.38234115)
(1286, 0.382259)
(3004, 0.3817736)
(3165, 0.38071793)
(2505, 0.3804223)
(2296, 0.38021588)
(1601, 0.3783682)
(282, 0.37764364)
(2205, 0.3775854)
(2412, 0.37661102)
(1436, 0.37523586)
(3624, 0.37523586)
(1090, 0.37271833)
(1391, 0.3723166)
(2611, 0.37192407)
(394, 0.37171897)
(3854, 0.3711549)
(3159, 0.37054953)
(3557, 0.36927593)
(3006, 0.368894)
(614, 0.36814207)
(3737, 0.36811006)
(1105, 0.36786377)
(1648, 0.3677426)
(619, 0.36716494)
(1852, 0.36675036)
(382, 0.36632392)
(3883, 0.36585218)
(2264, 0.36573738)
(3905, 0.36508828)
(3638, 0.3635948)
(1829, 0.36316985)
(2122, 0.3622993)
(3200, 0.36200607)
(2215, 0.36198404)
(3544, 0.36198404)
(3776, 0.36193958)
(117, 0.36141074)
(1630, 0.361305)
(1494, 0.3610103)
(2278, 0.36088014)
(437, 0.36021453)
(126, 0.35976943)
(2293, 0.35976943)
(2455, 0.35937294)
(3823, 0.35809585)
(2602, 0.35802662)
(3717, 0.35746902)
(2200, 0.35714886)
(873, 0.3570394)
(3364, 0.35698304)
(3371, 0.35654467)
(2502, 0.3550294)
(3481, 0.35452282)
(388, 0.35450137)
(89, 0.35323942)
(3396, 0.35281527)
(2497, 0.35223895)
(3651, 0.35202792)
(2578, 0.35147262)
(3373, 0.35111034)
(187, 0.35094965)
(35, 0.35066667)
(103, 0.35038462)
(2251, 0.34866786)
(988, 0.34808606)
(3561, 0.34808606)
(3109, 0.34698758)
(3130, 0.34627149)
(2656, 0.34610015)
(767, 0.34555286)
(1145, 0.345422)
(272, 0.34422588)
(785, 0.34379733)
(3390, 0.34370744)
(3911, 0.34350064)
(2271, 0.3434834)
(1458, 0.34336632)
(2831, 0.34336632)
(1163, 0.34321028)
(1016, 0.3428507)
(2062, 0.34253395)
(3841, 0.34205037)
(1017, 0.34165913)
(525, 0.34161982)
(3413, 0.34067026)
(1028, 0.34044093)
(2558, 0.34023726)
(439, 0.33990622)
(1514, 0.33940896)
(2488, 0.33932215)
(3663, 0.33911088)
(654, 0.3387689)
(1174, 0.3380103)
(470, 0.33789676)
(911, 0.33789676)
(1758, 0.33789676)
(266, 0.33758664)
(2157, 0.3375603)
(2322, 0.3370797)
(1368, 0.33669284)
(1360, 0.3359622)
(1240, 0.3357855)
(1399, 0.33429325)
(3323, 0.3334117)
(3530, 0.3332638)
(1257, 0.33320683)
(841, 0.33249414)
(3043, 0.33231813)
(2543, 0.3310598)
(1442, 0.32992578)
(1161, 0.32895553)
(1013, 0.32891056)
(910, 0.3286109)
(51, 0.3272627)
(975, 0.3270438)
(1616, 0.32697588)
(2566, 0.32695085)
(3682, 0.32695085)
(2644, 0.32668346)
(3045, 0.326414)
(1801, 0.32565242)
(3767, 0.32563782)
(1178, 0.32559323)
(358, 0.32552433)
(2943, 0.3251498)
(2210, 0.32514238)
(212, 0.32474416)
(3209, 0.32460856)
(1862, 0.32457614)
(2735, 0.32457614)
(3255, 0.324398)
(1941, 0.3239188)
(1497, 0.32375568)
(704, 0.323555)
(3122, 0.32344228)
(2676, 0.323149)
(2347, 0.3228355)
(1811, 0.3226596)
(1838, 0.3224167)
(1034, 0.32235038)
(3773, 0.32233715)
(2858, 0.32232383)
(551, 0.32228142)
(837, 0.32225755)
(2439, 0.32206872)
(2246, 0.32120448)
(976, 0.32085398)
(366, 0.3206885)
(838, 0.3206885)
(2688, 0.32066405)
(2234, 0.32059103)
(883, 0.32055092)
(2779, 0.32042098)
(700, 0.3203346)
(1569, 0.3203346)
(3757, 0.3201066)
(1196, 0.3200214)
(2772, 0.3199325)
(3085, 0.31971425)
(1680, 0.31937408)
(460, 0.31936032)
(2068, 0.31908676)
(1557, 0.31906402)
(2701, 0.3190519)
(162, 0.31890854)
(2438, 0.31886053)
(3192, 0.3187938)
(726, 0.31862378)
(3415, 0.31828448)
(1362, 0.31826752)
(94, 0.3182079)
(408, 0.3182079)
(667, 0.3182079)
(1820, 0.3182079)
(1916, 0.3182079)
(2004, 0.3182079)
(2066, 0.3182079)
(2574, 0.3182079)
(2817, 0.3182079)
(2865, 0.3182079)
(3295, 0.3182079)
(3449, 0.3182079)
(932, 0.31820744)
(2690, 0.31807113)
(2822, 0.31804046)
(3221, 0.31783217)
(218, 0.31773692)
(526, 0.31773692)
(3443, 0.31773692)
(500, 0.31771776)
(1654, 0.31767708)
(2466, 0.31747362)
(2917, 0.31747362)
(2160, 0.3173885)
(1839, 0.31734642)
(1504, 0.31722814)
(2367, 0.31722814)
(3351, 0.3172089)
(2884, 0.31694373)
(3168, 0.316916)
(3783, 0.31661922)
(491, 0.31653124)
(3579, 0.316492)
(1813, 0.31595817)
(874, 0.3157469)
(3643, 0.3157173)
(861, 0.31564605)
(544, 0.31563464)
(984, 0.31562698)
(2447, 0.315604)
(2524, 0.315604)
(2538, 0.315604)
(2993, 0.315604)
(3388, 0.315604)
(3488, 0.315604)
(3777, 0.315604)
(830, 0.31542838)
(164, 0.31536382)
(3107, 0.31530535)
(217, 0.3152793)
(2112, 0.31527436)
(653, 0.3152362)
(527, 0.3151742)
(179, 0.31516504)
(1527, 0.31513888)
(1543, 0.3150404)
(877, 0.31488174)
(1085, 0.3146916)
(3536, 0.3146261)
(1866, 0.31454527)
(712, 0.31444967)
(1608, 0.31444466)
(790, 0.31432784)
(3183, 0.3143179)
(1053, 0.31418455)
(289, 0.3140996)
(1265, 0.31373635)
(2542, 0.31362408)
(3924, 0.31360352)
(1845, 0.31315902)
(3606, 0.3131476)
(3277, 0.3130918)
(2138, 0.3127857)
(1308, 0.31277645)
(1971, 0.31274086)
(3203, 0.312586)
(2816, 0.31194842)
(3275, 0.31194842)
(564, 0.31184787)
(972, 0.31161064)
(1040, 0.3115437)
(2120, 0.31150386)
(2124, 0.31148848)
(1247, 0.31136033)
(1293, 0.3112214)
(1084, 0.311161)
(1706, 0.31104663)
(1249, 0.310957)
(2587, 0.31086516)
(3025, 0.3107819)
(1126, 0.31010884)
(156, 0.31007403)
(503, 0.31003907)
(2078, 0.30979156)
(205, 0.30946627)
(2378, 0.30926168)
(821, 0.30925512)
(2534, 0.30879015)
(1422, 0.30873835)
(930, 0.30865735)
(3153, 0.30854094)
(1066, 0.3084618)
(3535, 0.30795547)
(1383, 0.30781126)
(1296, 0.30748805)
(1354, 0.30746543)
(2143, 0.30727553)
(1493, 0.30714595)
(2883, 0.3070495)
(137, 0.30701673)
(1208, 0.3070112)
(1471, 0.30697682)
(3269, 0.30656922)
(3589, 0.30647644)
(353, 0.30615717)
(3542, 0.3059907)
(2393, 0.30580443)
(583, 0.30489638)
(1708, 0.3046977)
(328, 0.30461222)
(1672, 0.30414844)
(2086, 0.30378613)
(2396, 0.30371267)
(2994, 0.30350244)
(59, 0.3031488)
(2780, 0.3031488)
(1291, 0.30286103)
(2042, 0.30280852)
(969, 0.30260906)
(125, 0.30194622)
(2292, 0.30194622)
(2775, 0.30175388)
(1689, 0.3014899)
(2217, 0.30054265)
(3915, 0.29953146)
(1219, 0.29873365)
(344, 0.29827264)
(3590, 0.2972773)
(392, 0.29711235)
(2916, 0.29693392)
(1722, 0.29627812)
(1418, 0.29603368)
(73, 0.2959952)
(1348, 0.2956512)
(2041, 0.29563853)
(3274, 0.29555857)
(99, 0.29475522)
(2876, 0.294642)
(1206, 0.29440734)
(471, 0.29439643)
(3756, 0.2942098)
(2818, 0.2941545)
(3641, 0.29358634)
(857, 0.2935816)
(929, 0.29353303)
(1264, 0.29302618)
(1825, 0.29302207)
(1678, 0.29299125)
(419, 0.29287505)
(203, 0.29267564)
(4, 0.2916959)
(1459, 0.2915783)
(2249, 0.29152977)
(3609, 0.29129595)
(1349, 0.29123986)
(1532, 0.2910597)
(716, 0.29088607)
(3409, 0.2907604)
(244, 0.29067153)
(195, 0.29049063)
(488, 0.29021063)
(1954, 0.2897041)
(1503, 0.28932342)
(928, 0.28927445)
(2478, 0.28909567)
(3361, 0.28853753)
(2540, 0.28843033)
(1117, 0.28765303)
(2650, 0.2875662)
(750, 0.28704)
(3100, 0.28650662)
(2945, 0.28515875)
(1404, 0.28425372)
(610, 0.28404865)
(2510, 0.28372163)
(1179, 0.28363487)
(3166, 0.28287834)
(3143, 0.28285015)
(60, 0.28192022)
(1216, 0.2816702)
(397, 0.28164756)
(2561, 0.28120726)
(1255, 0.28117096)
(3201, 0.28082323)
(818, 0.28074828)
(1358, 0.28049806)
(2218, 0.28017235)
(3897, 0.2801589)
(661, 0.27981707)
(1455, 0.27914518)
(3040, 0.2790712)
(906, 0.27904204)
(3239, 0.27891472)
(576, 0.27856246)
(581, 0.2783013)
(3632, 0.27789974)
(3117, 0.27728856)
(1515, 0.2771239)
(1022, 0.2768222)
(3848, 0.27655712)
(293, 0.27654523)
(2126, 0.27644366)
(2519, 0.27641034)
(2791, 0.2763801)
(2312, 0.2754144)
(3526, 0.27515274)
(233, 0.27512017)
(3102, 0.27480137)
(1581, 0.2745169)
(3378, 0.27433354)
(2350, 0.27424973)
(2214, 0.27373064)
(1000, 0.2729822)
(3346, 0.272507)
(3670, 0.27244228)
(2563, 0.2720998)
(3846, 0.27209595)
(3585, 0.27183896)
(3298, 0.2715017)
(3420, 0.27148446)
(1021, 0.27121377)
(3605, 0.27104694)
(621, 0.27094388)
(3465, 0.27089626)
(3136, 0.27063754)
(2723, 0.27062994)
(3688, 0.27054018)
(2687, 0.27013057)
(2000, 0.26993987)
(3017, 0.26992482)
(713, 0.2698187)
(1684, 0.2697472)
(2056, 0.2695503)
(3369, 0.2695503)
(2785, 0.2695084)
(2852, 0.2692679)
(1168, 0.2688063)
(676, 0.2687391)
(3375, 0.26873702)
(1151, 0.2686262)
(1713, 0.2683352)
(299, 0.26824272)
(3132, 0.26808223)
(3520, 0.26807553)
(2432, 0.2680021)
(1405, 0.2678627)
(795, 0.26773492)
(2277, 0.26772594)
(122, 0.2672791)
(2225, 0.2667501)
(1435, 0.26668233)
(3623, 0.26668233)
(2712, 0.26665062)
(3667, 0.26654068)
(730, 0.26620486)
(1029, 0.26606542)
(1704, 0.26605904)
(2007, 0.2657963)
(372, 0.26572713)
(741, 0.2656953)
(1364, 0.2654905)
(2678, 0.26494628)
(683, 0.2649327)
(657, 0.2647104)
(276, 0.2646914)
(2727, 0.2645841)
(3080, 0.2645816)
(1876, 0.26447377)
(3800, 0.2642964)
(1770, 0.26427957)
(1274, 0.26420432)
(1814, 0.2641395)
(672, 0.263905)
(3206, 0.263905)
(1555, 0.26357308)
(2975, 0.26350796)
(1131, 0.26325548)
(2609, 0.26325548)
(2751, 0.26318577)
(2977, 0.2628759)
(1767, 0.26272345)
(962, 0.26267815)
(2248, 0.26266843)
(3008, 0.26260522)
(1993, 0.2625941)
(2980, 0.26250148)
(655, 0.26243865)
(1415, 0.26241457)
(2861, 0.26238745)
(1518, 0.26238546)
(3433, 0.26236403)
(643, 0.2623414)
(1095, 0.26226115)
(1158, 0.26213527)
(871, 0.26193684)
(2586, 0.26183963)
(2226, 0.26166308)
(80, 0.26165318)
(141, 0.26162153)
(1065, 0.26162153)
(400, 0.2615387)
(1186, 0.26135683)
(1865, 0.26123312)
(76, 0.26118192)
(3156, 0.26118192)
(2559, 0.26110882)
(2896, 0.26110882)
(3563, 0.26081246)
(1833, 0.26075512)
(1638, 0.26068014)
(2981, 0.2606312)
(2260, 0.26060683)
(1530, 0.2605788)
(3512, 0.2604642)
(3257, 0.26037326)
(290, 0.2603393)
(2849, 0.26027718)
(1462, 0.2602004)
(240, 0.26008055)
(640, 0.26008055)
(2603, 0.26008055)
(637, 0.2598445)
(3016, 0.25973964)
(1671, 0.25952172)
(2085, 0.25952172)
(3657, 0.25947618)
(1953, 0.259476)
(1506, 0.25938112)
(440, 0.25932497)
(2924, 0.25924614)
(860, 0.25909626)
(3350, 0.25909626)
(3496, 0.25909626)
(1625, 0.25895107)
(1238, 0.25887787)
(3426, 0.25873935)
(313, 0.25873247)
(1624, 0.25869846)
(2426, 0.2585598)
(1182, 0.25847292)
(3044, 0.25845677)
(1230, 0.25843933)
(2926, 0.25842583)
(1382, 0.25816882)
(1414, 0.25813437)
(3210, 0.25805792)
(1723, 0.25801414)
(1618, 0.25798175)
(1619, 0.2573795)
(1485, 0.2573509)
(2847, 0.25731418)
(3419, 0.25724423)
(2573, 0.25722474)
(1574, 0.25714254)
(2579, 0.25704196)
(2888, 0.25698307)
(2263, 0.2567329)
(1246, 0.25670534)
(2257, 0.256594)
(1566, 0.25655925)
(3693, 0.25635988)
(1150, 0.2562551)
(2158, 0.25622398)
(3297, 0.25621018)
(3147, 0.25616384)
(507, 0.25606918)
(1556, 0.2557265)
(405, 0.25562245)
(997, 0.2547878)
(485, 0.25477687)
(665, 0.2547685)
(1259, 0.25446022)
(854, 0.25418958)
(569, 0.2541427)
(1108, 0.25412464)
(1970, 0.25412127)
(1873, 0.25392994)
(1046, 0.25391924)
(2470, 0.2538315)
(3194, 0.25373462)
(1868, 0.25373107)
(1204, 0.25367546)
(2514, 0.25365213)
(2321, 0.2536208)
(2342, 0.25351626)
(1464, 0.25337672)
(2454, 0.25329453)
(3892, 0.25324005)
(1636, 0.25319907)
(1194, 0.25300542)
(250, 0.2528853)
(2776, 0.2528654)
(2556, 0.2528255)
(3140, 0.2528071)
(2333, 0.25268292)
(1344, 0.25223216)
(3012, 0.25220856)
(1470, 0.25218982)
(224, 0.25180328)
(2766, 0.2517848)
(1072, 0.25161004)
(321, 0.2508309)
(320, 0.2507726)
(2658, 0.25064552)
(410, 0.25059107)
(2740, 0.2504907)
(3230, 0.25026527)
(2684, 0.24993807)
(1950, 0.24902034)
(2289, 0.24888134)
(1384, 0.24854366)
(1932, 0.24847627)
(3023, 0.24846438)
(3088, 0.24822055)
(592, 0.24798308)
(1772, 0.24788208)
(580, 0.24775508)
(3927, 0.24771036)
(399, 0.24760047)
(63, 0.24744824)
(105, 0.2474214)
(3594, 0.24737936)
(66, 0.2473107)
(1792, 0.24713908)
(3189, 0.24669163)
(799, 0.24663492)
(2028, 0.24659714)
(3256, 0.24649899)
(2222, 0.24630429)
(2090, 0.24618453)
(1759, 0.24613357)
(2692, 0.24576515)
(1367, 0.2456334)
(482, 0.24562153)
(2329, 0.24559425)
(2539, 0.24522762)
(1754, 0.2452214)
(1135, 0.24477693)
(566, 0.24456881)
(2738, 0.24456881)
(3013, 0.24451165)
(1762, 0.24425599)
(2177, 0.24423063)
(2552, 0.24419641)
(114, 0.24417295)
(2414, 0.2441341)
(2584, 0.2439499)
(1032, 0.24384743)
(2109, 0.24383998)
(19, 0.2436304)
(182, 0.24357529)
(2544, 0.24315299)
(1139, 0.24296322)
(2397, 0.24280304)
(361, 0.24227908)
(3834, 0.24215138)
(2699, 0.24175246)
(1835, 0.24158028)
(2501, 0.24143992)
(935, 0.24057627)
(2069, 0.2404325)
(3762, 0.24009208)
(111, 0.24006742)
(3267, 0.2398594)
(528, 0.23979673)
(1937, 0.23965645)
(3217, 0.23907049)
(2298, 0.23900133)
(61, 0.23899817)
(662, 0.23898599)
(2814, 0.23878989)
(1400, 0.23853996)
(3852, 0.23852238)
(304, 0.23851918)
(2275, 0.2385094)
(1517, 0.23836526)
(3467, 0.23819767)
(542, 0.23790842)
(333, 0.23786472)
(3121, 0.23779306)
(237, 0.23778135)
(2362, 0.23768549)
(2705, 0.2376349)
(151, 0.23761082)
(1487, 0.23719719)
(1241, 0.2371482)
(2419, 0.23670945)
(1369, 0.23652148)
(1787, 0.23645735)
(1854, 0.23629189)
(69, 0.23621781)
(0, 0.23610193)
(1836, 0.23601145)
(356, 0.23580083)
(425, 0.23568004)
(901, 0.2352157)
(3529, 0.23505875)
(3216, 0.23458436)
(2359, 0.23451445)
(2756, 0.23446974)
(3668, 0.23435244)
(2821, 0.2343087)
(2757, 0.23418303)
(3555, 0.23381045)
(48, 0.23355538)
(490, 0.23355538)
(3894, 0.2332039)
(2696, 0.23310238)
(1724, 0.23254776)
(2196, 0.23245491)
(369, 0.23238511)
(2968, 0.23236287)
(1446, 0.23217371)
(521, 0.23216969)
(1812, 0.23188363)
(1797, 0.23167111)
(1411, 0.23162702)
(3541, 0.2315174)
(862, 0.23107253)
(1692, 0.23105438)
(1276, 0.23102698)
(303, 0.23099941)
(2887, 0.230972)
(3726, 0.2308222)
(1935, 0.2308038)
(3729, 0.23038667)
(545, 0.23033327)
(517, 0.23000534)
(2207, 0.2299598)
(375, 0.22991276)
(343, 0.22990732)
(3612, 0.22981866)
(2597, 0.22968361)
(1948, 0.22962616)
(3528, 0.22953886)
(420, 0.22953299)
(3603, 0.22947437)
(1, 0.2294188)
(1718, 0.22910899)
(37, 0.22904402)
(3134, 0.22864422)
(3851, 0.22862352)
(1727, 0.228607)
(3148, 0.22854188)
(1888, 0.22850096)
(3770, 0.22846624)
(3583, 0.22843318)
(3587, 0.22842167)
(2349, 0.22839579)
(1666, 0.2282723)
(3096, 0.22826253)
(3562, 0.22826253)
(1752, 0.22806472)
(2118, 0.22799902)
(2657, 0.22799051)
(3817, 0.22798917)
(760, 0.22788344)
(671, 0.22765058)
(3272, 0.22761935)
(194, 0.22728863)
(720, 0.22727744)
(2146, 0.2272208)
(371, 0.22708026)
(745, 0.22707096)
(983, 0.22704932)
(501, 0.22696331)
(1807, 0.22686058)
(2704, 0.2266297)
(3925, 0.2266192)
(3818, 0.22647925)
(1818, 0.22621219)
(2291, 0.2260597)
(1547, 0.22601601)
(748, 0.22595677)
(2231, 0.22588357)
(412, 0.22552156)
(1292, 0.22526026)
(2835, 0.22520483)
(2018, 0.2251921)
(3731, 0.22505063)
(1917, 0.22501378)
(2726, 0.22496709)
(3345, 0.224898)
(1796, 0.22484784)
(2522, 0.2247641)
(1025, 0.22474879)
(502, 0.22464651)
(1228, 0.22455801)
(1132, 0.224533)
(2101, 0.22427589)
(3652, 0.22423613)
(1006, 0.22421256)
(3174, 0.22421256)
(680, 0.22409153)
(2492, 0.22403584)
(2123, 0.22356227)
(2212, 0.223474)
(2235, 0.22340971)
(473, 0.22338074)
(3739, 0.22330388)
(3478, 0.22306669)
(177, 0.22298238)
(3097, 0.22294216)
(658, 0.22267029)
(2667, 0.22216782)
(3916, 0.22210748)
(239, 0.22204271)
(2274, 0.22198841)
(1217, 0.22191066)
(2376, 0.22164601)
(2755, 0.22159965)
(1427, 0.22139621)
(1160, 0.22127822)
(3716, 0.22124867)
(1113, 0.22112355)
(1501, 0.22107436)
(259, 0.22096203)
(1473, 0.22092989)
(112, 0.22084996)
(2106, 0.22082716)
(1912, 0.22039944)
(2523, 0.2202372)
(3207, 0.21993181)
(3582, 0.21987313)
(3891, 0.21981353)
(3510, 0.21953999)
(1049, 0.21952318)
(1304, 0.21950646)
(2910, 0.21920884)
(808, 0.21918646)
(1927, 0.21912663)
(2938, 0.21912317)
(2190, 0.21902826)
(3018, 0.21872655)
(1815, 0.21863678)
(1472, 0.21861835)
(3907, 0.21855643)
(948, 0.21851493)
(1929, 0.2183938)
(3751, 0.21821862)
(3208, 0.21819967)
(3462, 0.21817593)
(1281, 0.21815789)
(3158, 0.21786155)
(383, 0.21783188)
(605, 0.21782681)
(3476, 0.21757641)
(1036, 0.2175637)
(2307, 0.21750838)
(1593, 0.21740526)
(1785, 0.2173051)
(3461, 0.21690089)
