(2974, 0.0517975)
(1430, 0.05177694)
(539, 0.051753096)
(431, 0.051720053)
(1606, 0.0517189)
(1787, 0.05140166)
(2552, 0.051135737)
(1877, 0.05111297)
(2406, 0.05106479)
(1720, 0.05103805)
(1369, 0.050909147)
(3772, 0.050621346)
(2266, 0.050542746)
(958, 0.050449558)
(3755, 0.05030939)
(658, 0.050295778)
(299, 0.050279006)
(3093, 0.05020511)
(1837, 0.05006937)
(502, 0.050062142)
(3797, 0.04992572)
(2141, 0.049886584)
(3244, 0.049642313)
(1137, 0.049616836)
(454, 0.049484342)
(1870, 0.0494349)
(1306, 0.049266145)
(142, 0.049059708)
(1784, 0.04887467)
(2005, 0.048820347)
(1223, 0.048783474)
(1855, 0.048782222)
(905, 0.04878147)
(2731, 0.048779596)
(565, 0.048777025)
(1359, 0.048727855)
(2693, 0.048639573)
(3736, 0.04834982)
(847, 0.04814429)
(389, 0.048136912)
(2657, 0.04811738)
(988, 0.0481103)
(3561, 0.0481103)
(908, 0.04810123)
(1290, 0.048088856)
(1562, 0.047962703)
(2087, 0.047803484)
(2166, 0.04766941)
(746, 0.04764765)
(3870, 0.047477838)
(1810, 0.04747074)
(1920, 0.04746315)
(193, 0.04739558)
(827, 0.047338143)
(605, 0.047310397)
(1310, 0.047199003)
(745, 0.047147907)
(1499, 0.04710693)
(3387, 0.04698186)
(2689, 0.046783905)
(243, 0.04675246)
(1750, 0.046704806)
(931, 0.046638675)
(1142, 0.046591215)
(637, 0.046567)
(1144, 0.046540573)
(630, 0.046486903)
(1344, 0.046445154)
(3098, 0.046418667)
(1882, 0.046234876)
(1996, 0.046156548)
(1016, 0.04613255)
(2521, 0.04608396)
(1423, 0.04584878)
(1031, 0.045789666)
(2431, 0.045600537)
(3616, 0.04544023)
(1922, 0.04541102)
(672, 0.04527873)
(3206, 0.04527873)
(1229, 0.04524515)
(1711, 0.045244362)
(3885, 0.04508566)
(2785, 0.045080982)
(2658, 0.044925556)
(3334, 0.04488854)
(3807, 0.044840556)
(1958, 0.04469943)
(181, 0.044593245)
(3166, 0.04451616)
(3034, 0.04438781)
(2979, 0.04436321)
(1888, 0.04425424)
(633, 0.044219535)
(1132, 0.044195384)
(1812, 0.04419442)
(715, 0.044064235)
(2881, 0.04405412)
(1027, 0.044032656)
(1122, 0.04388734)
(1851, 0.04384835)
(2846, 0.043722734)
(1041, 0.043720163)
(1097, 0.04365905)
(3635, 0.043602623)
(3761, 0.043559767)
(2672, 0.043465342)
(2389, 0.04345379)
(3926, 0.043425925)
(2705, 0.04327321)
(2245, 0.04326147)
(3825, 0.043254428)
(2884, 0.04317029)
(3360, 0.043029163)
(2542, 0.042976975)
(589, 0.042962503)
(1195, 0.042954043)
(863, 0.042847276)
(1170, 0.04281286)
(1066, 0.042782266)
(2468, 0.04263506)
(1781, 0.04255403)
(2706, 0.04254389)
(2529, 0.042519465)
(933, 0.042504564)
(2955, 0.042483855)
(79, 0.042433873)
(2560, 0.04241443)
(1186, 0.042352818)
(2430, 0.042335063)
(1546, 0.042327113)
(1347, 0.042258814)
(1044, 0.042213198)
(1389, 0.042152777)
(1177, 0.042126283)
(1598, 0.042072035)
(1181, 0.042066988)
(2786, 0.042011585)
(3714, 0.0419849)
(984, 0.041842245)
(3563, 0.04177843)
(1416, 0.041753568)
(2677, 0.04166027)
(3840, 0.041599117)
(480, 0.04155387)
(1681, 0.04155296)
(3518, 0.041548744)
(3026, 0.04152297)
(2804, 0.04151068)
(3447, 0.04124165)
(1288, 0.041186202)
(1807, 0.041173838)
(3267, 0.041162506)
(1309, 0.04108651)
(2088, 0.041041836)
(2526, 0.040970903)
(2221, 0.04097017)
(2327, 0.04093637)
(966, 0.04081028)
(2404, 0.04078814)
(1977, 0.040672228)
(2351, 0.040660713)
(486, 0.04064839)
(1078, 0.040481776)
(1639, 0.040451735)
(1445, 0.04044837)
(1789, 0.04038722)
(735, 0.04036372)
(1465, 0.04026646)
(3239, 0.040224135)
(1597, 0.040214032)
(2584, 0.040171217)
(1072, 0.04010722)
(2362, 0.039913036)
(1623, 0.039851137)
(1591, 0.03981376)
(1896, 0.03976453)
(464, 0.03975993)
(2267, 0.03971462)
(1874, 0.039680246)
(3698, 0.03967481)
(2977, 0.039586883)
(2784, 0.039412014)
(2879, 0.039336324)
(369, 0.03924182)
(1368, 0.039047454)
(282, 0.039043117)
(3601, 0.039040707)
(3238, 0.038914435)
(3042, 0.03876932)
(2643, 0.038725205)
(3567, 0.038725205)
(219, 0.038703278)
(1101, 0.03865919)
(2387, 0.03861591)
(1529, 0.03858447)
(2111, 0.03829683)
(3900, 0.038098827)
(472, 0.038034633)
(522, 0.038018342)
(77, 0.038016934)
(3756, 0.037998147)
(3917, 0.037973717)
(1490, 0.037964612)
(386, 0.03772228)
(3410, 0.03769883)
(3126, 0.03764482)
(2262, 0.03763364)
(3628, 0.03760775)
(103, 0.037606455)
(2791, 0.037553623)
(3670, 0.037482105)
(1790, 0.037405364)
(42, 0.0373346)
(835, 0.037273534)
(274, 0.037196953)
(1124, 0.037195906)
(2818, 0.037180606)
(2349, 0.037076924)
(134, 0.037026804)
(1936, 0.0370265)
(1000, 0.036948334)
(3125, 0.036848545)
(2148, 0.036763005)
(2472, 0.036716368)
(2332, 0.03657543)
(1340, 0.03650286)
(413, 0.036501735)
(794, 0.036397737)
(611, 0.036347754)
(2843, 0.036049705)
(3147, 0.036038935)
(259, 0.03603747)
(2787, 0.0360276)
(2886, 0.03597461)
(3250, 0.03595137)
(3610, 0.03587494)
(832, 0.035856098)
(3613, 0.0358338)
(3564, 0.035821423)
(2306, 0.035798255)
(73, 0.03574792)
(1583, 0.03573812)
(387, 0.03571534)
(1335, 0.03567101)
(3599, 0.035618767)
(3424, 0.035486907)
(3923, 0.03547954)
(2439, 0.035438288)
(2345, 0.035405707)
(609, 0.03536456)
(1450, 0.035256907)
(3531, 0.035248775)
(3426, 0.0352208)
(2577, 0.03521742)
(3359, 0.035178527)
(2572, 0.035165556)
(57, 0.03515416)
(3860, 0.03510399)
(1838, 0.035068255)
(3583, 0.034965046)
(1630, 0.034857564)
(839, 0.034822527)
(2409, 0.03473889)
(2956, 0.03468284)
(137, 0.03463366)
(1852, 0.03461699)
(953, 0.034574695)
(2945, 0.034418844)
(3149, 0.034378506)
(3664, 0.034353644)
(2016, 0.034299966)
(1383, 0.0342815)
(2578, 0.0342747)
(2228, 0.034268565)
(95, 0.034240413)
(2034, 0.03414204)
(3308, 0.0340468)
(65, 0.034045212)
(3758, 0.03404375)
(2798, 0.034026563)
(159, 0.03399907)
(2137, 0.0339028)
(2710, 0.03388281)
(3213, 0.03388281)
(1391, 0.033869557)
(1943, 0.033869497)
(3290, 0.033868197)
(3865, 0.033865813)
(3141, 0.033850882)
(2025, 0.03378778)
(3480, 0.0337215)
(2764, 0.03366015)
(3725, 0.03361737)
(229, 0.033589818)
(2878, 0.03358207)
(541, 0.033576086)
(3269, 0.03357461)
(2951, 0.033561707)
(3492, 0.033379108)
(2400, 0.033292424)
(3439, 0.03324319)
(2173, 0.033198744)
(647, 0.033090785)
(1800, 0.033035524)
(1247, 0.033034142)
(629, 0.032970697)
(2158, 0.032831546)
(362, 0.03279897)
(31, 0.032752298)
(603, 0.032739945)
(3134, 0.03264567)
(2513, 0.0326113)
(722, 0.032556523)
(1266, 0.03255385)
(2055, 0.032515872)
(495, 0.032514594)
(303, 0.032507636)
(3908, 0.03247103)
(1042, 0.032413214)
(3368, 0.032283522)
(3643, 0.03221527)
(828, 0.03217976)
(38, 0.032133877)
(493, 0.0321156)
(3191, 0.032062482)
(997, 0.032050826)
(804, 0.031916372)
(2040, 0.031862423)
(3603, 0.03178709)
(3383, 0.03177167)
(43, 0.031755865)
(3632, 0.03174661)
(3545, 0.031680852)
(1764, 0.031639226)
(3140, 0.03162043)
(3236, 0.03161991)
(395, 0.031558618)
(1865, 0.031498663)
(358, 0.031456023)
(2115, 0.031387843)
(1950, 0.03137374)
(3621, 0.0313637)
(520, 0.031352203)
(1294, 0.03128086)
(1127, 0.031265616)
(3572, 0.031213617)
(2813, 0.031148342)
(1488, 0.031117655)
(968, 0.031054964)
(2355, 0.031034157)
(2350, 0.031027824)
(3871, 0.031022903)
(3612, 0.030990597)
(98, 0.03096401)
(2189, 0.030933257)
(261, 0.030931538)
(96, 0.030761765)
(1918, 0.030704072)
(2096, 0.030704072)
(3322, 0.030704072)
(3441, 0.030704072)
(3474, 0.030704072)
(2783, 0.030700155)
(2076, 0.030667232)
(2575, 0.030658673)
(3371, 0.030652499)
(2074, 0.030634362)
(409, 0.030556116)
(213, 0.030536694)
(3070, 0.030531202)
(3820, 0.030365633)
(2446, 0.030344231)
(3686, 0.03031496)
(494, 0.030296246)
(3705, 0.03027435)
(3519, 0.03024383)
(1819, 0.030196069)
(758, 0.030129042)
(62, 0.030093446)
(466, 0.030003702)
(3813, 0.029998949)
(3016, 0.029964637)
(3013, 0.029952062)
(45, 0.029927175)
(277, 0.029926874)
(1111, 0.029879414)
(1604, 0.029866282)
(2757, 0.029844169)
(3786, 0.02981966)
(3320, 0.02974533)
(1512, 0.029703401)
(481, 0.029701479)
(1809, 0.029645957)
(2191, 0.029642843)
(986, 0.029642545)
(1043, 0.029616881)
(407, 0.029602472)
(1516, 0.029600024)
(1749, 0.029577872)
(540, 0.029532079)
(3636, 0.029501086)
(1175, 0.029471574)
(91, 0.029459935)
(3517, 0.029422902)
(3502, 0.029391607)
(2285, 0.029375272)
(1705, 0.029345833)
(3100, 0.02934317)
(3849, 0.029324297)
(1727, 0.029315867)
(2255, 0.029306466)
(340, 0.029303929)
(164, 0.02929953)
(482, 0.02928876)
(1780, 0.029265951)
(3354, 0.029259149)
(963, 0.029245092)
(2006, 0.029242745)
(2637, 0.029220363)
(2163, 0.029219769)
(2458, 0.029170033)
(80, 0.02915891)
(160, 0.029157871)
(2932, 0.029140588)
(1427, 0.029083554)
(2171, 0.029037073)
(3637, 0.029003698)
(1549, 0.02899756)
(2585, 0.02896914)
(2983, 0.028964007)
(733, 0.028938217)
(3706, 0.028907973)
(3767, 0.028898604)
(2944, 0.02867154)
(2132, 0.028653115)
(1446, 0.028557928)
(1550, 0.028553313)
(3619, 0.028551172)
(3065, 0.028518734)
(2634, 0.028513955)
(3094, 0.028513955)
(2725, 0.028502364)
(3450, 0.028492244)
(2370, 0.028488973)
(2941, 0.028458633)
(2461, 0.028444689)
(2611, 0.028427146)
(2532, 0.028392019)
(3264, 0.028358174)
(3152, 0.028349182)
(3838, 0.028322775)
(3915, 0.028307863)
(3862, 0.028274952)
(3552, 0.028264167)
(237, 0.028233897)
(767, 0.02812998)
(648, 0.028071843)
(2553, 0.028071022)
(1745, 0.02804303)
(3268, 0.028037606)
(1447, 0.028026683)
(353, 0.027941324)
(1468, 0.02794071)
(2290, 0.027930506)
(3163, 0.02787023)
(2399, 0.027855253)
(1381, 0.02784209)
(1183, 0.027822789)
(2564, 0.027690418)
(2485, 0.027651537)
(326, 0.027626388)
(1105, 0.027607549)
(3185, 0.027518313)
(1414, 0.027503572)
(3179, 0.027475066)
(2730, 0.027464055)
(1794, 0.027404817)
(1331, 0.027380066)
(2008, 0.02734763)
(3850, 0.027318906)
(535, 0.027315618)
(153, 0.02729544)
(2035, 0.027286949)
(2701, 0.027256183)
(3150, 0.027230842)
(614, 0.027210299)
(21, 0.02717625)
(487, 0.027154243)
(3909, 0.027111888)
(1339, 0.027004773)
(457, 0.026982166)
(655, 0.026973225)
(1234, 0.026968896)
(2337, 0.026968896)
(2820, 0.026968896)
(3231, 0.026955482)
(1258, 0.026946923)
(484, 0.026890682)
(1395, 0.026856631)
(477, 0.026850808)
(1005, 0.026803851)
(3176, 0.026803851)
(2531, 0.026775299)
(1139, 0.026763052)
(3536, 0.026738329)
(1104, 0.026709782)
(1311, 0.026644628)
(37, 0.026595356)
(2496, 0.026589673)
(1103, 0.02657704)
(216, 0.026526425)
(126, 0.026506772)
(2293, 0.026506772)
(1180, 0.026436664)
(2559, 0.026414309)
(2896, 0.026414309)
(3593, 0.026411122)
(3859, 0.026302248)
(3817, 0.026287355)
(2287, 0.02626047)
(152, 0.026253454)
(2763, 0.026237722)
(3696, 0.026225682)
(1301, 0.026066037)
(3684, 0.02605088)
(512, 0.026041906)
(1508, 0.026009697)
(3771, 0.025987344)
(207, 0.025963413)
(1831, 0.025963413)
(1830, 0.025955407)
(1824, 0.0258759)
(3085, 0.02586224)
(3326, 0.025851829)
(2160, 0.02581846)
(1094, 0.025817195)
(2068, 0.025778111)
(1869, 0.02575639)
(27, 0.025709627)
(1663, 0.025664289)
(3291, 0.02565087)
(2796, 0.025587954)
(1484, 0.02558634)
(2354, 0.025554828)
(3349, 0.025441103)
(3533, 0.02543863)
(3112, 0.025434585)
(300, 0.025410851)
(1452, 0.025336286)
(1470, 0.025310397)
(1201, 0.025306348)
(1053, 0.02528968)
(753, 0.025238201)
(250, 0.025230827)
(1822, 0.025215842)
(3036, 0.025208265)
(1257, 0.025187422)
(3638, 0.02517754)
(3258, 0.025138129)
(3437, 0.025114585)
(537, 0.025068203)
(2153, 0.025057)
(3679, 0.02503844)
(1387, 0.024905615)
(1003, 0.024849817)
(1317, 0.024812464)
(1208, 0.024796443)
(3245, 0.024749212)
(2188, 0.024732454)
(595, 0.024719842)
(2588, 0.024719842)
(2397, 0.02469911)
(2748, 0.024688624)
(2064, 0.02468291)
(1131, 0.024682745)
(2609, 0.024682745)
(3341, 0.02468038)
(1030, 0.024608064)
(1843, 0.02455688)
(3076, 0.024480905)
(1474, 0.024479534)
(432, 0.024470028)
(405, 0.024429988)
(1523, 0.024389725)
(798, 0.024350928)
(632, 0.024348691)
(3694, 0.024337655)
(2483, 0.024331)
(511, 0.024325974)
(2176, 0.024323557)
(1965, 0.024309324)
(2733, 0.024279887)
(1023, 0.024273105)
(478, 0.024221828)
(1895, 0.024216767)
(2758, 0.024163019)
(446, 0.024135545)
(922, 0.02412429)
(3485, 0.02412328)
(1010, 0.024111452)
(1650, 0.024109807)
(1100, 0.024086073)
(3586, 0.024074892)
(563, 0.024070073)
(3827, 0.024044802)
(862, 0.024041086)
(2260, 0.023971114)
(497, 0.023970425)
(3135, 0.023964357)
(3035, 0.023935772)
(3079, 0.023869377)
(2169, 0.023817774)
(2498, 0.023810374)
(1459, 0.023788894)
(682, 0.023766939)
(2864, 0.023762302)
(2762, 0.023746036)
(3811, 0.023719963)
(2970, 0.023680376)
(1637, 0.02367514)
(2961, 0.023671895)
(826, 0.023632834)
(2300, 0.023630299)
(1098, 0.023629144)
(1244, 0.023615623)
(1625, 0.02355248)
(374, 0.02350083)
(3047, 0.023474846)
(305, 0.02339701)
(343, 0.023378216)
(3396, 0.02336963)
(837, 0.023325171)
(2990, 0.023274176)
(3768, 0.023246799)
(3438, 0.023219856)
(3919, 0.023206133)
(994, 0.023148693)
(1117, 0.02310764)
(1025, 0.02309164)
(2759, 0.023059336)
(1974, 0.023038007)
(1460, 0.0229494)
(775, 0.022943174)
(2656, 0.0229147)
(1712, 0.02288882)
(1968, 0.022855133)
(1476, 0.022849005)
(1034, 0.02282349)
(1254, 0.022813635)
(341, 0.022788424)
(1785, 0.022782937)
(1913, 0.022779949)
(599, 0.022773005)
(1543, 0.022727173)
(3145, 0.02271778)
(2324, 0.022680005)
(1554, 0.022674251)
(2341, 0.022661723)
(1019, 0.022638766)
(1883, 0.022634707)
(2909, 0.022628486)
(3556, 0.022606758)
(76, 0.022576343)
(3156, 0.022576343)
(2272, 0.022575293)
(2304, 0.02255764)
(3039, 0.022513969)
(97, 0.022505194)
(2819, 0.022478048)
(955, 0.022453528)
(20, 0.022452775)
(1714, 0.02240599)
(2929, 0.022355875)
(2647, 0.022346742)
(3661, 0.02234263)
(678, 0.022338152)
(2975, 0.022335328)
(1462, 0.02232798)
(3123, 0.022326669)
(1671, 0.022313382)
(2085, 0.022313382)
(1483, 0.022233753)
(2686, 0.022227693)
(945, 0.02221566)
(239, 0.022205645)
(583, 0.022203619)
(2065, 0.022196595)
(1372, 0.02219103)
(915, 0.022188567)
(2003, 0.022141695)
(3367, 0.022087738)
(689, 0.02208448)
(2305, 0.022037383)
(450, 0.022020154)
(840, 0.022013417)
(202, 0.022000385)
(1776, 0.022000385)
(3404, 0.021977257)
(174, 0.02196822)
(2396, 0.021964991)
(3594, 0.021942383)
(141, 0.0219346)
(1065, 0.0219346)
(2640, 0.021907346)
(1804, 0.021901524)
(2258, 0.021844652)
(3934, 0.021836974)
(1090, 0.021806471)
(197, 0.021778254)
(236, 0.021778254)
(732, 0.021778254)
(992, 0.021778254)
(1509, 0.021778254)
(1542, 0.021778254)
(1559, 0.021778254)
(1607, 0.021778254)
(1697, 0.021778254)
(1980, 0.021778254)
(2039, 0.021778254)
(2270, 0.021778254)
(2320, 0.021778254)
(2659, 0.021778254)
(2694, 0.021778254)
(2765, 0.021778254)
(2999, 0.021778254)
(3324, 0.021778254)
(3742, 0.021778254)
(3929, 0.021778254)
(1997, 0.02177404)
(2177, 0.021755923)
(1662, 0.021736322)
(2110, 0.02172155)
(3795, 0.021702718)
(72, 0.021691795)
(3355, 0.021691289)
(196, 0.02168555)
(3524, 0.021675484)
(2401, 0.021675054)
(1688, 0.021673825)
(2104, 0.02167099)
(3732, 0.021668902)
(2342, 0.02166845)
(1840, 0.021666307)
(1983, 0.02166618)
(3877, 0.02166581)
(1567, 0.021662118)
(1333, 0.021661596)
(55, 0.021660076)
(1214, 0.021659605)
(2031, 0.021659411)
(2373, 0.021657359)
(2598, 0.021655805)
(2873, 0.02165457)
(2442, 0.021650981)
(2707, 0.021644974)
(723, 0.021642858)
(3205, 0.021633469)
(1502, 0.021628184)
(2011, 0.021619707)
(1976, 0.021610778)
(3323, 0.021575637)
(3788, 0.021498486)
(296, 0.021467982)
(3479, 0.021454388)
(645, 0.02145132)
(2518, 0.021432657)
(1472, 0.02142469)
(1964, 0.021403357)
(496, 0.021352645)
(3642, 0.02134896)
(1654, 0.021334253)
(3164, 0.021332297)
(1209, 0.021282941)
(2940, 0.02127042)
(3394, 0.02125226)
(443, 0.021244802)
(3004, 0.021206109)
(2241, 0.021174865)
(3402, 0.021173988)
(2697, 0.021151712)
(1199, 0.021129362)
(1089, 0.021101587)
(120, 0.02108532)
(3226, 0.021072842)
(3723, 0.021048393)
(1402, 0.021022957)
(2384, 0.021010647)
(201, 0.02098426)
(2194, 0.020952411)
(2515, 0.020945678)
(2612, 0.02094502)
(1778, 0.0209439)
(3015, 0.020922668)
(1528, 0.020912824)
(2233, 0.02087016)
(987, 0.020831576)
(1517, 0.020825753)
(3607, 0.02080381)
(2032, 0.0207052)
(1835, 0.02066043)
(3842, 0.020651825)
(3283, 0.020631835)
(1544, 0.020550773)
(2058, 0.020539844)
(3288, 0.020516057)
(3075, 0.020488804)
(2587, 0.02046099)
(106, 0.020458668)
(2936, 0.02044882)
(2377, 0.02044119)
(1099, 0.020405827)
(1491, 0.020389453)
(3351, 0.020387303)
(2499, 0.020370595)
(2874, 0.020350516)
(531, 0.020346032)
(3466, 0.020338591)
(1256, 0.020321358)
(3727, 0.020314064)
(1376, 0.020300342)
(1593, 0.020297052)
(822, 0.020257521)
(3913, 0.020251937)
(3901, 0.020241328)
(761, 0.020219885)
(235, 0.020211533)
(802, 0.02017172)
(384, 0.020167768)
(3160, 0.02011211)
(1211, 0.020109234)
(376, 0.020089502)
(2847, 0.020073157)
(2805, 0.02005927)
(263, 0.020003432)
(2853, 0.019999687)
(468, 0.019990422)
(3579, 0.019982327)
(2145, 0.019955467)
(580, 0.019952953)
(3030, 0.019952517)
(3677, 0.019945556)
(2467, 0.01993439)
(1912, 0.019895062)
(3845, 0.019887656)
(1772, 0.019878034)
(2030, 0.019855062)
(2376, 0.019831857)
(1520, 0.019819304)
(3702, 0.019806001)
(1847, 0.019798309)
(3198, 0.019791722)
(2490, 0.0197706)
(470, 0.019736174)
(911, 0.019736174)
(1758, 0.019736174)
(2563, 0.019714851)
(2213, 0.019708842)
(871, 0.019706182)
(1069, 0.01970511)
(3104, 0.019675914)
(1092, 0.019674309)
(3142, 0.019668719)
(884, 0.019655768)
(2520, 0.019629534)
(669, 0.01962614)
(2487, 0.019607697)
(1348, 0.01955782)
(810, 0.019520797)
(3703, 0.019489475)
(3598, 0.019485887)
(2861, 0.019475574)
(1205, 0.019428868)
(2469, 0.019379128)
(817, 0.019368669)
(763, 0.019312534)
(2921, 0.019312534)
(2942, 0.019312534)
(3874, 0.019312534)
(1056, 0.019307764)
(3715, 0.019307764)
(2711, 0.019222159)
(2080, 0.019221995)
(3271, 0.01920147)
(1108, 0.019160934)
(3875, 0.01910108)
(475, 0.01908599)
(2146, 0.019082727)
(3451, 0.019075766)
(3760, 0.01906851)
(3851, 0.019065578)
(3219, 0.019064736)
(2691, 0.01902363)
(2092, 0.019022452)
(2991, 0.019004853)
(783, 0.018977944)
(1872, 0.018970087)
(3823, 0.018962204)
(323, 0.018942745)
(3348, 0.018933462)
(205, 0.018924633)
(1486, 0.018915445)
(1927, 0.01890814)
(127, 0.018890154)
(1818, 0.018878546)
(1834, 0.018854015)
(1788, 0.018850233)
(2232, 0.018848486)
(1287, 0.018818593)
(1710, 0.018814435)
(3657, 0.018800437)
(2250, 0.018785436)
(1207, 0.018762859)
(1959, 0.01874895)
(3458, 0.018742843)
(3884, 0.018729217)
