(2783, 0.5833616)
(2459, 0.5833386)
(2352, 0.58273566)
(2669, 0.5823498)
(2828, 0.58206224)
(3608, 0.58159053)
(973, 0.58118683)
(528, 0.5810609)
(650, 0.5808478)
(247, 0.58081174)
(267, 0.58055127)
(2470, 0.58009434)
(3210, 0.5798785)
(3362, 0.5794119)
(553, 0.5790291)
(3173, 0.5788138)
(2789, 0.57873386)
(2402, 0.578614)
(2059, 0.5785804)
(943, 0.5780779)
(1842, 0.5778899)
(1224, 0.57758623)
(1221, 0.57730454)
(3057, 0.57707375)
(2360, 0.57707036)
(380, 0.5770358)
(1777, 0.57697386)
(944, 0.5765755)
(1237, 0.5765454)
(2553, 0.5764559)
(823, 0.5759532)
(1938, 0.5755864)
(2325, 0.5754477)
(3038, 0.57508594)
(1166, 0.57505965)
(3540, 0.57483757)
(2268, 0.57355225)
(258, 0.5732423)
(2250, 0.5721573)
(316, 0.57206744)
(34, 0.57169825)
(2194, 0.57100266)
(2259, 0.56999665)
(269, 0.5693238)
(54, 0.5690745)
(939, 0.5682608)
(1920, 0.5675245)
(1786, 0.5673677)
(2156, 0.5670786)
(2019, 0.5668671)
(1204, 0.5668471)
(226, 0.56600237)
(159, 0.5659921)
(27, 0.5649365)
(3816, 0.56474257)
(2825, 0.56468165)
(3317, 0.5642579)
(2679, 0.56358445)
(3835, 0.56294703)
(277, 0.5621809)
(3647, 0.56149185)
(733, 0.56062704)
(617, 0.5604011)
(2479, 0.56023014)
(2894, 0.5598579)
(1999, 0.5590723)
(3021, 0.5587355)
(3111, 0.558713)
(287, 0.5584936)
(594, 0.5572593)
(24, 0.5562775)
(1468, 0.55605173)
(580, 0.5540779)
(243, 0.5532919)
(3814, 0.5527275)
(561, 0.55246484)
(2754, 0.55087745)
(1046, 0.5498935)
(2877, 0.54933727)
(627, 0.54872614)
(794, 0.5475142)
(1550, 0.54699695)
(389, 0.5468963)
(1134, 0.5450864)
(571, 0.5449153)
(2196, 0.54412764)
(1341, 0.5437627)
(1416, 0.5431794)
(3357, 0.54160404)
(3307, 0.54043525)
(3652, 0.5394058)
(1070, 0.53889304)
(2521, 0.53846866)
(3268, 0.53829247)
(2786, 0.53696054)
(1449, 0.5369243)
(225, 0.533189)
(1880, 0.5307439)
(2481, 0.5263215)
(2506, 0.5259173)
(2662, 0.52560496)
(3119, 0.52448)
(3788, 0.5200815)
(536, 0.516519)
(2282, 0.5157504)
(1149, 0.51557136)
(198, 0.51465887)
(3822, 0.5135745)
(3071, 0.5135578)
(2749, 0.51247215)
(2530, 0.5123351)
(1278, 0.51097274)
(847, 0.5109227)
(1434, 0.51062775)
(980, 0.5104692)
(3098, 0.510257)
(2549, 0.5092985)
(2035, 0.5088438)
(1091, 0.5086123)
(2224, 0.50833595)
(3886, 0.5079962)
(3873, 0.506555)
(1061, 0.50636023)
(2349, 0.5062907)
(1480, 0.50628954)
(1558, 0.5060124)
(3845, 0.50564814)
(3248, 0.5050627)
(2431, 0.50481707)
(1987, 0.50476253)
(3468, 0.5043894)
(3668, 0.5038381)
(3299, 0.5037159)
(998, 0.5034085)
(3673, 0.5028077)
(556, 0.5022499)
(3212, 0.5016109)
(3321, 0.50151217)
(2693, 0.5013676)
(1592, 0.5011905)
(951, 0.5011566)
(2871, 0.5005708)
(136, 0.49934345)
(350, 0.49923566)
(3760, 0.49906603)
(3844, 0.49904856)
(2255, 0.49895313)
(514, 0.49855804)
(3462, 0.4985467)
(2794, 0.49847767)
(642, 0.49786514)
(291, 0.4969799)
(682, 0.49663973)
(2060, 0.49653757)
(1472, 0.49624234)
(3146, 0.49595815)
(107, 0.49550104)
(2832, 0.49502394)
(2190, 0.4937614)
(2213, 0.49331665)
(3186, 0.49301973)
(14, 0.49133945)
(1104, 0.49098486)
(1750, 0.48968196)
(588, 0.48932126)
(3784, 0.48845583)
(2641, 0.48691264)
(2010, 0.4862476)
(3171, 0.4862396)
(2725, 0.48553684)
(3245, 0.4853633)
(1087, 0.48531657)
(3070, 0.48399475)
(1331, 0.4827199)
(620, 0.48169875)
(1437, 0.4804268)
(3622, 0.4804268)
(2236, 0.47965854)
(3661, 0.47940588)
(483, 0.47928485)
(2963, 0.47842538)
(886, 0.4778743)
(1450, 0.47583166)
(1290, 0.47545066)
(3007, 0.474638)
(2365, 0.47449124)
(2680, 0.47388518)
(1891, 0.47376838)
(3531, 0.47353977)
(2824, 0.473145)
(3379, 0.47308752)
(2511, 0.4722576)
(977, 0.47013927)
(3568, 0.4698245)
(3191, 0.46958253)
(1015, 0.4692811)
(2684, 0.46858868)
(145, 0.46760538)
(86, 0.46751872)
(954, 0.4664259)
(2008, 0.4635706)
(3586, 0.46331307)
(2811, 0.46254146)
(229, 0.46180567)
(1675, 0.46119854)
(814, 0.4610889)
(2453, 0.46094164)
(2897, 0.45979923)
(335, 0.45957962)
(414, 0.45886326)
(549, 0.45871115)
(3466, 0.45841953)
(3312, 0.4579939)
(278, 0.45754933)
(67, 0.45683688)
(3839, 0.45587882)
(1572, 0.45536587)
(1190, 0.455339)
(3801, 0.45472473)
(2356, 0.45471278)
(2898, 0.45410734)
(3930, 0.4538216)
(685, 0.45333704)
(3753, 0.4530074)
(2803, 0.4519059)
(3048, 0.45164844)
(3311, 0.45149964)
(960, 0.45141828)
(2838, 0.451195)
(2484, 0.45095757)
(3922, 0.45095757)
(283, 0.4509241)
(1928, 0.45037508)
(3634, 0.44952875)
(812, 0.44888246)
(608, 0.44867083)
(1577, 0.44865802)
(1673, 0.4482482)
(74, 0.4482374)
(3251, 0.44771978)
(314, 0.44747895)
(2139, 0.44732383)
(2469, 0.44702524)
(1526, 0.44691828)
(1511, 0.4467781)
(43, 0.44633394)
(3794, 0.44569528)
(1956, 0.44494978)
(971, 0.4448437)
(1816, 0.4445557)
(1794, 0.44407365)
(2568, 0.4420631)
(494, 0.4415915)
(2098, 0.44083986)
(3385, 0.44071847)
(109, 0.4400511)
(961, 0.43793046)
(3472, 0.43659028)
(3296, 0.4353959)
(1352, 0.4344734)
(3244, 0.43262434)
(641, 0.4323374)
(2073, 0.43163854)
(1790, 0.4295694)
(443, 0.4295569)
(1359, 0.42875248)
(635, 0.4278308)
(3698, 0.4273187)
(1650, 0.42720032)
(2306, 0.427072)
(3145, 0.42636195)
(3090, 0.4261238)
(1903, 0.42515057)
(40, 0.4246936)
(3233, 0.42322665)
(3683, 0.42322665)
(2503, 0.42250043)
(2562, 0.42198357)
(3266, 0.42147422)
(924, 0.42138022)
(1939, 0.42124167)
(863, 0.42115217)
(920, 0.42082548)
(1519, 0.4206498)
(3755, 0.42057)
(332, 0.4197983)
(1823, 0.4196658)
(3769, 0.41934797)
(351, 0.41839698)
(1424, 0.41809756)
(1093, 0.41800386)
(242, 0.41681093)
(1874, 0.4159989)
(3290, 0.41474253)
(541, 0.41364348)
(600, 0.41308427)
(554, 0.41217187)
(1711, 0.41214228)
(1107, 0.41113925)
(409, 0.41101682)
(2893, 0.41032243)
(2163, 0.4097559)
(902, 0.4096916)
(870, 0.40894097)
(692, 0.40877366)
(2242, 0.4086691)
(761, 0.40862653)
(1031, 0.4085971)
(3850, 0.40858498)
(3448, 0.40816247)
(539, 0.40788877)
(3685, 0.40751716)
(3226, 0.4070837)
(2599, 0.40636152)
(2713, 0.4059088)
(213, 0.40531886)
(3432, 0.40519825)
(1985, 0.40501392)
(1913, 0.40431744)
(1818, 0.40377587)
(129, 0.40375608)
(2743, 0.4031817)
(384, 0.40317306)
(2461, 0.40312487)
(2698, 0.40207574)
(3826, 0.40170562)
(2038, 0.40114015)
(3655, 0.40075895)
(2154, 0.40069997)
(3550, 0.40069354)
(3422, 0.39861053)
(2100, 0.39715603)
(721, 0.3967465)
(2233, 0.3958763)
(694, 0.39562353)
(2996, 0.39467838)
(220, 0.39349633)
(606, 0.39261985)
(180, 0.39214927)
(1570, 0.39186344)
(2174, 0.39131573)
(3129, 0.39126748)
(565, 0.39028004)
(2364, 0.39002168)
(903, 0.38923156)
(727, 0.38791394)
(347, 0.3877403)
(1590, 0.3859797)
(2857, 0.38597015)
(29, 0.3859671)
(577, 0.38584882)
(253, 0.38580543)
(1345, 0.38448226)
(2458, 0.38430476)
(1236, 0.38379103)
(2313, 0.38256747)
(754, 0.38190737)
(2322, 0.3817637)
(2262, 0.38125703)
(504, 0.38042837)
(1972, 0.3787166)
(785, 0.37833047)
(1677, 0.37448364)
(3005, 0.3730094)
(452, 0.37273064)
(1957, 0.370734)
(373, 0.3701958)
(3289, 0.3698712)
(2014, 0.36985075)
(673, 0.36804187)
(2927, 0.3680303)
(421, 0.36780554)
(2686, 0.36753452)
(3276, 0.36539084)
(1516, 0.36512104)
(1892, 0.36459377)
(882, 0.364259)
(2494, 0.3638648)
(3571, 0.3631396)
(626, 0.36146593)
(3255, 0.36092508)
(1140, 0.36089426)
(2700, 0.3608077)
(3154, 0.36050338)
(2862, 0.3598752)
(2960, 0.35971564)
(3406, 0.35953262)
(3356, 0.35921565)
(1499, 0.35791343)
(2903, 0.35687184)
(718, 0.35619974)
(3778, 0.3551696)
(298, 0.35493678)
(2281, 0.35465375)
(747, 0.35383016)
(3025, 0.35277954)
(532, 0.35259598)
(3932, 0.35023558)
(286, 0.34968644)
(271, 0.34924805)
(1637, 0.34917235)
(1886, 0.3490677)
(1521, 0.34868205)
(2919, 0.34867)
(1885, 0.3476668)
(330, 0.34760088)
(772, 0.34760088)
(777, 0.34760088)
(1643, 0.34760088)
(1645, 0.34760088)
(2075, 0.34760088)
(2946, 0.34760088)
(3523, 0.3472006)
(3265, 0.3465032)
(2099, 0.34612623)
(273, 0.34443575)
(1623, 0.34415615)
(2837, 0.3437694)
(2003, 0.3435079)
(1984, 0.34147018)
(3249, 0.34091842)
(2417, 0.34072685)
(1339, 0.33979797)
(3436, 0.33965284)
(3455, 0.3391453)
(32, 0.33806846)
(71, 0.33710092)
(3454, 0.33708858)
(2006, 0.33589154)
(1185, 0.33509234)
(2683, 0.3325575)
(546, 0.33125007)
(285, 0.3312114)
(3656, 0.3307739)
(2902, 0.33021984)
(3489, 0.3300646)
(478, 0.32980555)
(1183, 0.32976863)
(2900, 0.32949537)
(1412, 0.32856667)
(3847, 0.32856366)
(31, 0.32740605)
(3820, 0.32738808)
(1245, 0.32565826)
(90, 0.32501906)
(249, 0.32487616)
(3621, 0.32235596)
(235, 0.31973058)
(2016, 0.31939143)
(2649, 0.31684166)
(331, 0.31559184)
(1366, 0.31516585)
(2664, 0.31516585)
(2665, 0.31516585)
(3103, 0.31516585)
(1897, 0.3150556)
(474, 0.31264746)
(3828, 0.3116908)
(3785, 0.3115092)
(1549, 0.30877957)
(2809, 0.30862203)
(2117, 0.30856887)
(2525, 0.30795196)
(2475, 0.30630615)
(2339, 0.3061474)
(1853, 0.30609536)
(1181, 0.3041895)
(1226, 0.30404487)
(489, 0.3040087)
(261, 0.3036942)
(2013, 0.30327687)
(710, 0.30292273)
(2142, 0.30129385)
(3259, 0.3002955)
(1262, 0.30029392)
(3918, 0.3000602)
(3011, 0.29869512)
(1389, 0.29838738)
(1548, 0.2978508)
(1858, 0.29780382)
(3538, 0.29702806)
(2850, 0.2969398)
(3684, 0.29284495)
(1121, 0.29182392)
(3380, 0.29087716)
(2826, 0.2906541)
(2272, 0.29005614)
(1019, 0.2891241)
(93, 0.28778937)
(701, 0.28649956)
(3596, 0.2836976)
(955, 0.28339824)
(294, 0.28339314)
(1600, 0.2829283)
(2374, 0.28204912)
(155, 0.2807608)
(1977, 0.2774364)
(518, 0.27393404)
(1334, 0.27353126)
(916, 0.27307644)
(842, 0.27216506)
(415, 0.2719952)
(974, 0.27179667)
(2091, 0.2712235)
(2029, 0.27076277)
(128, 0.26777586)
(651, 0.2620849)
(2788, 0.26176408)
(3370, 0.25934163)
(2799, 0.25320333)
(674, 0.24878347)
(3765, 0.24860358)
(807, 0.24816197)
(2045, 0.24812745)
(3934, 0.2474335)
(2061, 0.24478343)
(2353, 0.2398977)
(1451, 0.23948188)
(1295, 0.23947808)
(3399, 0.2391723)
(1170, 0.23791683)
(2601, 0.23768525)
(2721, 0.23757274)
(1232, 0.23746502)
(2287, 0.23553222)
(1444, 0.23402968)
(1973, 0.22938854)
(2836, 0.20886366)
(3293, 0.16588806)
(33, 0.02824463)
(124, 0.01530141)
(2294, 0.01530141)
(513, 0.014478914)
(1105, 0.014154494)
(45, 0.013606146)
(921, 0.01288975)
(1213, 0.012291253)
(303, 0.011230871)
(3127, 0.010359459)
(615, 0.0103196055)
(1268, 0.009747528)
(2109, 0.0095892325)
(2616, 0.008856699)
(2636, 0.0086335465)
(1229, 0.008409947)
(466, 0.008295525)
(2228, 0.0082804635)
(396, 0.008262306)
(1604, 0.008061588)
(1064, 0.008000214)
(1395, 0.007999325)
(1117, 0.007841051)
(3678, 0.0078082085)
(2763, 0.007613629)
(2498, 0.0074792802)
(1218, 0.006952107)
(2456, 0.0068223476)
(3849, 0.0068114316)
(1691, 0.006681621)
(1483, 0.0066747665)
(1445, 0.006536497)
(570, 0.0065146163)
(2567, 0.006410109)
(3377, 0.006378576)
(3, 0.006377049)
(1958, 0.0063187643)
(3710, 0.006257153)
(824, 0.0062309094)
(1882, 0.006220212)
(1803, 0.0062072948)
(1609, 0.006146118)
(2840, 0.0060979277)
(2256, 0.005990468)
(2317, 0.0059566274)
(2181, 0.0059519783)
(1989, 0.0059143547)
(195, 0.005884707)
(1080, 0.0058436915)
(288, 0.0058216304)
(2818, 0.0058050454)
(1033, 0.005735703)
(1626, 0.0057281964)
(900, 0.005725503)
(231, 0.0057130456)
(1156, 0.005701188)
(3616, 0.005682215)
(3774, 0.0055834576)
(2150, 0.0055634603)
(2359, 0.0055523105)
(3341, 0.005487673)
(2527, 0.0054493323)
(3400, 0.005445812)
(1085, 0.0054315105)
(3305, 0.005430974)
(2321, 0.005425822)
(2812, 0.0054125264)
(585, 0.005382359)
(1048, 0.0053749233)
(1515, 0.005229935)
(3589, 0.0052298307)
(592, 0.005221322)
(3725, 0.0051915077)
(2093, 0.005182579)
(1212, 0.005170895)
(2050, 0.005170895)
(2548, 0.005170895)
(2801, 0.005170895)
(988, 0.0051123276)
(3561, 0.0051123276)
(3791, 0.0051067285)
(1141, 0.005078893)
(1410, 0.0050722063)
(2266, 0.0050010867)
(63, 0.004988238)
(859, 0.0049103685)
(3136, 0.004897028)
(3619, 0.0048905164)
(3167, 0.004795382)
(2376, 0.0047534183)
(1922, 0.00468421)
(2874, 0.004674956)
(1965, 0.004670758)
(815, 0.0046692714)
(3495, 0.004661098)
(2405, 0.004659161)
(1194, 0.0046580136)
(3860, 0.0046160333)
(543, 0.0046113282)
(3155, 0.0045946613)
(865, 0.004569199)
(3515, 0.0045328587)
(2619, 0.004518375)
(2251, 0.004500486)
(3632, 0.004496962)
(3073, 0.004483655)
(22, 0.0044821724)
(871, 0.004466139)
(1467, 0.0044590198)
(3235, 0.0044474006)
(3735, 0.004420189)
(450, 0.0044055358)
(3225, 0.0044055134)
(2648, 0.00440374)
(2492, 0.004387956)
(2655, 0.00437627)
(2851, 0.004368674)
(3442, 0.0043676086)
(1404, 0.0043668374)
(1909, 0.0043543354)
(857, 0.0043498427)
(3241, 0.0043460093)
(9, 0.004341373)
(3483, 0.004295606)
(3058, 0.0042339116)
(75, 0.0042291842)
(894, 0.004227545)
(949, 0.004221648)
(459, 0.004215747)
(1417, 0.0042117983)
(2381, 0.0042093024)
(3128, 0.0041843057)
(28, 0.0041812956)
(3423, 0.00417709)
(153, 0.004144039)
(1851, 0.0041408613)
(135, 0.0041330233)
(265, 0.0041159242)
(282, 0.00411056)
(209, 0.0041028373)
(2069, 0.0040923543)
(42, 0.0040882938)
(2168, 0.0040784627)
(1565, 0.0040750206)
(800, 0.0040695406)
(1420, 0.0040656887)
(1321, 0.0040457584)
(1049, 0.004038796)
(2867, 0.004016176)
(2030, 0.004014384)
(2782, 0.0040028393)
(1942, 0.00400275)
(698, 0.004000753)
(2854, 0.004000159)
(2622, 0.0039892904)
(2486, 0.0039879046)
(3693, 0.0039714575)
(741, 0.003971383)
(1488, 0.003965199)
(2137, 0.0039337846)
(1006, 0.0039296374)
(3174, 0.0039296374)
(711, 0.003918916)
(2540, 0.003916435)
(1329, 0.0039076954)
(1788, 0.0038838312)
(1135, 0.003845036)
(1429, 0.0038364828)
(654, 0.0038310364)
(629, 0.0038208812)
(2114, 0.0038103536)
(2235, 0.003807634)
(3920, 0.0037996918)
(3514, 0.003736305)
(1993, 0.0037035197)
(259, 0.0036857538)
(157, 0.0036803242)
(2704, 0.0036694854)
(2866, 0.0036601946)
(2425, 0.0036585182)
(1947, 0.003657356)
(91, 0.0036543086)
(276, 0.0036514252)
(2223, 0.0036349967)
(1446, 0.003605513)
(1534, 0.0036047548)
(2879, 0.0036030784)
(2934, 0.0036003217)
(2584, 0.0035916716)
(167, 0.0035881475)
(3923, 0.003582351)
(1783, 0.0035818368)
(3819, 0.00357949)
(1367, 0.0035577044)
(1902, 0.0035494268)
(1398, 0.0035448894)
(3780, 0.0035088211)
(3054, 0.0035065264)
(1564, 0.0035037138)
(3373, 0.0034993142)
(2426, 0.0034983046)
(3172, 0.0034908578)
(2987, 0.003487289)
(3252, 0.0034815073)
(1283, 0.0034716576)
(2291, 0.003469266)
(2191, 0.0034454716)
(1848, 0.0034446418)
(3831, 0.0034338553)
(3662, 0.0034237579)
(927, 0.0034193099)
(160, 0.0034099817)
(2701, 0.003406264)
(2155, 0.0034041405)
(425, 0.0034005567)
(2020, 0.0033941027)
(230, 0.0033891946)
(270, 0.0033891946)
(1125, 0.0033891946)
(1799, 0.0033824407)
(3313, 0.0033791214)
(13, 0.0033578277)
(2170, 0.0033016764)
(896, 0.0032951385)
(2718, 0.003287902)
(3469, 0.0032861382)
(1021, 0.003275264)
(3579, 0.0032664835)
(3273, 0.0032663494)
(2077, 0.003264293)
(3217, 0.003263697)
(2455, 0.003260985)
(3779, 0.0032602996)
(610, 0.0032571815)
(1636, 0.0032424554)
(3444, 0.003241118)
(1440, 0.003223028)
(3303, 0.003219679)
(2592, 0.0032129288)
(360, 0.0032054223)
(1336, 0.003184244)
(1179, 0.0031839982)
(2876, 0.0031739324)
(2246, 0.0031640977)
(3166, 0.0031616911)
(1659, 0.003160432)
(3085, 0.0031574983)
(1182, 0.0031559132)
(2561, 0.0031483173)
(18, 0.0031300243)
(11, 0.0031289756)
(1524, 0.0031288713)
(3834, 0.0031248108)
(3028, 0.0031246692)
(3254, 0.0031244159)
(2741, 0.003124401)
(2216, 0.0031241886)
(2042, 0.0031161383)
(2247, 0.0031039044)
(3836, 0.0030973852)
(141, 0.0030918848)
(1065, 0.0030918848)
(428, 0.003080774)
(2435, 0.0030764416)
(3331, 0.0030662976)
(3817, 0.003057165)
(3915, 0.003047973)
(779, 0.0030475631)
(3179, 0.0030395575)
(3815, 0.0030382099)
(2954, 0.0030308962)
(3587, 0.0030305088)
(659, 0.0030121244)
(1755, 0.0029981956)
(2646, 0.0029856712)
(175, 0.002985403)
(3222, 0.0029817969)
(952, 0.0029802322)
(2158, 0.0029780045)
(3556, 0.0029735416)
(333, 0.002967678)
(2164, 0.0029633865)
(292, 0.002963096)
(367, 0.002961494)
(2775, 0.0029613152)
(1154, 0.0029593129)
(3364, 0.0029524416)
(3868, 0.0029471219)
(1545, 0.0029392038)
(669, 0.00293421)
(1850, 0.0029289424)
(3285, 0.0029194653)
(1529, 0.0029161572)
(1852, 0.0029133633)
(2047, 0.0028936565)
(503, 0.0028778762)
(186, 0.0028697243)
(2394, 0.0028609978)
(2555, 0.0028471462)
(705, 0.0028406158)
(390, 0.002828721)
(2314, 0.0028214045)
(3620, 0.0028160026)
(631, 0.0028157122)
(3892, 0.002797708)
(1503, 0.002795957)
(1533, 0.0027915016)
(2495, 0.0027858242)
(2936, 0.0027797353)
(3906, 0.0027665943)
(1513, 0.0027648658)
(2433, 0.0027395263)
(429, 0.002737388)
(5, 0.0027356148)
(3554, 0.0027284771)
(244, 0.0027199984)
(1012, 0.0027160496)
(3182, 0.0027160496)
(2969, 0.0027111918)
(2113, 0.0027025938)
(3573, 0.0026935078)
(403, 0.0026687868)
(744, 0.0026642904)
(3278, 0.00264363)
(1267, 0.0026374906)
(1387, 0.0026334412)
(1436, 0.0026234835)
(3624, 0.0026234835)
(3050, 0.002612397)
(750, 0.0026050583)
(1456, 0.0025989264)
(1356, 0.0025973357)
(148, 0.0025839973)
(3110, 0.0025737472)
(1510, 0.002572827)
(665, 0.0025694147)
(581, 0.0025678203)
(1877, 0.0025674254)
(1829, 0.002566956)
(2773, 0.0025605187)
(1479, 0.002558887)
(1485, 0.0025561824)
(1471, 0.0025534853)
(2614, 0.0025511347)
(521, 0.0025497265)
(2986, 0.0025394037)
(832, 0.0025355415)
(3412, 0.002534829)
(3434, 0.0025308076)
(3281, 0.00253015)
(23, 0.0025231838)
(3509, 0.0025123116)
(3654, 0.0025004)
(2414, 0.0024995767)
(2378, 0.0024968162)
(808, 0.002490893)
(2286, 0.0024874862)
(979, 0.0024656767)
(851, 0.002460692)
(552, 0.0024553314)
(2644, 0.002445653)
(2795, 0.0024400502)
(3042, 0.0024318043)
(1748, 0.002427224)
(3666, 0.002424255)
(387, 0.0024239495)
(582, 0.0024217516)
(2472, 0.002416212)
(3493, 0.0024050362)
(897, 0.0024020523)
(1969, 0.00239864)
(99, 0.0023940057)
(383, 0.0023935288)
(3170, 0.0023921803)
(3739, 0.0023899302)
(2899, 0.0023892522)
(2420, 0.0023878738)
(560, 0.0023848526)
(417, 0.0023814589)
(1184, 0.0023794547)
(1462, 0.00237678)
(1791, 0.0023626946)
(811, 0.0023566298)
(3543, 0.0023560673)
(3837, 0.0023525916)
(2901, 0.0023298617)
(1297, 0.0023261756)
(1165, 0.0023208857)
(2678, 0.0023087487)
(132, 0.0023045242)
(630, 0.0023025926)
(3521, 0.0023011006)
(3692, 0.0023003332)
(2284, 0.0022971202)
(1275, 0.00229685)
(486, 0.0022893958)
(3870, 0.0022877492)
(2720, 0.0022806376)
(2560, 0.0022792183)
(2444, 0.0022789836)
(370, 0.0022717044)
(3905, 0.0022667646)
(3547, 0.0022592843)
(1276, 0.0022534803)
(1082, 0.0022437572)
(234, 0.0022414308)
(3889, 0.002239585)
(3617, 0.0022303797)
(835, 0.0022257268)
(2384, 0.0022225939)
(1551, 0.002217181)
(1906, 0.0022163019)
(1830, 0.0022127554)
(1990, 0.0022020545)
(3120, 0.0022011697)
(3315, 0.0021918789)
(1792, 0.002187848)
(1079, 0.0021823011)
(3891, 0.0021818038)
(601, 0.0021760315)
(3419, 0.002152741)
(2967, 0.0021452717)
(628, 0.0021431856)
(1259, 0.0021374747)
(1029, 0.0021365061)
(1992, 0.0021317601)
(3645, 0.0021214634)
(1974, 0.0021146238)
(2952, 0.0021133497)
(3041, 0.0021091998)
(1441, 0.0021064933)
(3061, 0.0021018796)
(670, 0.0020935498)
(2427, 0.0020935237)
(3018, 0.002091892)
(224, 0.0020867884)
(1090, 0.002085954)
(431, 0.0020822287)
(2000, 0.0020814985)
(1477, 0.0020779818)
(381, 0.0020770803)
(3201, 0.002074603)
(696, 0.0020714644)
(910, 0.0020636916)
(1026, 0.0020625666)
(3330, 0.0020611752)
(21, 0.0020590276)
(2452, 0.0020391606)
(1579, 0.0020369738)
(326, 0.0020354409)
(722, 0.002024481)
(1101, 0.002022151)
(221, 0.002019357)
(232, 0.0020155981)
(1358, 0.0020123348)
(3653, 0.0020093769)
(2883, 0.002009362)
(2465, 0.002008535)
(3775, 0.002008535)
(1473, 0.0020024702)
(3628, 0.0020010844)
(2922, 0.0019991659)
