(3137, 0.4371855)
(2327, 0.43685514)
(2135, 0.43684188)
(2238, 0.43550044)
(595, 0.4353512)
(2588, 0.4353512)
(3485, 0.43503577)
(2859, 0.4346364)
(3075, 0.43462378)
(831, 0.43445012)
(1652, 0.4343291)
(1069, 0.43331537)
(3376, 0.43267965)
(492, 0.43266672)
(2913, 0.43252343)
(2939, 0.43144375)
(798, 0.43113932)
(632, 0.43113333)
(2483, 0.43113256)
(1881, 0.43111342)
(1353, 0.43072695)
(3220, 0.43029723)
(1575, 0.43017653)
(431, 0.43005726)
(2971, 0.43005657)
(3633, 0.42988962)
(784, 0.42979783)
(64, 0.42958242)
(3079, 0.42909905)
(1710, 0.42792308)
(1147, 0.42763382)
(1239, 0.42724228)
(3227, 0.42691848)
(3339, 0.4266368)
(1059, 0.4265749)
(1715, 0.42633587)
(1466, 0.42627802)
(2520, 0.4262634)
(1533, 0.4262312)
(933, 0.42579713)
(3288, 0.42566144)
(1867, 0.42555594)
(2112, 0.4255112)
(217, 0.42550775)
(3537, 0.42546865)
(3087, 0.42529598)
(918, 0.42487118)
(3218, 0.42437747)
(363, 0.42432103)
(3332, 0.42408606)
(257, 0.423881)
(1921, 0.4238429)
(2709, 0.42379192)
(2951, 0.42358634)
(3632, 0.42298064)
(167, 0.422973)
(3353, 0.42288905)
(3437, 0.4228677)
(599, 0.42277133)
(1247, 0.4225309)
(3602, 0.42246974)
(734, 0.4223295)
(1060, 0.42202145)
(2845, 0.42184365)
(826, 0.4218121)
(1933, 0.42175132)
(1543, 0.42164606)
(2108, 0.42155352)
(3169, 0.42155352)
(3719, 0.42155352)
(2441, 0.42147005)
(1122, 0.42128772)
(3139, 0.42110723)
(2398, 0.4210273)
(3501, 0.42086875)
(1254, 0.42069545)
(1067, 0.42067993)
(1734, 0.42067775)
(3204, 0.42059183)
(3900, 0.4204056)
(2988, 0.4203556)
(1269, 0.4203387)
(3495, 0.4201881)
(2961, 0.4200243)
(3750, 0.41982365)
(1560, 0.41971067)
(106, 0.41969568)
(370, 0.4196319)
(3421, 0.4196311)
(143, 0.4196276)
(740, 0.4192846)
(2388, 0.41925356)
(1896, 0.41916952)
(660, 0.41913477)
(100, 0.41908386)
(1878, 0.41897592)
(1300, 0.41894233)
(2304, 0.41892445)
(1583, 0.4188482)
(3416, 0.4187941)
(604, 0.41853538)
(3906, 0.41827935)
(2420, 0.41827106)
(2464, 0.41811493)
(1573, 0.4181075)
(2485, 0.4180668)
(36, 0.41805947)
(1258, 0.41798204)
(3521, 0.41757095)
(678, 0.41743076)
(3352, 0.4171166)
(2253, 0.4169751)
(3536, 0.41697463)
(1041, 0.41679153)
(778, 0.41665497)
(378, 0.4164967)
(1074, 0.41646856)
(1309, 0.4164266)
(3053, 0.4163891)
(209, 0.41609114)
(1053, 0.41604784)
(2290, 0.41596124)
(922, 0.41551557)
(15, 0.4151066)
(2065, 0.41494793)
(3117, 0.41492897)
(2714, 0.41473174)
(164, 0.41469863)
(215, 0.41443697)
(3493, 0.4141413)
(3430, 0.4140697)
(1580, 0.41393137)
(1332, 0.4133743)
(3863, 0.413319)
(491, 0.41299367)
(2017, 0.41298768)
(2632, 0.41291028)
(3860, 0.41239518)
(3394, 0.41174942)
(2422, 0.41111705)
(2876, 0.41063282)
(433, 0.41012678)
(353, 0.41005015)
(211, 0.409974)
(1563, 0.4098757)
(124, 0.40980032)
(2294, 0.40980032)
(161, 0.4093141)
(3178, 0.40924218)
(317, 0.409154)
(1705, 0.4087432)
(624, 0.4083217)
(1490, 0.40815753)
(3351, 0.40775514)
(1706, 0.40759316)
(3791, 0.40708598)
(3680, 0.40706375)
(779, 0.40697238)
(2874, 0.4065471)
(2133, 0.40643448)
(9, 0.40619338)
(563, 0.4061311)
(739, 0.40581536)
(216, 0.40580645)
(2589, 0.40580407)
(1162, 0.4055976)
(950, 0.40555993)
(3445, 0.40526664)
(878, 0.4051)
(2149, 0.40466517)
(2744, 0.40413532)
(702, 0.40331948)
(1733, 0.4021425)
(3349, 0.40140283)
(2904, 0.4008246)
(1310, 0.4005988)
(824, 0.4002935)
(559, 0.39991307)
(121, 0.39931437)
(1974, 0.39929587)
(3931, 0.39921936)
(2314, 0.39773628)
(1397, 0.3972083)
(3648, 0.39720368)
(2478, 0.3965197)
(244, 0.39559197)
(631, 0.39507687)
(669, 0.39496103)
(1298, 0.39491513)
(3614, 0.39468148)
(3414, 0.39434636)
(858, 0.39422008)
(3128, 0.3939148)
(1112, 0.39371583)
(1188, 0.39369535)
(3331, 0.3934574)
(3807, 0.3934103)
(1606, 0.39219338)
(3238, 0.39190775)
(428, 0.39188147)
(3868, 0.390572)
(1825, 0.39037898)
(573, 0.39034343)
(2762, 0.39002088)
(188, 0.38931203)
(2332, 0.3882667)
(3675, 0.38817424)
(2663, 0.38799044)
(2600, 0.38798264)
(2866, 0.38764837)
(1510, 0.38732123)
(2395, 0.38731822)
(557, 0.38730198)
(178, 0.38716877)
(2994, 0.38597107)
(3402, 0.38551807)
(1992, 0.38513955)
(1277, 0.3850224)
(2889, 0.3842764)
(3281, 0.38351876)
(75, 0.38342714)
(2208, 0.3831345)
(3342, 0.38301903)
(2102, 0.38254791)
(1837, 0.3825106)
(3177, 0.3824319)
(3473, 0.38157284)
(2812, 0.38144833)
(3242, 0.38133037)
(3393, 0.38129097)
(3730, 0.38111976)
(1346, 0.38006613)
(2616, 0.37873346)
(1385, 0.37852502)
(3451, 0.3780555)
(926, 0.3778773)
(1769, 0.3778773)
(1924, 0.37785375)
(1851, 0.3776985)
(2916, 0.37683412)
(840, 0.37670806)
(2793, 0.37649864)
(2218, 0.37508047)
(2310, 0.37483394)
(1581, 0.37457228)
(1562, 0.37379956)
(3885, 0.37321523)
(1058, 0.37276146)
(2950, 0.37244982)
(587, 0.37182927)
(1335, 0.3698604)
(1142, 0.36944717)
(625, 0.36942062)
(1042, 0.36940652)
(3408, 0.36933073)
(2990, 0.36875898)
(1936, 0.36873287)
(1428, 0.36872634)
(783, 0.36852354)
(3397, 0.3677606)
(1609, 0.36767644)
(3325, 0.3665494)
(2880, 0.36653712)
(3172, 0.3664586)
(3872, 0.36634138)
(1189, 0.36556852)
(2134, 0.36553892)
(3519, 0.36542875)
(535, 0.3651108)
(1894, 0.36483914)
(3410, 0.36455667)
(2273, 0.3636666)
(3786, 0.36361334)
(3166, 0.36355126)
(1960, 0.3632464)
(3610, 0.3626765)
(1388, 0.3619286)
(1975, 0.36170447)
(60, 0.36131516)
(3305, 0.3612265)
(2895, 0.3609077)
(2579, 0.3608203)
(3378, 0.3606926)
(2753, 0.36060378)
(2254, 0.360466)
(3439, 0.35962784)
(2560, 0.35962474)
(3286, 0.35934162)
(2861, 0.35887536)
(952, 0.35880905)
(3106, 0.35879153)
(2400, 0.3586879)
(72, 0.35814288)
(515, 0.3580894)
(2645, 0.35755992)
(684, 0.35729834)
(728, 0.3568243)
(2474, 0.35681093)
(176, 0.35680318)
(3615, 0.35671696)
(181, 0.35669237)
(3515, 0.35663033)
(593, 0.35649154)
(3337, 0.35619205)
(264, 0.3561163)
(323, 0.35603037)
(2055, 0.35571486)
(3781, 0.35548657)
(3483, 0.35540596)
(3616, 0.35531244)
(1843, 0.35518897)
(2685, 0.35450786)
(2851, 0.3543142)
(3917, 0.3542845)
(2007, 0.3537148)
(368, 0.3536468)
(1043, 0.35357705)
(1566, 0.35354152)
(3560, 0.3531472)
(2906, 0.35310832)
(3303, 0.35292062)
(477, 0.35249805)
(3360, 0.35242358)
(2067, 0.3522593)
(2571, 0.35208523)
(2617, 0.35179114)
(2414, 0.35151356)
(3853, 0.3512785)
(1011, 0.3512427)
(666, 0.3507968)
(675, 0.3507968)
(1962, 0.3507968)
(1528, 0.3498723)
(749, 0.34982806)
(2222, 0.34979126)
(3030, 0.34966126)
(2419, 0.3493274)
(1518, 0.34906685)
(895, 0.34895718)
(3077, 0.34878412)
(3909, 0.34804463)
(2002, 0.3479601)
(3870, 0.3478789)
(3260, 0.34787586)
(1358, 0.34773588)
(417, 0.34741083)
(3901, 0.34729487)
(707, 0.3472793)
(1804, 0.34713203)
(476, 0.34712204)
(2028, 0.34677246)
(3102, 0.34623313)
(2974, 0.346183)
(3752, 0.34579867)
(248, 0.34570715)
(2354, 0.34556562)
(2302, 0.34550995)
(190, 0.34505463)
(2612, 0.34499937)
(845, 0.3448301)
(1347, 0.34481424)
(2618, 0.34480202)
(1626, 0.34479758)
(1420, 0.34473532)
(3057, 0.34427088)
(1155, 0.344267)
(856, 0.34418252)
(3202, 0.3438837)
(2266, 0.343508)
(2289, 0.34341294)
(2536, 0.34340173)
(114, 0.34308782)
(3264, 0.34297752)
(1325, 0.34295902)
(2452, 0.34277475)
(575, 0.342764)
(3578, 0.34270355)
(1932, 0.3423639)
(1459, 0.34221998)
(3041, 0.3420431)
(1513, 0.34199908)
(1201, 0.34194532)
(2381, 0.34191406)
(1440, 0.34181625)
(1355, 0.3417945)
(1261, 0.34153932)
(2114, 0.3413911)
(2009, 0.3413839)
(2268, 0.34131312)
(3534, 0.34124875)
(3709, 0.34123015)
(2355, 0.34111726)
(2226, 0.340999)
(2776, 0.34058037)
(973, 0.34050986)
(1057, 0.34049088)
(912, 0.34036225)
(486, 0.33980316)
(1926, 0.33976564)
(2621, 0.33930063)
(907, 0.33929935)
(65, 0.3390557)
(3412, 0.33883438)
(1048, 0.3384802)
(38, 0.33842295)
(360, 0.3383128)
(2342, 0.3379197)
(3180, 0.33777028)
(3564, 0.3372802)
(615, 0.3372513)
(2219, 0.33714548)
(334, 0.33703)
(744, 0.33685946)
(1068, 0.33655593)
(508, 0.33573997)
(1158, 0.33562523)
(1223, 0.33561692)
(199, 0.33535147)
(3433, 0.33515227)
(1314, 0.33452255)
(2672, 0.33432618)
(2539, 0.33430773)
(1230, 0.33418223)
(2804, 0.33401892)
(2486, 0.3338897)
(1649, 0.33388418)
(80, 0.3338475)
(2662, 0.33359364)
(381, 0.33344638)
(1186, 0.33328238)
(560, 0.3328481)
(799, 0.33170575)
(2240, 0.33088267)
(2959, 0.33069184)
(1920, 0.33029574)
(705, 0.3302581)
(2303, 0.32992357)
(1241, 0.3298795)
(3222, 0.3298237)
(191, 0.3297009)
(3008, 0.32958573)
(1784, 0.32946923)
(1029, 0.32945988)
(633, 0.3294332)
(1381, 0.3293877)
(2596, 0.32932454)
(1083, 0.32907292)
(3021, 0.32889733)
(2170, 0.3285659)
(1755, 0.32824215)
(2454, 0.32770732)
(2731, 0.3272548)
(25, 0.3268534)
(2855, 0.32676607)
(629, 0.3265316)
(3482, 0.32602122)
(3003, 0.32572013)
(3162, 0.32559505)
(2905, 0.32524112)
(70, 0.3248264)
(1877, 0.3246114)
(3829, 0.32459047)
(1788, 0.32448617)
(2766, 0.32437408)
(265, 0.32420713)
(3573, 0.32406682)
(1297, 0.32389075)
(303, 0.32384238)
(1754, 0.3237842)
(2770, 0.3231653)
(2415, 0.32301107)
(2457, 0.323003)
(333, 0.32274702)
(3261, 0.32256395)
(1398, 0.32240248)
(959, 0.3223999)
(1150, 0.32206145)
(643, 0.32198742)
(66, 0.32174456)
(697, 0.32151687)
(148, 0.32098743)
(1702, 0.3203922)
(3904, 0.3203544)
(622, 0.32023928)
(2456, 0.3202374)
(1991, 0.31990728)
(2030, 0.3198849)
(829, 0.31966683)
(1561, 0.31915063)
(2654, 0.31906727)
(1946, 0.31849796)
(3216, 0.31835228)
(1487, 0.31831202)
(3657, 0.3175565)
(901, 0.31705898)
(3076, 0.31684053)
(1369, 0.31680724)
(2628, 0.31670067)
(1812, 0.31647497)
(1787, 0.31614038)
(3423, 0.31584564)
(85, 0.3155013)
(3113, 0.31545955)
(2477, 0.31514266)
(1550, 0.31480685)
(2164, 0.31472734)
(1373, 0.31466928)
(1146, 0.31463706)
(3001, 0.31444857)
(1614, 0.31404608)
(671, 0.3135738)
(2692, 0.3133391)
(958, 0.31235215)
(2404, 0.31203133)
(2185, 0.31155422)
(2058, 0.31144083)
(789, 0.3113602)
(2507, 0.31049788)
(2827, 0.310252)
(2782, 0.31019884)
(1409, 0.31005302)
(2035, 0.30972606)
(3819, 0.30939215)
(420, 0.30895662)
(2283, 0.30869576)
(2528, 0.30864072)
(512, 0.30822283)
(2106, 0.30816564)
(3272, 0.30797312)
(763, 0.30787882)
(2921, 0.30787882)
(2942, 0.30787882)
(3874, 0.30787882)
(3549, 0.30768037)
(3120, 0.30750272)
(1828, 0.30747312)
(849, 0.30715024)
(3726, 0.30635434)
(1602, 0.30632704)
(3467, 0.30598623)
(1501, 0.30581373)
(498, 0.30543095)
(2362, 0.30534774)
(3461, 0.30527157)
(2835, 0.30514583)
(3023, 0.30506754)
(391, 0.30501544)
(1737, 0.30488366)
(376, 0.30464435)
(123, 0.30458906)
(1965, 0.3045621)
(3859, 0.30446076)
(2784, 0.30439505)
(690, 0.30413803)
(1163, 0.30401194)
(2982, 0.30396408)
(869, 0.3039613)
(3405, 0.30381027)
(3231, 0.3037712)
(1305, 0.3036159)
(3250, 0.30349505)
(42, 0.30348578)
(3541, 0.30343708)
(1595, 0.30303216)
(479, 0.30278677)
(1020, 0.30265623)
(3556, 0.30241486)
(670, 0.30238387)
(2674, 0.30234167)
(3167, 0.30223852)
(538, 0.30211708)
(1154, 0.30209628)
(3201, 0.30184492)
(2879, 0.30171725)
(1467, 0.30171317)
(3417, 0.30152833)
(3528, 0.30129927)
(2653, 0.3010832)
(3772, 0.30089363)
(1911, 0.30089158)
(897, 0.30079222)
(3716, 0.30063823)
(1500, 0.30057544)
(2274, 0.3003717)
(2671, 0.3003533)
(1395, 0.30015466)
(1227, 0.30006355)
(1407, 0.29963252)
(3188, 0.2994521)
(2995, 0.29926696)
(562, 0.29918772)
(184, 0.29912657)
(343, 0.29906973)
(2207, 0.29905808)
(1588, 0.29902738)
(645, 0.29881594)
(1860, 0.29879886)
(2513, 0.2987735)
(3217, 0.29875416)
(3328, 0.29858163)
(237, 0.29836988)
(3110, 0.29836985)
(2351, 0.2983625)
(369, 0.29825634)
(346, 0.29824206)
(3170, 0.29788098)
(2334, 0.29778633)
(1160, 0.29757226)
(1547, 0.297565)
(1430, 0.29733723)
(2956, 0.2972687)
(1879, 0.29726052)
(1553, 0.29720765)
(1593, 0.2971722)
(3851, 0.29696757)
(993, 0.29693803)
(1211, 0.29630417)
(2305, 0.29622918)
(1930, 0.2959793)
(1591, 0.29588783)
(1423, 0.2956422)
(3836, 0.29561868)
(1620, 0.2955184)
(3093, 0.29547983)
(112, 0.29545745)
(908, 0.29523766)
(2193, 0.29523408)
(1739, 0.2950658)
(1217, 0.294565)
(1901, 0.29436836)
(3743, 0.29436275)
(534, 0.29434827)
(1617, 0.29433602)
(2199, 0.2942942)
(1579, 0.2941586)
(473, 0.29396755)
(2121, 0.29338115)
(3510, 0.293212)
(3358, 0.29318127)
(574, 0.29314953)
(3097, 0.2928889)
(3506, 0.29286203)
(63, 0.2927576)
(2768, 0.29257753)
(1866, 0.2924675)
(601, 0.29210028)
(2730, 0.2920428)
(1047, 0.29147965)
(3133, 0.2914131)
(3243, 0.29137534)
(2212, 0.2911577)
(3789, 0.29107738)
(638, 0.29051334)
(47, 0.29044947)
(3913, 0.29026377)
(77, 0.29010504)
(1006, 0.2898327)
(3174, 0.2898327)
(3184, 0.2895853)
(3320, 0.28948838)
(2934, 0.28944203)
(305, 0.28936136)
(2922, 0.2892841)
(3889, 0.28919297)
(1912, 0.2889442)
(3279, 0.2887756)
(3811, 0.28874698)
(297, 0.28865898)
(2523, 0.2885576)
(2428, 0.28855127)
(1343, 0.28808367)
(3387, 0.2879591)
(1524, 0.28781503)
(1320, 0.28744212)
(434, 0.28708342)
(2430, 0.28699195)
(1529, 0.28689715)
(281, 0.28673458)
(1275, 0.28647435)
(169, 0.28592962)
(1489, 0.28585705)
(1036, 0.28574246)
(1681, 0.28539646)
(965, 0.285148)
(2830, 0.28476974)
(82, 0.2847047)
(570, 0.28432488)
(1859, 0.28429183)
(2673, 0.28415132)
(1749, 0.2838779)
(2229, 0.28344032)
(1021, 0.28292906)
(735, 0.28279078)
(3558, 0.28251392)
(2715, 0.28247046)
(1586, 0.28237376)
(980, 0.28177172)
(1998, 0.281505)
(2421, 0.281505)
(3805, 0.2814511)
(3020, 0.28141293)
(3725, 0.28130913)
(221, 0.2812908)
(688, 0.2806631)
(3577, 0.2806295)
(1267, 0.28038794)
(83, 0.28023222)
(2667, 0.28023076)
(2976, 0.27990267)
(3879, 0.27988195)
(811, 0.27971017)
(986, 0.27929616)
(3379, 0.27885294)
(3843, 0.2788126)
(2576, 0.2786007)
(3827, 0.2784819)
(2802, 0.278408)
(1943, 0.27825463)
(1695, 0.2780409)
(1594, 0.2779082)
(1929, 0.27786475)
(1130, 0.27783197)
(1512, 0.27780464)
(398, 0.2776449)
(839, 0.2776129)
(3780, 0.2775419)
(2379, 0.27730653)
(800, 0.27722937)
(172, 0.277198)
(603, 0.27691096)
(506, 0.27690926)
(876, 0.2768407)
(2725, 0.2768369)
(3375, 0.2766779)
(2625, 0.27666572)
(1248, 0.27647826)
(2954, 0.27645132)
(3401, 0.27644652)
(1661, 0.27637812)
(791, 0.2761958)
(413, 0.27611357)
(1285, 0.275965)
(1442, 0.27575654)
(466, 0.27571216)
(2053, 0.2756084)
(1719, 0.2754051)
(2427, 0.27528763)
(1907, 0.27522075)
(3676, 0.27522075)
(1260, 0.27505788)
(2512, 0.2750453)
(866, 0.27482542)
(1175, 0.27482462)
(354, 0.27466726)
(2810, 0.27452394)
(2647, 0.2745062)
(3831, 0.27407902)
(1315, 0.27400574)
(300, 0.2739132)
(3291, 0.27388436)
(424, 0.27357274)
(3444, 0.27356133)
(359, 0.27355945)
(1007, 0.2734773)
(3175, 0.2734773)
(2987, 0.27303886)
(149, 0.27277905)
(246, 0.27255416)
(2918, 0.27254885)
(3793, 0.2721818)
(1850, 0.27206767)
(1756, 0.27176338)
(1379, 0.27153963)
(377, 0.27145624)
(1969, 0.2710954)
(3511, 0.27085355)
(1531, 0.27077574)
(341, 0.2707063)
(3639, 0.27063516)
(1303, 0.27036843)
(1639, 0.2703381)
(3910, 0.2702767)
(2981, 0.2701916)
(835, 0.27007413)
(1565, 0.27002525)
(2361, 0.26987255)
(2813, 0.26966453)
(1783, 0.26957643)
(1747, 0.2695208)
(1014, 0.26932722)
(1919, 0.26892248)
(3628, 0.26886684)
(2037, 0.26882058)
(914, 0.2687501)
(2848, 0.2687121)
(2948, 0.26859832)
(1766, 0.2681991)
(1192, 0.26799837)
(423, 0.26759458)
(2444, 0.26755658)
(1235, 0.2675296)
(3343, 0.26733923)
(522, 0.26726398)
(1582, 0.267125)
(2771, 0.26691338)
(1425, 0.2669002)
(3306, 0.26688355)
(1286, 0.2668005)
(268, 0.26631287)
(2790, 0.2661515)
(3228, 0.2661515)
(1035, 0.2661353)
(3625, 0.26597294)
(1861, 0.2657325)
(3527, 0.26572734)
(1203, 0.2653521)
(429, 0.26526362)
(2697, 0.26512426)
(1856, 0.26511064)
(2387, 0.26501137)
(3593, 0.26498654)
(192, 0.26496214)
(223, 0.26491582)
(3714, 0.2648505)
(2132, 0.26481622)
(219, 0.2648093)
(2295, 0.26479894)
(2346, 0.26469925)
(3617, 0.26453006)
(3240, 0.2643272)
(3365, 0.26428112)
(3763, 0.26426163)
(2631, 0.26415798)
(3377, 0.26387283)
(175, 0.26383376)
(1906, 0.2638331)
(3334, 0.26382205)
(1779, 0.26368102)
(1439, 0.2636382)
(3017, 0.26360476)
(2261, 0.26356125)
(2187, 0.26348186)
(3069, 0.26348186)
(3034, 0.26343423)
(3050, 0.26317826)
(3681, 0.26309216)
(2815, 0.26292098)
(3099, 0.26275688)
(1578, 0.2627555)
(2860, 0.26241055)
(1774, 0.26231396)
(329, 0.2622192)
(132, 0.2622016)
(1233, 0.26180932)
(568, 0.26116693)
(2737, 0.26116693)
(2375, 0.26107305)
(1765, 0.26096538)
(3539, 0.26096538)
(467, 0.2605519)
(2803, 0.2605209)
(2023, 0.2604552)
(2338, 0.25982234)
(2223, 0.25967818)
(468, 0.25946832)
(1782, 0.2594618)
(1798, 0.259251)
(576, 0.25889432)
(3006, 0.25868046)
(1940, 0.25842166)
(1127, 0.257748)
(2383, 0.25772178)
(3385, 0.25755456)
(1942, 0.25723726)
(3790, 0.25706062)
(1720, 0.25663775)
(3460, 0.2565577)
(1037, 0.25651938)
(2040, 0.25632685)
(1961, 0.25626576)
(3665, 0.25592375)
(432, 0.2556971)
(2602, 0.2556386)
(113, 0.25556746)
(117, 0.2554767)
(2516, 0.25541016)
(1200, 0.2554043)
(120, 0.2553904)
