(3895, 0.61258334)
(1448, 0.61130667)
(1476, 0.61026055)
(1401, 0.6096901)
(401, 0.60761863)
(3678, 0.6056106)
(3645, 0.60442686)
(985, 0.6011433)
(3867, 0.601143)
(699, 0.60035115)
(3546, 0.59914196)
(2468, 0.5965505)
(1199, 0.59585506)
(3808, 0.59500384)
(147, 0.5939638)
(1522, 0.5939638)
(543, 0.58694494)
(2504, 0.58685905)
(3711, 0.5802332)
(2965, 0.58000886)
(68, 0.57767737)
(774, 0.5776674)
(1909, 0.5759342)
(2116, 0.57424635)
(2147, 0.5705613)
(2299, 0.5682854)
(2554, 0.5675536)
(1763, 0.567079)
(3084, 0.5670778)
(2461, 0.56602657)
(2648, 0.56565344)
(3382, 0.5653979)
(1063, 0.56266135)
(2925, 0.56245923)
(3551, 0.56153756)
(1865, 0.56109846)
(3313, 0.55800164)
(831, 0.5569721)
(3721, 0.5511279)
(3865, 0.550328)
(2202, 0.55021995)
(2152, 0.5495578)
(3691, 0.5488494)
(1033, 0.54854137)
(1271, 0.54833674)
(1533, 0.5480835)
(766, 0.54738903)
(396, 0.5469862)
(1710, 0.5469584)
(1268, 0.54518586)
(231, 0.5431076)
(2256, 0.5418497)
(2636, 0.53963214)
(2670, 0.53712916)
(1466, 0.5330143)
(1345, 0.5325627)
(2545, 0.5319646)
(3674, 0.53044397)
(1944, 0.52743626)
(124, 0.5260388)
(2294, 0.5260388)
(3074, 0.5250899)
(3332, 0.52281344)
(771, 0.52267843)
(2565, 0.5215578)
(1652, 0.5206844)
(3339, 0.5200288)
(595, 0.5196943)
(2588, 0.5196943)
(3376, 0.51877916)
(933, 0.51841176)
(3220, 0.51812905)
(3079, 0.51788366)
(559, 0.51770854)
(2026, 0.5173504)
(1575, 0.5162978)
(2998, 0.5159989)
(2111, 0.5158267)
(3137, 0.5153836)
(798, 0.5146227)
(632, 0.51461965)
(2483, 0.5146193)
(378, 0.5145268)
(1059, 0.5143836)
(3125, 0.5133581)
(1122, 0.51318276)
(211, 0.511682)
(2135, 0.51152897)
(3227, 0.5114738)
(1375, 0.5113427)
(2988, 0.51111203)
(2709, 0.51097965)
(3075, 0.5108672)
(2971, 0.50977325)
(3204, 0.509771)
(725, 0.5097677)
(820, 0.5097677)
(2445, 0.5097677)
(3288, 0.50975037)
(3687, 0.50899243)
(942, 0.5085636)
(2859, 0.50853986)
(3722, 0.5084304)
(826, 0.5083027)
(1041, 0.508104)
(178, 0.5078937)
(1881, 0.50780344)
(426, 0.5071977)
(2063, 0.50686884)
(1069, 0.5068364)
(3495, 0.5067523)
(3537, 0.5063079)
(2951, 0.5062276)
(1457, 0.5061298)
(1239, 0.5060305)
(3316, 0.50598866)
(2961, 0.50596493)
(1536, 0.5055507)
(3073, 0.50540394)
(1309, 0.505396)
(3632, 0.5052539)
(2017, 0.50433934)
(1668, 0.5041664)
(1560, 0.5040752)
(2914, 0.5039109)
(2238, 0.5038717)
(784, 0.503761)
(2557, 0.5035944)
(3521, 0.5031687)
(106, 0.5030056)
(2913, 0.50265765)
(599, 0.502373)
(2722, 0.50231594)
(217, 0.5022398)
(2112, 0.5022387)
(778, 0.5022195)
(2464, 0.5021818)
(1573, 0.5021809)
(3437, 0.50215155)
(922, 0.5020423)
(1896, 0.5017328)
(1254, 0.50158614)
(2485, 0.50145364)
(3301, 0.50114995)
(1933, 0.5010413)
(1147, 0.5010119)
(1992, 0.50091887)
(3218, 0.5008646)
(1074, 0.50086033)
(3501, 0.5007218)
(742, 0.50057745)
(734, 0.50051117)
(3536, 0.5003617)
(257, 0.50029474)
(2845, 0.49987978)
(2403, 0.49983582)
(3374, 0.49973857)
(1580, 0.49960208)
(1543, 0.49956143)
(1053, 0.49949113)
(492, 0.49939847)
(3906, 0.4993984)
(2304, 0.4992906)
(2398, 0.49914038)
(36, 0.49909285)
(1734, 0.4989399)
(164, 0.49884766)
(3633, 0.49883053)
(2108, 0.49854603)
(3169, 0.49854603)
(3719, 0.49854603)
(1721, 0.49845052)
(3353, 0.49837273)
(167, 0.4981756)
(1332, 0.49794057)
(1067, 0.49771634)
(216, 0.49764377)
(740, 0.49762225)
(2290, 0.49735433)
(2714, 0.49722278)
(2279, 0.49701652)
(1353, 0.49699435)
(1258, 0.49692354)
(2915, 0.4968057)
(1715, 0.4965004)
(3053, 0.4964787)
(3087, 0.49626356)
(2388, 0.49614963)
(3416, 0.49612057)
(1705, 0.49606848)
(2327, 0.49565732)
(1247, 0.49561322)
(363, 0.49514395)
(2520, 0.4947163)
(1490, 0.494643)
(2065, 0.4945934)
(2420, 0.49452412)
(2632, 0.49446166)
(918, 0.49446076)
(3532, 0.49397802)
(2418, 0.49356487)
(3394, 0.493176)
(604, 0.49300212)
(3352, 0.49286383)
(3155, 0.49275184)
(1060, 0.49274838)
(353, 0.49256185)
(2441, 0.4924103)
(143, 0.4923735)
(1878, 0.49164987)
(563, 0.49051487)
(2744, 0.49019372)
(3750, 0.49012524)
(3430, 0.49004838)
(3900, 0.4898043)
(370, 0.4895742)
(2889, 0.4895109)
(3860, 0.4891962)
(2529, 0.48911092)
(2939, 0.48793998)
(1867, 0.48749396)
(779, 0.48710036)
(3178, 0.4870388)
(624, 0.4869434)
(100, 0.48690355)
(824, 0.486273)
(3680, 0.4862464)
(2422, 0.48504242)
(161, 0.48436022)
(3414, 0.48394603)
(631, 0.48370394)
(2340, 0.48313373)
(1397, 0.48284408)
(3614, 0.48247677)
(2866, 0.48193333)
(2253, 0.4817863)
(2149, 0.48083878)
(3749, 0.4807243)
(1162, 0.47965163)
(331, 0.4795332)
(2395, 0.4794845)
(3648, 0.47947332)
(1837, 0.478727)
(2876, 0.4787121)
(2247, 0.4787032)
(678, 0.47792193)
(2133, 0.47787362)
(702, 0.4775629)
(2874, 0.47742477)
(3868, 0.47729707)
(2589, 0.4771536)
(1733, 0.4766701)
(2314, 0.47620547)
(1563, 0.47616068)
(1219, 0.47419778)
(2762, 0.47416905)
(3493, 0.4737797)
(3807, 0.47349092)
(3421, 0.473363)
(1606, 0.47232056)
(3863, 0.47172692)
(3349, 0.4711579)
(1428, 0.47110474)
(1974, 0.47061867)
(3407, 0.4696121)
(3281, 0.46920696)
(858, 0.46881768)
(926, 0.46846357)
(1769, 0.46846357)
(3238, 0.4679103)
(3675, 0.4677797)
(3931, 0.4671615)
(2904, 0.46704635)
(660, 0.46601716)
(188, 0.4658385)
(2616, 0.4655706)
(3305, 0.46551934)
(15, 0.46531785)
(2102, 0.46397436)
(3730, 0.4617525)
(428, 0.46154174)
(3331, 0.46015108)
(2600, 0.45941138)
(1346, 0.45919055)
(2284, 0.45898986)
(3172, 0.45874524)
(2273, 0.45773298)
(3741, 0.45531604)
(1310, 0.4550351)
(669, 0.45492744)
(2332, 0.45347244)
(1960, 0.45295808)
(1335, 0.45268518)
(1851, 0.45228133)
(3041, 0.45152664)
(2208, 0.4509894)
(3128, 0.45017797)
(1825, 0.44979075)
(2950, 0.44954163)
(2474, 0.44909376)
(573, 0.44882527)
(1510, 0.44725466)
(121, 0.4459162)
(557, 0.4459032)
(2793, 0.4456684)
(1184, 0.44556352)
(1298, 0.4443851)
(1058, 0.44412953)
(3402, 0.44400197)
(3177, 0.4428596)
(1926, 0.4427112)
(3872, 0.4418957)
(1042, 0.4399976)
(625, 0.43969786)
(2663, 0.4378482)
(1188, 0.43667567)
(3239, 0.43603954)
(783, 0.4357916)
(2310, 0.43555856)
(1385, 0.4350148)
(615, 0.43487075)
(1609, 0.4347767)
(2753, 0.43404114)
(952, 0.43374476)
(2990, 0.43363595)
(3187, 0.4331503)
(2812, 0.43168536)
(3885, 0.43160057)
(2906, 0.4315954)
(3445, 0.43134296)
(3408, 0.43110165)
(1358, 0.430235)
(1936, 0.43018314)
(222, 0.43008935)
(587, 0.42991456)
(3303, 0.42882922)
(1388, 0.4283646)
(561, 0.428136)
(477, 0.42784852)
(1142, 0.42771298)
(60, 0.4269567)
(2685, 0.42680204)
(176, 0.42649916)
(3917, 0.42644975)
(2894, 0.42637268)
(1562, 0.42601874)
(3242, 0.4257525)
(3360, 0.42541078)
(1518, 0.42503196)
(2672, 0.42468017)
(3106, 0.42449674)
(1277, 0.42435253)
(3483, 0.42432213)
(2861, 0.4236928)
(72, 0.42324525)
(1355, 0.4232284)
(368, 0.4228345)
(593, 0.42261142)
(1894, 0.4220738)
(1189, 0.42130664)
(3337, 0.4212651)
(2254, 0.4203833)
(1029, 0.42037028)
(3627, 0.42033762)
(3286, 0.41986504)
(2579, 0.41968036)
(323, 0.41955966)
(1843, 0.4191069)
(2226, 0.41883126)
(728, 0.41872504)
(3578, 0.41828147)
(535, 0.41805348)
(515, 0.41747537)
(3102, 0.41709232)
(2266, 0.4168977)
(2477, 0.41676944)
(2851, 0.4162586)
(749, 0.41604993)
(3853, 0.41597417)
(2400, 0.41522798)
(1057, 0.41507527)
(334, 0.4150383)
(2081, 0.4149875)
(2776, 0.41482767)
(1201, 0.41468102)
(3901, 0.41449323)
(3439, 0.4144395)
(3652, 0.4144099)
(1528, 0.4143867)
(3325, 0.41426158)
(3162, 0.41369462)
(3397, 0.4135983)
(3709, 0.41358742)
(1513, 0.41357034)
(2007, 0.41352266)
(3264, 0.41348338)
(486, 0.41341096)
(2571, 0.41335312)
(3616, 0.41326243)
(3560, 0.41315237)
(1038, 0.41275308)
(1155, 0.41275132)
(1261, 0.41225156)
(3519, 0.4122017)
(1223, 0.4121258)
(3610, 0.41204935)
(2618, 0.4120385)
(666, 0.41178122)
(675, 0.41178122)
(1962, 0.41178122)
(1804, 0.41170943)
(1325, 0.41169643)
(575, 0.4114623)
(190, 0.4112542)
(643, 0.41117316)
(1566, 0.4110455)
(1043, 0.41099554)
(1068, 0.41098323)
(2067, 0.4109008)
(1269, 0.4108505)
(2766, 0.4108415)
(2895, 0.4101715)
(2536, 0.410126)
(1975, 0.41011626)
(360, 0.4100724)
(3786, 0.40987757)
(3202, 0.40987033)
(2019, 0.4096571)
(1221, 0.40965447)
(3752, 0.4093575)
(1186, 0.40932128)
(2009, 0.40906462)
(684, 0.40892732)
(2354, 0.40878353)
(3615, 0.40876928)
(1314, 0.40875703)
(1011, 0.40874723)
(2617, 0.40858805)
(1755, 0.40852553)
(226, 0.4084339)
(622, 0.40826914)
(38, 0.40821904)
(3564, 0.4079773)
(3057, 0.40795255)
(2621, 0.40775204)
(264, 0.40752485)
(1777, 0.40739036)
(380, 0.40721473)
(895, 0.40719292)
(2134, 0.40686652)
(3180, 0.4067252)
(2055, 0.40670845)
(3870, 0.40662456)
(2454, 0.4057576)
(2355, 0.4055382)
(1420, 0.40543228)
(2880, 0.40526727)
(3909, 0.40512726)
(912, 0.40486687)
(2268, 0.40455028)
(907, 0.40375906)
(3507, 0.40357932)
(2596, 0.40323493)
(3515, 0.40307143)
(476, 0.40305942)
(2959, 0.40281624)
(1237, 0.40279412)
(2342, 0.4027498)
(114, 0.40252748)
(1083, 0.40249714)
(1150, 0.40184727)
(24, 0.40153128)
(3222, 0.40138167)
(2825, 0.40138072)
(1381, 0.4012734)
(70, 0.40114522)
(2240, 0.40077096)
(2415, 0.4005704)
(417, 0.40056324)
(65, 0.40040717)
(629, 0.40037966)
(181, 0.40023378)
(2612, 0.39986175)
(856, 0.39973596)
(959, 0.39971277)
(3030, 0.39947283)
(2974, 0.39939144)
(2645, 0.3992417)
(707, 0.39922056)
(3482, 0.39889124)
(485, 0.39886698)
(3412, 0.39882377)
(3657, 0.39880258)
(1048, 0.398504)
(248, 0.3982207)
(2539, 0.3980714)
(2804, 0.3978916)
(1784, 0.39774135)
(845, 0.3977118)
(199, 0.39700422)
(3534, 0.396757)
(3892, 0.39656267)
(316, 0.39556348)
(744, 0.39542243)
(829, 0.39473236)
(2302, 0.3937247)
(1241, 0.3936232)
(705, 0.39289367)
(799, 0.39249328)
(66, 0.39176917)
(2692, 0.39167678)
(1561, 0.39146984)
(842, 0.39120117)
(2381, 0.39119327)
(2855, 0.3904465)
(849, 0.3887225)
(303, 0.3882454)
(2303, 0.3881454)
(279, 0.38814348)
(2170, 0.38807338)
(2114, 0.388021)
(1614, 0.38793254)
(2628, 0.38701266)
(3781, 0.38687065)
(3410, 0.38649416)
(333, 0.38643622)
(2456, 0.38569197)
(1440, 0.3853988)
(2002, 0.38533324)
(1828, 0.38424796)
(3829, 0.38360357)
(1395, 0.38286525)
(3260, 0.38282096)
(1146, 0.38232875)
(1788, 0.38191107)
(3423, 0.38188845)
(560, 0.381189)
(2486, 0.3805469)
(1550, 0.3802145)
(1602, 0.37938452)
(3819, 0.378533)
(1369, 0.37829426)
(3904, 0.37827086)
(1787, 0.3781973)
(2521, 0.37793046)
(2185, 0.3771832)
(381, 0.37713152)
(3216, 0.3769494)
(2879, 0.37644675)
(1398, 0.37577882)
(3467, 0.37554482)
(1754, 0.37495378)
(2404, 0.37488258)
(2362, 0.37485892)
(1297, 0.3747255)
(191, 0.37451252)
(3859, 0.3742357)
(3076, 0.37414357)
(198, 0.37378287)
(697, 0.37364656)
(3573, 0.37361586)
(1930, 0.37338573)
(237, 0.37288693)
(3098, 0.3728166)
(763, 0.37270415)
(2921, 0.37270415)
(2942, 0.37270415)
(3874, 0.37270415)
(2641, 0.37260097)
(2662, 0.37180653)
(3889, 0.37141615)
(1965, 0.3712821)
(3093, 0.3712219)
(1991, 0.37116706)
(1320, 0.37082177)
(2731, 0.37013292)
(1227, 0.36992863)
(2164, 0.36992276)
(376, 0.36991644)
(42, 0.36988372)
(1260, 0.36906096)
(2121, 0.36869258)
(789, 0.3681183)
(184, 0.3676427)
(3528, 0.3670365)
(369, 0.36667624)
(901, 0.36602297)
(1154, 0.3657518)
(209, 0.36524436)
(3113, 0.36520207)
(1267, 0.36512214)
(85, 0.36477205)
(63, 0.36457965)
(1911, 0.36449924)
(2835, 0.3641811)
(2351, 0.36409318)
(1547, 0.36368477)
(3170, 0.36347282)
(3440, 0.36331606)
(215, 0.36279735)
(633, 0.36262155)
(2768, 0.3625303)
(3328, 0.36199337)
(2305, 0.3619154)
(2283, 0.36171108)
(2197, 0.36138776)
(343, 0.36138752)
(3167, 0.36135823)
(1020, 0.36095864)
(265, 0.36083204)
(473, 0.36074582)
(281, 0.36055225)
(2507, 0.3604866)
(3387, 0.3603955)
(3250, 0.36024278)
(1160, 0.36015984)
(2549, 0.36008048)
(1163, 0.36002496)
(1039, 0.35980502)
(1430, 0.35973597)
(3845, 0.35926148)
(1877, 0.359248)
(1006, 0.35894555)
(3174, 0.35894555)
(3272, 0.3587718)
(1211, 0.35872394)
(1489, 0.35852748)
(671, 0.35816187)
(2827, 0.35762364)
(670, 0.35761714)
(3793, 0.35743722)
(83, 0.3572587)
(2653, 0.3571515)
(839, 0.35698825)
(3186, 0.35669392)
(1617, 0.35639828)
(2212, 0.35624844)
(1681, 0.35622492)
(1588, 0.3560725)
(123, 0.35606182)
(3299, 0.35605863)
(1423, 0.3559156)
(2513, 0.35573334)
(1860, 0.35572165)
(690, 0.3557022)
(1579, 0.3556071)
(1434, 0.3555613)
(2106, 0.35555205)
(1347, 0.3554653)
(1595, 0.3553297)
(82, 0.3552487)
(3716, 0.3551661)
(148, 0.35492337)
(3731, 0.35485128)
(3001, 0.35456496)
(1373, 0.35433668)
(1739, 0.35428777)
(2934, 0.35403535)
(1879, 0.35403508)
(1232, 0.35386905)
(538, 0.35346806)
(2193, 0.3534581)
(2956, 0.35294572)
(869, 0.35282192)
(1409, 0.3524786)
(413, 0.35235822)
(1593, 0.35164896)
(3751, 0.3514536)
(3097, 0.35105342)
(2207, 0.3510489)
(1305, 0.35102242)
(958, 0.35086566)
(2674, 0.3506323)
(998, 0.3504551)
(2334, 0.35026324)
(3811, 0.35013947)
(498, 0.35008684)
(3279, 0.34991544)
(1343, 0.3498249)
(3836, 0.349448)
(3089, 0.34934908)
(254, 0.34927312)
(948, 0.3490648)
(3462, 0.34895283)
(2457, 0.34894946)
(1912, 0.3488923)
(2982, 0.34798133)
(1501, 0.34795058)
(3417, 0.34792334)
(3110, 0.34772134)
(77, 0.34767145)
(3231, 0.34764004)
(3843, 0.3475067)
(1749, 0.3474489)
(1331, 0.3474445)
(398, 0.34738848)
(1467, 0.3472983)
(2058, 0.347287)
(466, 0.34724167)
(908, 0.34719488)
(47, 0.347079)
(1929, 0.3469506)
(3506, 0.3468181)
(1850, 0.34678546)
(1620, 0.34674937)
(305, 0.3465683)
(897, 0.346183)
(3907, 0.34583378)
(2715, 0.3454504)
(3184, 0.3452708)
(645, 0.34523156)
(1695, 0.34511602)
(1737, 0.3449015)
(3510, 0.34485292)
(2995, 0.34463406)
(1529, 0.34375334)
(2730, 0.34343857)
(1998, 0.34317422)
(2421, 0.34317422)
(1856, 0.34303376)
(3342, 0.34285736)
(1866, 0.3428496)
(1112, 0.34283748)
(1217, 0.34281704)
(3120, 0.34272462)
(2428, 0.34243473)
(570, 0.3423614)
(1779, 0.3422429)
(3913, 0.34190762)
(1524, 0.34190035)
(791, 0.34081388)
(2512, 0.34043893)
(3133, 0.34017023)
(2905, 0.3400429)
(3789, 0.33970168)
(1500, 0.3389002)
(1747, 0.33836776)
(149, 0.33826628)
(2770, 0.33814463)
(3320, 0.33736044)
(2725, 0.33729044)
(1175, 0.33677104)
(1943, 0.33646527)
(2199, 0.33620924)
(2673, 0.33617833)
(1942, 0.33587316)
(3725, 0.3356235)
(638, 0.33540007)
(3743, 0.33526623)
(268, 0.33513618)
(3639, 0.33499748)
(2991, 0.33477286)
(1531, 0.33476794)
(2528, 0.33470085)
(297, 0.33468932)
(2784, 0.3343189)
(2802, 0.33424434)
(1442, 0.33415347)
(434, 0.333567)
(1901, 0.33303338)
(866, 0.33299312)
(3556, 0.3329616)
(1285, 0.33273533)
(1407, 0.33273047)
(1702, 0.33267236)
(346, 0.3323254)
(1649, 0.33226523)
(2576, 0.33208418)
(811, 0.332022)
(1130, 0.33201772)
(2922, 0.33142388)
(1719, 0.33141378)
(1594, 0.33106026)
(1021, 0.33096984)
(965, 0.3309215)
(1248, 0.3305416)
(3026, 0.3303865)
(300, 0.33028895)
(1639, 0.3298047)
(2918, 0.32932296)
(534, 0.32882115)
(3763, 0.32871255)
(1907, 0.3284068)
(3676, 0.3284068)
(1798, 0.32839695)
(341, 0.32833424)
(1425, 0.3279235)
(2560, 0.32716358)
(1861, 0.32704845)
(3188, 0.32688233)
(2516, 0.32676804)
(1586, 0.32676205)
(735, 0.32673243)
(1756, 0.32628876)
(2782, 0.32625446)
(223, 0.32608363)
(1233, 0.32603997)
(2444, 0.32593364)
(2162, 0.32592428)
(1626, 0.325492)
(2361, 0.32497904)
(1859, 0.3249589)
(2113, 0.32488745)
(219, 0.32473108)
(3558, 0.32449386)
(1037, 0.3244222)
(603, 0.3242731)
(1071, 0.32382783)
(2132, 0.3233975)
(3365, 0.3221354)
(3593, 0.3219456)
(423, 0.32179734)
(221, 0.32160604)
(169, 0.32130152)
(3879, 0.32107222)
(1512, 0.32084674)
(827, 0.32078382)
(3774, 0.32070804)
(3827, 0.3206678)
(377, 0.32057622)
(2795, 0.32056677)
(800, 0.32039437)
(2427, 0.32033187)
(2606, 0.320278)
(132, 0.32021156)
(3444, 0.32013708)
(3401, 0.32012907)
(3261, 0.32012022)
(2526, 0.320101)
(3830, 0.3199476)
(1582, 0.3197961)
(365, 0.31978586)
(3625, 0.31976888)
(1315, 0.31960073)
(3460, 0.3195955)
(3790, 0.3193711)
(2848, 0.31902656)
(3653, 0.31880295)
(329, 0.31876)
(192, 0.3187093)
(3923, 0.31850588)
(1007, 0.31834882)
(3175, 0.31834882)
(1774, 0.31830877)
(2387, 0.3182321)
(1439, 0.3181147)
(2841, 0.3180796)
(2053, 0.31761357)
(876, 0.31754175)
(3358, 0.31750152)
(1026, 0.31735978)
(172, 0.31720382)
(1203, 0.316797)
(2037, 0.31619725)
(1634, 0.3160855)
(43, 0.31602666)
(688, 0.3159924)
(576, 0.31597108)
(3266, 0.31591624)
(2187, 0.31520635)
(3069, 0.31520635)
(2954, 0.31515908)
(1919, 0.3148414)
(1553, 0.31473243)
(3020, 0.31470478)
(1286, 0.31443572)
(3527, 0.3143508)
(135, 0.31425935)
(359, 0.3141679)
(3343, 0.31410587)
(238, 0.3139268)
(2790, 0.313828)
(3228, 0.313828)
(3577, 0.3135525)
(2898, 0.3135503)
(1928, 0.3134516)
(2830, 0.31327915)
(2375, 0.3131339)
(2860, 0.31310382)
(1303, 0.3130697)
(3385, 0.3129496)
(1773, 0.31263644)
(175, 0.3125987)
(2144, 0.312578)
(2976, 0.31254363)
(792, 0.31250453)
(2856, 0.31241757)
(1036, 0.31239372)
(3240, 0.31234583)
(2346, 0.31200472)
(3714, 0.3119756)
(354, 0.31189668)
(3391, 0.31163925)
(914, 0.31160903)
(2647, 0.31150058)
(2631, 0.31123853)
(2813, 0.31122184)
(3099, 0.3109673)
(1127, 0.31056982)
(2192, 0.310449)
(113, 0.30987376)
(708, 0.30959678)
(1565, 0.30958483)
(1783, 0.30954203)
(3050, 0.309542)
(3686, 0.30914646)
(1082, 0.3091235)
(2697, 0.30910882)
(50, 0.30905497)
(3805, 0.3089609)
(246, 0.30876803)
(865, 0.30857536)
(2295, 0.30834404)
(411, 0.30827296)
(1014, 0.3082682)
(601, 0.30808443)
(3291, 0.3078443)
(487, 0.3075803)
(1379, 0.30748183)
(2023, 0.3074159)
(1192, 0.30732626)
(3010, 0.30731842)
(3671, 0.3072525)
(1578, 0.3071128)
(3377, 0.30704522)
(2611, 0.30614635)
(312, 0.30611652)
(2482, 0.30611652)
(2379, 0.30588338)
(1417, 0.30561012)
(468, 0.30549058)
(1080, 0.3053317)
(995, 0.3050568)
(1906, 0.30488166)
(2382, 0.30456638)
(1438, 0.30393216)
(2383, 0.30386627)
(3027, 0.3036808)
(3650, 0.30353862)
(480, 0.30330285)
(562, 0.30301937)
(1604, 0.30291224)
(3910, 0.30278865)
(2430, 0.30252007)
(1765, 0.30242932)
(3539, 0.30242932)
(1683, 0.30232042)
(3780, 0.30155024)
(1714, 0.3014923)
(1720, 0.30137965)
(2695, 0.30130497)
(467, 0.3011355)
(568, 0.30104408)
(2737, 0.30104408)
(714, 0.30086842)
(336, 0.3005841)
(2750, 0.30028808)
(1889, 0.30022722)
(3034, 0.3001779)
(3457, 0.29995677)
(1808, 0.2999545)
(3813, 0.2999367)
(3882, 0.29934394)
(558, 0.29898718)
(3717, 0.2988984)
(3543, 0.29881853)
(1961, 0.298739)
(120, 0.29862517)
(2040, 0.29862124)
(2032, 0.29858202)
(2893, 0.29820758)
(2881, 0.29803112)
(1782, 0.29772106)
(3665, 0.29738733)
(1934, 0.2972281)
(963, 0.297218)
(2555, 0.29680136)
(41, 0.29669625)
(3854, 0.29631448)
(2752, 0.29594296)
(522, 0.29590198)
(646, 0.29589123)
