(658, 0.28874692)
(2291, 0.288601)
(3529, 0.28851947)
(862, 0.28844836)
(1930, 0.2879818)
(3834, 0.28772873)
(1400, 0.28766063)
(151, 0.2876242)
(1304, 0.28748536)
(2757, 0.28682983)
(290, 0.28677332)
(1692, 0.28658855)
(2123, 0.28652585)
(3256, 0.2865035)
(1796, 0.2861109)
(194, 0.2860573)
(1854, 0.28558075)
(1948, 0.28430796)
(2274, 0.2838492)
(304, 0.28377718)
(3631, 0.2836696)
(375, 0.28362983)
(3894, 0.2831583)
(2705, 0.28304008)
(2359, 0.282787)
(1888, 0.2827593)
(3528, 0.28244174)
(3763, 0.28213397)
(1917, 0.28179523)
(1815, 0.28163624)
(1473, 0.28157258)
(3097, 0.28146714)
(3555, 0.28130585)
(3463, 0.2812032)
(2349, 0.28105137)
(453, 0.28100818)
(2808, 0.2809029)
(1409, 0.2808991)
(3891, 0.28068787)
(745, 0.2804613)
(2193, 0.2803513)
(1927, 0.28023878)
(3833, 0.28006816)
(3770, 0.28006372)
(808, 0.27925158)
(3668, 0.27918118)
(2597, 0.27884135)
(2106, 0.27812308)
(3731, 0.27808094)
(1427, 0.2778859)
(3345, 0.2778283)
(3716, 0.2775401)
(1707, 0.2769532)
(1660, 0.2768605)
(1912, 0.27665216)
(1136, 0.27650642)
(2429, 0.27650642)
(3754, 0.27650642)
(2920, 0.2764908)
(1113, 0.27645648)
(2018, 0.27645418)
(2336, 0.27643678)
(1727, 0.276304)
(177, 0.27603847)
(1613, 0.27600968)
(1276, 0.27596366)
(521, 0.27497283)
(1228, 0.27490753)
(48, 0.27480555)
(490, 0.27480555)
(3462, 0.27473152)
(2376, 0.27465203)
(2060, 0.27452654)
(3605, 0.2741382)
(720, 0.27409092)
(986, 0.27403745)
(1937, 0.27386725)
(1253, 0.2736105)
(1411, 0.2733489)
(348, 0.2729191)
(3587, 0.27283737)
(1275, 0.27263048)
(3478, 0.27253658)
(241, 0.27220374)
(112, 0.27199093)
(1165, 0.27192247)
(173, 0.2718212)
(1292, 0.2718121)
(2784, 0.2712547)
(1248, 0.27114964)
(2832, 0.2710246)
(948, 0.27090633)
(2992, 0.27045923)
(352, 0.270337)
(383, 0.27005985)
(3158, 0.26999417)
(1288, 0.2699238)
(3666, 0.26983207)
(2061, 0.26967865)
(3907, 0.2694236)
(2492, 0.2693956)
(1049, 0.26936573)
(3916, 0.2693308)
(2523, 0.26923758)
(3649, 0.2687503)
(1586, 0.26818988)
(3453, 0.26794097)
(2607, 0.26743966)
(3047, 0.26738894)
(2300, 0.26692647)
(1791, 0.2668274)
(1461, 0.2666915)
(2830, 0.26642323)
(3425, 0.26600587)
(3207, 0.26582676)
(1175, 0.26568463)
(3018, 0.2655412)
(2984, 0.2654065)
(3229, 0.2652675)
(1785, 0.26490584)
(1132, 0.26487172)
(2646, 0.2644146)
(3424, 0.264248)
(22, 0.26397938)
(743, 0.26383522)
(2715, 0.26376504)
(1392, 0.26356626)
(2409, 0.26302788)
(1087, 0.26285014)
(3133, 0.26277173)
(3510, 0.26269296)
(1893, 0.26153618)
(2079, 0.2614141)
(2918, 0.26127508)
(2118, 0.26115584)
(2512, 0.26099604)
(649, 0.26064864)
(2745, 0.2604634)
(3235, 0.25998083)
(709, 0.25977445)
(989, 0.25973818)
(1585, 0.25953513)
(335, 0.2594679)
(2237, 0.25926173)
(1496, 0.25908086)
(3261, 0.2590801)
(3761, 0.25904664)
(1141, 0.2588105)
(2644, 0.2586296)
(3306, 0.25856858)
(2161, 0.25841615)
(2583, 0.2580297)
(3677, 0.25767604)
(1969, 0.25735188)
(341, 0.2573436)
(3497, 0.25725925)
(2411, 0.25711265)
(3270, 0.2569663)
(1922, 0.25674674)
(1856, 0.25664654)
(1098, 0.2566011)
(2728, 0.25608602)
(3921, 0.25503233)
(1656, 0.25500414)
(429, 0.25420475)
(229, 0.2540514)
(432, 0.2539153)
(2841, 0.2534622)
(833, 0.25344294)
(3837, 0.2533008)
(2139, 0.2532907)
(435, 0.25292462)
(1036, 0.25225875)
(2386, 0.25208607)
(1890, 0.25176507)
(2162, 0.25164)
(1673, 0.25156453)
(827, 0.25129545)
(2708, 0.2512288)
(960, 0.2511957)
(1716, 0.2511675)
(1627, 0.25084135)
(2048, 0.25084135)
(1658, 0.25071436)
(1809, 0.25070295)
(2363, 0.2506318)
(295, 0.2504606)
(1176, 0.25041643)
(1728, 0.25034204)
(314, 0.2501969)
(3031, 0.25013497)
(275, 0.24997836)
(3442, 0.24909262)
(438, 0.24897155)
(1127, 0.2483698)
(2526, 0.24834009)
(367, 0.24829552)
(3089, 0.24804422)
(2691, 0.24803296)
(2882, 0.24797484)
(1526, 0.24794719)
(3116, 0.24793737)
(2803, 0.24736345)
(3456, 0.24733986)
(2427, 0.24708848)
(2937, 0.24689728)
(2564, 0.2465744)
(146, 0.2465381)
(724, 0.24644722)
(2948, 0.24624442)
(132, 0.24571317)
(971, 0.24553919)
(1644, 0.24463873)
(50, 0.24447201)
(659, 0.24445741)
(1026, 0.24434164)
(1966, 0.24432737)
(1826, 0.24430168)
(3078, 0.24400228)
(3818, 0.24317205)
(3145, 0.24305369)
(2150, 0.2429507)
(1783, 0.24278496)
(411, 0.24268402)
(2379, 0.24219139)
(1082, 0.24219117)
(263, 0.24210398)
(2331, 0.24207805)
(786, 0.2420212)
(2001, 0.2419875)
(416, 0.24165294)
(2285, 0.24157763)
(876, 0.24150863)
(2798, 0.24139923)
(3126, 0.24125206)
(2815, 0.24119306)
(2719, 0.24097979)
(1431, 0.24063699)
(3805, 0.24057987)
(2717, 0.24052958)
(2860, 0.24026622)
(2125, 0.23998211)
(3003, 0.23991477)
(873, 0.2399102)
(1726, 0.23986153)
(987, 0.23973715)
(3395, 0.23970416)
(1694, 0.23969404)
(3638, 0.23954524)
(3010, 0.23948973)
(1604, 0.239468)
(1279, 0.23941767)
(2220, 0.23866513)
(578, 0.23856628)
(443, 0.23810536)
(3262, 0.23807637)
(1474, 0.23792334)
(391, 0.23792195)
(2052, 0.23790479)
(2280, 0.23715547)
(1647, 0.23697811)
(3910, 0.23690069)
(1447, 0.23674908)
(1256, 0.23627637)
(2025, 0.23601097)
(2328, 0.23568437)
(2711, 0.23552074)
(609, 0.23551984)
(185, 0.23542236)
(1438, 0.23511662)
(3768, 0.23452836)
(120, 0.23449868)
(1118, 0.23439945)
(3882, 0.23391712)
(1670, 0.23381165)
(3004, 0.23344669)
(480, 0.23342407)
(2215, 0.23307514)
(3544, 0.23307514)
(1629, 0.23301758)
(2107, 0.23287612)
(2235, 0.23271781)
(497, 0.2326566)
(1289, 0.2324341)
(3114, 0.23243168)
(1939, 0.23225221)
(427, 0.23173621)
(2595, 0.23151833)
(1378, 0.23140953)
(3804, 0.23128095)
(982, 0.23042065)
(3314, 0.23030585)
(3601, 0.22982104)
(204, 0.22972724)
(3211, 0.22957474)
(117, 0.22937599)
(2296, 0.22928073)
(3447, 0.228854)
(2875, 0.22883514)
(995, 0.22857672)
(382, 0.22857597)
(3547, 0.22846107)
(2531, 0.22821106)
(510, 0.22808304)
(394, 0.22801371)
(963, 0.2279885)
(776, 0.22781394)
(1492, 0.22742377)
(1408, 0.22733945)
(3704, 0.22733134)
(2171, 0.22732213)
(850, 0.22728656)
(870, 0.22638252)
(1138, 0.22598986)
(3712, 0.22598483)
(1419, 0.2257196)
(2497, 0.22566094)
(1429, 0.22559008)
(717, 0.2255744)
(815, 0.2254174)
(39, 0.22533357)
(1235, 0.2252523)
(3181, 0.22492096)
(1711, 0.22473356)
(26, 0.22435094)
(511, 0.22430812)
(1832, 0.22429273)
(470, 0.22427)
(911, 0.22427)
(1758, 0.22427)
(788, 0.22401816)
(118, 0.22386101)
(89, 0.22382712)
(1094, 0.22377612)
(2761, 0.22340664)
(2038, 0.22334169)
(1535, 0.22304755)
(126, 0.22251675)
(2293, 0.22251675)
(3371, 0.22237438)
(62, 0.22235473)
(3912, 0.22230887)
(1985, 0.22220545)
(2739, 0.22209433)
(2591, 0.22187038)
(2377, 0.22182234)
(694, 0.22167516)
(1028, 0.22159967)
(2416, 0.22131836)
(1818, 0.22114614)
(1852, 0.22075453)
(3926, 0.22071518)
(2773, 0.21993631)
(2496, 0.2198717)
(813, 0.21915208)
(2200, 0.21897595)
(2718, 0.21866357)
(180, 0.21857822)
(3130, 0.2184967)
(459, 0.21808296)
(3340, 0.2176951)
(2498, 0.21764888)
(3101, 0.21763337)
(2264, 0.21760489)
(3105, 0.21755227)
(3139, 0.21664076)
(1603, 0.2165919)
(1996, 0.21657987)
(35, 0.21639533)
(3797, 0.21613173)
(2278, 0.21572255)
(782, 0.21565533)
(1605, 0.21502426)
(3530, 0.21493287)
(3364, 0.21395072)
(3841, 0.21323416)
(2077, 0.2129783)
(1780, 0.2128596)
(88, 0.21273544)
(3580, 0.2126761)
(2062, 0.21257456)
(2787, 0.21253815)
(2313, 0.21253681)
(910, 0.21183367)
(2661, 0.21182513)
(2216, 0.21177566)
(1621, 0.2116373)
(1218, 0.21145222)
(2322, 0.21122007)
(1360, 0.21085432)
(727, 0.21037127)
(3005, 0.21013087)
(816, 0.21003748)
(1062, 0.20985809)
(1306, 0.20942879)
(2594, 0.2089629)
(52, 0.20891938)
(1689, 0.20884947)
(3840, 0.20879935)
(3494, 0.2079373)
(385, 0.2077778)
(2927, 0.20771366)
(1177, 0.20658392)
(2733, 0.20624267)
(3707, 0.20599905)
(2886, 0.20599604)
(1557, 0.20599422)
(337, 0.20585124)
(104, 0.20563525)
(1361, 0.20533097)
(598, 0.20374876)
(2581, 0.2035034)
(2167, 0.20273116)
(355, 0.20250344)
(3569, 0.20229867)
(2592, 0.20223385)
(404, 0.20195419)
(1597, 0.20194986)
(3552, 0.2017476)
(2834, 0.20155409)
(1145, 0.20133173)
(2638, 0.20124623)
(362, 0.20082578)
(2915, 0.20060484)
(1564, 0.20017877)
(3415, 0.20010585)
(2634, 0.20001608)
(3094, 0.20001608)
(2251, 0.1999551)
(2758, 0.19979902)
(3255, 0.19976877)
(3887, 0.19956088)
(1208, 0.19927713)
(2281, 0.19915725)
(2960, 0.19890888)
(3294, 0.19751462)
(1801, 0.19745521)
(1159, 0.1974508)
(2070, 0.19743969)
(1745, 0.19731551)
(1205, 0.1969473)
(3046, 0.19671597)
(1300, 0.19539338)
(3025, 0.19438669)
(138, 0.1942389)
(3374, 0.19413184)
(1207, 0.19402891)
(2760, 0.1938532)
(166, 0.19360995)
(837, 0.19360088)
(2136, 0.19327885)
(292, 0.19318312)
(879, 0.19317603)
(3393, 0.19300276)
(1066, 0.19283998)
(1827, 0.19256948)
(3398, 0.19224378)
(1679, 0.19176218)
(855, 0.19171503)
(3221, 0.19111745)
(1481, 0.19092286)
(524, 0.19070822)
(3571, 0.19036047)
(3903, 0.18965912)
(2994, 0.18923973)
(2188, 0.1889799)
(1143, 0.18892351)
(2955, 0.1888566)
(3368, 0.18876293)
(3249, 0.18867585)
(2582, 0.18814273)
(1454, 0.18808663)
(1403, 0.18802673)
(1180, 0.18781003)
(3283, 0.18777198)
(1313, 0.18753847)
(2047, 0.187352)
(1568, 0.18719569)
(844, 0.18709278)
(3659, 0.18570846)
(3315, 0.18544807)
(2159, 0.18500963)
(79, 0.18496118)
(3766, 0.18457592)
(966, 0.183914)
(2923, 0.18386143)
(3479, 0.18367484)
(1358, 0.18323788)
(3223, 0.1829748)
(3293, 0.18238884)
(612, 0.18203148)
(940, 0.18197486)
(2916, 0.18150237)
(1703, 0.18130776)
(913, 0.18123245)
(2958, 0.1811851)
(436, 0.18108806)
(60, 0.18070066)
(3407, 0.18069011)
(2480, 0.18050489)
(3656, 0.18049109)
(1187, 0.1801486)
(3575, 0.17984016)
(2143, 0.17965814)
(3117, 0.17962065)
(1706, 0.17844172)
(2706, 0.1782288)
(2424, 0.17820516)
(125, 0.17771854)
(2292, 0.17771854)
(710, 0.17742893)
(1667, 0.17724814)
(2945, 0.1767281)
(140, 0.17611483)
