(116, 0.37431788)
(462, 0.37431788)
(3746, 0.3743162)
(3138, 0.37427014)
(200, 0.37404513)
(1196, 0.3740173)
(2822, 0.3738293)
(2392, 0.37372303)
(2742, 0.3736781)
(3536, 0.37353152)
(2703, 0.3734289)
(255, 0.37335217)
(904, 0.3731426)
(319, 0.3729347)
(1053, 0.37270004)
(891, 0.37257588)
(2806, 0.37179518)
(3458, 0.37169465)
(1337, 0.37141326)
(2467, 0.37134722)
(716, 0.37123418)
(3643, 0.37116635)
(2348, 0.37006688)
(1622, 0.3700515)
(636, 0.36934075)
(3277, 0.36903977)
(353, 0.3689011)
(564, 0.36797)
(2433, 0.36791182)
(2858, 0.367864)
(156, 0.367773)
(3192, 0.36728716)
(3455, 0.36713782)
(3215, 0.36670795)
(205, 0.36667365)
(1357, 0.3664869)
(2378, 0.3663667)
(95, 0.36567965)
(787, 0.36533326)
(3745, 0.36511934)
(2587, 0.3650806)
(718, 0.3649074)
(2767, 0.36418188)
(906, 0.3639418)
(157, 0.36350846)
(3803, 0.3626996)
(1084, 0.36268014)
(3085, 0.36192423)
(1672, 0.36183828)
(1055, 0.36174625)
(461, 0.3609054)
(1418, 0.36075193)
(2668, 0.36063966)
(855, 0.36039913)
(2068, 0.36022717)
(1143, 0.36020565)
(503, 0.3598734)
(949, 0.3595433)
(2357, 0.35942554)
(2876, 0.35912386)
(3702, 0.35907644)
(3897, 0.35669893)
(2249, 0.35553962)
(392, 0.35516137)
(245, 0.35512215)
(2836, 0.35510254)
(2472, 0.35507733)
(821, 0.35487577)
(533, 0.3547283)
(938, 0.35431308)
(996, 0.35429758)
(1871, 0.35390937)
(3629, 0.35384294)
(2054, 0.35253337)
(328, 0.3513493)
(1153, 0.350955)
(2252, 0.35011038)
(99, 0.34984314)
(967, 0.34908432)
(2214, 0.34819216)
(759, 0.3479829)
(2131, 0.3478735)
(3201, 0.34763736)
(3149, 0.34564146)
(2186, 0.34552044)
(1312, 0.34206244)
(2016, 0.3419406)
(2510, 0.3419183)
(2006, 0.33995935)
(25, 0.33948046)
(1754, 0.33924723)
(1463, 0.3391646)
(3654, 0.33900064)
(2195, 0.33864212)
(3058, 0.33652058)
(1555, 0.33640775)
(2000, 0.33567053)
(1443, 0.335476)
(3489, 0.33503634)
(1568, 0.33480543)
(3598, 0.33471018)
(661, 0.33470356)
(293, 0.3342125)
(2059, 0.3331526)
(867, 0.33210275)
(1370, 0.33175296)
(249, 0.3311262)
(912, 0.33096927)
(1581, 0.329719)
(3670, 0.32879323)
(1322, 0.32844338)
(3052, 0.327356)
(3764, 0.327356)
(2525, 0.32724547)
(2277, 0.3266926)
(3157, 0.32650343)
(610, 0.32647267)
(818, 0.3263381)
(1019, 0.3263116)
(705, 0.32326743)
(1243, 0.32320076)
(1151, 0.32289484)
(2097, 0.32030708)
(713, 0.32003665)
(2850, 0.31903198)
(3152, 0.3188923)
(1144, 0.31799757)
(2950, 0.31720027)
(1029, 0.31692034)
(1770, 0.31678027)
(299, 0.31665924)
(1381, 0.3157643)
(1876, 0.31521973)
(2888, 0.31507647)
(2415, 0.31501386)
(3259, 0.31480336)
(730, 0.31341153)
(2009, 0.31241223)
(668, 0.31203535)
(997, 0.31171668)
(2978, 0.31171158)
(1946, 0.31143364)
(2036, 0.31064194)
(2766, 0.3103938)
(2352, 0.3103539)
(1274, 0.31018573)
(1556, 0.30999196)
(2678, 0.3099571)
(2007, 0.30982322)
(1624, 0.30950868)
(1833, 0.308872)
(643, 0.30868578)
(1548, 0.30865812)
(823, 0.30834544)
(3520, 0.3082232)
(943, 0.30809507)
(896, 0.30803007)
(2321, 0.30800676)
(190, 0.3077901)
(2536, 0.30768433)
(2751, 0.30748197)
(3016, 0.3073673)
(2250, 0.30735725)
(2344, 0.3072623)
(3202, 0.30714887)
(199, 0.30691576)
(2402, 0.3068146)
(98, 0.3066513)
(3297, 0.30656785)
(2206, 0.3063793)
(1551, 0.3063375)
(518, 0.3063299)
(2248, 0.306233)
(1771, 0.3061312)
(3800, 0.30593917)
(3264, 0.305886)
(2980, 0.30586237)
(2127, 0.30579987)
(2977, 0.305641)
(2257, 0.30556604)
(2454, 0.3053226)
(3081, 0.30509943)
(3082, 0.30475932)
(1110, 0.30462006)
(379, 0.30450997)
(3878, 0.30450583)
(1464, 0.30435205)
(1920, 0.30431694)
(3901, 0.30418217)
(2553, 0.30404252)
(1077, 0.30399722)
(133, 0.30383092)
(2692, 0.30377743)
(1842, 0.3037414)
(130, 0.30369002)
(2573, 0.30349925)
(2196, 0.30344963)
(1334, 0.30320722)
(1470, 0.3031302)
(2342, 0.3031178)
(1302, 0.30308625)
(2877, 0.3030763)
(70, 0.30282176)
(629, 0.30281442)
(1858, 0.30275324)
(805, 0.30263868)
(248, 0.3023851)
(1032, 0.3021038)
(19, 0.30207983)
(3348, 0.30179438)
(3362, 0.30166975)
(2158, 0.30159417)
(3400, 0.30152792)
(1043, 0.30085006)
(1462, 0.30080843)
(1614, 0.30000067)
(1625, 0.29994282)
(1233, 0.29981646)
(907, 0.29974076)
(2355, 0.29966757)
(3412, 0.29930228)
(2556, 0.29915)
(405, 0.29908746)
(277, 0.29904658)
(2847, 0.298927)
(3267, 0.2986338)
(3597, 0.29805)
(399, 0.2976405)
(617, 0.2975295)
(2658, 0.2972334)
(2374, 0.2970239)
(63, 0.29697937)
(2479, 0.29693487)
(250, 0.29647946)
(845, 0.29644236)
(3782, 0.29637682)
(799, 0.29633874)
(3386, 0.29618365)
(2740, 0.29593778)
(1150, 0.2959203)
(561, 0.2956962)
(3419, 0.29528219)
(2194, 0.29490107)
(1000, 0.29410863)
(3657, 0.29410595)
(1018, 0.29391974)
(1864, 0.29391974)
(2746, 0.29391974)
(2747, 0.29391974)
(1684, 0.2937831)
(1835, 0.2935282)
(425, 0.2934819)
(3144, 0.29293698)
(414, 0.29211095)
(1022, 0.29189864)
(2846, 0.2915984)
(1006, 0.2913964)
(3174, 0.2913964)
(1186, 0.29105532)
(2575, 0.2909602)
(226, 0.29072654)
(637, 0.29061925)
(1241, 0.290105)
(1182, 0.2899021)
(2829, 0.2895388)
(2756, 0.289283)
(2754, 0.2891905)
(333, 0.28875148)
(66, 0.28728628)
(3611, 0.28715685)
(956, 0.28660294)
(1762, 0.28655997)
(3217, 0.2864929)
(361, 0.28598163)
(2539, 0.28595507)
(808, 0.28546354)
(237, 0.28507212)
(517, 0.28503817)
(2431, 0.28395286)
(139, 0.28385556)
(2311, 0.28385556)
(2666, 0.28381646)
(1046, 0.28347504)
(356, 0.28345722)
(1709, 0.28314918)
(1061, 0.2830157)
(2544, 0.28279316)
(3817, 0.28272903)
(2109, 0.28232646)
(1367, 0.2822873)
(1517, 0.28214467)
(2768, 0.28178322)
(1930, 0.28147238)
(3814, 0.28126132)
(662, 0.28114045)
(3119, 0.2805884)
(1134, 0.28045923)
(3076, 0.28029647)
(1384, 0.27961966)
(194, 0.2788232)
(186, 0.27875382)
(3467, 0.2785752)
(1169, 0.27777246)
(580, 0.27712122)
(2764, 0.27708995)
(1025, 0.27708042)
(1724, 0.27695572)
(901, 0.2768575)
(1883, 0.27683958)
(3811, 0.27682364)
(3216, 0.27644795)
(2633, 0.2764067)
(2788, 0.27639982)
(2244, 0.27595282)
(567, 0.2758957)
(2736, 0.2758957)
(3762, 0.27568284)
(259, 0.27501538)
(182, 0.27428406)
(3844, 0.2738552)
(1091, 0.27384427)
(671, 0.2735488)
(2681, 0.27353868)
(980, 0.27338818)
(1935, 0.27301517)
(1617, 0.27287817)
(748, 0.27252248)
(2749, 0.2721941)
(3093, 0.27188402)
(2020, 0.2718433)
(3272, 0.27150488)
(2808, 0.27146274)
(674, 0.27122754)
(2419, 0.2711309)
(3212, 0.27109516)
(291, 0.27077863)
(3581, 0.2706709)
(1666, 0.27061632)
(86, 0.27060223)
(305, 0.27040774)
(14, 0.27037162)
(335, 0.27031487)
(3497, 0.27017343)
(343, 0.26990047)
(1350, 0.26980993)
(1547, 0.26956648)
(3689, 0.26955128)
(2305, 0.2695454)
(1768, 0.269137)
(2362, 0.26903635)
(936, 0.26884058)
(3673, 0.268789)
(1284, 0.26869193)
(839, 0.26865518)
(2794, 0.26855993)
(2938, 0.2685094)
(473, 0.26824605)
(3760, 0.26814026)
(3097, 0.2679167)
(3321, 0.26789856)
(545, 0.2677846)
(1593, 0.26772624)
(3148, 0.26765835)
(3726, 0.26739097)
(1501, 0.2673725)
(1281, 0.26716408)
(1588, 0.26710472)
(153, 0.26708567)
(3592, 0.26703325)
(398, 0.26687407)
(958, 0.26676595)
(2435, 0.26670626)
(915, 0.2664809)
(2212, 0.26603916)
(46, 0.26598847)
(464, 0.26526827)
(1807, 0.26524106)
(2835, 0.26521504)
(77, 0.26493868)
(3007, 0.26491418)
(1253, 0.26467067)
(1692, 0.26464963)
(1288, 0.2645498)
(2336, 0.26439637)
(908, 0.26436082)
(869, 0.2641731)
(2726, 0.2641226)
(441, 0.26404366)
(2827, 0.26391742)
(496, 0.2638282)
(1359, 0.2636742)
(1665, 0.26357198)
(2082, 0.26357198)
(123, 0.26299468)
(1137, 0.26280624)
(2207, 0.26267242)
(3527, 0.26232958)
(2106, 0.2621735)
(1112, 0.2620326)
(2655, 0.26198116)
(2905, 0.2619497)
(3208, 0.261704)
(1800, 0.26163322)
(475, 0.2614648)
(1228, 0.26144522)
(538, 0.26128206)
(322, 0.26115718)
(3306, 0.26111394)
(2513, 0.26106095)
(1610, 0.26104563)
(2334, 0.26085746)
(3716, 0.26055387)
(198, 0.26039773)
(2878, 0.25990266)
(620, 0.25985947)
(648, 0.2591289)
(82, 0.2589847)
(3836, 0.2588876)
(357, 0.25869244)
(1942, 0.2585613)
(1695, 0.2584294)
(2641, 0.25808284)
(3891, 0.25786763)
(1080, 0.2570926)
(791, 0.25687462)
(1613, 0.256743)
(2307, 0.25619492)
(1806, 0.256048)
(3231, 0.25603294)
(2551, 0.25573894)
(1861, 0.25566623)
(2190, 0.25558192)
(3649, 0.25544554)
(3120, 0.2546847)
(588, 0.25447637)
(47, 0.2542923)
(1193, 0.2541647)
(3478, 0.2539452)
(1336, 0.2534262)
(971, 0.2533404)
(3666, 0.2529097)
(2696, 0.2529019)
(483, 0.25262165)
(1451, 0.25252607)
(1109, 0.25244215)
(1747, 0.2523111)
(1749, 0.25204682)
(3661, 0.25195658)
(2802, 0.2518321)
(44, 0.2517343)
(1912, 0.25137424)
(2730, 0.25125194)
(2071, 0.25066638)
(827, 0.25063765)
(2991, 0.25040373)
(3002, 0.25036493)
(432, 0.25024253)
(1148, 0.24968058)
(3646, 0.24927661)
(2164, 0.24895746)
(2198, 0.24887815)
(367, 0.24887279)
(1232, 0.24882466)
(348, 0.24880724)
(2098, 0.24864358)
(1425, 0.24862695)
(2854, 0.248413)
(991, 0.24825822)
(3751, 0.24824119)
(3116, 0.24796169)
(2934, 0.24786408)
(1798, 0.2477372)
(2053, 0.2477063)
(1639, 0.24763475)
(3635, 0.24752149)
(960, 0.24734168)
(1594, 0.24717015)
(2237, 0.2469383)
(1929, 0.24656054)
(1753, 0.24649867)
(664, 0.24642396)
(1973, 0.24618007)
(834, 0.24602419)
(1176, 0.24595225)
(2043, 0.24575458)
(2646, 0.2456401)
(1907, 0.24487014)
(3676, 0.24487014)
(192, 0.24478462)
(3424, 0.24458559)
(1096, 0.2445072)
(2372, 0.24439956)
(435, 0.2442444)
(1627, 0.24384975)
(2048, 0.24384975)
(1700, 0.24360535)
(300, 0.24349442)
(3431, 0.24300143)
(3251, 0.24296609)
(1774, 0.24279192)
(175, 0.24268734)
(1512, 0.24258953)
(1356, 0.24255484)
(987, 0.24244882)
(2680, 0.24205147)
(2444, 0.24204583)
(2838, 0.24177586)
(2841, 0.24151091)
(2172, 0.24101296)
(2771, 0.24091291)
(917, 0.24084763)
(685, 0.24062067)
(1287, 0.24055746)
(1902, 0.24049084)
(131, 0.2404544)
(2387, 0.2404208)
(2280, 0.24037024)
(3558, 0.24032882)
(169, 0.24032417)
(2412, 0.24028856)
(2383, 0.24023175)
(3913, 0.24023096)
(3502, 0.23987946)
(499, 0.23982519)
(1286, 0.23962003)
(1392, 0.23934048)
(1203, 0.23927733)
(2937, 0.2391435)
(649, 0.2391293)
(3428, 0.23889087)
(142, 0.238834)
(2583, 0.23871225)
(2691, 0.23869376)
(1728, 0.23868197)
(2516, 0.23864655)
(506, 0.23837095)
(1572, 0.23823106)
(1985, 0.23816416)
(2162, 0.23796958)
(403, 0.23796837)
(377, 0.23790711)
(2528, 0.23770969)
(3472, 0.23770869)
(2484, 0.23759833)
(3922, 0.23759833)
(3466, 0.23750782)
(2363, 0.23746893)
(3358, 0.23714834)
(1683, 0.23703396)
(193, 0.2370179)
(2629, 0.23696458)
(354, 0.2369284)
(788, 0.23681548)
(2489, 0.23652191)
(2453, 0.2364602)
(1826, 0.23620361)
(1315, 0.23615775)
(3593, 0.23615496)
(1082, 0.23613079)
(968, 0.23609996)
(3794, 0.23579103)
(423, 0.23573683)
(2790, 0.2357345)
(3228, 0.2357345)
(1256, 0.23556654)
(2541, 0.23541941)
(1995, 0.23531993)
(1390, 0.23510826)
(263, 0.23478046)
(547, 0.23461726)
(3774, 0.23449926)
(2346, 0.23435211)
(2830, 0.23426554)
(2261, 0.23414764)
(3753, 0.23403032)
(743, 0.23397657)
(2356, 0.23395745)
(2725, 0.23391637)
(329, 0.23362546)
(312, 0.23354867)
(2482, 0.23354867)
(302, 0.23353726)
(946, 0.23351368)
(487, 0.23330522)
(1943, 0.2332969)
(1494, 0.23312317)
(74, 0.23299882)
(1966, 0.23299474)
(1789, 0.23282202)
(3091, 0.23279494)
(3492, 0.23275107)
(2512, 0.2326527)
(2750, 0.23263498)
(3124, 0.2326268)
(3776, 0.23244539)
(1582, 0.23243517)
(3591, 0.23241866)
(2860, 0.23239881)
(3883, 0.23237285)
(1661, 0.23228593)
(395, 0.23217677)
(3343, 0.23216277)
(905, 0.23190176)
(635, 0.23166984)
(3278, 0.23137979)
(1682, 0.23136948)
(3671, 0.23122361)
(2719, 0.23120767)
(1598, 0.23117171)
(2743, 0.23113817)
(1303, 0.23094013)
(1793, 0.23088223)
(2599, 0.2307713)
(351, 0.23045245)
(2446, 0.23037142)
(468, 0.23033445)
(1465, 0.23017329)
(3484, 0.23007353)
(2187, 0.2298941)
(3069, 0.2298941)
(3050, 0.22983512)
(2083, 0.22974145)
(689, 0.22970909)
(770, 0.22962219)
(1526, 0.22941855)
(3557, 0.2293953)
(246, 0.2291221)
(1441, 0.2290917)
(1439, 0.22893894)
(601, 0.22882612)
(2353, 0.22874622)
(1514, 0.22869642)
(646, 0.22862978)
(3118, 0.22836266)
(43, 0.2283596)
(2037, 0.22830185)
(3714, 0.22827718)
(1523, 0.22822458)
(1436, 0.22821844)
(3624, 0.22821844)
(21, 0.22820604)
(1874, 0.22812358)
(6, 0.22780475)
(108, 0.22759826)
(1157, 0.22742286)
(1100, 0.22727741)
(103, 0.22722924)
(1271, 0.22648245)
(3854, 0.22633202)
(1073, 0.22618079)
(597, 0.22613004)
(109, 0.22608161)
(3126, 0.22606044)
(2361, 0.22599298)
(2842, 0.22585022)
(1604, 0.22581509)
(3010, 0.22575328)
(3034, 0.22548583)
(3196, 0.2254403)
(708, 0.22543292)
(2631, 0.22536668)
(605, 0.22500664)
(1438, 0.22494942)
(1120, 0.22493514)
(2163, 0.22390369)
(3574, 0.22385268)
(1197, 0.22379386)
(2204, 0.22350664)
(3685, 0.22348866)
(2697, 0.22335723)
(1200, 0.22332557)
(3665, 0.22309841)
(924, 0.22282484)
(2211, 0.22281674)
(1939, 0.22274847)
(2739, 0.22274473)
(467, 0.22272784)
(2970, 0.22233322)
(3193, 0.22225547)
(2498, 0.2220434)
(2554, 0.22194406)
(1852, 0.22191393)
(3923, 0.22185415)
(2856, 0.22184545)
(1117, 0.22157893)
(1474, 0.22133237)
(480, 0.22116327)
(3373, 0.22099252)
(2094, 0.22092289)
(3371, 0.22083122)
(3543, 0.2207296)
(2092, 0.22055489)
(870, 0.22048223)
(3737, 0.22032803)
(187, 0.22031654)
(2505, 0.2202304)
(2122, 0.2201851)
(3004, 0.22017808)
(1648, 0.22015491)
(3314, 0.21948984)
(652, 0.21947207)
(2919, 0.21945614)
(1145, 0.21930893)
(117, 0.21927595)
(1352, 0.219269)
(541, 0.21915935)
(2638, 0.21906608)
(2698, 0.21904743)
(1601, 0.21903302)
(3006, 0.21902627)
(315, 0.21884519)
(2611, 0.21882933)
(2984, 0.21879771)
(850, 0.21849942)
(988, 0.21814656)
(3561, 0.21814656)
(3572, 0.2180755)
(1294, 0.21754934)
(3755, 0.21751238)
(2215, 0.21749878)
(3544, 0.21749878)
(2205, 0.21746916)
(1391, 0.21746558)
(1062, 0.21715869)
(3651, 0.21713746)
(2132, 0.21700454)
(382, 0.21692199)
(2171, 0.21691284)
(1475, 0.21685033)
(679, 0.21667746)
(3450, 0.2166341)
(3638, 0.21657538)
(2517, 0.21644159)
(3395, 0.21629685)
(1123, 0.21628195)
(1257, 0.21619894)
(554, 0.21602367)
(3181, 0.21583527)
(3636, 0.21554293)
(2502, 0.21554065)
(3650, 0.21503592)
(2278, 0.21502686)
(746, 0.21499264)
(1730, 0.21484517)
(2613, 0.21484517)
(3499, 0.21484517)
(332, 0.21470378)
(2985, 0.21470183)
(3095, 0.21443442)
(2656, 0.21434286)
(1855, 0.21427369)
(1963, 0.21399146)
(2497, 0.21394598)
(539, 0.21392725)
(843, 0.2138427)
(185, 0.21374676)
(1780, 0.21374227)
(2242, 0.21369593)
(2602, 0.2136119)
(3290, 0.21330756)
(1630, 0.2132943)
(3720, 0.21304111)
(1829, 0.21289325)
(1114, 0.21270019)
(2833, 0.21270019)
(2488, 0.21243392)
(591, 0.2122737)
(1870, 0.21197295)
(1869, 0.21177739)
(3109, 0.21173108)
(3438, 0.2116817)
(677, 0.21165076)
(1268, 0.21155421)
(2230, 0.21144706)
(852, 0.21121523)
(89, 0.21082887)
(2315, 0.2106857)
(1429, 0.21066168)
(3841, 0.21048743)
(721, 0.2104124)
(1623, 0.21024323)
(1342, 0.2100982)
(2718, 0.21005899)
(3663, 0.2098679)
(1417, 0.20981191)
(1576, 0.20915976)
(3911, 0.20888925)
(394, 0.20872894)
(1823, 0.20869368)
(873, 0.20849964)
(3905, 0.20842385)
(2364, 0.20840007)
(1363, 0.2082339)
(3061, 0.20817061)
(231, 0.20798331)
(2174, 0.20793793)
(577, 0.20785469)
(1116, 0.2077984)
(2644, 0.20779392)
(2153, 0.207442)
(774, 0.2073282)
(286, 0.20729476)
(2494, 0.20697522)
(2233, 0.20683025)
(347, 0.20672636)
(2062, 0.20652455)
(1138, 0.20636146)
(1584, 0.20631847)
(565, 0.2062864)
(3233, 0.20589216)
(3683, 0.20589216)
(2634, 0.20571934)
(3094, 0.20571934)
(1174, 0.20569383)
(1416, 0.2056182)
(2748, 0.20557228)
(2296, 0.2053197)
(212, 0.20530388)
(2437, 0.2047941)
(1599, 0.2046664)
(2200, 0.2039893)
(3390, 0.20397428)
(26, 0.20389473)
(793, 0.20384628)
(2473, 0.20379958)
(3798, 0.20367526)
(325, 0.20325251)
(470, 0.20323366)
(911, 0.20323366)
(1758, 0.20323366)
(1016, 0.20315969)
(2234, 0.20315719)
(1403, 0.2030069)
(836, 0.20280239)
(2952, 0.20228294)
(2578, 0.2022277)
(3656, 0.20191273)
(2262, 0.20167434)
(3530, 0.20133926)
(2997, 0.20112404)
(1129, 0.20102692)
(1949, 0.20062941)
(3323, 0.2005494)
(126, 0.20025258)
(2293, 0.20025258)
(504, 0.20014575)
(298, 0.20012364)
(1981, 0.19997948)
(857, 0.19991398)
(3826, 0.19965723)
(2499, 0.19943938)
(1078, 0.19943707)
(3707, 0.19924125)
(337, 0.19907427)
(3009, 0.19873515)
(1045, 0.19858226)
(3422, 0.19838658)
(1394, 0.19797409)
(3413, 0.19782402)
(1028, 0.19782272)
(910, 0.1974327)
(3282, 0.19740947)
(841, 0.19734204)
(2338, 0.196994)
(731, 0.196631)
(3150, 0.19641952)
(941, 0.19619676)
(2167, 0.1961842)
(2927, 0.19608939)
(2157, 0.19608599)
(1393, 0.19583574)
(256, 0.19566178)
(816, 0.19553675)
(2173, 0.19540262)
(1605, 0.19519022)
(2986, 0.19500566)
(1674, 0.19486797)
(927, 0.19486499)
(999, 0.19484305)
(3571, 0.19482921)
(49, 0.19481513)
(2239, 0.19469239)
(1088, 0.19456209)
(1360, 0.19453064)
(1714, 0.1944074)
(2466, 0.19369106)
(2917, 0.19369106)
(1452, 0.19355321)
(1368, 0.19324327)
(2580, 0.19265532)
(832, 0.19236518)
(754, 0.19233751)
(1159, 0.19226411)
(2141, 0.19214687)
(452, 0.19210961)
(2639, 0.19207524)
(2732, 0.19192699)
(388, 0.19185686)
(524, 0.19170071)
(2837, 0.19162571)
(439, 0.19160369)
(706, 0.19160198)
(3310, 0.19150451)
(495, 0.19140399)
(3130, 0.19139415)
(2955, 0.19127154)
(2099, 0.19116193)
(2702, 0.19097394)
(3398, 0.19058955)
(1886, 0.19045845)
(2490, 0.19025473)
(2456, 0.1900396)
(138, 0.18976018)
(2923, 0.18971905)
(3545, 0.18954444)
(1801, 0.18947777)
(110, 0.18943688)
(230, 0.18940327)
(270, 0.18940327)
(1125, 0.18940327)
(330, 0.18914351)
(772, 0.18914351)
(777, 0.18914351)
(1643, 0.18914351)
(1645, 0.18914351)
(2075, 0.18914351)
(2946, 0.18914351)
(2582, 0.18914321)
(3566, 0.18889931)
(582, 0.18875071)
(235, 0.18861172)
(2160, 0.18858805)
(2594, 0.18830869)
(3005, 0.1882662)
(1220, 0.18762904)
(64, 0.18759522)
(317, 0.18736151)
(647, 0.18727334)
(444, 0.18703634)
(1880, 0.18696713)
(2246, 0.18666652)
(837, 0.18622899)
(2826, 0.1861995)
(1612, 0.186167)
(2251, 0.18615916)
(874, 0.1860952)
(3025, 0.1857213)
(3139, 0.18560022)
(879, 0.18552224)
(2796, 0.185491)
(1827, 0.18491656)
(1245, 0.1846849)
(2389, 0.1844897)
(2396, 0.18408729)
(393, 0.18384683)
(1557, 0.18373592)
(3289, 0.18351823)
(1708, 0.18348864)
(1066, 0.1832963)
(1249, 0.18306981)
(433, 0.18289903)
(1208, 0.18260054)
(3806, 0.18243834)
(3107, 0.18224825)
(471, 0.18193802)
(1925, 0.18154356)
(2534, 0.1814936)
(747, 0.18135673)
(830, 0.1811786)
(2350, 0.18105048)
(940, 0.18103349)
(1234, 0.18078156)
(2337, 0.18078156)
(2820, 0.18078156)
(2166, 0.1807377)
(2034, 0.18057573)
(2449, 0.18048812)
(3036, 0.18048787)
(3600, 0.18039405)
(3824, 0.18038224)
(611, 0.18027346)
(1219, 0.18002737)
(972, 0.17989743)
(2208, 0.1797454)
(691, 0.17974505)
(693, 0.17974505)
(695, 0.17974505)
(1982, 0.17974505)
(2423, 0.17974505)
(3329, 0.17966159)
(1308, 0.17936045)
(3728, 0.17921972)
(1924, 0.17905357)
(2189, 0.17900693)
(3542, 0.178989)
(931, 0.17894188)
(2119, 0.17890637)
(60, 0.1781555)
(1064, 0.17806467)
(2994, 0.17785509)
(1706, 0.17739175)
(3434, 0.17724672)
(2543, 0.1771978)
(1339, 0.1771885)
(1273, 0.17698476)
(3285, 0.17664514)
(2380, 0.17643584)
(3621, 0.17623666)
(1689, 0.17608637)
(3847, 0.17596582)
(3168, 0.17592211)
(703, 0.1757402)
(2460, 0.17564222)
(966, 0.1756287)
(3294, 0.17560068)
(331, 0.17553985)
(532, 0.17549726)
(292, 0.17548782)
(340, 0.17548752)
(2686, 0.1754768)
(2247, 0.17480782)
(1583, 0.1748)
(1366, 0.17465323)
(2664, 0.17465323)
(2665, 0.17465323)
(3103, 0.17465323)
(2547, 0.1745261)
(3570, 0.1744978)
(1481, 0.1742323)
(2592, 0.17390685)
(546, 0.17364343)
(2143, 0.17327099)
(1251, 0.17296404)
(710, 0.17282303)
(2478, 0.17276895)
(233, 0.17264296)
(2916, 0.17253198)
(3117, 0.17241293)
(2159, 0.17205249)
(1549, 0.17184925)
(1103, 0.17056563)
(3641, 0.17037806)
(2339, 0.17023546)
(3409, 0.17023389)
(1264, 0.17017907)
(1358, 0.17004251)
(125, 0.16999634)
(2292, 0.16999634)
(32, 0.16936725)
(2945, 0.16913186)
(2448, 0.16869819)
(2567, 0.1686535)
(2775, 0.16834354)
(1344, 0.16830245)
(2035, 0.16825226)
(1341, 0.168125)
(2650, 0.16804935)
(274, 0.16788183)
(3526, 0.16778193)
(454, 0.16770646)
(2126, 0.16763373)
(309, 0.167452)
(930, 0.16694155)
(2873, 0.16666059)
(840, 0.1663405)
(1187, 0.16622509)
(3835, 0.1661915)
(2475, 0.16611552)
(1853, 0.16599937)
(2791, 0.16589838)
(1723, 0.16550145)
(2218, 0.16546914)
(3475, 0.16491276)
(2900, 0.16490877)
(750, 0.16478923)
(2142, 0.16429943)
(3828, 0.16378999)
