(2147, 0.39889017)
(3865, 0.3986993)
(3691, 0.39853913)
(2636, 0.39779076)
(1909, 0.3970095)
(3382, 0.39689103)
(774, 0.39687327)
(3313, 0.39666528)
(1466, 0.3962659)
(1710, 0.3958915)
(3137, 0.39281785)
(2971, 0.39261925)
(1378, 0.3919335)
(1005, 0.3907444)
(3176, 0.3907444)
(2152, 0.388563)
(1033, 0.3884018)
(1533, 0.38804653)
(1271, 0.3866489)
(3075, 0.38601482)
(124, 0.38423038)
(2294, 0.38423038)
(784, 0.3841937)
(1069, 0.38387078)
(3674, 0.38301963)
(1272, 0.37972727)
(1944, 0.37881085)
(1881, 0.37746564)
(3339, 0.37671304)
(3074, 0.37597537)
(2565, 0.37508976)
(559, 0.37476906)
(1239, 0.37476048)
(771, 0.37465787)
(933, 0.3739469)
(702, 0.37368056)
(1375, 0.37349075)
(3218, 0.37314788)
(2545, 0.37309295)
(3227, 0.37297714)
(2862, 0.37263745)
(36, 0.37227988)
(1663, 0.37190342)
(2026, 0.37183774)
(3860, 0.3713482)
(3376, 0.37112814)
(1309, 0.371061)
(1652, 0.37092498)
(1122, 0.37051)
(3537, 0.37005642)
(2557, 0.37000397)
(3501, 0.36897373)
(3687, 0.3685642)
(856, 0.36848798)
(2914, 0.36832973)
(2714, 0.36806604)
(1734, 0.36789042)
(2208, 0.36744672)
(2017, 0.3673734)
(918, 0.36718678)
(2063, 0.36689758)
(3900, 0.36685398)
(378, 0.36670622)
(2709, 0.3667044)
(3053, 0.36670333)
(725, 0.36662745)
(820, 0.36662745)
(2445, 0.36662745)
(1041, 0.36639184)
(1921, 0.36523518)
(595, 0.3649126)
(2588, 0.3649126)
(3632, 0.36484808)
(3204, 0.36463687)
(2859, 0.3646271)
(2238, 0.36460286)
(3316, 0.36448106)
(1575, 0.36431983)
(2915, 0.36428687)
(1715, 0.3640547)
(721, 0.3640383)
(426, 0.36403483)
(3437, 0.36371887)
(2485, 0.3636985)
(2951, 0.36369187)
(3087, 0.36344424)
(3931, 0.3632905)
(2149, 0.36325404)
(1457, 0.3631376)
(826, 0.36298078)
(492, 0.36292982)
(734, 0.36284056)
(3633, 0.36283317)
(3301, 0.3627297)
(3536, 0.36269897)
(2998, 0.36262143)
(942, 0.362508)
(2520, 0.36225703)
(178, 0.36212233)
(1053, 0.3620742)
(3906, 0.3620692)
(2913, 0.36203194)
(2722, 0.36191103)
(1668, 0.3619)
(2961, 0.36176956)
(3750, 0.36176628)
(1254, 0.36172482)
(2796, 0.36135364)
(164, 0.3612905)
(1543, 0.3611573)
(632, 0.36102793)
(2483, 0.361027)
(798, 0.36102694)
(2398, 0.36092827)
(922, 0.3606979)
(1490, 0.36064732)
(3079, 0.36063603)
(1560, 0.36057517)
(2108, 0.36047816)
(3169, 0.36047816)
(3719, 0.36047816)
(217, 0.36034656)
(2112, 0.36034623)
(1258, 0.36028677)
(3521, 0.3601601)
(2290, 0.360125)
(2304, 0.3599103)
(1067, 0.35987142)
(2418, 0.35975623)
(742, 0.3597192)
(1428, 0.3596792)
(778, 0.35955352)
(1933, 0.35948122)
(1896, 0.35938245)
(143, 0.35934705)
(2464, 0.35915914)
(1573, 0.35915864)
(1580, 0.35885254)
(1247, 0.3586613)
(1353, 0.35863152)
(1147, 0.35853764)
(216, 0.3581456)
(2422, 0.35779616)
(2958, 0.35778815)
(740, 0.35768136)
(2340, 0.35764897)
(2135, 0.35756218)
(2403, 0.35692418)
(1074, 0.35679525)
(604, 0.35650736)
(3791, 0.35649064)
(167, 0.35621107)
(100, 0.3560626)
(2065, 0.35597977)
(2318, 0.35583246)
(2388, 0.35573256)
(1060, 0.35561118)
(257, 0.35554838)
(3680, 0.35511312)
(3332, 0.35505795)
(3288, 0.3550301)
(1878, 0.35485432)
(2420, 0.35481593)
(3353, 0.35479936)
(2632, 0.3547445)
(2845, 0.3545786)
(1332, 0.3542508)
(3073, 0.3542241)
(3394, 0.35413978)
(3305, 0.35409272)
(3430, 0.35379592)
(563, 0.35371327)
(3454, 0.3535471)
(2441, 0.35351148)
(2988, 0.3532489)
(370, 0.35312757)
(599, 0.35285753)
(106, 0.35284853)
(363, 0.3526489)
(2812, 0.35255706)
(2744, 0.35228187)
(211, 0.35219288)
(2601, 0.351703)
(3416, 0.3515898)
(1397, 0.3514739)
(927, 0.3509462)
(624, 0.35083014)
(2327, 0.35065192)
(2314, 0.3506379)
(1867, 0.35055614)
(3352, 0.35042703)
(2253, 0.35036516)
(353, 0.35032275)
(3178, 0.3503013)
(1721, 0.34979254)
(161, 0.3491902)
(3648, 0.34912598)
(3679, 0.34904626)
(2529, 0.34891587)
(3868, 0.3486582)
(678, 0.34848872)
(3614, 0.34831995)
(3041, 0.34781295)
(2874, 0.34742707)
(428, 0.34739053)
(3738, 0.3468627)
(1705, 0.34676135)
(3863, 0.34636652)
(2889, 0.3462486)
(660, 0.3461692)
(1837, 0.3461408)
(2616, 0.34607428)
(3807, 0.34581697)
(858, 0.3458107)
(1563, 0.3453554)
(1162, 0.34527236)
(2612, 0.34524775)
(2284, 0.3451314)
(2939, 0.3447486)
(1992, 0.34402606)
(548, 0.343609)
(3493, 0.34233108)
(2866, 0.34230077)
(3421, 0.34146106)
(2102, 0.34025073)
(1804, 0.33979744)
(3675, 0.3397439)
(2762, 0.33964908)
(3495, 0.3393771)
(3331, 0.33935112)
(2851, 0.33880186)
(779, 0.33865136)
(926, 0.3384933)
(1769, 0.3384933)
(2133, 0.33781502)
(824, 0.3362429)
(2876, 0.33615792)
(3238, 0.3357039)
(2589, 0.33541378)
(2663, 0.33507276)
(1388, 0.33479756)
(647, 0.33395678)
(1606, 0.3337217)
(669, 0.33356395)
(1335, 0.33224258)
(121, 0.33201304)
(2793, 0.33187154)
(2618, 0.32987794)
(3128, 0.3298004)
(79, 0.32965365)
(508, 0.3285277)
(1680, 0.32820922)
(3167, 0.3281715)
(2332, 0.32797083)
(3177, 0.32714802)
(1974, 0.32647204)
(1298, 0.3264113)
(3741, 0.3261697)
(1788, 0.3256454)
(90, 0.3250241)
(3445, 0.32487372)
(2950, 0.3247862)
(2273, 0.32423198)
(3187, 0.32419372)
(15, 0.3234472)
(2900, 0.32335448)
(2474, 0.32334176)
(1960, 0.32309484)
(1609, 0.3222037)
(3402, 0.3213855)
(587, 0.3213002)
(3106, 0.32085586)
(2990, 0.3205848)
(3414, 0.32038048)
(3281, 0.3200491)
(1825, 0.31998315)
(2055, 0.3198992)
(1184, 0.3198362)
(1737, 0.31975037)
(783, 0.3196401)
(1926, 0.31936872)
(3934, 0.3186554)
(3303, 0.31861567)
(1310, 0.31787696)
(1314, 0.3177923)
(188, 0.3169556)
(1277, 0.3166273)
(3599, 0.31538478)
(1346, 0.31533763)
(2600, 0.3151387)
(3242, 0.31419235)
(1189, 0.31416166)
(1042, 0.31393898)
(625, 0.31385636)
(2906, 0.31365228)
(557, 0.313034)
(3052, 0.31244332)
(3764, 0.31244332)
(222, 0.31202617)
(1142, 0.311904)
(2753, 0.3118301)
(1851, 0.31176084)
(1843, 0.3113561)
(1510, 0.31132922)
(2645, 0.3112355)
(2310, 0.3109009)
(2579, 0.31053075)
(3853, 0.3103911)
(2266, 0.3103407)
(1188, 0.30985934)
(3439, 0.30961886)
(60, 0.3092342)
(573, 0.30913165)
(1297, 0.30904567)
(3917, 0.30891007)
(2339, 0.30888847)
(749, 0.3088079)
(1058, 0.30878976)
(952, 0.3081124)
(535, 0.3079899)
(72, 0.30720675)
(334, 0.30707937)
(1936, 0.30690694)
(1358, 0.3068946)
(3325, 0.30667508)
(3872, 0.30665782)
(2254, 0.30648452)
(3286, 0.30647913)
(2685, 0.3060791)
(2400, 0.30537644)
(3408, 0.3053469)
(1562, 0.30492803)
(3102, 0.3045789)
(1029, 0.30424345)
(1038, 0.30421543)
(3180, 0.304104)
(1528, 0.3040862)
(2895, 0.30383357)
(2617, 0.3038258)
(515, 0.30379987)
(1355, 0.3036871)
(1011, 0.30337003)
(3360, 0.3032301)
(3752, 0.30322808)
(1858, 0.30321425)
(3337, 0.30311373)
(2302, 0.30311045)
(417, 0.30306518)
(593, 0.30296618)
(360, 0.3028166)
(1155, 0.3024623)
(2081, 0.30235296)
(323, 0.3020793)
(895, 0.30196467)
(1440, 0.30173835)
(1518, 0.3014186)
(3483, 0.30072364)
(2861, 0.30068958)
(2621, 0.3005581)
(907, 0.29989868)
(3057, 0.29975414)
(3397, 0.29899865)
(486, 0.29896122)
(1261, 0.29882059)
(3172, 0.29877618)
(3901, 0.29868877)
(728, 0.29859626)
(2007, 0.2984595)
(3870, 0.29845327)
(3519, 0.29839805)
(684, 0.29833716)
(3615, 0.29802498)
(1894, 0.29801458)
(1057, 0.2978679)
(3560, 0.29763198)
(2226, 0.29734612)
(477, 0.29703027)
(666, 0.29686195)
(675, 0.29686195)
(1962, 0.29686195)
(3786, 0.29659557)
(3578, 0.29641426)
(2571, 0.29580924)
(66, 0.2957037)
(1201, 0.29561356)
(1513, 0.29552868)
(643, 0.29538497)
(2536, 0.2953441)
(2009, 0.29521832)
(2268, 0.29499546)
(7, 0.29471302)
(845, 0.2947123)
(279, 0.29457033)
(3515, 0.29413944)
(560, 0.29402757)
(705, 0.29391044)
(2067, 0.29373705)
(264, 0.29353645)
(3264, 0.29348436)
(2672, 0.29337585)
(1975, 0.2931332)
(114, 0.2930987)
(2134, 0.29301655)
(3657, 0.2929578)
(2342, 0.29288223)
(2454, 0.29282272)
(2880, 0.29262516)
(2776, 0.29228395)
(368, 0.29224503)
(575, 0.29222184)
(3482, 0.29209334)
(199, 0.29186717)
(2855, 0.29169655)
(2303, 0.29161733)
(190, 0.29157296)
(2959, 0.29156926)
(1420, 0.29148224)
(3564, 0.2914558)
(3709, 0.29141518)
(1150, 0.29100534)
(2355, 0.29070306)
(3616, 0.29049188)
(65, 0.29045585)
(3909, 0.29040122)
(3423, 0.2903587)
(1566, 0.29025793)
(3202, 0.29015756)
(2596, 0.28997034)
(1223, 0.28976625)
(1325, 0.28948897)
(3412, 0.28900313)
(2414, 0.28888732)
(38, 0.28885582)
(2766, 0.28879398)
(476, 0.2884148)
(1385, 0.2882579)
(2415, 0.28804553)
(2222, 0.28789127)
(3260, 0.28786826)
(3885, 0.28758195)
(181, 0.28750557)
(629, 0.28729424)
(3573, 0.28667814)
(2539, 0.28613377)
(2240, 0.28595415)
(1083, 0.28560713)
(1269, 0.28532177)
(849, 0.28507468)
(1381, 0.28478828)
(3610, 0.28476065)
(3216, 0.28461748)
(3534, 0.2843018)
(1068, 0.2842577)
(2507, 0.28391615)
(959, 0.28371808)
(2362, 0.2837076)
(615, 0.28297696)
(2002, 0.2824534)
(707, 0.28242844)
(622, 0.28225157)
(2804, 0.28213364)
(1186, 0.28208295)
(799, 0.28155857)
(2628, 0.28141797)
(1241, 0.28108275)
(3222, 0.28095457)
(1227, 0.28081074)
(1784, 0.28060567)
(3162, 0.28009266)
(287, 0.28007397)
(2974, 0.27998346)
(2354, 0.2799748)
(2289, 0.27996138)
(1369, 0.27936244)
(3859, 0.27922526)
(2402, 0.27896753)
(1787, 0.2786436)
(912, 0.2785901)
(1561, 0.2785149)
(2692, 0.27840132)
(1965, 0.27802598)
(248, 0.27800536)
(3829, 0.27797148)
(1755, 0.27772546)
(744, 0.27727544)
(3001, 0.27721912)
(3781, 0.27712816)
(2976, 0.27681768)
(2673, 0.27635366)
(2170, 0.27612975)
(3030, 0.27526373)
(369, 0.2751913)
(3410, 0.27504608)
(3904, 0.27462962)
(829, 0.2745492)
(789, 0.27451763)
(70, 0.2745173)
(1550, 0.2741884)
(2283, 0.27402708)
(2486, 0.27323487)
(3819, 0.2732171)
(1146, 0.27252567)
(2477, 0.2722963)
(3133, 0.27224687)
(3076, 0.27224487)
(1625, 0.2721455)
(1614, 0.27198482)
(512, 0.2716019)
(1285, 0.27149075)
(1320, 0.271474)
(2114, 0.27144638)
(3836, 0.27140665)
(1048, 0.27139032)
(3344, 0.27083644)
(1930, 0.27030408)
(697, 0.27015436)
(2456, 0.27013656)
(3440, 0.27011856)
(2662, 0.27006212)
(1602, 0.26984623)
(2171, 0.26968303)
(1991, 0.26896742)
(2452, 0.26865652)
(1160, 0.26863864)
(3113, 0.2685465)
(965, 0.26833117)
(343, 0.26830944)
(2404, 0.26813298)
(381, 0.2680341)
(1267, 0.26792696)
(2381, 0.26748395)
(2207, 0.26726308)
(83, 0.26726085)
(3889, 0.2669183)
(3467, 0.2668207)
(1373, 0.26681167)
(303, 0.2667345)
(2731, 0.26597115)
(2674, 0.26592463)
(1154, 0.2656499)
(901, 0.26554066)
(1587, 0.26549172)
(3731, 0.26537722)
(1739, 0.26503444)
(2351, 0.26492578)
(897, 0.26468337)
(184, 0.26442003)
(2653, 0.26432112)
(3528, 0.264144)
(1620, 0.2638791)
(1430, 0.26363862)
(3110, 0.26354367)
(2611, 0.26354352)
(63, 0.263502)
(359, 0.2634197)
(1500, 0.26316166)
(2428, 0.2630822)
(2768, 0.2628609)
(123, 0.26278907)
(2197, 0.262577)
(2185, 0.26256767)
(2879, 0.26255384)
(365, 0.26235953)
(1547, 0.26190025)
(209, 0.2615735)
(1565, 0.2614204)
(498, 0.2613132)
(1039, 0.26114428)
(3510, 0.26106432)
(2843, 0.2610557)
(1211, 0.260879)
(2164, 0.2606791)
(281, 0.26028126)
(3250, 0.2601049)
(2528, 0.26003814)
(479, 0.2600147)
(466, 0.2600039)
(148, 0.25908142)
(603, 0.25892156)
(1828, 0.25892)
(2305, 0.25883833)
(85, 0.25880235)
(3272, 0.25875157)
(2106, 0.2586764)
(112, 0.25852042)
(1747, 0.25846288)
(107, 0.2583995)
(1754, 0.25837374)
(1617, 0.25801036)
(1407, 0.2579757)
(1163, 0.25796738)
(3093, 0.2579203)
(2183, 0.25786272)
(333, 0.25748003)
(2457, 0.25747588)
(3716, 0.25745112)
(671, 0.25734273)
(3097, 0.2573117)
(3417, 0.25725365)
(1579, 0.2570405)
(191, 0.2569999)
(1879, 0.25687647)
(538, 0.2567264)
(690, 0.25671643)
(763, 0.25664485)
(2921, 0.25664485)
(2942, 0.25664485)
(3874, 0.25664485)
(2982, 0.2565663)
(1020, 0.2564003)
(3026, 0.2562846)
(1593, 0.25601578)
(3312, 0.2559896)
(77, 0.25598946)
(237, 0.2559548)
(1912, 0.25587574)
(468, 0.25585145)
(1409, 0.25571257)
(1877, 0.25563234)
(265, 0.25557044)
(638, 0.25554317)
(2121, 0.25536025)
(2212, 0.2552965)
(1866, 0.25524217)
(413, 0.25522652)
(1588, 0.25453085)
(2835, 0.25443512)
(268, 0.25436258)
(473, 0.2543154)
(376, 0.25428945)
(3793, 0.25415716)
(1347, 0.25398552)
(42, 0.25395766)
(876, 0.25387594)
(2784, 0.25380668)
(1901, 0.25378928)
(3811, 0.25359094)
(1467, 0.2532843)
(645, 0.25316247)
(1856, 0.2530227)
(3328, 0.2529673)
(811, 0.2528466)
(2193, 0.2528382)
(88, 0.25277892)
(3184, 0.2526188)
(670, 0.25259095)
(47, 0.25245458)
(483, 0.25245225)
(1305, 0.25244802)
(1047, 0.25231493)
(1260, 0.25219685)
(1217, 0.2519588)
(2956, 0.2514441)
(120, 0.25136876)
(3879, 0.2509636)
(82, 0.25077063)
(2229, 0.25073957)
(633, 0.25054014)
(297, 0.25043246)
(2199, 0.25036296)
(1595, 0.25033176)
(2730, 0.25026053)
(2922, 0.250176)
(2995, 0.2501695)
(1489, 0.2500908)
(2827, 0.25002304)
(3843, 0.2497598)
(2905, 0.24964489)
(3772, 0.24951266)
(3907, 0.24942309)
(1501, 0.24937344)
(3342, 0.24901001)
(1681, 0.24900928)
(720, 0.24875428)
(791, 0.24860089)
(2671, 0.24843329)
(2058, 0.24842104)
(869, 0.2481673)
(3320, 0.24809152)
(135, 0.24809076)
(1021, 0.2478782)
(3743, 0.24779421)
(1649, 0.24730875)
(398, 0.24727662)
(3188, 0.247198)
(3387, 0.2470131)
(2530, 0.24682191)
(1278, 0.24666342)
(2513, 0.24656937)
(215, 0.24626127)
(948, 0.2458881)
(449, 0.24575612)
(2560, 0.24562861)
(1315, 0.24559018)
(570, 0.24553825)
(2991, 0.24526991)
(1943, 0.24515572)
(1343, 0.24508308)
(3751, 0.24504142)
(2040, 0.24503951)
(1779, 0.24494897)
(2770, 0.24494621)
(998, 0.2445322)
(2334, 0.24446356)
(1929, 0.24402404)
(1232, 0.24402273)
(3913, 0.24376158)
(1860, 0.24344413)
(839, 0.24339285)
(1695, 0.24315768)
(2715, 0.24308158)
(1586, 0.24280761)
(534, 0.24249321)
(2383, 0.24217322)
(3725, 0.24206981)
(3639, 0.24158491)
(1639, 0.24149765)
(3261, 0.24139929)
(1423, 0.24129882)
(1529, 0.24080557)
(423, 0.24076127)
(574, 0.24073671)
(958, 0.24073291)
(354, 0.24070707)
(3789, 0.2404258)
(3444, 0.2399785)
(908, 0.23992346)
(2625, 0.23988411)
(132, 0.2398527)
(2576, 0.23967224)
(3556, 0.23957917)
(2725, 0.23952655)
(2606, 0.23906723)
(434, 0.23901702)
(1626, 0.23897141)
(1006, 0.23878878)
(3174, 0.23878878)
(3837, 0.23873238)
(3231, 0.23858054)
(1702, 0.2384557)
(3511, 0.23814243)
(1425, 0.23802924)
(177, 0.23795143)
(2037, 0.23795083)
(1859, 0.2377847)
(1594, 0.23771992)
(149, 0.23730987)
(2512, 0.23722383)
(3577, 0.23698784)
(3279, 0.23691647)
(1442, 0.23679431)
(3170, 0.23677301)
(1112, 0.23674409)
(1531, 0.23664115)
(3395, 0.23641187)
(3558, 0.23605736)
(1907, 0.23595688)
(3676, 0.23595688)
(1203, 0.23565514)
(2190, 0.23559874)
(429, 0.23558372)
(2815, 0.2354696)
(2839, 0.23546001)
(1447, 0.23540011)
(1439, 0.23516971)
(3358, 0.23491536)
(2771, 0.23491213)
(2802, 0.2347682)
(2399, 0.23473275)
(300, 0.23446678)
(3919, 0.23442686)
(909, 0.23439845)
(2647, 0.23438908)
(3401, 0.23426093)
(1175, 0.23379275)
(2295, 0.23345904)
(866, 0.23339882)
(2684, 0.23332901)
(409, 0.23331998)
(346, 0.23330818)
(1248, 0.2331461)
(1524, 0.2331114)
(568, 0.2330873)
(2737, 0.2330873)
(834, 0.23302215)
(305, 0.23297398)
(1719, 0.23246792)
(1026, 0.23245451)
(1861, 0.23244426)
(377, 0.23244166)
(3790, 0.23244157)
(1071, 0.23242615)
(2526, 0.23240343)
(3763, 0.23234768)
(1934, 0.2319856)
(827, 0.23152153)
(2444, 0.23140776)
(3650, 0.23126614)
(995, 0.23105216)
(3805, 0.23088865)
(3830, 0.23071976)
(2387, 0.23071937)
(50, 0.23048438)
(1720, 0.23038289)
(2516, 0.23025641)
(1798, 0.23024389)
(1783, 0.23012216)
(3625, 0.23011887)
(993, 0.23008372)
(3020, 0.23006101)
(2795, 0.2297941)
(3671, 0.22971188)
(1766, 0.22955936)
(246, 0.22955589)
(2811, 0.22935678)
(1036, 0.22924365)
(1512, 0.22895418)
(1634, 0.22875175)
(2053, 0.22865963)
(3240, 0.22862794)
(2841, 0.22846808)
(2749, 0.22841886)
(172, 0.22823977)
(576, 0.22814015)
(800, 0.22811985)
(1303, 0.22794361)
(3365, 0.22791922)
(1919, 0.22790061)
(329, 0.22762759)
(2790, 0.22756858)
(3228, 0.22756858)
(3343, 0.2273612)
(3391, 0.22734106)
(1127, 0.22729865)
(175, 0.2272026)
(2954, 0.22716057)
(3780, 0.22715119)
(2918, 0.22696841)
(3460, 0.22680493)
(2346, 0.22626045)
(341, 0.2261206)
(1582, 0.22597389)
(1756, 0.2259117)
(597, 0.22590186)
(3377, 0.22588132)
(1007, 0.22570884)
(3175, 0.22570884)
(2898, 0.22549245)
(3385, 0.22531909)
(2379, 0.22520478)
(1037, 0.22516859)
(1942, 0.22514743)
(2830, 0.22511916)
(562, 0.22504735)
(41, 0.22477373)
(1906, 0.22469816)
(1192, 0.22432499)
(2782, 0.22418849)
(2860, 0.2239551)
(688, 0.22384211)
(3527, 0.22383188)
(113, 0.22361112)
(2427, 0.22347766)
(1088, 0.2232727)
(3050, 0.223263)
(2555, 0.22320798)
(192, 0.22311524)
(2144, 0.22311215)
(169, 0.22309211)
(3291, 0.22288704)
(914, 0.22285886)
(2750, 0.22269505)
(735, 0.22269313)
(1200, 0.22254904)
(467, 0.22250074)
(2375, 0.22244915)
(1683, 0.2223086)
(3827, 0.2221457)
(3831, 0.22214167)
(2382, 0.22208405)
(2848, 0.22205427)
(2356, 0.22199701)
(411, 0.22195241)
(708, 0.22190526)
(487, 0.2218031)
(3120, 0.22180234)
(2697, 0.22173467)
(2023, 0.22110574)
(2593, 0.2210893)
(3155, 0.22085169)
(1604, 0.22076759)
(2875, 0.22015473)
(2361, 0.22003312)
(2546, 0.2199525)
(3513, 0.21991639)
(3010, 0.21978027)
(1064, 0.21974692)
(1553, 0.21943262)
(756, 0.21924356)
(1507, 0.21924356)
(1014, 0.21920146)
(278, 0.21916851)
(1764, 0.2190396)
(1176, 0.21892112)
(2192, 0.21882927)
(1782, 0.21878447)
(1123, 0.21861558)
(2967, 0.21850607)
(1417, 0.21843842)
(1080, 0.2183961)
(1233, 0.21838282)
(3099, 0.21835297)
(3502, 0.21831863)
(223, 0.21824272)
(1519, 0.21815792)
(312, 0.21811713)
(2482, 0.21811713)
(1774, 0.2179488)
(522, 0.21748452)
(2503, 0.217253)
(3910, 0.21705765)
(1578, 0.21704227)
(1130, 0.21643004)
