(2511, 0.3542391)
(305, 0.3535304)
(3171, 0.3532694)
(1480, 0.35291332)
(2431, 0.35278755)
(3822, 0.35243207)
(194, 0.3522748)
(3299, 0.35212427)
(1468, 0.35188776)
(2224, 0.35183173)
(2164, 0.35160428)
(2305, 0.35093215)
(225, 0.3501877)
(1692, 0.34982306)
(254, 0.3497427)
(3379, 0.34937784)
(3462, 0.34931517)
(2349, 0.34890673)
(1070, 0.34878212)
(3248, 0.3484882)
(1749, 0.3484711)
(2799, 0.34844396)
(2282, 0.3483183)
(2060, 0.34767625)
(3357, 0.3473749)
(998, 0.34736878)
(2934, 0.34699124)
(1987, 0.3468341)
(3836, 0.34659824)
(2513, 0.34649512)
(1278, 0.3462455)
(538, 0.3460564)
(1190, 0.34599912)
(3478, 0.3455173)
(514, 0.34551334)
(935, 0.34546176)
(2693, 0.34519494)
(3784, 0.34518573)
(3668, 0.34495562)
(682, 0.34459943)
(1998, 0.34426546)
(2421, 0.34426546)
(1228, 0.34416014)
(2827, 0.34338123)
(2897, 0.34294295)
(2481, 0.34244427)
(1015, 0.3419495)
(82, 0.34163588)
(3071, 0.34111765)
(3886, 0.34087154)
(3098, 0.34082207)
(3212, 0.34081078)
(3468, 0.34054625)
(808, 0.34022528)
(414, 0.3400736)
(350, 0.34003377)
(3811, 0.33947966)
(3146, 0.33874342)
(1558, 0.33865157)
(3186, 0.33845213)
(1472, 0.33774734)
(556, 0.33680162)
(1004, 0.33679628)
(536, 0.3365087)
(908, 0.3364483)
(951, 0.33637798)
(2832, 0.33615038)
(3655, 0.3360059)
(3048, 0.33557683)
(2045, 0.33488625)
(3191, 0.33459303)
(3476, 0.3336926)
(869, 0.33365837)
(229, 0.33356795)
(2255, 0.3333216)
(2213, 0.3329362)
(1747, 0.33210185)
(642, 0.33133024)
(886, 0.33098626)
(348, 0.33090782)
(3913, 0.33006883)
(3753, 0.32989478)
(2905, 0.3298229)
(1104, 0.3295288)
(107, 0.32891232)
(3251, 0.32828078)
(2453, 0.32827958)
(441, 0.3280402)
(1450, 0.32777336)
(1637, 0.32757115)
(1331, 0.32714579)
(3586, 0.32637405)
(2771, 0.32542259)
(175, 0.32466167)
(145, 0.32464424)
(3930, 0.32448462)
(1675, 0.32418448)
(300, 0.32402647)
(483, 0.32358876)
(1112, 0.3235393)
(2824, 0.32343566)
(791, 0.3227346)
(3801, 0.32267764)
(3306, 0.32184374)
(1176, 0.32111964)
(2697, 0.32063884)
(3527, 0.32015666)
(314, 0.32012233)
(1203, 0.32005006)
(3531, 0.3196921)
(1087, 0.3194676)
(2898, 0.3193462)
(3568, 0.31885692)
(2696, 0.31881946)
(2010, 0.31865412)
(3653, 0.31857193)
(1425, 0.31843138)
(2963, 0.31806684)
(2356, 0.3178189)
(1750, 0.3174508)
(3070, 0.31736562)
(685, 0.31606406)
(1256, 0.31549713)
(3311, 0.3152966)
(1572, 0.31491053)
(1902, 0.3148808)
(2811, 0.31461304)
(2562, 0.31437266)
(3432, 0.3138386)
(2860, 0.31365764)
(3662, 0.3133771)
(2236, 0.31259912)
(2803, 0.31249982)
(2684, 0.31235513)
(1790, 0.31199223)
(977, 0.31193337)
(1290, 0.31161115)
(1437, 0.31150594)
(3622, 0.31150594)
(608, 0.31125218)
(3296, 0.31117412)
(1891, 0.31053695)
(1577, 0.3104028)
(1861, 0.31012857)
(1017, 0.3100834)
(2008, 0.3097878)
(814, 0.30834478)
(2280, 0.3082873)
(3769, 0.30790716)
(2187, 0.30746078)
(3069, 0.30746078)
(2375, 0.3072663)
(2583, 0.30710444)
(954, 0.30697736)
(1315, 0.30639932)
(3850, 0.3062726)
(169, 0.30605817)
(278, 0.30605444)
(1673, 0.3056902)
(2162, 0.30460718)
(2631, 0.30428463)
(1794, 0.30395657)
(1928, 0.3039015)
(1816, 0.3035677)
(1966, 0.30342868)
(494, 0.3027519)
(2469, 0.30266544)
(549, 0.30255657)
(641, 0.30245116)
(2132, 0.30209368)
(1511, 0.30148065)
(1956, 0.30129108)
(3385, 0.3012876)
(2172, 0.30090523)
(2365, 0.30075514)
(2503, 0.30038357)
(3522, 0.29998344)
(109, 0.29969183)
(743, 0.2991002)
(1570, 0.29881245)
(2568, 0.29859823)
(961, 0.29827648)
(3050, 0.29822072)
(812, 0.29758227)
(6, 0.29748464)
(1943, 0.29744905)
(3244, 0.29725146)
(283, 0.2972033)
(2139, 0.29661295)
(2629, 0.29639798)
(2383, 0.2963146)
(646, 0.29554826)
(1417, 0.29516834)
(3312, 0.29487613)
(443, 0.29482138)
(1576, 0.29479742)
(3665, 0.29419714)
(597, 0.2941717)
(2094, 0.29399642)
(1818, 0.29369184)
(329, 0.29362652)
(67, 0.29353812)
(2893, 0.29344052)
(3090, 0.2934378)
(354, 0.29341173)
(2306, 0.29266906)
(2073, 0.29241014)
(40, 0.29144743)
(1903, 0.29120514)
(3395, 0.2907442)
(1424, 0.29040807)
(3656, 0.29033384)
(29, 0.29016173)
(920, 0.29005358)
(480, 0.28972045)
(554, 0.2893712)
(652, 0.288874)
(761, 0.2887516)
(902, 0.2885421)
(2698, 0.28821012)
(3839, 0.28808385)
(727, 0.28729016)
(600, 0.2870735)
(774, 0.2867842)
(3129, 0.28637475)
(3543, 0.28634176)
(394, 0.2861003)
(3266, 0.2859583)
(2338, 0.28592417)
(2458, 0.28533512)
(2498, 0.28511733)
(384, 0.28496173)
(635, 0.2846907)
(3181, 0.2841307)
(1394, 0.28398898)
(3448, 0.28387156)
(3193, 0.28361166)
(1519, 0.28360885)
(2634, 0.28325787)
(3094, 0.28325787)
(484, 0.2831678)
(1764, 0.28247213)
(332, 0.28201923)
(2996, 0.28181422)
(2038, 0.28069502)
(3650, 0.28060114)
(3290, 0.28034094)
(1393, 0.28023636)
(2713, 0.28012475)
(1874, 0.2800502)
(3717, 0.27944928)
(1174, 0.27869198)
(1093, 0.2786581)
(1031, 0.27865118)
(1963, 0.27859426)
(2313, 0.27848756)
(647, 0.27825466)
(2761, 0.27822798)
(1429, 0.2781325)
(2296, 0.27787983)
(1345, 0.27740937)
(242, 0.2773359)
(1711, 0.2772046)
(1691, 0.27712566)
(2461, 0.27704677)
(2100, 0.2768625)
(1714, 0.27682194)
(1650, 0.27671435)
(3698, 0.27615264)
(2171, 0.27596682)
(2264, 0.27487057)
(3728, 0.2747236)
(673, 0.27452382)
(126, 0.2743409)
(2293, 0.2743409)
(409, 0.27425948)
(1913, 0.27412304)
(129, 0.27388668)
(3145, 0.27372658)
(2173, 0.27309763)
(2174, 0.2724913)
(1985, 0.2723744)
(1271, 0.2712736)
(2154, 0.27122682)
(213, 0.27121693)
(692, 0.27056754)
(591, 0.270525)
(3226, 0.27008715)
(694, 0.26991147)
(1817, 0.26946008)
(626, 0.26943737)
(337, 0.26881233)
(1730, 0.268166)
(2613, 0.268166)
(3499, 0.268166)
(863, 0.26812038)
(2364, 0.26790056)
(1677, 0.2678901)
(2233, 0.26776356)
(3105, 0.26746002)
(2928, 0.26742822)
(2322, 0.26724747)
(1138, 0.26707894)
(1107, 0.26687077)
(1499, 0.26683378)
(1129, 0.26656896)
(3550, 0.2663931)
(1403, 0.26575398)
(2437, 0.26527637)
(2857, 0.26526862)
(253, 0.2644787)
(39, 0.26351053)
(231, 0.26288828)
(459, 0.2624529)
(1516, 0.26179683)
(1088, 0.26162803)
(3282, 0.2615657)
(180, 0.26108488)
(2239, 0.2610597)
(1590, 0.26061237)
(3538, 0.26024234)
(3241, 0.2595961)
(444, 0.2586844)
(3806, 0.25814486)
(3778, 0.2580596)
(5, 0.2576515)
(1336, 0.2569856)
(606, 0.25551686)
(1236, 0.25550908)
(2014, 0.2554672)
(220, 0.25501654)
(71, 0.25499526)
(2592, 0.2542227)
(421, 0.25418502)
(1892, 0.25382122)
(2923, 0.25265545)
(292, 0.25238663)
(3454, 0.2520906)
(1178, 0.25206828)
(2068, 0.25202805)
(3356, 0.25185552)
(325, 0.25149032)
(2903, 0.251274)
(1073, 0.25122443)
(3154, 0.2505501)
(3932, 0.25054717)
(903, 0.2503369)
(3406, 0.2500229)
(2582, 0.24999626)
(1159, 0.24990147)
(1452, 0.24964142)
(2281, 0.24758688)
(1886, 0.24747105)
(256, 0.24655572)
(49, 0.24617016)
(747, 0.24586684)
(2683, 0.24580204)
(2167, 0.24577244)
(1674, 0.24537674)
(3738, 0.2446934)
(2960, 0.2445007)
(2886, 0.24401963)
(1078, 0.24400052)
(927, 0.24319671)
(2862, 0.24316931)
(891, 0.24309385)
(1949, 0.24303307)
(882, 0.24262166)
(3255, 0.2424433)
(2141, 0.2412759)
(2700, 0.24117583)
(1841, 0.24044749)
(1521, 0.24034168)
(611, 0.24009366)
(307, 0.24002692)
(931, 0.23936428)
(273, 0.2390807)
(3285, 0.23891473)
(1157, 0.2388961)
(2837, 0.23852995)
(99, 0.23803979)
(454, 0.23779556)
(3249, 0.23704442)
(2417, 0.23591599)
(1153, 0.23585269)
(1412, 0.23561081)
(2208, 0.23466161)
(3265, 0.23432069)
(3523, 0.2342692)
(2551, 0.23287117)
(3150, 0.23272005)
(677, 0.2325866)
(3436, 0.23235476)
(3824, 0.23141974)
(1612, 0.23086104)
(31, 0.2297622)
(2809, 0.22757106)
(2380, 0.22721416)
(90, 0.22705679)
(32, 0.22697943)
(2979, 0.22689587)
(1251, 0.22664438)
(1885, 0.22635236)
(489, 0.22596654)
(3570, 0.22595188)
(2272, 0.22572419)
(2117, 0.22565019)
(293, 0.22440073)
(2473, 0.22417387)
(3149, 0.22401083)
(1623, 0.22252317)
(3380, 0.22237921)
(1185, 0.22181997)
(1366, 0.22124815)
(2664, 0.22124815)
(2665, 0.22124815)
(3103, 0.22124815)
(2003, 0.22084306)
(271, 0.22040455)
(2195, 0.21974593)
(285, 0.21932375)
(759, 0.21917053)
(940, 0.21869795)
(235, 0.21769604)
(3820, 0.21744493)
(155, 0.21705289)
(2247, 0.21685697)
(4, 0.21601465)
(3011, 0.21585575)
(1183, 0.21502903)
(3918, 0.21479352)
(2649, 0.21433368)
(1549, 0.21417494)
(1984, 0.21387073)
(3654, 0.21338226)
(1226, 0.21237941)
(2902, 0.21199724)
(1302, 0.21174183)
(294, 0.21075295)
(1121, 0.21042976)
(3803, 0.20984711)
(2013, 0.2086984)
(3785, 0.20740116)
(170, 0.2073529)
(3049, 0.20712142)
(2000, 0.20709597)
(1770, 0.20617664)
(701, 0.20384398)
(474, 0.20382692)
(3598, 0.2021827)
(119, 0.19908762)
(2186, 0.19814524)
(3810, 0.19719185)
(842, 0.1964257)
(3084, 0.19593763)
(1763, 0.19593593)
(2189, 0.1949164)
(2339, 0.19484876)
(2091, 0.19481967)
(955, 0.19394246)
(261, 0.19363846)
(3611, 0.19348562)
(1018, 0.19160199)
(1864, 0.19160199)
(2746, 0.19160199)
(2747, 0.19160199)
(139, 0.18607147)
(2311, 0.18607147)
(1977, 0.1847647)
(2029, 0.18393457)
(651, 0.18214825)
(415, 0.18019035)
(3934, 0.17715609)
(1587, 0.17693827)
(3399, 0.17676355)
(2061, 0.17652205)
(1170, 0.17399262)
(888, 0.17195858)
(2721, 0.16924977)
(2601, 0.16870415)
(2802, 0.16728982)
(3765, 0.16277152)
(192, 0.15798518)
(1444, 0.15207684)
(807, 0.15159428)
(2287, 0.15143439)
(1295, 0.15092956)
(3293, 0.11332376)
(206, 0.09385597)
(413, 0.08575265)
(1446, 0.07217205)
(2944, 0.06986493)
(3236, 0.06710168)
(3889, 0.06251535)
(1533, 0.061491527)
(829, 0.061121855)
(573, 0.049607217)
(2266, 0.049557626)
(1267, 0.047778685)
(1868, 0.04753606)
(993, 0.046870485)
(309, 0.04666462)
(3761, 0.0460708)
(2273, 0.043554537)
(2177, 0.043168336)
(1866, 0.042822193)
(2455, 0.04231125)
(3152, 0.039963465)
(3502, 0.03940464)
(871, 0.03929393)
(1937, 0.03923866)
(800, 0.03846392)
(1177, 0.038040154)
(3167, 0.03701047)
(1323, 0.036838684)
(132, 0.03676957)
(15, 0.03570986)
(1445, 0.03543222)
(2755, 0.035343837)
(1440, 0.035318106)
(1297, 0.035248168)
(3919, 0.035094664)
(2192, 0.034815688)
(603, 0.034645703)
(848, 0.034608655)
(1510, 0.03455794)
(2055, 0.034555767)
(3510, 0.03399536)
(839, 0.033539742)
(2745, 0.03331668)
(3632, 0.032996885)
(576, 0.032882966)
(1681, 0.032856442)
(2672, 0.03175386)
(582, 0.031515665)
(2457, 0.031449188)
(2626, 0.031447023)
(856, 0.0310442)
(857, 0.03071752)
(3710, 0.030572455)
(460, 0.03054968)
(1799, 0.030345924)
(3179, 0.03019763)
(3595, 0.029844485)
(3086, 0.029797927)
(149, 0.029697444)
(3407, 0.029633872)
(2468, 0.029523768)
(2875, 0.029250793)
(909, 0.029148225)
(1865, 0.0286837)
(2618, 0.028637249)
(18, 0.02844273)
(3712, 0.027824901)
(3604, 0.027738914)
(1407, 0.027732376)
(295, 0.027729966)
(1268, 0.027526371)
(268, 0.027485292)
(2240, 0.02711489)
(3054, 0.026090305)
(2058, 0.025805991)
(788, 0.025797248)
(1779, 0.025698073)
(783, 0.025590029)
(2181, 0.024852067)
(2642, 0.024808131)
(304, 0.024788655)
(1189, 0.024703268)
(3790, 0.024631165)
(2030, 0.024518834)
(890, 0.02429307)
(1223, 0.024182333)
(1211, 0.024019942)
(1879, 0.023987778)
(3073, 0.023968756)
(1529, 0.023928057)
(2411, 0.02390787)
(1064, 0.023805916)
(3808, 0.023762146)
(1574, 0.023733392)
(141, 0.023707459)
(1065, 0.023707459)
(568, 0.023423204)
(2737, 0.023423204)
(3631, 0.023360536)
(1958, 0.023312345)
(1684, 0.023206715)
(1048, 0.02317831)
(1601, 0.02299324)
(3503, 0.022529788)
(216, 0.022485621)
(333, 0.021913916)
(2527, 0.021852192)
(3012, 0.021816358)
(1860, 0.021683384)
(1603, 0.021632915)
(2490, 0.021529645)
(876, 0.021268256)
(2851, 0.021254677)
(2246, 0.021244582)
(505, 0.021242093)
(2935, 0.021060562)
(3118, 0.021038957)
(3155, 0.020940222)
(3885, 0.02085939)
(162, 0.020591319)
(3704, 0.020499244)
(3516, 0.020445302)
(2557, 0.020398967)
(678, 0.020340726)
(33, 0.020165276)
(3184, 0.020107836)
(2267, 0.02001398)
(1379, 0.019879058)
(1300, 0.01975726)
(3789, 0.019735299)
(1381, 0.019652532)
(3325, 0.019638136)
(2709, 0.019320913)
(2655, 0.019312553)
(3515, 0.019235197)
(140, 0.019085273)
(1566, 0.019036159)
(1455, 0.018851548)
(662, 0.01871595)
(3442, 0.018664788)
(2531, 0.018620916)
(1161, 0.018445745)
(1329, 0.018243663)
(1443, 0.018149137)
(543, 0.01811222)
(2216, 0.01810066)
(2990, 0.018028006)
(3737, 0.017976701)
(598, 0.017907083)
(2362, 0.017779008)
(1555, 0.017775558)
(37, 0.017713599)
(3509, 0.017710552)
(784, 0.017685667)
(3743, 0.017619677)
(585, 0.01756642)
(3645, 0.017270572)
(3365, 0.017147936)
(3891, 0.017138693)
(1524, 0.017137386)
(3063, 0.017116308)
(3735, 0.01711127)
(3701, 0.017062739)
(2992, 0.017038122)
(1321, 0.016993668)
(177, 0.016833805)
(2252, 0.016801968)
(1649, 0.016675148)
(3, 0.016570643)
(1006, 0.01656501)
(3174, 0.01656501)
(237, 0.016558409)
(3426, 0.016549803)
(3748, 0.01653266)
(3373, 0.016402472)
(2279, 0.016383901)
(1804, 0.01636843)
(3483, 0.016347822)
(2333, 0.016342536)
(1595, 0.01628164)
(1199, 0.016269624)
(1398, 0.016115755)
(3352, 0.016066834)
(1318, 0.016060524)
(1074, 0.016041283)
(186, 0.016010437)
(3405, 0.01600106)
(3537, 0.01596614)
(1564, 0.015919581)
(3065, 0.015867297)
(2818, 0.015841588)
(2600, 0.01579902)
(184, 0.015793703)
(1733, 0.015741881)
(1375, 0.015721314)
(398, 0.01571615)
(2914, 0.0155734345)
(760, 0.0155229345)
(2673, 0.015509851)
(3600, 0.015504137)
(3739, 0.015398711)
(1167, 0.015382245)
(1172, 0.015382245)
(1596, 0.015382245)
(2980, 0.015359744)
(2023, 0.015317466)
(3815, 0.01527507)
(3729, 0.015230387)
(1901, 0.015203344)
(212, 0.015186786)
(3721, 0.015171118)
(2795, 0.01514148)
(1124, 0.015134545)
(3242, 0.0151184425)
(2318, 0.01508775)
(2541, 0.015073549)
(77, 0.015065104)
(374, 0.015059762)
(1471, 0.015032053)
(2063, 0.014918659)
(2378, 0.014918357)
(244, 0.014916092)
(631, 0.014674954)
(3583, 0.014592499)
(2904, 0.014583893)
(3831, 0.0145736225)
(2002, 0.014566645)
(2137, 0.014513128)
(2854, 0.014505839)
(3136, 0.014496043)
(2967, 0.0144774495)
(2779, 0.01442644)
(894, 0.014421411)
(1869, 0.014369488)
(2986, 0.014235593)
(3628, 0.0142093245)
