(3352, 0.6916206)
(2744, 0.69071823)
(563, 0.69016576)
(2939, 0.6901342)
(2422, 0.68972075)
(3394, 0.68923616)
(3680, 0.6877493)
(2388, 0.6875582)
(216, 0.6875497)
(1992, 0.6874116)
(3900, 0.68705636)
(353, 0.6869883)
(3648, 0.6864378)
(2632, 0.6863866)
(779, 0.6859914)
(3218, 0.6858336)
(2529, 0.68401015)
(624, 0.68363285)
(1867, 0.6835542)
(3178, 0.68353397)
(2133, 0.67928773)
(3305, 0.6792027)
(3863, 0.67752725)
(2340, 0.6768237)
(2866, 0.67678356)
(1162, 0.676006)
(2889, 0.6751254)
(2395, 0.67449635)
(678, 0.6742561)
(3791, 0.6738964)
(2314, 0.6736714)
(2672, 0.6735774)
(2874, 0.6734682)
(1837, 0.6734416)
(2149, 0.6723225)
(3614, 0.67187095)
(631, 0.67150956)
(3868, 0.6712323)
(660, 0.67054504)
(1733, 0.6703335)
(2762, 0.66941184)
(3349, 0.6693384)
(1397, 0.6685049)
(1428, 0.6682994)
(2876, 0.6682884)
(3493, 0.6680807)
(1563, 0.66796255)
(702, 0.66676927)
(1974, 0.66576874)
(2589, 0.6653044)
(2904, 0.66524357)
(3331, 0.6638118)
(3807, 0.66311014)
(3675, 0.6624611)
(428, 0.6610416)
(926, 0.66046554)
(1769, 0.66046554)
(188, 0.6598442)
(824, 0.65953207)
(3421, 0.65928423)
(1606, 0.6591474)
(2616, 0.65873516)
(3281, 0.6575812)
(858, 0.6572645)
(2753, 0.6567045)
(3931, 0.6561645)
(3414, 0.6555822)
(2102, 0.6551685)
(783, 0.6534925)
(15, 0.6517005)
(3741, 0.6466778)
(3238, 0.6463224)
(625, 0.6460041)
(2600, 0.64463466)
(2332, 0.6433015)
(3172, 0.6427443)
(1335, 0.642578)
(3483, 0.63912094)
(2208, 0.6389028)
(3730, 0.6376062)
(2273, 0.63679254)
(1851, 0.63534427)
(573, 0.63392)
(1310, 0.632506)
(3128, 0.63213277)
(1346, 0.6321304)
(728, 0.6297202)
(669, 0.6294166)
(121, 0.6286706)
(3041, 0.62826407)
(557, 0.62777376)
(1960, 0.62674963)
(2474, 0.6257667)
(3872, 0.6256208)
(1609, 0.6251833)
(2663, 0.62500894)
(1298, 0.6236726)
(3402, 0.6236052)
(2793, 0.62268156)
(1269, 0.62247056)
(3177, 0.62078005)
(3187, 0.619067)
(1825, 0.61759853)
(1936, 0.61750275)
(1926, 0.61647516)
(2812, 0.6161804)
(2310, 0.61593866)
(1510, 0.61471725)
(1042, 0.61458445)
(1385, 0.6141937)
(3408, 0.6141224)
(3445, 0.6140393)
(2950, 0.61336285)
(1058, 0.6131015)
(587, 0.61279935)
(1894, 0.61220884)
(1142, 0.60918057)
(952, 0.60800844)
(2990, 0.607924)
(3286, 0.60581464)
(222, 0.60497594)
(60, 0.60402)
(1188, 0.60392064)
(1562, 0.60345185)
(3303, 0.6033683)
(2685, 0.60330707)
(3106, 0.6027486)
(1388, 0.60186714)
(615, 0.59846604)
(1358, 0.59700274)
(1277, 0.59582734)
(1528, 0.5957044)
(2254, 0.5955146)
(3885, 0.5952128)
(2906, 0.5948762)
(176, 0.594535)
(1029, 0.59453374)
(3242, 0.5941777)
(1518, 0.5935774)
(3360, 0.5933337)
(3853, 0.59289914)
(3102, 0.5928336)
(368, 0.5924548)
(3325, 0.5913443)
(3337, 0.5911221)
(323, 0.5910949)
(72, 0.5907873)
(2895, 0.5903639)
(749, 0.5903458)
(3397, 0.589862)
(535, 0.589652)
(2851, 0.58943045)
(593, 0.5892878)
(2618, 0.58907616)
(2081, 0.58841234)
(3180, 0.5882696)
(2579, 0.5876179)
(3519, 0.5875658)
(3870, 0.5871972)
(477, 0.58700484)
(3077, 0.5861996)
(3578, 0.58618116)
(1189, 0.5860399)
(2861, 0.58570445)
(515, 0.58565766)
(3917, 0.5853554)
(3786, 0.5842694)
(3439, 0.5837353)
(2266, 0.5834382)
(3616, 0.58290046)
(2400, 0.58261657)
(666, 0.58237106)
(675, 0.58237106)
(1962, 0.58237106)
(1261, 0.58188045)
(1804, 0.58174217)
(1355, 0.58159214)
(1038, 0.58094174)
(2007, 0.58068407)
(2776, 0.5800001)
(2571, 0.5795118)
(1513, 0.579474)
(1057, 0.5793725)
(1201, 0.5791138)
(575, 0.57906955)
(2414, 0.5790362)
(3560, 0.57892907)
(1566, 0.57854176)
(2222, 0.5784786)
(2354, 0.57841885)
(38, 0.5784009)
(190, 0.5783862)
(3901, 0.57816315)
(2621, 0.57786137)
(3615, 0.5774971)
(2067, 0.577085)
(1223, 0.57701534)
(1155, 0.57700086)
(2880, 0.5766721)
(3202, 0.5764521)
(1043, 0.5760149)
(3515, 0.57556766)
(1843, 0.57554376)
(2226, 0.5754351)
(360, 0.5754313)
(2617, 0.5750456)
(3752, 0.57483256)
(3610, 0.5746645)
(1011, 0.5746612)
(181, 0.5742297)
(895, 0.574034)
(1975, 0.57376146)
(1420, 0.57362956)
(643, 0.5734422)
(3709, 0.5733882)
(3564, 0.5732683)
(2134, 0.57307327)
(2055, 0.5729416)
(2009, 0.57211626)
(264, 0.57192725)
(2536, 0.571669)
(3057, 0.57160896)
(684, 0.5711241)
(3909, 0.5708252)
(1325, 0.570507)
(2596, 0.57043487)
(839, 0.5701339)
(2289, 0.56942964)
(3264, 0.56921846)
(2454, 0.5691721)
(486, 0.5686015)
(907, 0.56852794)
(3222, 0.56844825)
(1681, 0.5683316)
(2355, 0.56803304)
(476, 0.5676718)
(334, 0.5672465)
(1048, 0.56723267)
(3030, 0.5670985)
(1755, 0.56699824)
(1083, 0.5668283)
(2766, 0.5665735)
(912, 0.56651837)
(2268, 0.5664934)
(707, 0.5662664)
(2342, 0.5655373)
(2959, 0.5652449)
(1381, 0.56472635)
(417, 0.5646142)
(2645, 0.5621015)
(508, 0.56203586)
(2974, 0.56175995)
(3657, 0.5617075)
(845, 0.5616165)
(1186, 0.5612264)
(248, 0.56093895)
(3534, 0.5607215)
(2240, 0.5601581)
(1314, 0.5595456)
(2612, 0.5595014)
(1150, 0.55943185)
(2804, 0.5591979)
(3412, 0.55903155)
(3162, 0.55777216)
(705, 0.5571569)
(622, 0.5568461)
(2302, 0.55679905)
(629, 0.5567841)
(237, 0.55648386)
(1068, 0.5556774)
(114, 0.55443215)
(199, 0.5542824)
(3482, 0.55407834)
(3781, 0.5526791)
(2855, 0.5526594)
(65, 0.5524917)
(2539, 0.55245346)
(303, 0.55242145)
(1440, 0.5519495)
(744, 0.5516312)
(2452, 0.5515233)
(2692, 0.5514285)
(2628, 0.55087864)
(3410, 0.55072206)
(856, 0.5505451)
(70, 0.55053097)
(799, 0.55032486)
(2477, 0.5499488)
(2303, 0.54930216)
(1788, 0.5492441)
(1784, 0.5492373)
(66, 0.54847395)
(2114, 0.5479133)
(3829, 0.5469827)
(1860, 0.546951)
(2170, 0.54675907)
(2415, 0.54664516)
(1241, 0.5464456)
(85, 0.5463104)
(560, 0.54550093)
(279, 0.5453586)
(959, 0.5453188)
(1614, 0.5423763)
(2381, 0.54138625)
(3423, 0.5413778)
(829, 0.5405627)
(1369, 0.54048586)
(3260, 0.54043835)
(697, 0.54019564)
(3904, 0.53978324)
(1787, 0.5397115)
(1146, 0.5387517)
(849, 0.5386029)
(2362, 0.5378919)
(2404, 0.5368872)
(2456, 0.53677505)
(2002, 0.53442514)
(3859, 0.5342921)
(1754, 0.5338847)
(1561, 0.53244156)
(1550, 0.53009737)
(1965, 0.5294859)
(3216, 0.52925843)
(333, 0.5291851)
(3467, 0.52879035)
(209, 0.5287463)
(2486, 0.5283547)
(1602, 0.52820474)
(869, 0.5277022)
(3819, 0.527181)
(1297, 0.526674)
(191, 0.5261967)
(1398, 0.5248693)
(2030, 0.5242669)
(2879, 0.5241808)
(2731, 0.5235433)
(789, 0.5233743)
(2662, 0.5231882)
(1227, 0.52283335)
(369, 0.52174455)
(381, 0.52154404)
(1930, 0.52015984)
(763, 0.5199757)
(2921, 0.5199757)
(2942, 0.5199757)
(3874, 0.5199757)
(3076, 0.51827204)
(184, 0.5180714)
(3573, 0.5178252)
(3250, 0.51768064)
(2653, 0.51716834)
(63, 0.5171069)
(1020, 0.5167153)
(1154, 0.5161288)
(376, 0.5158947)
(2164, 0.5152093)
(3113, 0.5151941)
(1430, 0.51516443)
(901, 0.51507616)
(3001, 0.5145137)
(1039, 0.51436573)
(2185, 0.51426)
(1828, 0.5139751)
(3440, 0.51320827)
(1467, 0.5129565)
(42, 0.51274794)
(3889, 0.5119925)
(215, 0.5117536)
(633, 0.5117121)
(1267, 0.51128095)
(3528, 0.5111723)
(1911, 0.51099616)
(1006, 0.51070374)
(3174, 0.51070374)
(2507, 0.5105173)
(1991, 0.510384)
(1320, 0.5101524)
(343, 0.51002717)
(1524, 0.50998217)
(265, 0.5098539)
(1347, 0.5095941)
(1547, 0.5095069)
(1879, 0.5087296)
(2351, 0.5080509)
(3772, 0.507971)
(1877, 0.5077663)
(3328, 0.50771767)
(1163, 0.5069822)
(2121, 0.5064289)
(2283, 0.5061518)
(2197, 0.5056421)
(1373, 0.5052819)
(2106, 0.5049111)
(2207, 0.50484747)
(1211, 0.50454706)
(512, 0.50444186)
(281, 0.50380564)
(3789, 0.50379324)
(866, 0.50374234)
(3272, 0.5035052)
(3716, 0.5024116)
(148, 0.50207794)
(2835, 0.5019391)
(3167, 0.50119257)
(3731, 0.5011441)
(2768, 0.5009942)
(1595, 0.5007502)
(1160, 0.50072765)
(3387, 0.50065684)
(473, 0.5004666)
(3093, 0.50041413)
(2827, 0.50037557)
(3170, 0.5001618)
(1579, 0.4999887)
(123, 0.49952742)
(670, 0.499527)
(2956, 0.49942628)
(413, 0.49937835)
(1047, 0.49921098)
(3405, 0.4991552)
(897, 0.4986847)
(690, 0.49855822)
(1260, 0.4984262)
(1866, 0.49831805)
(2212, 0.49830067)
(671, 0.4982895)
(1588, 0.49818498)
(1620, 0.4979897)
(2305, 0.4978414)
(3097, 0.49761397)
(479, 0.49751472)
(1305, 0.4967249)
(1489, 0.49662286)
(2193, 0.4964847)
(498, 0.49647677)
(1409, 0.4961177)
(2513, 0.49609965)
(1395, 0.49574146)
(112, 0.49563223)
(1739, 0.49561268)
(2457, 0.49521995)
(2058, 0.4952189)
(3836, 0.49511212)
(82, 0.49502894)
(1617, 0.4945733)
(2934, 0.49456558)
(83, 0.4940505)
(538, 0.4937497)
(3417, 0.493535)
(2674, 0.49199912)
(2982, 0.49165624)
(948, 0.49091932)
(3184, 0.4902792)
(3231, 0.4901634)
(3843, 0.48988718)
(1634, 0.48972207)
(2995, 0.48955828)
(398, 0.48940393)
(908, 0.4888153)
(1423, 0.48792368)
(3506, 0.48775035)
(1343, 0.4877457)
(1737, 0.48760647)
(1501, 0.48754287)
(466, 0.4870108)
(77, 0.48644575)
(645, 0.485603)
(3793, 0.48555085)
(3811, 0.4854537)
(1749, 0.4853089)
(3907, 0.48514476)
(2671, 0.48495385)
(1586, 0.4847188)
(3342, 0.48438072)
(1912, 0.4843162)
(47, 0.48387912)
(3110, 0.48374867)
(268, 0.48340666)
(3743, 0.48299107)
(1593, 0.4829851)
(1929, 0.48272243)
(3510, 0.48237926)
(2428, 0.48212314)
(149, 0.48116896)
(638, 0.48101225)
(2730, 0.48100814)
(1500, 0.48099667)
(305, 0.48068538)
(2528, 0.4802786)
(2199, 0.4800508)
(3639, 0.47996774)
(3279, 0.47988498)
(1217, 0.47981724)
(3120, 0.47952232)
(1021, 0.4795004)
(1695, 0.47811782)
(1112, 0.47801238)
(791, 0.47793812)
(2770, 0.47787127)
(958, 0.47718737)
(297, 0.47714105)
(2715, 0.47659945)
(2673, 0.47532552)
(2334, 0.4752937)
(2560, 0.47483024)
(1850, 0.47464657)
(2725, 0.47360647)
(811, 0.47336033)
(3133, 0.47297478)
(3320, 0.47286096)
(570, 0.4726938)
(1747, 0.4718869)
(1442, 0.47127312)
(574, 0.4707162)
(3725, 0.47068706)
(1998, 0.47025833)
(2421, 0.47025833)
(1856, 0.47023907)
(603, 0.4699332)
(434, 0.46961784)
(3026, 0.46940798)
(2922, 0.46908593)
(965, 0.46903744)
(3556, 0.4689749)
(1531, 0.46879295)
(3243, 0.46865544)
(2905, 0.46863252)
(3913, 0.46860686)
(1702, 0.46851778)
(1529, 0.4684107)
(2991, 0.4682551)
(346, 0.46818888)
(2802, 0.46815386)
(1649, 0.46789107)
(2784, 0.46785337)
(3444, 0.4665279)
(1901, 0.4662364)
(3365, 0.46539396)
(1594, 0.4653235)
(2576, 0.46528843)
(1248, 0.46526462)
(3188, 0.46523792)
(1285, 0.46437952)
(1175, 0.463941)
(223, 0.46383712)
(1407, 0.46339428)
(1942, 0.4633942)
(735, 0.46273232)
(1719, 0.4626351)
(534, 0.4626005)
(3763, 0.4623938)
(1907, 0.46168816)
(3676, 0.46168816)
(1779, 0.46156746)
(2512, 0.4614495)
(2782, 0.46108878)
(132, 0.46079177)
(1639, 0.46054006)
(2918, 0.46052623)
(3879, 0.45981374)
(800, 0.4596954)
(3401, 0.4593268)
(1943, 0.45851493)
(341, 0.45770997)
(2387, 0.45731047)
(1756, 0.45699775)
(300, 0.4565618)
(688, 0.45591396)
(3558, 0.4552594)
(3358, 0.4552289)
(3577, 0.45516697)
(2444, 0.45495272)
(2625, 0.4546083)
(1233, 0.45429322)
(1036, 0.45403445)
(3261, 0.45388997)
(1859, 0.45367622)
(423, 0.45363826)
(135, 0.45353246)
(2606, 0.45352426)
(1445, 0.45346206)
(1037, 0.45337442)
(1071, 0.45308164)
(377, 0.4528825)
(1130, 0.45259443)
(1512, 0.4524289)
(221, 0.45222124)
(2361, 0.45201018)
(219, 0.45177388)
(1626, 0.45171517)
(1007, 0.4516141)
(3175, 0.4516141)
(2771, 0.45110005)
(1425, 0.45107746)
(172, 0.4509374)
(2647, 0.4507974)
(3391, 0.45046377)
(1783, 0.4504078)
(3830, 0.45033774)
(2132, 0.45024937)
(576, 0.44949043)
(1203, 0.4490731)
(827, 0.4488724)
(2113, 0.44866747)
(3625, 0.44849423)
(2037, 0.44836316)
(1798, 0.44807187)
(2427, 0.44801724)
(1582, 0.44774184)
(3460, 0.44759694)
(192, 0.44742328)
(2053, 0.44720724)
(2976, 0.44707248)
(1919, 0.44701946)
(3593, 0.44669583)
(2516, 0.4462988)
(1315, 0.44612703)
(2848, 0.44600585)
(3876, 0.44593018)
(3831, 0.4459049)
(2954, 0.44545963)
(3827, 0.44520956)
(169, 0.4451258)
(1774, 0.44510496)
(2526, 0.4447889)
(2841, 0.4446301)
(914, 0.44432673)
(175, 0.4440087)
(2144, 0.44394657)
(3805, 0.44378483)
(2276, 0.4434883)
(2375, 0.44262668)
(2790, 0.4425945)
(3228, 0.4425945)
(329, 0.44251537)
(2795, 0.44245738)
(3511, 0.4424131)
(2379, 0.44234774)
(2830, 0.44198692)
(1127, 0.44132793)
(1861, 0.44123527)
(3291, 0.44082615)
(2815, 0.44054478)
(3343, 0.44038478)
(2346, 0.44011962)
(1766, 0.44007027)
(365, 0.43996367)
(3527, 0.4398496)
(359, 0.43954057)
(3240, 0.43953943)
(2187, 0.43934238)
(3069, 0.43934238)
(3020, 0.43882075)
(993, 0.4387299)
(865, 0.4383201)
(354, 0.43812415)
(876, 0.43801665)
(2295, 0.43788907)
(1553, 0.43769446)
(1303, 0.43752635)
(2860, 0.4374736)
(2631, 0.436903)
(792, 0.43683752)
(1439, 0.4368307)
(3099, 0.43679565)
(1565, 0.4362522)
(2192, 0.43620017)
(2750, 0.43615335)
(3027, 0.43596673)
(3050, 0.43587112)
(2023, 0.43580043)
(1286, 0.43519014)
(3714, 0.43503416)
(1906, 0.4347465)
(3377, 0.43415973)
(312, 0.4340468)
(2482, 0.4340468)
(1014, 0.43401045)
(246, 0.43387285)
(411, 0.43377426)
(1192, 0.43365443)
(1578, 0.4336293)
(2856, 0.43346876)
(1379, 0.43331245)
(50, 0.43259442)
(1604, 0.43244693)
(468, 0.4318972)
(2752, 0.43124402)
(568, 0.43103218)
(2737, 0.43103218)
(1934, 0.4302802)
(3385, 0.4301982)
(2813, 0.43001935)
(2430, 0.4298592)
(3650, 0.42960027)
(3790, 0.42948127)
(3671, 0.42912692)
(1765, 0.42906135)
(3539, 0.42906135)
(2697, 0.42897528)
(1417, 0.4285308)
(562, 0.42775267)
(1123, 0.42775196)
(601, 0.4275432)
(2555, 0.42740655)
(1082, 0.42709902)
(1429, 0.42694983)
(3010, 0.42592937)
(113, 0.42549947)
(467, 0.42523822)
(3686, 0.42516926)
(2881, 0.42493019)
(2695, 0.4248912)
(3910, 0.42469528)
(597, 0.4246579)
(487, 0.42410788)
(1080, 0.42400277)
(1026, 0.42378154)
(3665, 0.4234666)
(41, 0.42330265)
(558, 0.42273223)
(2611, 0.42258626)
(1200, 0.4224283)
(1720, 0.4223411)
(1438, 0.4220123)
(1683, 0.42179406)
(3923, 0.42168707)
(995, 0.42140758)
(1808, 0.42126042)
(3034, 0.42088258)
(3813, 0.4205633)
(2040, 0.41885093)
(2383, 0.41855747)
(1714, 0.4185436)
(963, 0.41849783)
(3808, 0.41844094)
(336, 0.4182314)
(714, 0.41811782)
(2032, 0.41809982)
(708, 0.4180587)
(402, 0.41791177)
(1961, 0.41791072)
(3457, 0.4172048)
(756, 0.4171579)
(1507, 0.4171579)
(1940, 0.41686165)
(1889, 0.41671187)
(3882, 0.41596735)
(120, 0.4158345)
(280, 0.4155111)
(3681, 0.41543528)
(3363, 0.41497937)
(2094, 0.4149665)
(2593, 0.41457456)
(646, 0.414535)
(1780, 0.41399556)
(3854, 0.41389734)
(3459, 0.41382974)
(1869, 0.4134983)
(315, 0.4133328)
(1782, 0.4132682)
(2382, 0.41277844)
(3780, 0.4124479)
(522, 0.41237184)
(2546, 0.41192305)
(3543, 0.41104424)
(204, 0.4105418)
(2495, 0.41005126)
(2569, 0.40983558)
(819, 0.40825957)
(3014, 0.40800858)
(3485, 0.40800625)
(2517, 0.40769094)
(722, 0.40753505)
(555, 0.40718937)
(623, 0.4068688)
(3883, 0.40668398)
(324, 0.40661108)
(2810, 0.4057278)
(1492, 0.40531752)
(3825, 0.40527835)
(605, 0.40510455)
(1475, 0.40468162)
(3193, 0.40446225)
(382, 0.4042133)
(2781, 0.40394247)
(1576, 0.40375167)
(3628, 0.40357786)
(3517, 0.40350917)
(17, 0.40350166)
(1909, 0.40332156)
(2965, 0.40290773)
(3513, 0.40230498)
(409, 0.4019857)
(3502, 0.4016237)
(3638, 0.401372)
(1436, 0.4009262)
(3624, 0.4009262)
(1963, 0.40047067)
(539, 0.40040568)
(1764, 0.40001506)
(2406, 0.39941162)
(126, 0.39847952)
(2293, 0.39847952)
(62, 0.39790353)
(3371, 0.39786687)
(1990, 0.39780408)
(873, 0.39780337)
(815, 0.39721334)
(390, 0.39720958)
(850, 0.39713174)
(3464, 0.3969416)
(1904, 0.39634103)
(945, 0.3963023)
(775, 0.39615065)
(2128, 0.39612007)
