(2197, 0.37638867)
(1039, 0.37615708)
(670, 0.37570265)
(2212, 0.37565324)
(2835, 0.37559026)
(2653, 0.3753079)
(1430, 0.37524372)
(2225, 0.37506172)
(3342, 0.37468025)
(2283, 0.3742584)
(2193, 0.37418953)
(1912, 0.3741416)
(897, 0.374124)
(3662, 0.37357628)
(633, 0.37344262)
(498, 0.37325633)
(2058, 0.37296432)
(1702, 0.37290227)
(3836, 0.3725554)
(2207, 0.37248302)
(1579, 0.3724752)
(123, 0.37246194)
(1929, 0.37233877)
(2457, 0.37225914)
(184, 0.37178567)
(3167, 0.37166482)
(63, 0.3714914)
(1595, 0.37146506)
(1047, 0.37106884)
(1211, 0.37081906)
(3725, 0.3705252)
(1305, 0.37042797)
(690, 0.3703366)
(3731, 0.3702477)
(2827, 0.37016302)
(1620, 0.3697868)
(2934, 0.36916852)
(479, 0.36907524)
(82, 0.3690205)
(1588, 0.36896205)
(215, 0.3687561)
(2305, 0.36847174)
(3405, 0.3682109)
(1343, 0.36816585)
(2956, 0.3679754)
(538, 0.36754996)
(2982, 0.36749777)
(671, 0.36742097)
(1695, 0.36739022)
(3170, 0.36737272)
(1347, 0.36732322)
(1866, 0.36721653)
(281, 0.36709407)
(638, 0.36695212)
(1617, 0.36662072)
(2715, 0.36635947)
(1021, 0.36630353)
(3417, 0.3661644)
(1409, 0.3650462)
(908, 0.36483577)
(1524, 0.36480305)
(2674, 0.36479133)
(305, 0.36442417)
(2995, 0.36401927)
(1749, 0.36392295)
(413, 0.36384085)
(2576, 0.3638336)
(1501, 0.36380538)
(1739, 0.3635911)
(3907, 0.3634727)
(1828, 0.363339)
(83, 0.36292452)
(47, 0.3624982)
(297, 0.3623533)
(77, 0.36212185)
(2764, 0.36179823)
(1407, 0.36160022)
(3811, 0.3614083)
(3387, 0.36132824)
(1737, 0.36093137)
(1423, 0.3609021)
(3110, 0.3606997)
(3133, 0.36045358)
(1037, 0.3595999)
(791, 0.35942778)
(2428, 0.35919642)
(3506, 0.35898292)
(1586, 0.35887095)
(1500, 0.35851866)
(466, 0.3585089)
(3320, 0.35831672)
(3231, 0.35784012)
(3184, 0.35780728)
(645, 0.35771132)
(1467, 0.35765234)
(1593, 0.35729247)
(3243, 0.35702112)
(2770, 0.35687053)
(2725, 0.35661128)
(473, 0.3565641)
(2671, 0.35650903)
(1942, 0.35609347)
(2730, 0.35577467)
(3789, 0.3557181)
(3639, 0.3554601)
(1850, 0.35475913)
(948, 0.3542779)
(434, 0.35419425)
(398, 0.3539838)
(1442, 0.35390016)
(3743, 0.35388163)
(2673, 0.35338008)
(2334, 0.35312375)
(149, 0.35303545)
(3843, 0.35296655)
(2991, 0.35274446)
(2922, 0.3525381)
(2969, 0.3524698)
(1531, 0.3523031)
(3793, 0.35226947)
(1747, 0.35105345)
(574, 0.3509233)
(3120, 0.3506509)
(3510, 0.3502318)
(3577, 0.34995207)
(1217, 0.34969708)
(3188, 0.34943014)
(2802, 0.34938005)
(1529, 0.3492925)
(1071, 0.3492291)
(1014, 0.34911984)
(965, 0.34910205)
(268, 0.34906065)
(2199, 0.3484939)
(1594, 0.34833735)
(1798, 0.34769168)
(811, 0.34758332)
(1856, 0.34740478)
(3763, 0.34727982)
(346, 0.34716856)
(1639, 0.34709156)
(3913, 0.34704012)
(570, 0.34686124)
(866, 0.34615391)
(2954, 0.34612408)
(3879, 0.34592688)
(2918, 0.34585205)
(1907, 0.34555802)
(3676, 0.34555802)
(223, 0.34544298)
(1783, 0.34508643)
(132, 0.34471983)
(1901, 0.34471324)
(3444, 0.3446755)
(2560, 0.34457725)
(3401, 0.34421924)
(2113, 0.34384045)
(2905, 0.34332412)
(341, 0.34309232)
(3556, 0.34299868)
(2512, 0.3428656)
(2307, 0.3426605)
(423, 0.34256414)
(2795, 0.34251297)
(534, 0.34221116)
(113, 0.34151763)
(735, 0.3413389)
(1248, 0.34133095)
(1998, 0.34131014)
(2421, 0.34131014)
(1719, 0.34095895)
(1007, 0.34077093)
(3175, 0.34077093)
(2647, 0.34064022)
(2132, 0.3399727)
(3558, 0.33986732)
(221, 0.33977982)
(2625, 0.33977932)
(556, 0.33957875)
(1112, 0.3395138)
(2782, 0.33915368)
(2784, 0.33901405)
(2771, 0.33878726)
(300, 0.33848813)
(3261, 0.33843207)
(3827, 0.33830693)
(603, 0.33828944)
(2881, 0.3382515)
(135, 0.3380552)
(1582, 0.3378741)
(1859, 0.33784574)
(2606, 0.3378041)
(1036, 0.33723876)
(1512, 0.33679825)
(172, 0.33639398)
(3830, 0.3362647)
(2830, 0.33615106)
(3358, 0.3357852)
(1425, 0.3357366)
(2427, 0.33564)
(1127, 0.3354994)
(2192, 0.33518958)
(1130, 0.33469877)
(219, 0.3346937)
(800, 0.334444)
(576, 0.33425963)
(827, 0.3341579)
(169, 0.33383656)
(688, 0.33369368)
(312, 0.33362886)
(2482, 0.33362886)
(3665, 0.3335661)
(3291, 0.33350325)
(2375, 0.33342203)
(2790, 0.333278)
(3228, 0.333278)
(2144, 0.33324867)
(3026, 0.3332417)
(192, 0.33282727)
(1565, 0.33263355)
(3625, 0.33260936)
(1137, 0.33250958)
(1943, 0.33242682)
(1626, 0.3323999)
(2841, 0.3322799)
(1233, 0.3322727)
(2037, 0.33206302)
(1919, 0.3319783)
(175, 0.3318587)
(3460, 0.33177927)
(377, 0.3317505)
(562, 0.33171892)
(2526, 0.33163115)
(2346, 0.33153126)
(246, 0.33117756)
(3831, 0.33115602)
(2053, 0.3309544)
(1285, 0.33094612)
(3365, 0.33090433)
(2695, 0.33084625)
(1756, 0.3308248)
(3391, 0.33069918)
(2379, 0.33066404)
(2856, 0.33036667)
(1315, 0.33024585)
(2848, 0.33003712)
(3527, 0.32990384)
(914, 0.32975194)
(1553, 0.32967365)
(2387, 0.3295737)
(3511, 0.32937533)
(1774, 0.32906857)
(3027, 0.32894674)
(2516, 0.3289125)
(865, 0.3287182)
(2976, 0.32870072)
(2430, 0.32863492)
(1439, 0.3284995)
(3377, 0.32847232)
(1779, 0.3284081)
(3050, 0.32839504)
(411, 0.32837084)
(3593, 0.32802677)
(467, 0.32792354)
(1634, 0.32782322)
(3020, 0.32772833)
(792, 0.3276771)
(2444, 0.32766524)
(1766, 0.32760233)
(1082, 0.32741684)
(3714, 0.32684618)
(1286, 0.32665583)
(3343, 0.32458884)
(2187, 0.324584)
(3069, 0.324584)
(3240, 0.3245574)
(365, 0.32409087)
(3099, 0.3239908)
(1861, 0.3238361)
(329, 0.3236424)
(468, 0.32341242)
(1765, 0.3231836)
(3539, 0.3231836)
(1417, 0.32290825)
(2815, 0.32272476)
(1175, 0.3226779)
(354, 0.32243901)
(359, 0.32226706)
(2361, 0.32202962)
(3805, 0.32187736)
(2383, 0.3218615)
(2546, 0.32141215)
(1192, 0.32135144)
(1303, 0.32127282)
(601, 0.32124543)
(568, 0.32121292)
(2737, 0.32121292)
(3650, 0.32117143)
(2023, 0.3208967)
(2631, 0.3208325)
(2295, 0.32049453)
(1203, 0.32044473)
(3790, 0.32043085)
(3780, 0.32040656)
(3923, 0.32016733)
(50, 0.32009867)
(1906, 0.32003868)
(2860, 0.31989446)
(1578, 0.3198441)
(2555, 0.3195931)
(1080, 0.3194893)
(41, 0.31875473)
(1604, 0.3184203)
(3813, 0.31754848)
(876, 0.3173987)
(1379, 0.31737095)
(3385, 0.31736174)
(3910, 0.31732327)
(2611, 0.3162581)
(1026, 0.31598952)
(2697, 0.3159497)
(2040, 0.31593013)
(3034, 0.31579536)
(3459, 0.31519046)
(1714, 0.31491643)
(3671, 0.31477585)
(1961, 0.3145177)
(3190, 0.3144493)
(3686, 0.31419718)
(2813, 0.31386492)
(2752, 0.31369945)
(487, 0.31343278)
(336, 0.31335384)
(1123, 0.31329054)
(2032, 0.31304467)
(3010, 0.31281886)
(1720, 0.31254578)
(2750, 0.31244972)
(993, 0.31242236)
(722, 0.31211472)
(1889, 0.31164467)
(2382, 0.31090176)
(204, 0.3103498)
(1869, 0.31024492)
(2338, 0.31024197)
(280, 0.3102152)
(3882, 0.31017825)
(3808, 0.30998212)
(2569, 0.30987918)
(2798, 0.30976638)
(3363, 0.30972046)
(3543, 0.30959502)
(3457, 0.3094509)
(2128, 0.30942577)
(3825, 0.3092907)
(708, 0.30923468)
(2593, 0.3091598)
(646, 0.3088051)
(2094, 0.30872744)
(597, 0.30838448)
(1940, 0.30812007)
(324, 0.3081102)
(1438, 0.30763444)
(2495, 0.3074981)
(1492, 0.3074322)
(3681, 0.30730644)
(756, 0.30711207)
(1507, 0.30711207)
(1934, 0.30660993)
(995, 0.3065236)
(714, 0.30646706)
(2517, 0.30627134)
(1808, 0.30625355)
(3854, 0.3062193)
(1576, 0.305982)
(2276, 0.30528522)
(382, 0.30498973)
(1780, 0.30489233)
(522, 0.3040236)
(3883, 0.30400845)
(516, 0.30359513)
(315, 0.30307364)
(89, 0.30304006)
(402, 0.30290425)
(1200, 0.3027728)
(3485, 0.3026886)
(3014, 0.30222183)
(963, 0.30155975)
(26, 0.3013595)
(623, 0.30127537)
(120, 0.30099922)
(2965, 0.30097508)
(558, 0.30049947)
(3876, 0.3004441)
(1683, 0.30025107)
(850, 0.3000028)
(2810, 0.2998251)
(1909, 0.29970217)
(3109, 0.29939148)
(3720, 0.29936635)
(945, 0.29936463)
(1475, 0.29919377)
(1429, 0.29876065)
(17, 0.29863328)
(1764, 0.29847315)
(1782, 0.2983611)
(3464, 0.29767522)
(3517, 0.29737893)
